start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,20,20.0,,,,9.116666666666667,,0.0,13.52878787878788,0.944225269049397,28.441666666666663,2024-02-02 23:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.533333333333331,,0.0,13.70909090909091,0.9434698344142558,29.05833333333333,2024-02-02 23:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.866666666666667,,0.0,13.556060606060605,0.967505392240916,29.375,2024-02-02 23:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.516666666666667,,0.0,13.642424242424244,0.9555806696433792,29.366666666666667,2024-02-02 23:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.45,,0.0,12.85138888888889,0.9778841849272772,27.76249999999999,2024-02-02 23:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.566666666666666,,0.0,13.578787878787876,0.9661813854826088,29.575,2024-02-02 23:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.116666666666667,,0.0,13.566666666666665,0.953547586023235,29.183333333333337,2024-02-02 23:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.183333333333334,,0.0,12.327777777777776,1.1320047966344182,26.62166666666664,2024-02-02 23:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.9,,0.0,13.003030303030302,1.1250465070676037,28.85833333333333,2024-02-02 23:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.016666666666667,0.4770031493039892,2.13,12.696969696969695,1.1533582482112703,28.791666666666664,2024-02-02 23:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.616666666666667,1.1635168638615303,28.85,2024-02-02 23:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.583333333333334,,0.0,14.124242424242423,1.0363407907520554,29.65833333333333,2024-02-02 23:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.95,,0.0,15.080000000000002,0.9791602197044152,30.908333333333296,2024-02-02 23:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.566666666666666,,0.0,15.075,1.0014989447094194,31.55083333333329,2024-02-02 23:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.6,,0.0,15.01833333333333,1.0029994034028868,31.55249999999996,2024-02-02 23:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.6,,0.0,14.388333333333335,0.8212253956343651,27.127499999999984,2024-02-02 23:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.6,,0.0,13.653030303030304,0.8357509605264533,26.59166666666667,2024-02-02 23:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.6,,0.0,14.313333333333333,0.8241343332663984,27.224999999999977,2024-02-02 23:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.833333333333333,,0.0,13.765,0.8997904856562747,27.76249999999997,2024-02-02 23:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.266666666666667,,0.0,13.868333333333334,0.8888267615633708,27.73333333333332,2024-02-02 23:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.15,,0.0,13.820000000000002,0.9001200290909973,28.204999999999984,2024-02-02 23:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.016666666666667,,0.0,13.713333333333331,0.9054992539205922,28.03333333333332,2024-02-02 23:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.616666666666666,,0.0,13.857575757575756,1.0193007662613798,31.35833333333333,2024-02-02 23:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.25,,0.0,14.156666666666666,1.040141406626024,32.301666666666634,2024-02-02 23:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.516666666666667,,0.0,14.236666666666668,1.0236091315657472,32.10249999999997,2024-02-02 23:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.166666666666667,,0.0,12.801666666666668,1.111442779470837,27.10749999999996,2024-02-02 23:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.266666666666667,,0.0,14.696666666666667,0.9273891382711332,26.812499999999964,2024-02-02 23:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.883333333333334,,0.0,14.698333333333332,0.9289054370264096,27.137499999999964,2024-02-02 23:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.283333333333333,,0.0,14.540000000000004,0.9328158655750308,27.04999999999996,2024-02-02 23:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.5,,0.0,13.848484848484851,0.7040007090944912,20.34166666666667,2024-02-02 23:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.916666666666667,,0.0,13.954545454545457,0.6973744918063374,20.5,2024-02-02 23:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.25,,0.0,13.878787878787875,0.70403347119546,21.1,2024-02-02 23:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.936363636363636,1.0712203562448597,32.05,2024-02-02 23:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.257407407407406,1.0542557303065383,38.86333333333332,2024-02-02 23:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,,0.0,11.226666666666668,0.9253007196814867,18.41916666666664,2024-03-02 00:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.239999999999998,0.8117705993219909,24.38583333333332,2024-03-02 00:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.566666666666665,0.9261905329269184,27.700000000000003,2024-03-02 00:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.57272727272727,0.9259726004261856,27.71666666666667,2024-03-02 00:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.736363636363633,0.92054152778923,28.166666666666664,2024-03-02 00:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.395,0.9141783518960624,29.460833333333305,2024-03-02 00:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.395,0.9141783518960624,29.460833333333305,2024-03-02 00:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.395,0.9141783518960624,29.460833333333305,2024-03-02 00:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.395,0.9141783518960624,29.460833333333305,2024-03-02 00:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.383333333333334,,0.0,14.966666666666663,1.0883090202268395,36.6958333333333,2024-03-02 01:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.716666666666667,,0.0,13.62121212121212,1.0986800931886784,31.85833333333333,2024-03-02 01:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.883333333333334,,0.0,13.65151515151515,1.0964705554305778,31.941666666666663,2024-03-02 01:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.666666666666667,,0.0,14.403333333333332,1.086806399991345,33.9183333333333,2024-03-02 01:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.483333333333334,1.0814559264030563,34.06499999999997,2024-03-02 01:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,0.0,0.0,14.483333333333334,1.0814559264030563,34.06499999999997,2024-03-02 01:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,0.0,0.0,14.483333333333334,1.0814559264030563,34.06499999999997,2024-03-02 01:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,0.0,0.0,14.483333333333334,1.0814559264030563,34.06499999999997,2024-03-02 01:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,0.0,0.0,14.483333333333334,1.0814559264030563,34.06499999999997,2024-03-02 01:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.887878787878789,0.803297062471514,25.008333333333336,2024-03-02 01:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,13.887878787878789,0.8028957172717267,24.99166666666667,2024-03-02 01:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.461666666666668,0.7894228953821073,25.34416666666665,2024-03-02 01:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,12.815,0.8035799136965026,21.57666666666664,2024-03-02 01:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,12.815,0.8035799136965026,21.57666666666664,2024-03-02 01:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,12.815,0.8035799136965026,21.57666666666664,2024-03-02 01:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,0.0117851130197757,0.0600000000000005,12.815,0.8035799136965026,21.57666666666664,2024-03-02 01:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,0.0117851130197757,0.0600000000000005,12.95,0.8858872956059942,23.84916666666665,2024-03-02 01:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.077777777777776,0.9863873327127732,30.419999999999987,2024-03-02 01:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,15.014583333333334,0.972376992897586,31.77499999999999,2024-03-02 01:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.964583333333334,0.975446635630776,31.704999999999984,2024-03-02 01:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.396666666666668,0.919892356546922,29.696666666666644,2024-03-02 02:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.183333333333334,,0.0,13.172727272727274,1.1092591757113048,28.541666666666664,2024-03-02 02:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,12.860000000000005,1.0048330819922944,26.316666666666634,2024-03-02 03:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.683333333333334,,0.0,15.412121212121212,0.966865644509654,33.09166666666667,2024-03-02 03:40:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.216666666666667,,0.0,15.55,1.06042032248818,35.33249999999997,2024-03-02 03:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.166666666666667,,0.0,12.82777777777778,0.9131617576414444,23.489999999999977,2024-03-02 03:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.883333333333334,,0.0,12.947222222222225,0.9034943250877544,23.489999999999977,2024-03-02 03:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.069444444444445,0.8943107277014566,23.32333333333331,2024-03-02 03:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.493939393939394,0.901236108915492,24.9,2024-03-02 03:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.493939393939394,0.901236108915492,24.9,2024-03-02 03:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.493939393939394,0.901236108915492,24.9,2024-03-02 03:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,14.76818181818182,0.9986094971524968,31.45833333333333,2024-03-02 03:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.493939393939394,0.901236108915492,24.9,2024-03-02 03:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,14.82878787878788,0.9948067207124996,31.64166666666667,2024-03-02 03:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,14.874242424242423,0.9918726568769772,31.76666666666667,2024-03-02 03:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.27727272727273,1.0896052392971178,27.375,2024-03-02 03:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.27727272727273,1.0896052392971178,27.375,2024-03-02 03:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.27727272727273,1.0896052392971178,27.375,2024-03-02 03:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,,0.0,13.27727272727273,1.0896052392971178,27.375,2024-03-02 03:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.1464020443438529,0.7275000000000009,13.3375,1.1932070279868208,28.595833333333296,2024-03-02 03:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.829166666666667,1.170511477728716,24.901666666666635,2024-03-02 03:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,12.570833333333336,1.126755871500791,29.267499999999977,2024-03-02 03:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,12.60138888888889,1.124570895406523,29.326666666666647,2024-03-02 03:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.02878787878788,1.1361047921053355,31.05,2024-03-02 04:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.19848484848485,1.1245140978829766,31.516666666666666,2024-03-02 04:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.207575757575755,1.123921863388119,31.54166666666667,2024-03-02 04:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.207575757575755,1.123921863388119,31.54166666666667,2024-03-02 04:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.363888888888887,1.22974370575558,33.644166666666635,2024-03-02 04:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,13.160606060606064,0.8474177770920369,23.9,2024-03-02 04:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,11.721212121212124,0.865572621833448,20.425,2024-03-02 04:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,11.721212121212124,0.8467680463192474,19.95,2024-03-02 04:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,11.721212121212124,0.8413806302570057,19.808333333333334,2024-03-02 04:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,11.721212121212124,0.8413806302570057,19.808333333333334,2024-03-02 04:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0,,0.0,12.07,1.0413811646079003,24.95499999999997,2024-03-02 04:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,12.618333333333334,0.9897451711708676,24.92166666666664,2024-03-02 04:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,12.655,0.987125770415438,24.92166666666664,2024-03-02 04:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,12.666666666666668,0.9863133086152776,24.92166666666664,2024-03-02 04:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,13.285000000000002,0.9835980412979296,28.322499999999977,2024-03-02 04:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,12.748333333333331,0.980906544507396,24.92166666666664,2024-03-02 04:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,13.890740740740744,0.9869904200774304,29.43666666666666,2024-03-02 04:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,13.890740740740744,0.9869904200774304,29.43666666666666,2024-03-02 04:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,15.898333333333335,0.9480100512775236,30.214166666666635,2024-03-02 04:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,17.48148148148148,0.8625331080570842,29.21999999999999,2024-03-02 04:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,17.633333333333333,0.8547309985095777,28.53666666666665,2024-03-02 04:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,17.703703703703706,0.8512761137387193,28.21999999999999,2024-03-02 04:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,17.703703703703706,0.8512761137387193,28.21999999999999,2024-03-02 04:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,14.433333333333334,1.0570809912141816,30.49666666666665,2024-03-02 04:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,14.433333333333334,1.0570809912141816,30.49666666666665,2024-03-02 04:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,14.433333333333334,1.0570809912141816,30.49666666666665,2024-03-02 04:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.933333333333334,,0.0,14.589999999999998,1.166315972674222,32.91499999999995,2024-03-02 04:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,14.470000000000004,1.062129512163405,31.07333333333329,2024-03-02 04:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,14.361666666666668,1.0657671017849517,30.951666666666625,2024-03-02 04:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,14.446666666666667,1.0719473892554543,31.23249999999996,2024-03-02 04:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,11.208333333333334,0.9244658152622792,18.679999999999964,2024-03-02 04:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,11.106666666666666,0.93670053161268,18.527499999999968,2024-03-02 04:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.15,,0.0,13.916666666666668,1.0711950591491723,32.40833333333333,2024-03-02 04:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.266666666666667,,0.0,14.691666666666668,1.0621171708885089,34.33999999999997,2024-03-02 04:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.216666666666669,,0.0,14.638333333333332,1.062682651014921,34.16749999999997,2024-03-02 04:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,11.035,0.9386406220091283,18.6683333333333,2024-03-02 04:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.5,,0.0,14.563333333333333,1.0656476640139168,34.199166666666635,2024-03-02 04:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,11.035,0.9386406220091283,18.6683333333333,2024-03-02 04:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.066666666666666,,0.0,13.895,0.9741895669683208,29.82666666666664,2024-03-02 04:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.933333333333334,,0.0,14.764814814814814,0.9529423271492192,30.69333333333332,2024-03-02 04:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.316666666666666,,0.0,14.738888888888887,0.9608814763417236,31.35666666666665,2024-03-02 04:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.016666666666667,,0.0,14.781481481481482,0.961560722280081,31.71666666666665,2024-03-02 04:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.166666666666666,,0.0,14.740740740740742,0.9757911253963436,32.17666666666666,2024-03-02 04:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.55,,0.0,15.803333333333336,0.9175183576474542,32.71583333333331,2024-03-02 05:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.25,,0.0,14.807407407407403,0.9708964395979368,32.22333333333333,2024-03-02 04:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.716666666666667,,0.0,15.836666666666668,0.9160112426225442,32.79083333333331,2024-03-02 05:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.05,,0.0,15.903333333333336,0.9130795344026834,32.94083333333332,2024-03-02 05:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.07777777777778,0.8796407819250107,33.54666666666666,2024-03-02 05:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.07777777777778,0.8796407819250107,33.54666666666666,2024-03-02 05:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.07777777777778,0.8796407819250107,33.54666666666666,2024-03-02 05:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,18.2125,0.8588449994247639,33.63249999999999,2024-03-02 05:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.07777777777778,0.8796407819250107,33.54666666666666,2024-03-02 05:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.651851851851852,0.9066773206930084,36.19333333333333,2024-03-02 05:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,15.781481481481482,0.9999471841163974,35.276666666666664,2024-03-02 05:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.712500000000002,1.002068496682008,36.97166666666665,2024-03-02 05:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.808333333333334,0.9976083681876128,37.10583333333332,2024-03-02 05:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.091666666666665,1.1101555333557809,33.99166666666666,2024-03-02 05:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.57222222222222,0.8364264155202261,29.2625,2024-03-02 05:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.57222222222222,0.8364264155202261,29.2625,2024-03-02 05:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,17.57222222222222,0.8364264155202261,29.2625,2024-03-02 05:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.23888888888889,0.4651766311616039,7.216666666666661,2024-03-02 05:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.238888888888887,0.4650094830847557,7.179166666666664,2024-03-02 05:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.238888888888887,0.4678104551736976,7.666666666666668,2024-03-02 05:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.238888888888887,0.469044123725193,7.920833333333331,2024-03-02 05:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.216666666666665,0.4696784741543648,7.987499999999997,2024-03-02 05:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.216666666666665,0.4696784741543648,7.987499999999997,2024-03-02 05:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,16.216666666666665,0.4696784741543648,7.987499999999997,2024-03-02 05:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,14.46111111111111,0.3322668126400758,3.1708333333333307,2024-03-02 05:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.65,,0.0,10.370833333333334,0.3947279308703255,6.6999999999999975,2024-03-02 05:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.383333333333333,,0.0,13.65,0.7447220000907455,16.96916666666666,2024-03-02 05:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.316666666666666,,0.0,14.116666666666667,0.7444429186601239,17.435833333333328,2024-03-02 05:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.35,,0.0,13.633333333333333,0.7447553432627525,16.952499999999993,2024-03-02 05:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.733333333333333,,0.0,13.825,0.7444732392703967,17.14416666666666,2024-03-02 05:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.533333333333331,,0.0,13.724999999999998,0.7445930201118056,17.04416666666666,2024-03-02 05:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.95,,0.0,17.525,0.7944183286437169,22.29666666666666,2024-03-02 05:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.95,,0.0,15.829166666666666,0.602200167710336,14.664999999999996,2024-03-02 05:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.95,,0.0,16.083333333333332,0.5925039059717826,14.309166666666664,2024-03-02 05:59:00
PF_F10_C,PF_F10_C,19,19.0,,,,12.216666666666669,,0.0,18.60833333333333,0.4857598756561414,5.752499999999998,2024-03-02 06:04:00
PF_F10_C,PF_F10_C,19,19.0,,,,13.15,,0.0,19.475,0.4593017089607099,5.692499999999999,2024-03-02 06:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.783333333333333,,0.0,18.8125,0.8272010240511226,19.381666666666664,2024-03-02 06:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.866666666666666,,0.0,19.35333333333333,0.6819484922312453,16.486666666666665,2024-03-02 06:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.283333333333333,,0.0,19.7875,0.7867476569875183,21.231666666666666,2024-03-02 06:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.8666666666666667,,0.0,18.62,0.7232448053020489,15.25333333333333,2024-03-02 06:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.65,,0.0,18.266666666666666,0.7427971206662224,14.61333333333333,2024-03-02 06:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.058333333333334,0.7753491194119433,2.0024999999999995,17.043333333333333,0.9970881880308708,30.52,2024-03-02 06:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.566666666666666,0.6451704207906456,1.875,17.45,0.9847842457941592,31.33333333333333,2024-03-02 06:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.991666666666666,0.3454342104335117,0.8775,16.990000000000002,0.9952384789177156,30.413333333333327,2024-03-02 06:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.8083333333333336,0.2056274912649307,0.3674999999999997,9.904166666666669,1.0602492321872912,16.53166666666666,2024-03-02 06:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.25,0.0145047544858778,0.0299999999999998,10.125,1.0170659578828205,16.498333333333328,2024-03-02 06:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.333333333333334,,0.0,19.9,0.4823288099346949,13.839999999999996,2024-03-02 14:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.516666666666667,,0.0,22.391666666666666,0.6752159532885451,26.3875,2024-03-02 14:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.083333333333334,,0.0,22.58611111111111,0.6742431646409023,26.804166666666667,2024-03-02 14:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.333333333333334,,0.0,22.502777777777776,0.6786556936281872,26.9125,2024-03-02 14:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.983333333333333,,0.0,19.333333333333336,0.5130893699403436,16.78333333333333,2024-03-02 14:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.933333333333334,,0.0,19.316666666666663,0.5148342414408008,16.829166666666666,2024-03-02 14:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.883333333333334,,0.0,20.333333333333336,0.5382690837837308,16.326666666666668,2024-03-02 14:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.7,,0.0,20.256666666666668,0.5395761760863782,16.206666666666663,2024-03-02 14:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.816666666666666,,0.0,20.386666666666663,0.5331197734846377,16.209999999999994,2024-03-02 14:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.916666666666667,,0.0,20.43,0.5319345710495655,16.22,2024-03-02 14:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.916666666666667,,0.0,20.41333333333333,0.5319125824158141,16.236666666666665,2024-03-02 15:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.916666666666667,,0.0,20.42666666666667,0.5408335574136247,16.439999999999998,2024-03-02 15:01:00
