start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6.0,7.0,32.59778649499159,0.2928496595931167,15.926652271034987,1.9916666666666667,0.229732134916407,0.0974999999999997,25.97777777777777,0.4168544437540803,13.35,2024-01-02 04:43:00
PF_A10_C,PF_A09_C,6.0,7.0,32.9018601428627,0.3085178482788812,16.960502673796775,1.9833333333333327,0.2389669328990605,0.0974999999999997,25.933333333333334,0.4172985628410787,13.349999999999998,2024-01-02 04:44:00
PF_A10_C,PF_A09_C,6.0,7.0,27.5926901823884,0.0430964822094159,1.9342743666809703,2.2375,0.0414173241902228,0.0224999999999999,34.77222222222222,0.4723576335161976,13.349999999999994,2024-01-02 04:45:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,23.54444444444444,0.4966184745472179,16.080000000000002,2024-01-02 04:46:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,24.222222222222225,0.4987010207583079,16.08,2024-01-02 04:47:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,24.21111111111111,0.4986624495363094,16.080000000000002,2024-01-02 04:48:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,24.8,0.5008857882488741,16.08,2024-01-02 04:50:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,25.04444444444444,0.5019071431274055,16.080000000000002,2024-01-02 04:51:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,25.33333333333333,0.5031802427045396,16.08,2024-01-02 04:52:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,25.42222222222222,0.5035854163280935,16.079999999999995,2024-01-02 04:53:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,25.12222222222222,0.5022431057955186,16.080000000000002,2024-01-02 04:54:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,25.33333333333333,0.5031802427045396,16.08,2024-01-02 04:55:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,28.988888888888884,0.5232588751992991,16.08,2024-01-02 04:56:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,29.3,0.5251624656224932,16.08,2024-01-02 04:57:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,29.722222222222225,0.5277673281802867,16.08,2024-01-02 04:58:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,30.022222222222226,0.5296299071887238,16.079999999999995,2024-01-02 04:59:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,30.15555555555555,0.530460196156338,16.08,2024-01-02 05:00:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,37.36666666666667,0.3380992281141743,8.04,2024-01-02 05:01:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,41.7,0.3029650157601834,8.04,2024-01-02 05:02:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,42.33333333333333,0.2984324682803067,8.040000000000006,2024-01-02 05:03:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,42.98333333333333,0.2939195306056529,8.04,2024-01-02 05:04:00
PF_A10_C,PF_A09_C,6.0,7.0,27.54447623180973,0.0448243484898619,1.9342743666809703,2.2416666666666667,0.0431397650198989,0.036666666666667,34.02222222222222,0.5545499747440363,16.08,2024-01-02 05:05:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,44.18333333333334,0.2859368047649864,8.04,2024-01-02 05:06:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,44.766666666666666,0.2822108970334993,8.040000000000006,2024-01-02 05:07:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,44.516666666666666,0.2837957579303553,8.040000000000006,2024-01-02 05:08:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,50.900000000000006,0.248205130789777,8.04,2024-01-02 05:09:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,51.91666666666667,0.2433446129797685,8.04,2024-01-02 05:10:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,51.900000000000006,0.2434227583275462,8.04,2024-01-02 05:11:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,46.95,0.2690871385985016,8.04,2024-01-02 05:12:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,28.2,0.5182106434227652,9.3,2024-01-02 05:13:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,28.066666666666663,0.5139540974895096,9.179999999999996,2024-01-02 05:14:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,28.65833333333333,0.5325404371250824,9.712500000000002,2024-01-02 05:16:00
PF_A10_C,PF_A09_C,6.0,7.0,27.65890948555024,0.0537237661212256,2.121635036496343,2.233333333333333,0.0522388059701492,0.0300000000000002,29.0,0.5429279653248433,10.019999999999996,2024-01-02 05:17:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,39.81666666666667,,0.0,2024-01-02 05:18:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,40.3,,0.0,2024-01-02 05:19:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,40.85,,0.0,2024-01-02 05:20:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,41.16666666666666,,0.0,2024-01-02 05:21:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,47.583333333333336,,0.0,2024-01-02 05:22:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,47.2,,0.0,2024-01-02 05:23:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,47.9,,0.0,2024-01-02 05:24:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,58.03333333333333,,0.0,2024-01-02 05:25:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,59.05,,0.0,2024-01-02 05:26:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,60.06666666666667,,0.0,2024-01-02 05:27:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,48.91666666666666,,0.0,2024-01-02 05:28:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,60.583333333333336,,0.0,2024-01-02 05:29:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,61.11666666666667,,0.0,2024-01-02 05:30:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,61.583333333333336,,0.0,2024-01-02 05:31:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,62.03333333333333,,0.0,2024-01-02 05:32:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,62.66666666666666,,0.0,2024-01-02 05:33:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,63.0,,0.0,2024-01-02 05:34:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,62.55,,0.0,2024-01-02 05:35:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,63.18333333333333,,0.0,2024-01-02 05:36:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,63.516666666666666,,0.0,2024-01-02 05:37:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,64.05,,0.0,2024-01-02 05:38:00
PF_A10_C,PF_A09_C,6.0,7.0,26.61410071942445,,0.0,2.316666666666667,,0.0,55.083333333333336,,0.0,2024-01-02 05:39:00
PF_A10_C,PF_A09_C,6.0,7.0,26.61410071942445,,0.0,2.316666666666667,,0.0,56.1,,0.0,2024-01-02 05:40:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,64.51666666666667,,0.0,2024-01-02 05:41:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,64.7,,0.0,2024-01-02 05:42:00
PF_A10_C,PF_A09_C,6.0,7.0,27.987050359712214,0.0693765143805669,1.2356546762589955,2.208333333333333,0.0693765143805669,0.0975000000000001,67.55,,0.0,2024-01-02 05:47:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:44:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:45:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:46:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:49:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:50:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:51:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:52:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:53:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:54:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:55:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:57:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:58:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 05:59:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:01:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:02:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:03:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:10:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:07:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:11:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:12:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:14:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:17:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:15:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:16:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:19:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:24:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:22:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:25:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:29:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:27:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:30:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:31:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:32:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:33:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:35:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.626666666666669,1.08213381479921,22.50666666666666,2024-01-02 09:50:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,,0.0,2.1,,0.0,,,,2024-01-02 06:37:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,13.261111111111113,1.3412171523982013,32.68333333333334,2024-01-02 09:52:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,13.313888888888888,1.345610464887233,32.920833333333334,2024-01-02 09:53:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_A10_C,PF_A09_C,6.0,7.0,31.85533453887883,0.2072505193667263,12.227139240506318,1.988095238095238,0.1489225288862704,0.0,13.327777777777778,1.3467608166850171,32.983333333333334,2024-01-02 09:56:00
PF_A10_C,PF_A09_C,6.0,7.0,31.130235294117632,0.1608398226277306,9.205223529411754,2.0145833333333334,0.1199229701288457,0.0,13.123809523809523,1.4361560321701092,34.91666666666663,2024-01-02 09:57:00
PF_A10_C,PF_A09_C,6.0,7.0,29.932385321100902,0.0540869078972838,2.9764036697247747,2.064583333333333,0.0485199405859588,0.0,13.066666666666666,1.4308662629783058,34.636666666666635,2024-01-02 09:58:00
PF_A10_C,PF_A09_C,6.0,7.0,29.932385321100902,0.0540869078972838,2.9764036697247747,2.064583333333333,0.0485199405859588,0.0,13.066666666666666,1.4308662629783058,34.636666666666635,2024-01-02 09:59:00
PF_A10_C,PF_A09_C,6.0,7.0,29.932385321100902,0.0540869078972838,2.9764036697247747,2.064583333333333,0.0485199405859588,0.0,15.042857142857144,1.2335268999013165,38.77666666666664,2024-01-02 10:01:00
PF_A10_C,PF_A09_C,6.0,7.0,29.932385321100902,0.0540869078972838,2.9764036697247747,2.064583333333333,0.0485199405859588,0.0,15.042857142857144,1.2335268999013165,38.77666666666664,2024-01-02 10:02:00
PF_A10_C,PF_A09_C,6.0,7.0,29.86878695208969,0.0511022044088177,2.747449541284404,2.0685185185185184,0.045658012533572,0.0,14.702083333333334,1.3286367579305394,41.005833333333314,2024-01-02 10:04:00
PF_A10_C,PF_A09_C,6.0,7.0,29.86878695208969,0.0511022044088177,2.747449541284404,2.0685185185185184,0.045658012533572,0.0,14.68125,1.3300758236628527,40.94749999999998,2024-01-02 10:05:00
PF_A10_C,PF_A09_C,6.0,7.0,29.86878695208969,0.0511022044088177,2.747449541284404,2.0685185185185184,0.045658012533572,0.0,12.183333333333334,1.0508092230047366,27.948333333333323,2024-01-02 10:06:00
PF_A10_C,PF_A09_C,6.0,7.0,29.86878695208969,0.0511022044088177,2.747449541284404,2.0685185185185184,0.045658012533572,0.0,12.845833333333331,1.0456428582287542,29.870833333333323,2024-01-02 10:07:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,12.785185185185185,1.1349333170900189,32.739999999999995,2024-01-02 10:09:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,12.755555555555556,1.133230735599794,32.633333333333326,2024-01-02 10:10:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,12.792592592592593,1.133947379330418,32.746666666666655,2024-01-02 10:11:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,12.84074074074074,1.1308843332745795,32.83666666666666,2024-01-02 10:12:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,12.8,1.1422056165082666,32.97666666666666,2024-01-02 10:13:00
PF_A10_C,PF_A09_C,6.0,7.0,29.817908256880724,0.048562529559948,2.5184954128440324,2.0716666666666668,0.0432491715389078,0.0,13.555555555555555,1.129949639669246,35.25333333333332,2024-01-02 10:14:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999992,2.538227207998022e-16,0.0,2.1000000000000005,2.2179271079411278e-16,0.0,10.208333333333332,1.4683842882481386,25.77166666666661,2024-01-02 10:15:00
PF_A10_C,PF_A09_C,6.0,7.0,29.359999999999992,2.538227207998022e-16,0.0,2.1000000000000005,2.2179271079411278e-16,0.0,10.138333333333334,1.468702849019799,25.56416666666662,2024-01-02 10:16:00
PF_A10_C,PF_A09_C,6.0,7.0,30.694545454545445,0.1442010778415391,7.340000000000003,2.036363636363637,0.1036445246986062,0.0,10.211666666666666,1.4694985887200869,25.92333333333328,2024-01-02 10:17:00
PF_A10_C,PF_A09_C,6.0,7.0,30.55648902821316,0.1298678381765668,6.580689655172414,2.040909090909091,0.0960269983844547,0.0,10.114999999999998,1.469073652337848,25.462499999999952,2024-01-02 10:18:00
PF_A10_C,PF_A09_C,6.0,7.0,30.1940909090909,0.0916194693468342,4.587499999999999,2.054545454545455,0.0733766546538805,0.0,10.208333333333332,1.4428199823943937,25.65749999999995,2024-01-02 10:19:00
PF_A10_C,PF_A09_C,6.0,7.0,29.110372792674937,0.0284407139014645,0.0,2.11969696969697,0.03081924394183,0.1083333333333333,10.031666666666668,1.449192347889516,24.933333333333287,2024-01-02 10:20:00
PF_A10_C,PF_A09_C,6.0,7.0,29.131175059952028,0.0272104658590881,0.0,2.118055555555556,0.0295300465552726,0.0974999999999997,10.21060606060606,1.5334193790129873,25.90833333333333,2024-01-02 10:21:00
PF_A10_C,PF_A09_C,6.0,7.0,29.131175059952028,0.0272104658590881,0.0,2.118055555555556,0.0295300465552726,0.0974999999999997,10.316666666666666,1.5128531267570824,25.708333333333336,2024-01-02 10:22:00
PF_A10_C,PF_A09_C,6.0,7.0,29.73678562100813,0.0776506498231711,3.2702970297029665,2.083333333333334,0.0674523400766658,0.0974999999999997,10.256060606060608,1.5245947711328505,25.875,2024-01-02 10:23:00
PF_A10_C,PF_A09_C,6.0,7.0,30.79490839328536,0.1912184054061794,8.984159999999989,2.047222222222223,0.1263522677804712,0.0974999999999997,10.27727272727273,1.5204276669243926,25.741666666666667,2024-01-02 10:24:00
PF_A10_C,PF_A09_C,6.0,7.0,30.49043431921129,0.1589156649153692,7.339999999999982,2.055555555555556,0.1122605471226124,0.0974999999999997,10.743939393939394,1.4424715118911724,27.35833333333333,2024-01-02 10:25:00
PF_A10_C,PF_A09_C,6.0,7.0,29.002403130127465,0.0301186784486695,0.0,2.127777777777778,0.0320937446718336,0.1616666666666666,10.016666666666667,1.5726422233169726,25.833333333333336,2024-01-02 10:26:00
PF_A10_C,PF_A09_C,6.0,7.0,28.880288543774984,0.0408853336260781,0.0,2.138461538461539,0.0443611325870124,0.2433333333333331,10.181944444444444,1.6489766214918835,26.07499999999996,2024-01-02 10:27:00
PF_A10_C,PF_A09_C,6.0,7.0,28.880288543774984,0.0408853336260781,0.0,2.138461538461539,0.0443611325870124,0.2433333333333331,10.181944444444444,1.6496962867230238,26.07499999999996,2024-01-02 10:28:00
PF_A10_C,PF_A09_C,6.0,7.0,28.880288543774984,0.0408853336260781,0.0,2.138461538461539,0.0443611325870124,0.2433333333333331,10.181944444444444,1.6491017325810036,26.07499999999996,2024-01-02 10:29:00
PF_A10_C,PF_A09_C,6.0,7.0,28.880288543774984,0.0408853336260781,0.0,2.138461538461539,0.0443611325870124,0.2433333333333331,10.181944444444444,1.649419563642399,26.07499999999996,2024-01-02 10:30:00
PF_A10_C,PF_A09_C,6.0,7.0,30.17890392839036,0.1645722463635718,6.752799999999979,2.07948717948718,0.1169333750840944,0.2433333333333331,10.520833333333334,1.582108646882201,26.07499999999996,2024-01-02 10:31:00
PF_A10_C,PF_A09_C,6.0,7.0,29.855533299019733,0.1287354062777122,5.071272727272714,2.0897435897435903,0.1002784460674682,0.2433333333333331,10.21388888888889,1.6433917379053788,26.07499999999996,2024-01-02 10:32:00
PF_A10_C,PF_A09_C,6.0,7.0,28.579010790648187,0.0559605187768883,0.0,2.1642857142857146,0.061373003830232,0.3241666666666667,10.361538461538462,1.7171641853866972,25.923333333333243,2024-01-02 10:34:00
PF_A10_C,PF_A09_C,6.0,7.0,30.1015939609026,0.203637374990066,7.460657534246565,2.1011904761904767,0.1363775254438942,0.3241666666666667,10.361538461538462,1.7190505873012454,26.28333333333325,2024-01-02 10:35:00
PF_A10_C,PF_A09_C,6.0,7.0,29.86257637240204,0.1791916549994793,6.986936708860732,2.1089743589743595,0.1298397801799083,0.3299999999999996,11.383333333333333,1.6151951697321845,31.93749999999996,2024-01-02 10:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.51893469762113,0.0577888472892805,0.0,2.169230769230769,0.06311206310047,0.3299999999999996,11.405555555555557,1.6100815413846157,31.799999999999955,2024-01-02 10:37:00
PF_A10_C,PF_A09_C,6.0,7.0,28.432733875542446,0.0573150050798108,0.0,2.175641025641026,0.0622045955683944,0.3299999999999996,11.18888888888889,1.650603342158551,31.763333333333293,2024-01-02 10:38:00
PF_A10_C,PF_A09_C,6.0,7.0,29.01806193676608,0.092776512770352,2.543564356435642,2.140476190476191,0.0864212330352457,0.3241666666666667,15.364102564102565,1.2516417187563704,42.49333333333328,2024-01-02 10:39:00
PF_A10_C,PF_A09_C,6.0,7.0,30.02155034040096,0.2047705440139594,7.460657534246565,2.107142857142857,0.1363898084286452,0.3241666666666667,14.784615384615384,1.2872690854052515,42.49333333333328,2024-01-02 10:40:00
PF_A10_C,PF_A09_C,6.0,7.0,29.70482431300369,0.1686805828370393,5.908699999999996,2.115476190476191,0.1228891736500132,0.3241666666666667,15.36923076923077,1.250127272488379,42.49333333333328,2024-01-02 10:41:00
PF_A10_C,PF_A09_C,6.0,7.0,28.43443969761908,0.0550636297003375,0.0,2.1750000000000003,0.0597920263327628,0.3241666666666667,14.802564102564103,1.2850648001400389,42.49333333333328,2024-01-02 10:42:00
PF_A10_C,PF_A09_C,6.0,7.0,28.43443969761908,0.0550636297003375,0.0,2.1750000000000003,0.0597920263327628,0.3241666666666667,15.84871794871795,1.2453935944098182,45.16333333333329,2024-01-02 10:43:00
