start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,23.0,24.0,29.58956371425344,0.3129520399033023,9.91528285295551,2.748148148148148,0.6086441787459235,2.9099999999999984,13.220370370370372,0.8353367651655814,20.21999999999999,2024-02-02 23:23:00
PF_D10_C,PF_D11_1,23.0,24.0,29.387032420584223,0.3064317119364889,9.004695652173883,2.77962962962963,0.6277486760836078,3.049999999999998,13.092592592592592,0.8470831777770362,20.06333333333332,2024-02-02 23:24:00
PF_D10_C,PF_D11_1,23.0,24.0,28.1914672791591,0.2497324924436754,1.8638751753155525,2.87,0.6571112943698463,3.2633333333333265,13.360000000000005,0.9674397756889072,24.105833333333297,2024-02-02 23:25:00
PF_D10_C,PF_D11_1,23.0,24.0,28.194875791057985,0.2493244166575605,1.8638751753155525,2.8666666666666663,0.654201106537741,3.244999999999993,13.26,0.9623484413462976,23.383333333333297,2024-02-02 23:26:00
PF_D10_C,PF_D11_1,23.0,24.0,28.18306553640233,0.2507388492456163,1.8638751753155525,2.878333333333333,0.6643574087728757,3.30916666666666,16.638333333333335,0.8788599491007951,32.17083333333332,2024-02-02 23:27:00
PF_D10_C,PF_D11_1,23.0,24.0,28.19316807819992,0.2495288544086078,1.8638751753155525,2.868333333333333,0.6556570420325223,3.25416666666666,16.564999999999998,0.8827059920337168,32.091666666666654,2024-02-02 23:28:00
PF_D10_C,PF_D11_1,23.0,24.0,28.247608341234457,0.2430254373597455,1.8638751753155525,2.8183333333333334,0.611233709712242,2.9791666666666616,16.548333333333332,0.8857616601920199,32.14749999999999,2024-02-02 23:29:00
PF_D10_C,PF_D11_1,23.0,24.0,28.2177249177956,0.2465917562947597,1.8638751753155525,2.845,0.6351194632451689,3.1258333333333272,16.794999999999998,0.8711211344197276,32.39249999999999,2024-02-02 23:30:00
PF_D10_C,PF_D11_1,23.0,24.0,27.649506025934336,0.2567293042153377,0.0,2.924074074074074,0.6402786573780875,3.3699999999999983,17.47222222222222,0.8735137542557816,31.89,2024-02-02 23:31:00
PF_D10_C,PF_D11_1,23.0,24.0,27.70106751502291,0.2506673785371063,0.0,2.8796296296296298,0.6038585209003214,3.129999999999998,17.585185185185185,0.8715361597551327,32.11666666666667,2024-02-02 23:32:00
PF_D10_C,PF_D11_1,23.0,24.0,27.7922705314009,0.24,0.0,2.811111111111112,0.5454545454545454,2.759999999999999,17.359259259259257,0.8815018752547146,31.88333333333333,2024-02-02 23:33:00
PF_D10_C,PF_D11_1,23.0,24.0,27.7922705314009,0.24,0.0,2.811111111111112,0.5454545454545454,2.759999999999999,16.725925925925925,0.7839604973694336,26.40333333333332,2024-02-02 23:34:00
PF_D10_C,PF_D11_1,23.0,24.0,28.01219779989517,0.2261685803941753,0.0,2.7616666666666667,0.5286366396298378,2.539166666666662,19.351666666666667,0.7951364229395075,27.71166666666664,2024-02-02 23:36:00
PF_D10_C,PF_D11_1,23.0,24.0,27.758425143400128,0.2439504783342712,0.0,2.835185185185185,0.5662965382103202,2.889999999999998,19.16666666666667,0.6621823345834622,21.39999999999999,2024-02-02 23:35:00
PF_D10_C,PF_D11_1,23.0,24.0,27.972920289855004,0.2309263865100605,0.0,2.79,0.5553820980224036,2.694999999999995,19.311666666666667,0.7982542859361597,28.1483333333333,2024-02-02 23:37:00
PF_D10_C,PF_D11_1,23.0,24.0,27.951227228014886,0.2335598660571398,0.0,2.806666666666666,0.5708624754698262,2.786666666666661,15.625,1.019989337150754,30.294166666666623,2024-02-02 23:39:00
PF_D10_C,PF_D11_1,23.0,24.0,27.955486956521675,0.2330424239557956,0.0,2.803333333333333,0.5677811256663795,2.768333333333328,15.591666666666663,1.0195525504282814,30.064166666666623,2024-02-02 23:40:00
PF_D10_C,PF_D11_1,23.0,24.0,27.8861206407322,0.2414882328295363,0.0,2.861666666666667,0.6206683584605381,3.089166666666661,15.478333333333335,1.0123083123507346,29.829166666666627,2024-02-02 23:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,16.75740740740741,0.9645463833245584,31.17333333333332,2024-02-02 23:42:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,16.58703703703704,0.9584829484781444,30.59666666666665,2024-02-02 23:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,16.59814814814815,0.9723424450509488,30.97999999999999,2024-02-02 23:44:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,17.603703703703705,0.9058643882638469,26.78999999999999,2024-02-02 23:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,17.633333333333333,0.8946132253239087,26.53333333333332,2024-02-02 23:46:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.372222222222222,0.9714243755737302,26.11999999999999,2024-02-02 23:47:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.405555555555551,0.9658092275749856,26.01333333333332,2024-02-02 23:48:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.464814814814815,0.9643479820238032,27.36999999999999,2024-02-02 23:49:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.41111111111111,0.9604371698105602,26.82999999999999,2024-02-02 23:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.501851851851852,0.9649954559408798,26.76666666666665,2024-02-02 23:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.364814814814814,0.965841739063533,27.033333333333324,2024-02-02 23:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.629629629629628,0.9275285555057812,26.12666666666665,2024-02-02 23:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.60925925925926,0.942053513016226,27.06999999999999,2024-02-02 23:54:00
PF_D10_C,PF_D11_1,23.0,24.0,31.66556117290185,0.1728101093171149,9.0744994944388,2.221212121212121,0.1176428984300687,0.0,14.608333333333334,1.065218639822591,29.52499999999996,2024-02-02 23:56:00
PF_D10_C,PF_D11_1,23.0,24.0,31.66556117290185,0.1728101093171149,9.0744994944388,2.221212121212121,0.1176428984300687,0.0,15.655,0.99016464673231,30.150833333333296,2024-02-02 23:57:00
PF_D10_C,PF_D11_1,23.0,24.0,31.273283064575093,0.1356814219683428,7.024939870490268,2.234848484848485,0.0991866955521129,0.0083333333333337,15.433333333333332,0.9981076480039008,29.285833333333287,2024-02-02 23:58:00
PF_D10_C,PF_D11_1,23.0,24.0,31.273283064575093,0.1356814219683428,7.024939870490268,2.234848484848485,0.0991866955521129,0.0083333333333337,15.563333333333333,1.0011404048266352,30.004166666666627,2024-02-02 23:59:00
PF_D10_C,PF_D11_1,23.0,24.0,31.49833685372164,0.1584067289929239,8.262735710796267,2.227272727272727,0.110802523956362,0.0083333333333337,15.653333333333336,0.990996088114491,29.87499999999996,2024-03-02 00:00:00
PF_D10_C,PF_D11_1,23.0,24.0,29.919156603682083,0.0085807326693615,0.0,2.3075757575757576,0.008765040890855,0.0416666666666669,15.486666666666668,0.993137042143557,29.64083333333329,2024-03-02 00:02:00
PF_D10_C,PF_D11_1,23.0,24.0,29.919156603682083,0.0085807326693615,0.0,2.3075757575757576,0.008765040890855,0.0416666666666669,15.303333333333333,0.9871812748011598,28.60833333333329,2024-03-02 00:03:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93110104102872,0.0089329877405886,0.0,2.306666666666666,0.0091395308097352,0.0366666666666666,17.299999999999997,0.9470807411578036,34.86666666666665,2024-03-02 00:04:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93110104102872,0.0089329877405886,0.0,2.306666666666666,0.0091395308097352,0.0366666666666666,17.214814814814815,0.939204725026648,34.106666666666655,2024-03-02 00:05:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,17.59666666666667,1.0464192704347397,37.96999999999996,2024-03-02 00:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,12.844444444444443,0.8443655761632968,18.69666666666665,2024-03-02 00:07:00
PF_D10_C,PF_D11_1,23.0,24.0,31.61648695652167,0.1601153245654875,8.804591304347785,2.22,0.1139559517177794,0.0,12.86296296296296,0.8283375768687552,18.343333333333323,2024-03-02 00:08:00
PF_D10_C,PF_D11_1,23.0,24.0,31.88721636828637,0.1856043366433266,10.293603069053656,2.211666666666667,0.126300464196627,0.0,12.872222222222222,0.8260029935454678,18.279999999999987,2024-03-02 00:09:00
PF_D10_C,PF_D11_1,23.0,24.0,29.951789084181247,0.0067425962903377,0.0,2.305,0.0068596044689119,0.0275000000000003,12.768518518518515,0.8380787147729254,18.94333333333332,2024-03-02 00:10:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814814,0.8438873191310795,18.916666666666657,2024-03-02 00:11:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814814,0.8416206950598832,18.71666666666665,2024-03-02 00:12:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.8454628294027698,19.173333333333325,2024-03-02 00:13:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.8627292755223,19.289999999999992,2024-03-02 00:14:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.851083727764494,19.073333333333323,2024-03-02 00:15:00
PF_D10_C,PF_D11_1,23.0,24.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,15.092592592592592,0.7732151557894701,24.34666666666666,2024-03-02 00:16:00
PF_D10_C,PF_D11_1,23.0,24.0,29.92024323502578,0.010575971908021,0.0,2.307575757575758,0.0108884595875095,0.0416666666666669,15.669999999999998,0.8967149277173989,29.268333333333302,2024-03-02 00:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.08888888888889,0.9164598179898494,30.37999999999999,2024-03-02 00:18:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.125925925925927,0.9294164752199308,30.97333333333332,2024-03-02 00:19:00
PF_D10_C,PF_D11_1,23.0,24.0,31.66819931607223,0.1650176840769441,9.089009281875873,2.2183333333333333,0.1164174345216007,0.0,16.033333333333335,0.9234502719342588,30.556666666666658,2024-03-02 00:20:00
PF_D10_C,PF_D11_1,23.0,24.0,31.19808695652167,0.1198530891609006,6.503391304347797,2.2350000000000003,0.0919678066715635,0.0,15.985185185185186,0.9175737459849078,30.23333333333332,2024-03-02 00:21:00
PF_D10_C,PF_D11_1,23.0,24.0,29.70380124223596,0.0331997654610853,0.0,2.3266666666666667,0.0362438700305831,0.1466666666666665,15.772222222222224,0.9222252453484028,29.843333333333327,2024-03-02 00:22:00
PF_D10_C,PF_D11_1,23.0,24.0,29.57097584541056,0.047553047521329,0.0,2.34,0.0540560283789467,0.2199999999999997,15.85,0.930995685747706,30.40333333333332,2024-03-02 00:24:00
PF_D10_C,PF_D11_1,23.0,24.0,29.57097584541056,0.047553047521329,0.0,2.34,0.0540560283789467,0.2199999999999997,15.872222222222222,0.9514010246752236,31.04999999999999,2024-03-02 00:23:00
PF_D10_C,PF_D11_1,23.0,24.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,15.898333333333335,1.0308020582977528,34.5758333333333,2024-03-02 00:25:00
PF_D10_C,PF_D11_1,23.0,24.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,15.791666666666666,1.049576525702402,34.66666666666663,2024-03-02 00:26:00
PF_D10_C,PF_D11_1,23.0,24.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,17.373333333333335,0.9932230581505218,38.87249999999998,2024-03-02 00:27:00
PF_D10_C,PF_D11_1,23.0,24.0,30.888662760818104,0.1479295411631742,7.024939870490268,2.26969696969697,0.1155378544583622,0.2000000000000001,17.406666666666666,0.986408738975222,38.70999999999997,2024-03-02 00:28:00
PF_D10_C,PF_D11_1,23.0,24.0,31.374255377574304,0.1369364948511986,7.472317620137264,2.228333333333333,0.1017037691751984,0.0,18.62962962962963,0.9642960578299112,39.46999999999999,2024-03-02 00:29:00
PF_D10_C,PF_D11_1,23.0,24.0,31.240780834072687,0.124010888634054,6.73820763087841,2.2333333333333334,0.0943963480647277,0.0,17.427777777777777,0.9388872321503638,35.39333333333332,2024-03-02 00:30:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.25925925925926,0.946821974228204,34.33666666666666,2024-03-02 00:31:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.32222222222222,0.9460461914975618,34.65333333333332,2024-03-02 00:32:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.244444444444444,0.944770216223726,34.37333333333332,2024-03-02 00:33:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.55925925925926,0.9483643517531556,35.70333333333332,2024-03-02 00:34:00
PF_D10_C,PF_D11_1,23.0,24.0,29.78073135617615,0.026162695554988,0.0,2.31969696969697,0.0281620654961595,0.1083333333333333,16.268333333333334,1.0065063428871015,32.81999999999996,2024-03-02 00:36:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,17.07037037037037,0.9796756275853972,33.249999999999986,2024-03-02 00:37:00
PF_D10_C,PF_D11_1,23.0,24.0,31.565911132345843,0.1553051724429611,8.526424271380758,2.2216666666666667,0.1114981620614507,0.0,17.024074074074075,0.9773573362343428,33.57333333333332,2024-03-02 00:38:00
PF_D10_C,PF_D11_1,23.0,24.0,31.77519040479753,0.1751098378594867,9.677460269865026,2.215,0.1213515129184253,0.0,17.075925925925926,0.9792792370971286,33.716666666666654,2024-03-02 00:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,16.942592592592593,0.9815519604908242,33.91666666666665,2024-03-02 00:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,16.80925925925926,0.9860029969997206,34.066666666666656,2024-03-02 00:42:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,17.120370370370367,0.972283475625614,33.93999999999998,2024-03-02 00:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,17.246296296296297,0.9631252802084244,34.12333333333331,2024-03-02 00:44:00
PF_D10_C,PF_D11_1,23.0,24.0,30.27563026360828,0.0271546091037097,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,17.172222222222224,0.9539721735594684,33.676666666666655,2024-03-02 00:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,12.95625,0.8010876598407122,19.774999999999984,2024-03-02 00:46:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,12.935185185185183,0.7832874003462033,17.893333333333324,2024-03-02 00:47:00
PF_D10_C,PF_D11_1,23.0,24.0,31.887216368286367,0.1856043366433267,10.293603069053656,2.211666666666667,0.126300464196627,0.0,12.94074074074074,0.7798504524918763,17.536666666666655,2024-03-02 00:48:00
PF_D10_C,PF_D11_1,23.0,24.0,31.66819931607223,0.1650176840769441,9.089009281875873,2.2183333333333333,0.1164174345216007,0.0,12.933333333333332,0.776177134792274,18.023333333333323,2024-03-02 00:49:00
PF_D10_C,PF_D11_1,23.0,24.0,30.55439464882936,0.0557580443858404,2.963083612040119,2.265,0.0488652177067961,0.0,12.88148148148148,0.7768294804524679,18.006666666666657,2024-03-02 00:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.152086956521668,0.0143089486885446,0.7503913043478221,2.29,0.0138090727518269,0.0,12.853703703703705,0.782384136178977,18.86666666666666,2024-03-02 00:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.152086956521668,0.0143089486885446,0.7503913043478221,2.29,0.0138090727518269,0.0,12.853703703703705,0.7778429069508646,18.07999999999999,2024-03-02 00:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.152086956521668,0.0143089486885446,0.7503913043478221,2.29,0.0138090727518269,0.0,12.853703703703706,0.7742299964279253,17.85333333333332,2024-03-02 00:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.139683794466336,0.0136486616887053,0.6821739130434743,2.290909090909091,0.0131612094855372,0.0,12.853703703703705,0.7741295554701932,18.48666666666666,2024-03-02 00:54:00
PF_D10_C,PF_D11_1,23.0,24.0,29.83188287488901,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,12.463333333333336,0.9959605258745662,21.53083333333329,2024-03-02 00:55:00
PF_D10_C,PF_D11_1,23.0,24.0,31.374255377574297,0.1369364948511986,7.472317620137264,2.228333333333333,0.1017037691751984,0.0,13.87962962962963,0.8911031815990502,22.813333333333325,2024-03-02 00:56:00
PF_D10_C,PF_D11_1,23.0,24.0,31.46802244039264,0.1459512766231559,7.988036465638114,2.225,0.1065936289944397,0.0,12.994444444444444,0.711131105019666,16.753333333333323,2024-03-02 00:57:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97277267080738,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,12.809259259259258,0.7239429817225141,16.876666666666658,2024-03-02 00:58:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97277267080738,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,12.809259259259258,0.7207197268010938,16.93999999999999,2024-03-02 00:59:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97277267080738,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,12.809259259259258,0.7136414917263607,17.84999999999999,2024-03-02 01:00:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97277267080738,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,12.809259259259258,0.7125856307749557,17.609999999999992,2024-03-02 01:01:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97277267080738,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,12.809259259259257,0.7110560438499973,17.72666666666666,2024-03-02 01:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,13.2125,0.7283672470354751,18.316666666666656,2024-03-02 01:03:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.9875,0.6516456343014599,23.6025,2024-03-02 01:04:00
PF_D10_C,PF_D11_1,23.0,24.0,31.57674992291081,0.148314606741573,8.429927844588317,2.2185185185185183,0.1101836393989983,0.0,18.035416666666663,0.6474643411365565,23.025,2024-03-02 01:05:00
PF_D10_C,PF_D11_1,23.0,24.0,31.77519040479753,0.1751098378594867,9.677460269865026,2.215,0.1213515129184253,0.0,18.48888888888889,0.7341734326070759,30.42333333333333,2024-03-02 01:06:00
PF_D10_C,PF_D11_1,23.0,24.0,31.46802244039264,0.1459512766231559,7.988036465638114,2.225,0.1065936289944397,0.0,18.58888888888889,0.7152156835904996,29.93,2024-03-02 01:07:00
PF_D10_C,PF_D11_1,23.0,24.0,30.275630263608285,0.0271546091037096,1.4298794933241972,2.2816666666666667,0.0254090973424778,0.0,18.58888888888889,0.7109354538448721,29.14333333333333,2024-03-02 01:08:00
PF_D10_C,PF_D11_1,23.0,24.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,16.274074074074075,0.7194766960137433,25.283333333333324,2024-03-02 01:09:00
PF_D10_C,PF_D11_1,23.0,24.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,15.88148148148148,0.7315472943718705,24.14,2024-03-02 01:10:00
PF_D10_C,PF_D11_1,23.0,24.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,15.870370370370372,0.7271265419325958,24.14,2024-03-02 01:11:00
PF_D10_C,PF_D11_1,23.0,24.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,15.903703703703703,0.730178934134183,24.773333333333326,2024-03-02 01:12:00
PF_D10_C,PF_D11_1,23.0,24.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,15.859259259259256,0.733782629194095,24.25,2024-03-02 01:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.1125,0.7629910651659921,25.32749999999999,2024-03-02 01:14:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.96875,0.763085100752915,25.04083333333332,2024-03-02 01:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.054166666666667,0.669081812961931,23.705833333333324,2024-03-02 01:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.135185185185183,0.8096489355020438,30.69333333333332,2024-03-02 01:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.375925925925927,0.8047106030742351,30.096666666666657,2024-03-02 01:18:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.33888888888889,0.805430279459274,30.006666666666657,2024-03-02 01:19:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,18.19814814814815,0.7995184532072256,29.32666666666665,2024-03-02 01:20:00
PF_D10_C,PF_D11_1,23.0,24.0,31.565911132345843,0.1553051724429611,8.526424271380758,2.2216666666666667,0.1114981620614507,0.0,15.379629629629628,0.9315528908764584,26.22666666666665,2024-03-02 01:21:00
PF_D10_C,PF_D11_1,23.0,24.0,31.374255377574304,0.1369364948511986,7.472317620137264,2.228333333333333,0.1017037691751984,0.0,15.33888888888889,0.9401555214093308,26.10333333333332,2024-03-02 01:22:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93110104102872,0.0089329877405886,0.0,2.306666666666666,0.0091395308097352,0.0366666666666666,15.281481481481482,0.9408725138308356,25.93666666666665,2024-03-02 01:23:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93110104102872,0.0089329877405886,0.0,2.306666666666666,0.0091395308097352,0.0366666666666666,15.214814814814815,0.9384661308136204,25.886666666666656,2024-03-02 01:24:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,15.203333333333331,1.0769238115700768,29.02166666666662,2024-03-02 01:25:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,15.386666666666663,1.0601097529112138,29.18583333333328,2024-03-02 01:26:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,17.944444444444446,0.9160325900772522,31.479999999999983,2024-03-02 01:29:00
PF_D10_C,PF_D11_1,23.0,24.0,31.721086956521667,0.1700149279660418,9.379891304347783,2.216666666666667,0.1188826188033225,0.0,17.75,0.919010097185841,31.55333333333332,2024-03-02 01:30:00
PF_D10_C,PF_D11_1,23.0,24.0,30.61596521739124,0.0620054443170269,3.301721739130418,2.2616666666666667,0.0535979264435318,0.0,18.02592592592593,0.9111025747547944,31.52333333333332,2024-03-02 01:31:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,17.9037037037037,0.9099860241520796,31.95666666666665,2024-03-02 01:32:00
PF_D10_C,PF_D11_1,23.0,24.0,30.16146033853296,0.0160334071356959,0.8019449054098864,2.2893939393939395,0.0153649063749092,0.0,14.663333333333332,0.6874273156631402,19.97583333333332,2024-03-02 01:36:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.81851851851852,0.704057686468045,20.739999999999995,2024-03-02 01:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,15.174074074074074,0.8589536611312906,24.94333333333332,2024-03-02 01:33:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,14.970370370370372,0.8679131264152641,25.433333333333326,2024-03-02 01:34:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.403703703703703,0.7184812786588222,21.08666666666666,2024-03-02 01:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.300000000000002,0.7146085798384377,20.896666666666658,2024-03-02 01:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,14.940740740740742,0.8594254524620786,25.553333333333324,2024-03-02 01:35:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.172222222222222,0.7141134965373064,20.65666666666666,2024-03-02 01:40:00
