start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.069444444444443,0.5136082513812263,16.45416666666667,2024-01-02 04:25:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.247222222222224,0.5040659487964304,16.449999999999996,2024-01-02 04:26:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5839933559,0.2422572832478766,9.983456062291404,2.188095238095238,0.2907355307122575,1.0266666666666655,19.275,0.5163825044231465,16.9375,2024-01-02 04:28:00
PF_N06_C,PF_N07_C,28.0,29.0,32.360074776106345,0.18564389551188,3.986255021302483,2.2333333333333334,0.2615136637005257,1.0266666666666655,19.619444444444444,0.50792652981854,15.954166666666666,2024-01-02 04:29:00
PF_N06_C,PF_N07_C,28.0,29.0,30.31301019906098,0.1883838117907453,0.0,2.378571428571429,0.2417405328003117,1.2416666666666658,14.058333333333332,0.2257029148262393,0.8666666666666671,2024-01-02 04:30:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,14.058333333333335,0.2316536413381406,1.5541666666666671,2024-01-02 04:31:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,14.058333333333335,0.2376126801185336,2.2625,2024-01-02 04:32:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,13.975,0.242303640246143,2.5500000000000007,2024-01-02 04:33:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,13.988888888888887,0.2387505368255637,2.454166666666664,2024-01-02 04:34:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,14.047222222222224,0.2387573086379293,2.3750000000000018,2024-01-02 04:35:00
PF_N06_C,PF_N07_C,28.0,29.0,30.2918364241618,0.1892959062679165,0.0,2.380952380952381,0.2423331040805884,1.2466666666666657,14.041666666666666,0.233677518714008,2.7333333333333325,2024-01-02 04:36:00
PF_N06_C,PF_N07_C,28.0,29.0,35.03842763270174,0.2489755406299962,13.351962365591367,2.069444444444444,0.2215814272544145,0.5499999999999998,14.133333333333336,0.2564078985863309,2.0700000000000003,2024-01-02 04:37:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.156666666666666,0.2186385735533881,1.75,2024-01-02 04:40:00
PF_N06_C,PF_N07_C,28.0,29.0,31.46817450187308,0.1142274984748286,0.0,2.230555555555556,0.1328598461986711,0.6124999999999998,14.14,0.2166955439766336,1.873333333333333,2024-01-02 04:39:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.053333333333333,0.2044091169935836,1.8000000000000025,2024-01-02 04:43:00
PF_N06_C,PF_N07_C,6.0,7.0,31.586613448048777,0.1112969730995376,0.0,2.221428571428571,0.1289874988511584,0.6183333333333327,,,,2024-01-02 04:52:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.239999999999998,0.205717345265862,0.8833333333333346,2024-01-02 04:44:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.3,0.2058025575748344,0.1199999999999992,2024-01-02 04:45:00
PF_N06_C,PF_N07_C,6.0,7.0,35.48661881340704,0.2090455648720967,12.42417120093274,2.011111111111111,0.1680230310341628,0.2624999999999997,,,,2024-01-02 04:53:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.303333333333333,0.2082738221371781,0.8299999999999983,2024-01-02 04:46:00
PF_N06_C,PF_N07_C,6.0,7.0,34.067098331479336,0.1222109069213395,6.0363290322580525,2.058333333333333,0.1153952690585575,0.2624999999999997,,,,2024-01-02 04:54:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.363333333333332,0.2122850547225126,1.466666666666665,2024-01-02 04:48:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.43,0.2160043622145681,1.7266666666666666,2024-01-02 04:50:00
PF_N06_C,PF_N07_C,6.0,7.0,31.85119220903036,0.0819972417737278,0.0,2.1888888888888887,0.0866371218266424,0.375,,,,2024-01-02 04:55:00
PF_N06_C,PF_N07_C,28.0,29.0,31.26185547433649,0.1194502102188331,0.0,2.2472222222222222,0.1356575794008186,0.6374999999999997,14.366666666666667,0.2108753894227117,0.9666666666666632,2024-01-02 04:51:00
PF_N06_C,PF_N07_C,6.0,7.0,31.85119220903036,0.0819972417737278,0.0,2.1888888888888887,0.0866371218266424,0.375,,,,2024-01-02 04:56:00
PF_N06_C,PF_N07_C,6.0,7.0,31.85119220903036,0.0819972417737278,0.0,2.1888888888888887,0.0866371218266424,0.375,,,,2024-01-02 04:57:00
PF_N06_C,PF_N07_C,6.0,7.0,31.85119220903036,0.0819972417737278,0.0,2.1888888888888887,0.0866371218266424,0.375,,,,2024-01-02 04:58:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 04:59:00
PF_N06_C,PF_N07_C,6.0,7.0,31.85119220903036,0.0819972417737278,0.0,2.1888888888888887,0.0866371218266424,0.375,,,,2024-01-02 05:00:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:01:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:02:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:03:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:04:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:05:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:06:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:07:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:08:00
PF_N06_C,PF_N07_C,6.0,7.0,32.48576168531921,0.0722325329810325,0.0,2.143333333333333,0.0799837690240982,0.3066666666666666,,,,2024-01-02 05:09:00
PF_N06_C,PF_N07_C,6.0,7.0,36.174629427254686,0.2521835288249014,14.755470967741909,1.9966666666666668,0.2034742731076024,0.3066666666666666,,,,2024-01-02 05:10:00
PF_N06_C,PF_N07_C,6.0,7.0,33.775575581100846,0.1228185558927107,5.159255583126544,2.0766666666666667,0.1221908465050931,0.3066666666666666,,,,2024-01-02 05:11:00
PF_N06_C,PF_N07_C,6.0,7.0,31.36042070242248,0.0950532738018143,0.0,2.2266666666666666,0.0985355223578683,0.4099999999999997,,,,2024-01-02 05:12:00
PF_N06_C,PF_N07_C,6.0,7.0,31.36042070242248,0.0950532738018143,0.0,2.2266666666666666,0.0985355223578683,0.4099999999999997,,,,2024-01-02 05:13:00
PF_N06_C,PF_N07_C,6.0,7.0,31.36042070242248,0.0950532738018143,0.0,2.2266666666666666,0.0985355223578683,0.4099999999999997,,,,2024-01-02 05:14:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:16:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:17:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:18:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:19:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:20:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:21:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:22:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:23:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:24:00
PF_N06_C,PF_N07_C,6.0,7.0,32.12848506170159,0.0875656742556917,0.0,2.1708333333333334,0.0959692898272552,0.3541666666666665,,,,2024-01-02 05:25:00
PF_N06_C,PF_N07_C,6.0,7.0,35.832950553074426,0.2444128730878958,12.595182670667633,2.0125,0.2152545419825204,0.3541666666666665,,,,2024-01-02 05:26:00
PF_N06_C,PF_N07_C,6.0,7.0,32.26592424731766,0.090389960378521,0.4672932310946649,2.1625,0.099174711095479,0.3541666666666665,,,,2024-01-02 05:27:00
PF_N06_C,PF_N07_C,6.0,7.0,31.33294291430343,0.0871837554701436,1.5910842947963175,2.225,0.0899916169335335,0.2783333333333333,,,,2024-01-02 05:28:00
PF_N06_C,PF_N07_C,6.0,7.0,31.33294291430343,0.0871837554701436,1.5910842947963175,2.225,0.0899916169335335,0.2783333333333333,,,,2024-01-02 05:29:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:31:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:32:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:33:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:34:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:35:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:36:00
PF_N06_C,PF_N07_C,6.0,7.0,32.73961914292434,0.0485981308411213,0.0,2.120833333333333,0.0510805500982317,0.1841666666666661,,,,2024-01-02 05:43:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:37:00
PF_N06_C,PF_N07_C,6.0,7.0,32.73961914292434,0.0485981308411213,0.0,2.120833333333333,0.0510805500982317,0.1841666666666661,,,,2024-01-02 05:44:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:41:00
PF_N06_C,PF_N07_C,6.0,7.0,32.73961914292434,0.0485981308411213,0.0,2.120833333333333,0.0510805500982317,0.1841666666666661,,,,2024-01-02 05:45:00
PF_N06_C,PF_N07_C,6.0,7.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,,,,2024-01-02 05:46:00
PF_N06_C,PF_N07_C,6.0,7.0,32.47443842712496,0.0565745238653149,0.0,2.138888888888889,0.0584848324633645,0.1949999999999998,,,,2024-01-02 05:39:00
PF_N06_C,PF_N07_C,6.0,7.0,34.203953680727786,0.0338669152317937,1.8057394540942937,2.027777777777778,0.0332174127478963,0.0,,,,2024-01-02 05:48:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:49:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:50:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:51:00
PF_N06_C,PF_N07_C,6.0,7.0,36.44408463429718,0.2217031045561296,12.595182670667633,1.9625,0.1871418723292304,0.1841666666666661,,,,2024-01-02 05:47:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:52:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:53:00
PF_N06_C,PF_N07_C,6.0,7.0,31.722449869223983,0.0989743318610786,0.0,2.2,0.1049727762162956,0.3599999999999999,,,,2024-01-02 05:54:00
PF_N06_C,PF_N07_C,6.0,7.0,35.610584511580214,0.2453798502554698,10.49796353436183,2.022222222222222,0.2315528297330272,0.3599999999999999,,,,2024-01-02 05:55:00
PF_N06_C,PF_N07_C,6.0,7.0,32.29084243346674,0.115533685377766,1.5346599234554432,2.1666666666666665,0.1221115989722119,0.3599999999999999,,,,2024-01-02 05:56:00
PF_N06_C,PF_N07_C,6.0,7.0,35.89655493740335,0.3432342201604133,18.54792719815428,2.0666666666666664,0.2877348834663109,0.1049999999999999,,,,2024-01-02 05:57:00
PF_N06_C,PF_N07_C,6.0,7.0,28.33183033669256,0.2398062747995285,6.428980760421425,2.5444444444444447,0.2437995607372551,0.6600000000000001,,,,2024-01-02 05:58:00
PF_N06_C,PF_N07_C,6.0,7.0,25.887869467621925,0.1415442622878573,0.1697135860692924,2.716666666666667,0.1541086710071223,0.645,,,,2024-01-02 05:59:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:00:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:01:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:02:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:03:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:04:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:07:00
PF_N06_C,PF_N07_C,6.0,7.0,25.76465332468224,0.1384568815454758,0.5023971720064395,2.727777777777778,0.1502028029938272,0.6150000000000002,,,,2024-01-02 06:08:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:10:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:11:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:12:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:13:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:14:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:15:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:16:00
PF_N06_C,PF_N07_C,6.0,7.0,24.59846647350988,0.1690459360271047,2.6463073261589365,2.8583333333333334,0.1690459360271047,0.3075000000000001,,,,2024-01-02 06:17:00
PF_N06_C,PF_N07_C,5.0,6.0,27.538807947019805,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:18:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-01-02 06:20:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,16.0,,0.0,2024-01-02 09:48:26
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,16.0,,0.0,2024-01-02 09:49:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:52:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:53:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:55:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:56:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:57:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:58:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:59:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 10:01:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 10:02:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.116666666666664,0.3234921955743675,1.8300000000000016,2024-01-02 10:04:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.038888888888888,0.3207359660076034,1.620000000000001,2024-01-02 10:05:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,20.91111111111111,0.316339727333403,1.275000000000002,2024-01-02 10:06:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.066666666666663,0.3217136374431528,1.6950000000000005,2024-01-02 10:07:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.07222222222222,0.3219100748734579,1.7099999999999973,2024-01-02 10:09:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.07777777777778,0.3221068103306515,1.7250000000000014,2024-01-02 10:10:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.188888888888886,0.3261021481278538,2.0249999999999986,2024-01-02 10:11:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,21.04444444444444,0.320930893866045,1.634999999999998,2024-01-02 10:12:00
PF_N06_C,PF_N07_C,28.0,29.0,35.41915911562152,0.1407314527162017,9.231589343965185,1.9833333333333327,0.1111660214733021,0.0,21.04444444444444,0.3210383672739632,1.6649999999999991,2024-01-02 10:13:00
PF_N06_C,PF_N07_C,28.0,29.0,34.00151625137629,0.036288359628068,2.285139309163569,2.0404761904761903,0.0339594684033961,0.0,21.1,0.3230126224341725,1.8149999999999973,2024-01-02 10:14:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,21.77083333333333,0.3012466131139977,1.063333333333336,2024-01-02 10:15:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,24.266666666666666,0.400880488352971,9.549166666666665,2024-01-02 10:17:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,24.266666666666666,0.400880488352971,9.549166666666665,2024-01-02 10:18:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,24.04583333333333,0.4053349815048867,9.990833333333327,2024-01-02 10:19:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,15.554166666666664,0.4615126565625947,9.866666666666664,2024-01-02 10:20:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94322188124457,0.0340029490406646,2.1219150727947422,2.04375,0.0317152888605587,0.0,24.2125,0.4018890871703729,9.6575,2024-01-02 10:21:00
PF_N06_C,PF_N07_C,28.0,29.0,33.89788181558656,0.0321011673151751,1.958690836425916,2.0462962962962963,0.0298642533936651,0.0,15.5375,0.4306980578436621,10.531666666666665,2024-01-02 10:22:00
PF_N06_C,PF_N07_C,28.0,29.0,33.89788181558656,0.0321011673151751,1.958690836425916,2.0462962962962963,0.0298642533936651,0.0,18.27083333333333,0.4383896251853486,6.745833333333334,2024-01-02 10:23:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.270833333333336,0.4259168931939044,6.800000000000001,2024-01-02 10:24:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.27083333333333,0.4149656792221001,6.516666666666669,2024-01-02 10:25:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.27083333333333,0.4264707301773084,6.814166666666665,2024-01-02 10:26:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.270833333333336,0.4171363668677605,6.573333333333334,2024-01-02 10:27:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.27083333333333,0.4106547244524885,6.403333333333336,2024-01-02 10:28:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,15.258333333333333,0.41817947567957,10.443333333333328,2024-01-02 10:29:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.296666666666667,0.6597610202859134,21.48333333333333,2024-01-02 10:30:00
PF_N06_C,PF_N07_C,28.0,29.0,35.760488351254395,0.1760092132620639,11.57170071684584,1.9770833333333333,0.128158447169743,0.0,18.30333333333333,0.6591277179718749,21.55,2024-01-02 10:31:00
PF_N06_C,PF_N07_C,28.0,29.0,35.05529909606514,0.122651898970597,7.904716589861728,1.9979166666666668,0.0973285663364174,0.0,22.74,0.7349376076310254,30.78,2024-01-02 10:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.69678225806444,0.0725237724293894,0.0,2.1312500000000005,0.0857099128710966,0.335833333333333,22.506666666666668,0.733706535251961,30.22,2024-01-02 10:34:00
PF_N06_C,PF_N07_C,28.0,29.0,32.69678225806444,0.0725237724293894,0.0,2.1312500000000005,0.0857099128710966,0.335833333333333,22.92,0.7222190959539689,30.693333333333328,2024-01-02 10:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.57701382488471,0.0778162150313114,0.0,2.1404761904761904,0.0912328038298134,0.3616666666666663,25.54166666666667,0.6924024874984336,26.23,2024-01-02 10:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.69678225806444,0.0725237724293894,0.0,2.1312500000000005,0.0857099128710966,0.335833333333333,22.666666666666664,0.7311164407944879,30.47666666666666,2024-01-02 10:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.69678225806444,0.0725237724293894,0.0,2.1312500000000005,0.0857099128710966,0.335833333333333,22.683333333333334,0.7243355797700279,30.28666666666666,2024-01-02 10:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.78993548387089,0.0681818181818181,0.0,2.1240740740740747,0.081081081081081,0.3099999999999996,22.058333333333334,0.8745662598161916,37.5875,2024-01-02 10:39:00
PF_N06_C,PF_N07_C,28.0,29.0,32.78993548387089,0.0681818181818181,0.0,2.1240740740740747,0.081081081081081,0.3099999999999996,24.07777777777778,0.8429111866712833,40.6875,2024-01-02 10:40:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86445806451605,0.0645362787789464,0.0,2.1183333333333336,0.0771287234187409,0.2841666666666662,21.95833333333333,0.8802364119453051,37.525,2024-01-02 10:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86445806451605,0.0645362787789464,0.0,2.1183333333333336,0.0771287234187409,0.2841666666666662,24.111111111111114,0.8427089664733641,40.7625,2024-01-02 10:42:00
