start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,17,18.0,16.65598270435476,0.1842549137945259,0.0,2.107692307692308,1.1995577492868192,0.2000000000000001,18.038888888888888,0.3530818340854247,9.614999999999998,2024-04-02 23:54:00
PF_D02_1,PF_D03_C,17,18.0,16.693098123326326,0.1791565170486304,0.0,2.055555555555556,1.124421523465231,0.2000000000000001,17.927777777777777,0.3484540453395593,9.465,2024-04-02 23:55:00
PF_D02_1,PF_D03_C,17,18.0,16.697707299543826,0.1777027042112137,0.0,2.0265432098765435,1.0661574427914011,0.2000000000000001,17.844444444444445,0.3546637510033487,9.719999999999995,2024-04-02 23:56:00
PF_D02_1,PF_D03_C,17,18.0,17.748917455463253,0.3371226893178535,0.0,1.9598765432098768,1.047156965721967,0.1800000000000001,17.98333333333333,0.3511631151868417,9.554999999999998,2024-04-02 23:57:00
PF_D02_1,PF_D03_C,17,18.0,16.722600532587865,0.296786416862286,0.0,2.2192307692307693,1.0362834524830171,5.3875,13.05,0.1706928921855416,0.5250000000000004,2024-04-02 23:58:00
PF_D02_1,PF_D03_C,17,18.0,16.961241637592284,0.3476347443063591,0.0,2.187333333333333,0.986063201943053,5.533333333333315,13.255555555555556,0.1651772539726618,0.8249999999999993,2024-04-02 23:59:00
PF_D02_1,PF_D03_C,17,18.0,16.307277479849017,0.2460236157035017,0.0,2.1813333333333333,0.935858358466348,5.733333333333314,13.394444444444444,0.1832724555588355,1.290000000000001,2024-05-02 00:00:00
PF_D02_1,PF_D03_C,17,18.0,16.078062498029688,0.2862393174648889,0.0,2.2530864197530867,0.8835815519603925,6.019999999999999,13.25,0.1328994959266685,0.4049999999999993,2024-05-02 00:01:00
PF_D02_1,PF_D03_C,17,18.0,16.799705790734674,0.2624820865975044,0.0,2.0523809523809526,0.86960974355898,3.719166666666659,13.22222222222222,0.1402807720516776,0.4499999999999993,2024-05-02 00:02:00
PF_D02_1,PF_D03_C,17,18.0,16.60489341012526,0.1868109175040575,0.0,1.948809523809524,0.8430393034444091,0.8499999999999985,12.708333333333332,0.0862438434758673,0.6974999999999998,2024-05-02 00:07:00
PF_D02_1,PF_D03_C,17,18.0,16.547207929343195,0.1976055445785577,0.0,2.0273809523809527,0.981703094444302,1.0991666666666646,12.433333333333334,0.056871859076666,0.4499999999999993,2024-05-02 00:08:00
PF_D02_1,PF_D03_C,17,18.0,16.345841522288577,0.2176611735616518,0.0,2.0130952380952385,0.7574024459384803,3.092499999999994,13.016666666666666,0.0807876648109979,0.8549999999999986,2024-05-02 00:03:00
PF_D02_1,PF_D03_C,17,18.0,16.426560276106933,0.2103506204059501,0.0,1.970238095238096,0.7226689014869939,2.420833333333329,12.608333333333334,0.0757113671858695,0.6074999999999982,2024-05-02 00:04:00
PF_D02_1,PF_D03_C,17,18.0,16.608896010206387,0.1965377172126078,0.0,1.937931034482759,0.7808573508223894,1.3099999999999965,12.475,0.0614053984998338,0.4874999999999989,2024-05-02 00:06:00
PF_D02_1,PF_D03_C,17,18.0,17.346551405236244,0.4168135644013174,0.6331684210526269,2.667857142857142,1.5687028892432353,7.880833333333316,12.6,0.0748261144112749,0.5999999999999996,2024-05-02 00:10:00
PF_D02_1,PF_D03_C,17,18.0,16.343836549820498,0.2569274963466645,0.6331684210526269,2.721428571428571,1.561638300470972,8.184166666666648,12.416666666666668,0.055049923904456,0.4349999999999987,2024-05-02 00:11:00
PF_D02_1,PF_D03_C,17,18.0,16.27818341222374,0.2609055121056378,0.5395044534412925,2.7641975308641973,1.563467947061662,8.798333333333323,12.616666666666667,0.0765954505380408,0.6150000000000002,2024-05-02 00:12:00
PF_D02_1,PF_D03_C,17,18.0,16.27584944927683,0.2614485245670595,0.5395044534412925,2.7845679012345674,1.5755413869048986,9.066666666666658,12.383333333333333,0.0513913407591838,0.4050000000000011,2024-05-02 00:13:00
PF_D02_1,PF_D03_C,17,18.0,16.02575088131794,0.2736717744168638,0.5009684210526295,2.816071428571428,1.5554513926662543,9.25916666666665,12.383333333333333,0.0513913407591838,0.4050000000000011,2024-05-02 00:14:00
PF_D02_1,PF_D03_C,17,18.0,16.76654975660001,0.3568981822670813,0.9130898785425074,2.7913580246913576,1.5721994065792224,9.356666666666657,12.8,,0.0,2024-05-02 00:15:00
PF_D02_1,PF_D03_C,17,18.0,16.305700081932187,0.3074228715509272,0.9130898785425074,2.838888888888889,1.5545293101306428,9.654999999999992,13.083333333333334,,0.0,2024-05-02 00:16:00
PF_D02_1,PF_D03_C,17,18.0,15.944530724881544,0.2847927657518168,0.5009684210526295,2.822023809523809,1.515184649578081,9.264999999999985,13.733333333333333,,0.0,2024-05-02 00:17:00
PF_D02_1,PF_D03_C,17,18.0,16.974684083752162,0.3373784189204326,0.9130898785425074,2.766049382716049,1.6240963803205566,8.623333333333324,13.733333333333333,,0.0,2024-05-02 00:18:00
PF_D02_1,PF_D03_C,17,18.0,16.539952720962656,0.2742379966261591,0.9130898785425074,2.816049382716049,1.659953649512235,8.38999999999999,13.733333333333333,,0.0,2024-05-02 00:19:00
PF_D02_1,PF_D03_C,17,18.0,16.138577899555,0.2528757749388731,0.578040485829959,2.330769230769231,1.108342737351787,5.8500000000000005,13.733333333333333,,0.0,2024-05-02 00:23:00
PF_D02_1,PF_D03_C,17,18.0,16.16248511252184,0.2701390337490543,0.578040485829959,3.2461538461538457,2.0002496980310163,8.475,13.733333333333333,,0.0,2024-05-02 00:20:00
PF_D02_1,PF_D03_C,17,18.0,16.18918257974533,0.2480118630403839,0.5395044534412925,2.3148148148148144,1.1212871285337156,5.378333333333329,13.733333333333333,,0.0,2024-05-02 00:25:00
PF_D02_1,PF_D03_C,17,18.0,16.87272949169881,0.307327820045457,0.9130898785425074,2.282098765432099,1.1397862610508371,5.869999999999995,13.733333333333333,,0.0,2024-05-02 00:21:00
PF_D02_1,PF_D03_C,17,18.0,16.237668760056582,0.2430044118670279,0.5009684210526295,2.2767857142857144,1.0912498565772466,5.203333333333323,13.733333333333333,,0.0,2024-05-02 00:26:00
PF_D02_1,PF_D03_C,17,18.0,16.138563094551493,0.2528819023480487,0.578040485829959,2.331410256410257,1.1095546112494157,5.8375,13.733333333333333,,0.0,2024-05-02 00:24:00
PF_D02_1,PF_D03_C,17,18.0,16.179479384824027,0.2568334406654818,0.5009684210526295,2.689880952380952,1.5352616858141548,7.207499999999984,13.733333333333333,,0.0,2024-05-02 00:27:00
PF_D02_1,PF_D03_C,17,18.0,16.1776530340203,0.257255519692558,0.5009684210526295,2.7,1.5383746839777774,7.402499999999985,13.733333333333333,,0.0,2024-05-02 00:28:00
PF_D02_1,PF_D03_C,17,18.0,16.178932664314786,0.2569572870981855,0.5009684210526295,2.691071428571428,1.5333481297234,7.283333333333318,13.733333333333333,,0.0,2024-05-02 00:29:00
PF_D02_1,PF_D03_C,17,18.0,16.179752404681498,0.2567651036749272,0.5009684210526295,2.684523809523809,1.5287095875514276,7.218333333333319,13.733333333333333,,0.0,2024-05-02 00:30:00
PF_D02_1,PF_D03_C,17,18.0,15.617386422348629,0.3303361144735476,0.9334283400809688,3.142,1.4792376181088047,11.119999999999983,,,,2024-05-02 00:32:00
PF_D02_1,PF_D03_C,17,18.0,15.470066888181362,0.3223362831441467,0.578040485829959,3.069871794871794,1.4431946829177846,10.779166666666663,,,,2024-05-02 00:33:00
PF_D02_1,PF_D03_C,17,18.0,15.884066877540375,0.2764036389310431,0.0,2.898,1.5567211524787132,10.033333333333298,,,,2024-05-02 00:34:00
PF_D02_1,PF_D03_C,17,18.0,15.866572531633237,0.280563154792549,0.0,3.3433333333333333,1.9468993639747088,9.886666666666631,,,,2024-05-02 00:35:00
PF_D02_1,PF_D03_C,17,18.0,15.863370411994326,0.2812792121627965,0.0,3.373333333333333,1.952283441245864,10.313333333333295,,,,2024-05-02 00:36:00
PF_D02_1,PF_D03_C,17,18.0,16.735633296367464,0.2119106625928938,0.0,2.143055555555556,1.2199712002190073,0.3641666666666667,,,,2024-05-02 00:37:00
PF_D02_1,PF_D03_C,17,18.0,17.164051503310112,0.2539305556213746,0.0,2.107333333333333,1.234621068005531,0.3633333333333333,,,,2024-05-02 00:38:00
PF_D02_1,PF_D03_C,17,18.0,16.49278911050668,0.1943551449703993,0.0,2.1373333333333333,1.186743673783914,0.3633333333333333,,,,2024-05-02 00:39:00
PF_D02_1,PF_D03_C,16,17.0,17.80651082385704,0.4236207085533919,0.0,2.12,1.2566818366470498,0.4466666666666661,16.535416666666666,0.944613834758528,29.86333333333332,2024-05-02 00:40:00
PF_D02_1,PF_D03_C,16,17.0,16.75351306890047,0.2146410610536228,0.0,2.1406666666666667,1.2311460385916264,0.4466666666666661,16.747916666666665,0.928449453596593,30.42833333333332,2024-05-02 00:41:00
PF_D02_1,PF_D03_C,16,17.0,16.374705179644565,0.1990713481697523,0.0,2.1526666666666667,1.179058499417827,0.4466666666666661,18.21875,0.8213830849241676,29.244166666666647,2024-05-02 00:42:00
PF_D02_1,PF_D03_C,16,17.0,16.375342455218846,0.198884093302142,0.0,2.148,1.1707743372058017,0.4466666666666661,18.16875,0.8268972164460142,29.639166666666647,2024-05-02 00:43:00
PF_D02_1,PF_D03_C,16,17.0,16.6099321971152,0.2142164642066322,0.0,2.1506666666666665,1.21495533511937,0.4466666666666661,18.11875,0.824467697584975,29.42416666666665,2024-05-02 00:44:00
PF_D02_1,PF_D03_C,16,17.0,16.820529808817017,0.243389425956586,0.0,2.14,1.2180799059578264,0.4466666666666661,18.164583333333333,0.8241510685253772,29.49833333333332,2024-05-02 00:45:00
PF_D02_1,PF_D03_C,16,17.0,16.315964412142804,0.2004536093220344,0.0,2.191333333333333,1.233694671325958,0.4466666666666661,17.960416666666667,0.8243270248187168,29.37416666666665,2024-05-02 00:46:00
PF_D02_1,PF_D03_C,16,17.0,15.64133091023323,0.2700360517787702,0.0,2.47716049382716,1.1890846283973298,5.979999999999995,18.18125,0.8129827872771335,29.00166666666665,2024-05-02 00:47:00
PF_D02_1,PF_D03_C,16,17.0,15.639514327050232,0.2704745615970837,0.0,2.496296296296296,1.2160592240955193,5.933333333333329,18.01458333333333,0.8153095644063026,29.05083333333332,2024-05-02 00:48:00
PF_D02_1,PF_D03_C,16,17.0,15.63764370198492,0.2709548147700528,0.0,2.5265432098765426,1.2617324582457594,5.804999999999995,18.07708333333333,0.8048657269316242,28.51249999999997,2024-05-02 00:49:00
PF_D02_1,PF_D03_C,16,17.0,15.625970812678917,0.2781676351950827,0.0,2.556666666666666,1.2776998022035162,5.683333333333318,18.71296296296296,0.9601082992566968,34.94666666666665,2024-05-02 00:50:00
PF_D02_1,PF_D03_C,16,17.0,15.635534216934234,0.2762025130513601,0.0,2.5340000000000003,1.2731381274401454,5.229999999999985,18.69814814814815,0.9579964809045972,34.93666666666665,2024-05-02 00:51:00
PF_D02_1,PF_D03_C,16,17.0,16.47707169568978,0.3846442256325607,0.0,2.514666666666667,1.29976301643601,5.536666666666652,18.32777777777778,0.9654747544808314,34.33999999999999,2024-05-02 00:52:00
PF_D02_1,PF_D03_C,16,17.0,15.968366136565551,0.3007144773397619,0.0,2.5293333333333337,1.2898270475992362,5.549999999999984,18.587037037037035,0.9513204987217,34.436666666666646,2024-05-02 00:53:00
PF_D02_1,PF_D03_C,16,17.0,14.25536998056334,0.3803507870718274,0.0,3.232638888888889,1.2227562418967506,10.836666666666655,22.19814814814815,0.8270917783069405,40.59,2024-05-02 00:54:00
PF_D02_1,PF_D03_C,16,17.0,15.317095984030862,0.3827625854011898,0.0,2.8813333333333326,1.2998508569145566,9.88666666666664,22.32407407407408,0.8183723024052211,40.48333333333333,2024-05-02 00:56:00
PF_D02_1,PF_D03_C,16,17.0,15.115040403768578,0.3080218930584359,0.0,2.7740740740740737,1.2943263671635223,8.746666666666659,23.879166666666663,0.7831804728488817,39.37666666666665,2024-05-02 00:57:00
PF_D02_1,PF_D03_C,16,17.0,15.21675156348796,0.2967593940789771,0.0,2.7438271604938262,1.31326859569962,8.581666666666658,24.1625,0.7686399535679302,39.08916666666666,2024-05-02 00:58:00
PF_D02_1,PF_D03_C,16,17.0,15.170465428900023,0.3012064862618216,0.0,2.744444444444444,1.2981973232256911,8.419999999999991,24.129166666666663,0.7769376235648774,39.34166666666665,2024-05-02 00:59:00
PF_D02_1,PF_D03_C,16,17.0,15.206125415872105,0.2898207743188617,0.0,2.4080246913580248,0.9975847084610814,4.558333333333331,23.77916666666667,0.7894764074603945,39.35083333333332,2024-05-02 01:00:00
PF_D02_1,PF_D03_C,16,17.0,15.228911659992615,0.2868623452953949,0.0,2.3962962962962964,0.9961032681228104,4.483333333333331,23.54583333333333,0.7964416710880847,39.30833333333332,2024-05-02 01:01:00
PF_D02_1,PF_D03_C,16,17.0,14.814867898999411,0.3326420053456462,0.0,2.656321839080459,1.01190205901438,7.483333333333328,19.58148148148148,0.7889322098853527,33.27999999999999,2024-05-02 01:02:00
PF_D02_1,PF_D03_C,16,17.0,14.81900121901405,0.331837656994738,0.0,2.6402298850574706,0.9994725765495592,7.253333333333328,19.71851851851852,0.7641386270667697,33.54666666666666,2024-05-02 01:03:00
PF_D02_1,PF_D03_C,16,17.0,14.83365486645021,0.3290357646027613,0.0,2.59367816091954,0.9678128834173754,6.503333333333331,19.885185185185183,0.7503077041877632,32.92333333333332,2024-05-02 01:04:00
PF_D02_1,PF_D03_C,16,17.0,14.832096450312834,0.3293202624689323,0.0,2.595977011494252,0.9669577328913104,6.613333333333331,19.77037037037037,0.7615841978744284,33.57999999999999,2024-05-02 01:05:00
PF_D02_1,PF_D03_C,16,17.0,15.522872810330112,0.2732259387622505,0.0,2.213888888888889,0.7906140084295946,4.2958333333333245,19.083333333333336,0.4831788720564817,15.785,2024-05-02 01:06:00
PF_D02_1,PF_D03_C,16,17.0,15.719901882401055,0.2844554090292652,0.0,2.2022222222222223,0.8008986161345434,4.2958333333333245,15.8,0.6113707228166548,19.484999999999992,2024-05-02 01:07:00
PF_D02_1,PF_D03_C,16,17.0,16.425376418894743,0.3935921542918942,0.0,2.1793103448275866,0.810310344460941,4.449999999999994,15.8,0.6163013237967594,19.584999999999987,2024-05-02 01:08:00
PF_D02_1,PF_D03_C,16,17.0,15.636856736293032,0.272200936708475,0.0,2.222777777777778,0.8334859799023,4.2958333333333245,15.8,0.6089169474635715,19.47333333333332,2024-05-02 01:09:00
PF_D02_1,PF_D03_C,16,17.0,15.968749523962462,0.3279193599364957,0.0,2.25632183908046,0.8914609479025976,4.449999999999994,18.78333333333333,0.4967479366897512,16.084999999999997,2024-05-02 01:10:00
PF_D02_1,PF_D03_C,16,17.0,16.08891923523868,0.4360714897522989,0.0,2.491954022988505,1.100961101310984,6.229999999999987,18.975,0.5002240213136556,15.859166666666663,2024-05-02 01:11:00
PF_D02_1,PF_D03_C,16,17.0,15.779772370553548,0.2404940544810528,0.0,2.1027777777777783,0.818300876915757,1.947499999999996,16.608333333333334,0.5297309378671593,17.738333333333323,2024-05-02 01:12:00
PF_D02_1,PF_D03_C,16,17.0,15.209465577767611,0.3008497871084977,0.0,2.583928571428572,1.1424441584496452,6.944166666666658,16.375,0.5446818445199862,18.753333333333327,2024-05-02 01:13:00
PF_D02_1,PF_D03_C,16,17.0,15.470410825813852,0.2898987410209916,0.0,2.529166666666666,1.1446694185251567,6.95499999999999,17.355555555555554,0.6870839337599624,24.843333333333327,2024-05-02 01:15:00
PF_D02_1,PF_D03_C,16,17.0,15.2879645964851,0.2955771489517486,0.0,2.5551724137931027,1.141898853799023,6.7699999999999845,17.366666666666664,0.6903262873135783,25.096666666666657,2024-05-02 01:14:00
PF_D02_1,PF_D03_C,16,17.0,15.402099423756589,0.2969138974319509,0.0,2.585802469135802,1.1642450050358495,7.779999999999995,17.407407407407405,0.67934277124106,24.999999999999982,2024-05-02 01:16:00
PF_D02_1,PF_D03_C,16,17.0,15.97602637196612,0.2331568968700499,0.0,2.135802469135803,0.9440105380114416,2.129999999999999,18.585185185185185,0.6973498533760601,29.776666666666664,2024-05-02 01:17:00
PF_D02_1,PF_D03_C,16,17.0,15.97602637196612,0.2331568968700499,0.0,2.135802469135803,0.9440105380114416,2.129999999999999,18.685185185185183,0.6907937012955101,29.35666666666666,2024-05-02 01:18:00
PF_D02_1,PF_D03_C,16,17.0,16.195543050987617,0.246102882370876,0.0,2.120987654320988,0.9532809767538796,2.129999999999999,18.944444444444443,0.6819548155593963,28.516666666666666,2024-05-02 01:19:00
PF_D02_1,PF_D03_C,16,17.0,16.42828952986085,0.2780194571134377,0.0,2.1117283950617285,0.9598405320596316,2.129999999999999,18.95555555555556,0.6765170882038044,27.95999999999999,2024-05-02 01:20:00
PF_D02_1,PF_D03_C,16,17.0,16.01919497746482,0.2322215989656727,0.0,2.1308641975308644,0.9466159598995764,2.129999999999999,15.851851851851851,0.7574245802702607,23.913333333333327,2024-05-02 01:21:00
PF_D02_1,PF_D03_C,16,17.0,16.01919497746482,0.2322215989656727,0.0,2.1308641975308644,0.9466159598995764,2.129999999999999,15.955555555555556,0.7557660597362741,24.07999999999999,2024-05-02 01:22:00
PF_D02_1,PF_D03_C,16,17.0,16.976564927924827,0.3216170674322128,0.0,2.0801282051282053,0.994985213713792,2.066666666666668,16.475,0.7748594081331268,25.00583333333332,2024-05-02 01:23:00
PF_D02_1,PF_D03_C,16,17.0,16.407088004847907,0.2321362212490915,0.0,2.0993589743589745,0.980841980630872,2.066666666666668,16.329166666666666,0.775615177455784,25.40249999999999,2024-05-02 01:24:00
PF_D02_1,PF_D03_C,16,17.0,16.54489333320018,0.1818631495024451,0.0,2.009876543209877,0.9816511003737156,0.4066666666666665,16.3875,0.771087913701452,25.589999999999986,2024-05-02 01:25:00
PF_D02_1,PF_D03_C,16,17.0,17.448806737184093,0.2096999524154942,0.0,1.6385057471264373,0.1624113329385181,0.3866666666666662,18.24814814814815,0.8554742702862446,31.536666666666648,2024-05-02 01:26:00
PF_D02_1,PF_D03_C,16,17.0,17.084612584260558,0.1202212590144176,0.0,1.6505747126436785,0.140887111107553,0.3866666666666662,18.32222222222222,0.8518765275980005,31.556666666666658,2024-05-02 01:27:00
PF_D02_1,PF_D03_C,16,17.0,16.73484629093663,0.0973489378720647,0.0,1.6793103448275866,0.1307722042865411,0.4399999999999997,18.203703703703702,0.8559418465566678,31.42666666666665,2024-05-02 01:28:00
PF_D02_1,PF_D03_C,16,17.0,16.781686039422464,0.097666453390222,0.0,1.6750000000000005,0.1327666867022646,0.4433333333333331,19.8,0.8160601847856817,35.04999999999999,2024-05-02 01:29:00
PF_D02_1,PF_D03_C,16,17.0,17.538963885199696,0.2545040808169348,0.0,1.6440476190476192,0.1743527416452054,0.4433333333333331,19.75185185185185,0.8126426517095612,34.52,2024-05-02 01:30:00
PF_D02_1,PF_D03_C,16,17.0,16.816475513106678,0.0990508655725737,0.0,1.6720238095238096,0.134092936981178,0.4433333333333331,19.47777777777777,0.8183093658864238,34.92999999999999,2024-05-02 01:31:00
PF_D02_1,PF_D03_C,16,17.0,16.756384604015768,0.0974208173271451,0.0,1.6773809523809526,0.1321836408158268,0.4433333333333331,19.58148148148148,0.8154228466214299,34.59666666666665,2024-05-02 01:32:00
PF_D02_1,PF_D03_C,16,17.0,16.984040273473298,0.0660996025747695,0.0,1.6425925925925928,0.0766737482580504,0.3600000000000001,19.02083333333333,0.890997578457086,36.08916666666665,2024-05-02 01:33:00
PF_D02_1,PF_D03_C,16,17.0,16.984040273473298,0.0660996025747695,0.0,1.6425925925925928,0.0766737482580504,0.3600000000000001,19.166666666666664,0.8877834411010807,36.24083333333332,2024-05-02 01:34:00
PF_D02_1,PF_D03_C,16,17.0,16.984040273473298,0.0660996025747695,0.0,1.6425925925925928,0.0766737482580504,0.3600000000000001,19.291666666666664,0.8846317198992459,36.48249999999999,2024-05-02 01:35:00
PF_D02_1,PF_D03_C,16,17.0,17.501091771238073,0.1651701326016092,0.0,1.6143678160919543,0.1152512450152408,0.3466666666666664,19.2375,0.8841528602491623,36.28083333333332,2024-05-02 01:36:00
PF_D02_1,PF_D03_C,16,17.0,17.407665257429265,0.1396973409586593,0.0,1.617241379310345,0.1079978262214968,0.3466666666666664,19.308333333333334,0.8824567967119047,36.49499999999999,2024-05-02 01:37:00
PF_D02_1,PF_D03_C,16,17.0,17.236590730929517,0.0923044632633774,0.0,1.623333333333334,0.0900153472856074,0.3399999999999998,19.633333333333336,1.0066506034537914,41.84666666666666,2024-05-02 01:38:00
PF_D02_1,PF_D03_C,16,17.0,17.686489984529253,0.173138315175606,0.0,1.597619047619048,0.1091819307184347,0.2258333333333333,19.48888888888889,1.0089744217397023,41.50666666666665,2024-05-02 01:39:00
PF_D02_1,PF_D03_C,16,17.0,17.055965342239904,0.0564080137220551,0.0,1.6333333333333335,0.0635123064587796,0.2666666666666668,19.55925925925926,1.0037737894257657,41.58333333333332,2024-05-02 01:40:00
PF_D02_1,PF_D03_C,16,17.0,17.74577029091018,0.2298716543050963,0.0,1.6077380952380955,0.1286601817475847,0.3533333333333333,19.640740740740743,0.9986994857627408,41.71999999999999,2024-05-02 01:41:00
PF_D02_1,PF_D03_C,16,17.0,16.911029184190813,0.0682244618770472,0.0,1.6500000000000004,0.07702518490134,0.3766666666666667,24.12962962962963,0.7872115539523075,40.50999999999999,2024-05-02 01:43:00
PF_D02_1,PF_D03_C,16,17.0,16.484203339985413,0.1744873950594493,0.0,1.9130952380952384,0.749411063658041,0.4000000000000001,17.6625,0.5062567194955266,18.629999999999995,2024-05-02 01:46:00
PF_D02_1,PF_D03_C,16,17.0,16.518366539641082,0.1720037202079442,0.0,1.9080459770114944,0.7563261066106886,0.4000000000000001,17.71666666666667,0.4981612018446708,18.255833333333328,2024-05-02 01:47:00
PF_D02_1,PF_D03_C,16,17.0,16.52680300872721,0.1693961962489459,0.0,1.8833333333333333,0.6958789865015498,0.4000000000000001,17.858333333333334,0.4937890009523795,17.90166666666666,2024-05-02 01:48:00
PF_D02_1,PF_D03_C,16,17.0,16.556800270887326,0.1676011814149671,0.0,1.8833333333333333,0.7133492207957157,0.4000000000000001,17.525000000000002,0.495803154924056,18.40333333333333,2024-05-02 01:49:00
PF_D02_1,PF_D03_C,16,17.0,17.172069972530174,0.2522999317858035,0.0,1.831182795698925,0.6792683478295448,0.4000000000000001,18.503703703703707,0.6316252511611247,24.99666666666666,2024-05-02 01:50:00
PF_D02_1,PF_D03_C,16,17.0,16.819849265390495,0.1811265997056046,0.0,1.840322580645162,0.6649456801049092,0.4000000000000001,18.47777777777777,0.6297490189531992,24.96666666666665,2024-05-02 01:51:00
PF_D02_1,PF_D03_C,16,17.0,16.708909327988952,0.1781749908100381,0.0,1.851075268817205,0.6632833181776642,0.4000000000000001,18.47037037037037,0.6321735891618974,24.99333333333333,2024-05-02 01:52:00
PF_D02_1,PF_D03_C,16,17.0,17.007624889480372,0.2328282880775099,0.0,1.8354838709677423,0.6584939736607403,0.4000000000000001,14.296296296296296,0.6020201434399567,15.71333333333333,2024-05-02 01:53:00
PF_D02_1,PF_D03_C,16,17.0,16.513713816390137,0.1654065898381498,0.0,1.8633333333333333,0.6458696226552038,0.4000000000000001,14.404166666666669,0.6428377028205955,16.66416666666666,2024-05-02 01:54:00
PF_D02_1,PF_D03_C,16,17.0,16.47552984290721,0.1691967473772017,0.0,1.8804597701149428,0.6719681139169562,0.4000000000000001,14.404166666666663,0.642516594344071,16.996666666666655,2024-05-02 01:55:00
PF_D02_1,PF_D03_C,16,17.0,16.478772934152214,0.1682005054643641,0.0,1.8724137931034488,0.6518385562891147,0.4000000000000001,14.404166666666663,0.6475894487266982,16.56083333333332,2024-05-02 01:56:00
PF_D02_1,PF_D03_C,16,17.0,16.443141176440317,0.1715086512481282,0.0,1.9045977011494253,0.7246497854703874,0.4000000000000001,14.404166666666669,0.6497077124814029,16.544166666666655,2024-05-02 01:57:00
PF_D02_1,PF_D03_C,16,17.0,16.231149375138173,0.1857372022084222,0.0,1.9373563218390808,0.7149808780679275,0.7699999999999989,14.404166666666669,0.6490529805747108,16.924166666666654,2024-05-02 01:59:00
PF_D02_1,PF_D03_C,16,17.0,16.28974082733554,0.1808008282259862,0.0,1.9315476190476195,0.7270385082345199,0.5083333333333331,14.404166666666669,0.6494438963464464,16.266666666666655,2024-05-02 01:58:00
PF_D02_1,PF_D03_C,16,17.0,16.491999120673945,0.1717735789746909,0.0,1.9000000000000008,0.7269218228854334,0.4000000000000001,14.404166666666669,0.6522508699868569,16.83999999999999,2024-05-02 02:00:00
PF_D02_1,PF_D03_C,16,17.0,17.360167206671427,0.3246114810347832,0.0,1.867816091954024,0.7492953556565349,0.4000000000000001,14.183333333333334,0.6597617949758234,17.185833333333324,2024-05-02 02:01:00
PF_D02_1,PF_D03_C,16,17.0,16.626941213195046,0.1685742907869977,0.0,1.885057471264368,0.7334317839697575,0.3733333333333333,15.274074074074074,0.8321046887183837,23.03333333333332,2024-05-02 02:02:00
PF_D02_1,PF_D03_C,16,17.0,17.271471287651064,0.2755756819933463,0.0,1.8527777777777783,0.7414460472705223,0.3699999999999999,15.274074074074074,0.8405936740563851,23.17666666666665,2024-05-02 02:03:00
PF_D02_1,PF_D03_C,16,17.0,16.649049138420494,0.1642552011988161,0.0,1.8750000000000004,0.724847218969052,0.3699999999999999,15.741666666666667,0.8593116960941468,24.80333333333332,2024-05-02 02:04:00
PF_D02_1,PF_D03_C,16,17.0,16.607920249531606,0.1652120961161062,0.0,1.879444444444445,0.7228740846094439,0.3699999999999999,15.741666666666664,0.8673700352540445,25.20249999999998,2024-05-02 02:05:00
PF_D02_1,PF_D03_C,16,17.0,16.607920249531606,0.1652120961161062,0.0,1.879444444444445,0.7228740846094439,0.3699999999999999,20.066666666666663,0.7268687261924656,28.98083333333333,2024-05-02 02:07:00
PF_D02_1,PF_D03_C,16,17.0,16.776979953142654,0.1647235833751384,0.0,1.8744047619047624,0.7510927860438459,0.2383333333333332,20.075,0.7472466330616852,30.00833333333333,2024-05-02 02:08:00
PF_D02_1,PF_D03_C,16,17.0,16.968462751286392,0.1822837717630726,0.0,1.870370370370371,0.7692535570060146,0.24,20.183333333333334,0.7413956090472265,29.61083333333333,2024-05-02 02:09:00
PF_D02_1,PF_D03_C,16,17.0,17.300574267232932,0.2451406639775474,0.0,1.868589743589744,0.7887773682037758,0.2416666666666667,20.40416666666667,0.7221463800148561,29.428333333333327,2024-05-02 02:10:00
PF_D02_1,PF_D03_C,16,17.0,16.698506964787466,0.168262946097165,0.0,1.890123456790124,0.757962074767942,0.24,20.1875,0.7413652365426261,30.324166666666663,2024-05-02 02:11:00
PF_D02_1,PF_D03_C,16,17.0,17.161528104683562,0.2861813593334773,0.0,1.900641025641026,0.7773186596637504,0.6500000000000001,20.03333333333333,0.7491126353713131,30.41083333333333,2024-05-02 02:12:00
PF_D02_1,PF_D03_C,16,17.0,16.315703298131737,0.2198408587813308,0.0,2.0046666666666666,0.7727842418745087,2.023333333333327,20.195833333333333,0.7330589483954992,29.803333333333327,2024-05-02 02:13:00
PF_D02_1,PF_D03_C,16,17.0,16.151951326266087,0.2146195001683733,0.0,2.014666666666667,0.7635927176180237,1.9299999999999944,20.1875,0.7395973728137017,29.804166666666656,2024-05-02 02:14:00
PF_D02_1,PF_D03_C,16,17.0,16.901603798383494,0.3210175185446179,0.0,2.0025641025641026,0.7923479373117127,2.5375000000000005,20.208333333333336,0.729932518705578,29.533333333333328,2024-05-02 02:15:00
