start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-11-02 07:25:00
PF_E03_C,PF_E04_C,14,15.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-11-02 07:30:00
PF_E03_C,PF_E04_C,14,15.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-11-02 07:23:00
PF_E03_C,PF_E04_C,14,15.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-11-02 07:29:00
PF_E03_C,PF_E04_C,14,15.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-11-02 07:31:00
,PF_E04_C,14.0,15.0,23.46638952171899,0.0705590435554676,0.0,2.311111111111112,0.0857478768445459,0.418333333333333,9.30714285714286,1.0512170641100167,16.15749999999999,2024-10-02 21:30:00
PF_E03_C,PF_E04_C,14.0,15.0,23.69715630725134,0.0671556427591535,0.2228941446613106,2.287777777777778,0.0842620564613737,0.3249999999999993,10.802380952380954,1.0788262386962897,24.893333333333327,2024-10-02 21:35:00
PF_E03_C,PF_E04_C,14.0,15.0,23.69715630725134,0.0671556427591535,0.2228941446613106,2.287777777777778,0.0842620564613737,0.3249999999999993,10.823809523809524,1.0794851886983146,25.0775,2024-10-02 21:36:00
PF_E03_C,PF_E04_C,14.0,15.0,24.130972595733265,0.0899218595884759,2.234128922952806,2.253571428571429,0.101743066334013,0.2566666666666664,11.029487179487178,1.0857048173681874,26.27333333333329,2024-10-02 21:37:00
PF_E03_C,PF_E04_C,14.0,15.0,24.76786925710052,0.1678000865043764,5.354922563652323,2.222619047619048,0.1371252920980349,0.2566666666666664,14.51923076923077,1.05308560119583,40.156666666666666,2024-10-02 21:38:00
PF_E03_C,PF_E04_C,14.0,15.0,23.676349748293056,0.0679301100510846,0.2228941446613106,2.2900000000000005,0.0847774461935051,0.3483333333333327,11.086904761904762,1.1655673421285837,24.469999999999988,2024-10-02 21:42:00
PF_E03_C,PF_E04_C,14.0,15.0,23.676349748293056,0.0679301100510846,0.2228941446613106,2.2900000000000005,0.0847774461935051,0.3483333333333327,11.001190476190477,1.1804188221645735,24.302499999999984,2024-10-02 21:43:00
PF_E03_C,PF_E04_C,14.0,15.0,24.38335588811656,0.1183573295375565,3.470807055630935,2.2392857142857148,0.1163199170739701,0.2566666666666664,11.516666666666667,1.0706522416765922,26.173333333333296,2024-10-02 21:39:00
PF_E03_C,PF_E04_C,14.0,15.0,23.676349748293056,0.0679301100510846,0.2228941446613106,2.2900000000000005,0.0847774461935051,0.3483333333333327,11.541666666666666,1.1489943578672694,26.276666666666653,2024-10-02 21:40:00
PF_E03_C,PF_E04_C,14.0,15.0,23.676349748293056,0.0679301100510846,0.2228941446613106,2.2900000000000005,0.0847774461935051,0.3483333333333327,11.532142857142857,1.1485076756998382,26.30249999999999,2024-10-02 21:41:00
PF_E03_C,PF_E04_C,14.0,15.0,24.00991005486829,0.0892504179226925,2.021107717131599,2.264444444444445,0.0993277144456909,0.3483333333333327,10.970238095238097,1.180887646938021,24.38333333333333,2024-10-02 21:44:00
PF_E03_C,PF_E04_C,14.0,15.0,24.98158573054396,0.2172585834362256,6.393648257672119,2.223333333333334,0.1508272276581418,0.3483333333333327,10.73809523809524,1.209983179539852,23.68583333333332,2024-10-02 21:45:00
PF_E03_C,PF_E04_C,14.0,15.0,24.665627436896592,0.0960338795472665,3.1811694931933694,2.2011111111111115,0.0750929598080951,0.0549999999999997,11.002380952380951,1.3084582465513417,26.15666666666665,2024-10-02 21:46:00
PF_E03_C,PF_E04_C,14.0,15.0,24.190180579753733,0.0290260697148142,1.041658636050521,2.231111111111112,0.0294595421846905,0.0549999999999997,11.05,1.3093259767282377,26.65083333333332,2024-10-02 21:47:00
PF_E03_C,PF_E04_C,14.0,15.0,23.931913151182304,0.0311385898151289,0.2228941446613106,2.255555555555556,0.0330059764345989,0.1933333333333333,11.111904761904764,1.3043038351942646,26.92083333333332,2024-10-02 21:48:00
PF_E03_C,PF_E04_C,14.0,15.0,24.265473457757537,0.063549048417584,2.021107717131599,2.230000000000001,0.0576988312873505,0.1933333333333333,10.971428571428572,1.3011337572036024,26.048333333333314,2024-10-02 21:49:00
PF_E03_C,PF_E04_C,14.0,15.0,22.64462462566679,0.1397967089082019,0.0,2.4439393939393943,0.2029048371208419,1.0083333333333333,10.333333333333332,1.3191693281459893,22.444999999999983,2024-10-02 23:00:00
PF_E03_C,PF_E04_C,14.0,15.0,22.64462462566679,0.1397967089082019,0.0,2.4439393939393943,0.2029048371208419,1.0083333333333333,10.38095238095238,1.317603857003243,22.52083333333332,2024-10-02 23:01:00
PF_E03_C,PF_E04_C,14.0,15.0,24.036683400528624,0.249403641509634,7.656323261740077,2.3651515151515152,0.2503824656630714,1.0083333333333333,10.257142857142856,1.3201376003483554,22.33416666666665,2024-10-02 23:02:00
PF_E03_C,PF_E04_C,14.0,15.0,21.6049748319338,0.2640253797950015,0.2488417454711182,2.929166666666667,0.6395790688636638,3.809999999999997,12.749999999999998,1.2877195568221051,34.396666666666654,2024-10-02 23:03:00
PF_E03_C,PF_E04_C,14.0,15.0,21.3150367917768,0.2628637920240414,0.0,2.9513888888888893,0.6218129942444603,3.764999999999997,11.347619047619046,1.2119180357545063,28.135833333333323,2024-10-02 23:04:00
PF_E03_C,PF_E04_C,14.0,15.0,20.87658609435936,0.2796837240521539,0.0,3.0347222222222228,0.6210585336535688,3.8474999999999975,11.3,1.218475875072948,28.080833333333324,2024-10-02 23:05:00
PF_E03_C,PF_E04_C,14.0,15.0,22.40952449329367,0.3891510671214538,8.54799044776118,2.955555555555556,0.6479424959062519,3.794999999999997,11.364285714285714,1.2143718729225756,28.177499999999995,2024-10-02 23:07:00
PF_E03_C,PF_E04_C,14.0,15.0,21.72200496615212,0.296538836501549,3.991624733475472,2.8208333333333333,0.4802146198338011,2.894999999999998,12.526190476190475,1.1083319148602542,28.21083333333332,2024-10-02 23:08:00
PF_E03_C,PF_E04_C,14.0,15.0,21.923841863116422,0.3420070977489534,5.870186309830149,2.958333333333333,0.6268498979623356,3.719999999999996,11.40952380952381,1.2113450119054416,28.607499999999987,2024-10-02 23:06:00
PF_E03_C,PF_E04_C,14.0,15.0,21.20300338036421,0.2597801830320008,0.2211926626409948,2.8782051282051286,0.5123570139787929,3.069999999999995,12.506666666666666,1.1861299189198216,27.93166666666663,2024-10-02 23:09:00
PF_E03_C,PF_E04_C,14.0,15.0,20.92063267754076,0.2555846348527451,0.0,2.888461538461539,0.481254001696121,2.9566666666666626,10.173333333333336,1.4160331587801616,25.20499999999996,2024-10-02 23:10:00
PF_E03_C,PF_E04_C,14.0,15.0,20.91660362966556,0.2561563876396888,0.0,2.892307692307693,0.4850340409718133,2.976666666666662,10.155555555555557,1.420089732147377,25.27333333333329,2024-10-02 23:11:00
PF_E03_C,PF_E04_C,14.0,15.0,21.28339535974288,0.2734517971738437,2.001361839451384,2.880769230769232,0.5142086484683114,3.069999999999995,10.102222222222222,1.4119203160270204,24.97833333333329,2024-10-02 23:12:00
PF_E03_C,PF_E04_C,14.0,15.0,21.861148966937712,0.3121938792583784,4.883635753815177,2.82948717948718,0.5054680976222757,2.949999999999996,11.26777777777778,1.294590973035068,27.921666666666628,2024-10-02 23:13:00
PF_E03_C,PF_E04_C,14.0,15.0,21.61494398889854,0.228370166094944,0.0,2.7730769230769234,0.4948853003100276,2.7499999999999947,10.54888888888889,1.3379065201939977,21.433333333333284,2024-10-02 23:16:00
PF_E03_C,PF_E04_C,14.0,15.0,21.98417817867269,0.244523526402798,2.001361839451384,2.7589743589743594,0.5227647666037806,2.8299999999999947,10.38888888888889,1.330497894757257,20.64499999999995,2024-10-02 23:17:00
PF_E03_C,PF_E04_C,14.0,15.0,22.340955788773687,0.2675373569466442,3.823253731343268,2.733333333333334,0.5249630545152567,2.7966666666666606,10.255555555555558,1.3259563893130812,20.656666666666617,2024-10-02 23:18:00
PF_E03_C,PF_E04_C,14.0,15.0,22.096136084382763,0.2512179008794528,2.370783175033917,2.7458333333333336,0.5113204978201473,2.8583333333333307,10.095238095238091,0.8934990296922616,19.88416666666666,2024-10-02 23:19:00
PF_E03_C,PF_E04_C,14.0,15.0,21.414563892304187,0.2332855737930372,0.0,2.790277777777778,0.4733723338115596,2.768333333333331,10.05,0.8931104806118243,19.986666666666657,2024-10-02 23:20:00
PF_E03_C,PF_E04_C,14.0,15.0,21.363965560194263,0.2408603104663296,0.0,2.8375000000000004,0.52108780054055,3.0233333333333308,9.957142857142856,0.9004790867460983,19.66416666666666,2024-10-02 23:21:00
PF_E03_C,PF_E04_C,14.0,15.0,21.424379274492782,0.2318292635696479,0.0,2.781944444444445,0.4648379190212061,2.723333333333331,10.12857142857143,0.8833600191324855,20.165833333333328,2024-10-02 23:22:00
PF_E03_C,PF_E04_C,14.0,15.0,21.510591506283763,0.2192307354673945,0.0,2.7180555555555554,0.3984230626245719,2.378333333333331,8.676190476190477,0.9731889464630206,13.965833333333322,2024-10-02 23:23:00
PF_E03_C,PF_E04_C,14.0,15.0,21.99653407300645,0.2157619047065618,0.0,2.7,0.4757093068378016,2.341666666666667,9.073076923076924,0.9511443142105416,15.239999999999965,2024-10-02 23:24:00
333333,2024-10-02 23:26:00,,,,,,,,,,,,
PF_E03_C,PF_E04_C,14.0,15.0,23.149933576436784,0.2351584811120596,4.110104795173058,2.552564102564104,0.4435003760545882,1.819999999999995,12.17222222222222,0.9993760583292354,26.09499999999998,2024-10-02 23:27:00
PF_E03_C,PF_E04_C,14.0,15.0,22.70205560594549,0.20069533003884,1.0687956936628351,2.580555555555556,0.4380825276559434,1.945833333333331,12.541666666666668,0.988801831639442,26.143333333333324,2024-10-02 23:28:00
PF_E03_C,PF_E04_C,14.0,15.0,22.392790073565667,0.1957127008340548,0.0,2.6192307692307697,0.4510678883818925,1.9199999999999944,11.578205128205129,1.053013992114204,24.02999999999997,2024-10-02 23:31:00
PF_E03_C,PF_E04_C,14.0,15.0,22.56323501581597,0.1832492528752035,0.0,2.5551282051282054,0.3860555180041665,1.6333333333333284,11.842307692307692,1.024441937975895,23.91666666666663,2024-10-02 23:32:00
PF_E03_C,PF_E04_C,14.0,15.0,22.293473860659947,0.1967836857566512,0.0,2.616666666666667,0.4235723210398749,1.9308333333333303,11.108333333333333,1.0797157402731756,24.227499999999992,2024-10-02 23:29:00
PF_E03_C,PF_E04_C,14.0,15.0,22.227841850058265,0.2072762300783943,0.0,2.6666666666666665,0.4802712893393029,2.200833333333331,10.892857142857142,1.093524641495284,23.840833333333325,2024-10-02 23:30:00
PF_E03_C,PF_E04_C,14.0,15.0,22.6840295776903,0.1748909796055592,0.0,2.5273809523809527,0.3695206267051529,1.447499999999999,11.832142857142856,1.1293074185270973,26.58416666666665,2024-10-02 23:33:00
PF_E03_C,PF_E04_C,14.0,15.0,22.708170588266093,0.1708685473732201,0.0,2.5130952380952385,0.3505059113322562,1.377499999999999,10.911904761904765,1.221640230020317,25.02583333333332,2024-10-02 23:34:00
PF_E03_C,PF_E04_C,14.0,15.0,22.65433814086024,0.1798584481986894,0.0,2.546428571428572,0.3945668065853699,1.5408333333333322,10.820238095238096,1.2197521864363328,24.44583333333332,2024-10-02 23:35:00
PF_E03_C,PF_E04_C,14.0,15.0,22.7252549957505,0.1680310302027621,0.0,2.503571428571429,0.3377197138395638,1.3308333333333326,10.719047619047618,1.2649040682103672,25.32166666666666,2024-10-02 23:36:00
PF_E03_C,PF_E04_C,14.0,15.0,22.765807913528025,0.1873602417835134,0.0,2.5551282051282054,0.423711106521726,1.7266666666666612,12.894871794871792,1.0680880717664016,27.029999999999955,2024-10-02 23:38:00
PF_E03_C,PF_E04_C,14.0,15.0,22.72623139248809,0.1938801635021957,0.0,2.5846153846153848,0.4599249575238203,1.8799999999999943,13.046153846153846,1.053418058856059,27.396666666666626,2024-10-02 23:39:00
PF_E03_C,PF_E04_C,14.0,15.0,22.67011996902783,0.2031721109433378,0.0,2.6333333333333333,0.518008751163639,2.133333333333326,12.912820512820511,1.0657778862458076,27.08999999999995,2024-10-02 23:40:00
PF_E03_C,PF_E04_C,14.0,15.0,22.775601804928822,0.1950686364921224,0.0,2.604761904761905,0.5048169307915827,1.8999999999999984,10.997619047619049,1.3642865589304047,26.23749999999998,2024-10-02 23:42:00
PF_E03_C,PF_E04_C,14.0,15.0,23.93982568552584,0.2712018727855567,5.704697014925365,2.5404761904761908,0.5336979808455854,1.8999999999999984,11.278571428571428,1.3228372601392382,25.73583333333332,2024-10-02 23:44:00
PF_E03_C,PF_E04_C,14.0,15.0,23.33914251720901,0.2178397915838282,2.761349490172893,2.5654761904761907,0.5203487648791043,1.8999999999999984,8.914285714285715,1.1847351415373928,17.11916666666665,2024-10-02 23:45:00
PF_E03_C,PF_E04_C,14.0,15.0,22.616593418159344,0.2044419233575819,0.0,2.63974358974359,0.5165678395170247,2.183333333333328,9.05,1.2186278888817736,18.74333333333329,2024-10-02 23:46:00
PF_E03_C,PF_E04_C,14.0,15.0,22.596137411458013,0.2050219799047117,0.0,2.642307692307692,0.516034931082932,2.203333333333327,9.12948717948718,1.223332207808824,18.67666666666662,2024-10-02 23:47:00
-10-02 23:49:00,,,,,,,,,,,,,
PF_E03_C,PF_E04_C,14.0,15.0,22.98101468827559,0.2161774818219295,2.001361839451384,2.612820512820513,0.5270859548912507,2.203333333333327,9.124358974358977,1.207493828773114,18.53999999999996,2024-10-02 23:48:00
PF_E03_C,PF_E04_C,14.0,15.0,23.24800994929504,0.2183174887617723,2.651420544337136,2.575,0.5180653411917597,1.975833333333332,11.448809523809524,1.1065221206999765,22.662499999999987,2024-10-02 23:50:00
PF_E03_C,PF_E04_C,14.0,15.0,22.482906817133088,0.1988656174491068,0.0,2.6369047619047623,0.4968653328533808,1.975833333333332,11.408333333333331,1.1044597835066796,22.37333333333332,2024-10-02 23:51:00
PF_E03_C,PF_E04_C,14.0,15.0,22.482906817133088,0.1988656174491068,0.0,2.6369047619047623,0.4968653328533808,1.975833333333332,11.25595238095238,1.1251108756986563,22.684999999999988,2024-10-02 23:52:00
PF_E03_C,PF_E04_C,14.0,15.0,22.482906817133088,0.1988656174491068,0.0,2.6369047619047623,0.4968653328533808,1.975833333333332,11.13690476190476,1.1183391553726971,22.057499999999987,2024-10-02 23:53:00
PF_E03_C,PF_E04_C,14.0,15.0,23.32113273075435,0.0720300740318002,0.0,2.325,0.0810409062710796,0.4474999999999998,11.617948717948718,1.1023618796977206,23.373333333333285,2024-10-02 23:54:00
PF_E03_C,PF_E04_C,14.0,15.0,23.32113273075435,0.0720300740318002,0.0,2.325,0.0810409062710796,0.4474999999999998,12.484615384615385,1.0171235863240056,23.696666666666616,2024-10-02 23:55:00
PF_E03_C,PF_E04_C,14.0,15.0,23.32113273075435,0.0720300740318002,0.0,2.325,0.0810409062710796,0.4474999999999998,12.13846153846154,1.0217199355162971,22.70999999999995,2024-10-02 23:56:00
PF_E03_C,PF_E04_C,14.0,15.0,23.670194564443047,0.0512979459637741,0.0,2.2845238095238103,0.0571203794103819,0.3508333333333335,12.724358974358976,1.122464074328201,25.39999999999994,2024-10-02 23:58:00
PF_E03_C,PF_E04_C,14.0,15.0,23.670194564443047,0.0512979459637741,0.0,2.2845238095238103,0.0571203794103819,0.3508333333333335,12.57564102564103,1.1215433075487382,24.926666666666613,2024-10-02 23:59:00
PF_E03_C,PF_E04_C,14.0,15.0,23.670194564443047,0.0512979459637741,0.0,2.2845238095238103,0.0571203794103819,0.3508333333333335,12.350000000000003,1.1257904248289523,24.173333333333275,2024-11-02 00:00:00
PF_E03_C,PF_E04_C,14.0,15.0,23.670194564443047,0.0512979459637741,0.0,2.2845238095238103,0.0571203794103819,0.3508333333333335,12.103846153846153,1.138182903397252,23.56666666666661,2024-11-02 00:01:00
PF_E03_C,PF_E04_C,14.0,15.0,23.701972638256294,0.0496380116588261,0.0,2.2811111111111115,0.0554286061046672,0.3483333333333331,11.380769230769234,1.1717281792696592,23.79333333333328,2024-11-02 00:04:00
PF_E03_C,PF_E04_C,14.0,15.0,23.670194564443047,0.0512979459637741,0.0,2.2845238095238103,0.0571203794103819,0.3508333333333335,12.042307692307691,1.1390574539943084,24.12666666666661,2024-11-02 00:02:00
PF_E03_C,PF_E04_C,14.0,15.0,23.729778452842893,0.0481274612222112,0.0,2.278125,0.0538750473650123,0.3458333333333332,12.989285714285714,1.135336916909904,27.90666666666665,2024-11-02 00:05:00
PF_E03_C,PF_E04_C,14.0,15.0,25.32401085481681,0.2166469654952304,6.237940298507439,2.1866666666666674,0.1308542430438543,0.0999999999999996,13.252564102564104,1.1212297319350344,28.75999999999995,2024-11-02 00:06:00
PF_E03_C,PF_E04_C,14.0,15.0,23.922868773018006,0.0350342451945125,0.0,2.2571428571428576,0.0394689597760964,0.1166666666666667,13.102564102564106,1.1252652973226804,28.28999999999995,2024-11-02 00:07:00
PF_E03_C,PF_E04_C,14.0,15.0,24.280254815777187,0.067209938323157,1.7511916095199638,2.2297619047619053,0.0631649452121999,0.1166666666666667,12.037179487179486,1.2305222144718528,26.706666666666614,2024-11-02 00:08:00
PF_E03_C,PF_E04_C,14.0,15.0,24.280254815777187,0.067209938323157,1.7511916095199638,2.2297619047619053,0.0631649452121999,0.1166666666666667,12.073076923076922,1.2338035871225723,27.33333333333328,2024-11-02 00:09:00
PF_E03_C,PF_E04_C,14.0,15.0,24.605592653615023,0.1117254772291777,3.3453470149253697,2.2119047619047625,0.0891761229572897,0.1166666666666667,12.080769230769231,1.2271699259479831,27.36333333333328,2024-11-02 00:10:00
PF_E03_C,PF_E04_C,14.0,15.0,24.146865671641773,1.5367163868732936e-16,0.0,2.233333333333334,2.076877845293289e-16,0.0,11.34027777777778,1.3347007218551823,26.658333333333303,2024-11-02 00:11:00
PF_E03_C,PF_E04_C,14.0,15.0,24.56381605486081,0.0588002488178364,2.251532069382812,2.2013888888888893,0.0502677205982134,0.0,11.088888888888889,1.3491798858238992,25.56249999999997,2024-11-02 00:12:00
PF_E03_C,PF_E04_C,14.0,15.0,24.75375566948197,0.0883976167089982,3.155827988769012,2.191025641025641,0.0696215284320138,0.0,11.11153846153846,1.4517619956605772,25.7266666666666,2024-11-02 00:13:00
PF_E03_C,PF_E04_C,14.0,15.0,23.86472118472873,0.0426272071976037,0.0,2.2641025641025645,0.0489995643324664,0.1599999999999992,11.221794871794868,1.4350276532336927,25.843333333333263,2024-11-02 00:14:00
PF_E03_C,PF_E04_C,14.0,15.0,23.76581048247135,0.0599928188596665,0.0,2.278571428571429,0.074285778838772,0.2216666666666662,9.953846153846154,1.4493606757998545,23.23333333333328,2024-11-02 00:15:00
PF_E03_C,PF_E04_C,14.0,15.0,23.8800470235694,0.1163780616578313,1.7511916095199638,2.296428571428572,0.1572693526631964,0.4433333333333329,9.79102564102564,1.4468010321118172,24.00999999999994,2024-11-02 00:16:00
PF_E03_C,PF_E04_C,14.0,15.0,24.613994308421727,0.1609105664541369,6.848554684884945,2.2488095238095243,0.1826179603661696,0.4433333333333329,12.480769230769228,1.1788051724510864,29.816666666666627,2024-11-02 00:17:00
PF_E03_C,PF_E04_C,14.0,15.0,24.97354396128781,0.1890541482605786,9.289577582459316,2.230952380952381,0.1959721172105344,0.4433333333333329,12.048717948717949,1.2282643430813256,29.57999999999996,2024-11-02 00:18:00
PF_E03_C,PF_E04_C,14.0,15.0,23.75579006068557,0.1332696985929202,2.334197014925369,2.3154761904761907,0.1641496373909121,0.6816666666666662,11.506410256410255,1.251644173550693,28.653333333333293,2024-11-02 00:20:00
PF_E03_C,PF_E04_C,14.0,15.0,23.137344121023823,0.1043879995543565,0.0,2.3633333333333337,0.1424022823644398,0.6366666666666658,11.891666666666664,1.309983785908714,29.636666666666656,2024-11-02 00:21:00
PF_E03_C,PF_E04_C,14.0,15.0,23.09272759086745,0.1065439234993779,0.0,2.3688888888888893,0.1437425138106624,0.6599999999999988,11.732142857142858,1.318710875448135,29.486666666666657,2024-11-02 00:22:00
PF_E03_C,PF_E04_C,14.0,15.0,23.09272759086745,0.1065439234993779,0.0,2.3688888888888893,0.1437425138106624,0.6599999999999988,10.222619047619048,1.458466418326159,26.12249999999998,2024-11-02 00:23:00
PF_E03_C,PF_E04_C,14.0,15.0,23.09272759086745,0.1065439234993779,0.0,2.3688888888888893,0.1437425138106624,0.6599999999999988,10.465476190476192,1.4047342554748306,24.87999999999999,2024-11-02 00:24:00
PF_E03_C,PF_E04_C,14.0,15.0,23.017432013669293,0.1101456172501893,0.0,2.378571428571429,0.1476577617181277,0.7033333333333331,10.77051282051282,1.4242095859199204,27.279999999999944,2024-11-02 00:25:00
PF_E03_C,PF_E04_C,14.0,15.0,23.78223704447128,0.2678392968830513,5.87356192012906,2.394444444444445,0.2347453293450727,1.3016666666666663,10.701282051282051,1.425918024339387,27.16999999999994,2024-11-02 00:26:00
PF_E03_C,PF_E04_C,14.0,15.0,21.29329175643014,0.2236362248522838,0.0,2.73452380952381,0.3692749153015668,2.159166666666666,10.314102564102566,0.8807314720821535,17.51999999999998,2024-11-02 00:27:00
PF_E03_C,PF_E04_C,14.0,15.0,21.43531962061629,0.2408640360393739,0.4599402985074619,2.817777777777778,0.5087756144296054,2.613333333333329,9.139285714285714,0.9941642814984104,16.904999999999994,2024-11-02 00:28:00
PF_E03_C,PF_E04_C,14.0,15.0,21.248124582138725,0.231870877719056,0.0,2.81875,0.4899883196654253,2.408333333333333,9.54,1.0957802053329102,18.55833333333331,2024-11-02 00:29:00
PF_E03_C,PF_E04_C,14.0,15.0,22.10609135549924,0.2872961485815539,3.3693300937174584,2.752083333333333,0.4926928408042488,2.341666666666667,9.81111111111111,1.0522708990468843,17.944999999999975,2024-11-02 00:30:00
PF_E03_C,PF_E04_C,14.0,15.0,21.59392363005564,0.2358040394253298,0.0544666142969347,2.885555555555556,0.6485148667885933,3.07666666666666,10.01547619047619,1.0520275787891191,18.5575,2024-11-02 00:32:00
PF_E03_C,PF_E04_C,14.0,15.0,22.681553740800062,0.1153946273707485,0.0,2.4154761904761908,0.1477017050489327,0.7466666666666666,11.83095238095238,0.983139601212762,26.47,2024-11-02 00:33:00
PF_E03_C,PF_E04_C,14.0,15.0,24.03146264301028,0.146213660978729,4.110104795173058,2.280769230769231,0.1220533062668752,0.4266666666666667,11.925641025641026,0.9201515568862346,23.29666666666664,2024-11-02 00:35:00
PF_E03_C,PF_E04_C,14.0,15.0,23.73170536295593,0.1096060794613502,2.551366938890446,2.2961538461538464,0.1037635027064083,0.4266666666666667,12.07051282051282,0.8994609844325062,23.113333333333305,2024-11-02 00:36:00
PF_E03_C,PF_E04_C,14.0,15.0,23.993653609886948,0.1017555580307911,2.551366938890446,2.267948717948718,0.0971440366750594,0.4266666666666667,13.011538461538462,0.982893127260014,25.30333333333329,2024-11-02 00:37:00
PF_E03_C,PF_E04_C,14.0,15.0,25.286815841571755,0.2097431893944677,10.551494013096672,2.1974358974358976,0.1566314604153075,0.4266666666666667,12.947435897435897,0.9777596585385584,25.016666666666623,2024-11-02 00:38:00
PF_E03_C,PF_E04_C,14.0,15.0,24.552692322225184,0.1301361389343231,6.734051712494498,2.2282051282051283,0.120469309092602,0.4266666666666667,12.865384615384617,0.9822784653275916,25.00333333333329,2024-11-02 00:39:00
PF_E03_C,PF_E04_C,14.0,15.0,22.900180959250577,0.292371663220076,5.6909109729273055,3.0681818181818183,0.932814749130663,4.95,13.133333333333333,0.9811421278314184,25.785833333333315,2024-11-02 00:40:00
PF_E03_C,PF_E04_C,14.0,15.0,21.88492260496156,0.2921894181587187,3.1892086736130665,3.1651515151515155,0.8946336382794652,4.95,12.95277777777778,0.9882252500300934,25.21999999999997,2024-11-02 00:43:00
PF_E03_C,PF_E04_C,14.0,15.0,21.94467802335245,0.3070084618577998,3.5081295409743696,3.228333333333333,0.9220355018681226,5.398333333333324,14.433333333333335,0.9152079943194013,28.10833333333333,2024-11-02 00:41:00
PF_E03_C,PF_E04_C,14.0,15.0,21.686686500385697,0.2989475133149655,3.1892086736130665,3.225757575757576,0.9135277421375624,5.2,12.744444444444444,0.9979339581044177,24.996666666666645,2024-11-02 00:44:00
PF_E03_C,PF_E04_C,14.0,15.0,23.47556780956056,0.1311040437346346,3.1892086736130665,2.331818181818182,0.1265109047990063,0.5166666666666666,13.492307692307692,1.079553269094146,28.996666666666613,2024-11-02 00:45:00
PF_E03_C,PF_E04_C,14.0,15.0,23.82579125718329,0.1260947374332861,3.5081295409743696,2.2950000000000004,0.1233404457463511,0.5216666666666665,12.330555555555556,1.1830684115117136,24.89916666666664,2024-11-02 00:46:00
PF_E03_C,PF_E04_C,14.0,15.0,23.82579125718329,0.1260947374332861,3.5081295409743696,2.2950000000000004,0.1233404457463511,0.5216666666666665,12.361111111111112,1.1854854371161967,24.819166666666632,2024-11-02 00:47:00
PF_E03_C,PF_E04_C,14.0,15.0,23.82579125718329,0.1260947374332861,3.5081295409743696,2.2950000000000004,0.1233404457463511,0.5216666666666665,12.425000000000002,1.1859251542150158,24.839166666666635,2024-11-02 00:48:00
PF_E03_C,PF_E04_C,14.0,15.0,23.82579125718329,0.1260947374332861,3.5081295409743696,2.2950000000000004,0.1233404457463511,0.5216666666666665,12.833333333333334,1.130965285039993,23.844166666666634,2024-11-02 00:49:00
PF_E03_C,PF_E04_C,14.0,15.0,23.84886782022799,0.1335748310899844,3.82705040833568,2.296296296296296,0.1307347363171577,0.5266666666666664,12.736363636363638,1.1839734721944422,26.23333333333333,2024-11-02 00:50:00
PF_E03_C,PF_E04_C,14.0,15.0,24.404801664520043,0.1494479469816011,5.828412247787071,2.2537037037037035,0.1488160091631583,0.5266666666666664,12.75151515151515,1.191304075656691,26.641666666666666,2024-11-02 00:51:00
PF_E03_C,PF_E04_C,14.0,15.0,24.040557711442773,0.1638499164945434,5.336457313432831,2.291666666666667,0.1505095634486138,0.5316666666666663,12.739393939393942,1.185298165521994,26.15833333333334,2024-11-02 00:52:00
PF_E03_C,PF_E04_C,14.0,15.0,21.193275876814266,0.2770422136530416,0.0,3.138333333333333,0.7804987271888418,4.572499999999992,11.370833333333332,1.277156536264072,23.297499999999964,2024-11-02 00:53:00
PF_E03_C,PF_E04_C,14.0,15.0,20.32334588582292,0.3113077232841299,0.0,3.3300000000000005,0.7772607871202077,5.30166666666666,12.297222222222222,1.175690274276124,26.855833333333308,2024-11-02 00:55:00
PF_E03_C,PF_E04_C,14.0,15.0,20.367185154843263,0.3049092160231778,0.0,3.246666666666667,0.717837085608534,4.843333333333328,12.16388888888889,1.1787998230699874,26.744999999999976,2024-11-02 00:56:00
PF_E03_C,PF_E04_C,14.0,15.0,20.355991773751548,0.3065361161420175,0.0,3.266666666666667,0.7323398606697255,4.953333333333327,12.275,1.1600473742049446,27.036666666666648,2024-11-02 00:57:00
PF_E03_C,PF_E04_C,14.0,15.0,17.591682466476378,0.4721338575486447,2.443432835820893,4.427083333333334,0.7756806575207378,7.444999999999999,13.022727272727272,1.1230076284558144,28.708333333333336,2024-11-02 00:59:00
PF_E03_C,PF_E04_C,14.0,15.0,20.35690728177294,0.3064028750070517,0.0,3.265000000000001,0.7311371556233444,4.94416666666666,12.230555555555556,1.167144647073801,26.90416666666664,2024-11-02 00:58:00
PF_E03_C,PF_E04_C,14.0,15.0,20.39049298959746,0.3255057562215386,0.0,3.344444444444445,0.7690541053471126,5.336666666666665,13.016666666666667,1.1161138542129312,28.55,2024-11-02 01:00:00
