start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,30.0136599893264,0.1260279591860542,9.22894318181817,3.113888888888889,0.1044376778120089,0.455,20.295098039215688,0.8529843076804973,41.39333333333333,2024-01-02 18:57:00
PF_C11_1,PF_C10_1,5.0,6.0,29.27369061005043,0.0798890716961744,1.1330445393532536,3.1703703703703705,0.0720478961973374,0.455,20.37941176470588,0.8496241021127597,41.39333333333333,2024-01-02 18:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.206641886961435,0.0720543456047461,0.952012987012978,3.1750000000000003,0.0674230324212796,0.455,18.153921568627453,0.9023441593348296,42.76,2024-01-02 18:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.061842977181325,0.0355565237720658,0.0640393120393127,3.1803921568627453,0.0382065421505669,0.25,18.68645833333333,0.855967788708763,38.708333333333336,2024-01-02 19:00:00
PF_C11_1,PF_C10_1,5.0,6.0,28.65826189610024,0.0612881541330652,0.0,3.2343137254901966,0.0712279024806281,0.5366666666666666,18.76770833333333,0.8551840168701629,39.16666666666667,2024-01-02 19:01:00
PF_C11_1,PF_C10_1,5.0,6.0,28.65826189610024,0.0612881541330652,0.0,3.2343137254901966,0.0712279024806281,0.5366666666666666,21.288541666666667,0.8380820211600949,39.98333333333333,2024-01-02 19:02:00
PF_C11_1,PF_C10_1,5.0,6.0,28.69223321384509,0.0630218354222239,0.0,3.23125,0.0735228324206116,0.5583333333333336,19.83888888888889,0.9694568718909355,44.07999999999997,2024-01-02 19:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.992176816710057,0.0691320150851742,0.5320631464343997,3.2,0.0773965219469009,0.5149999999999997,16.78921568627451,0.7286784234982282,29.97333333333333,2024-01-02 19:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.301410098398428,0.0993305674034177,1.366993006992992,3.177777777777778,0.094319856857796,0.5149999999999997,16.78921568627451,0.7190071442502297,29.443333333333328,2024-01-02 19:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.22871590070423,0.0912569243467003,1.170718673218662,3.182407407407408,0.0902187293849411,0.5149999999999997,16.734313725490196,0.7331787322702431,29.74,2024-01-02 19:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.037391907999872,0.0726766792570531,0.6541438929168919,3.1962962962962966,0.0796753327161311,0.5149999999999997,16.678431372549017,0.7392341241778912,30.243333333333325,2024-01-02 19:07:00
PF_C11_1,PF_C10_1,5.0,6.0,28.65799517998351,0.0611810448181985,0.0,3.234259259259259,0.070667056733092,0.5149999999999997,15.348039215686276,0.7955280943291714,30.32,2024-01-02 19:08:00
PF_C11_1,PF_C10_1,5.0,6.0,28.74670077880607,0.0614039997518113,0.0,3.2245098039215687,0.0718557162875465,0.5366666666666666,16.133333333333333,0.7815883854971013,29.90833333333333,2024-01-02 19:09:00
PF_C11_1,PF_C10_1,5.0,6.0,29.434521922806933,0.1146995574068991,2.6291501976284586,3.1708333333333334,0.1047298756645008,0.5583333333333336,17.146666666666665,0.7404082172040943,29.18333333333333,2024-01-02 19:10:00
PF_C11_1,PF_C10_1,5.0,6.0,29.280944948538966,0.098211928479892,2.014842300556584,3.1802083333333337,0.0965439589021029,0.5583333333333336,16.79,0.6057298339704106,20.11666666666666,2024-01-02 19:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.65397766035228,0.114380593247606,4.94099027241958,3.1480392156862744,0.1064121931108927,0.5366666666666666,16.79895833333333,0.6353227988127086,21.23333333333333,2024-01-02 19:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.17233099131466,0.0924308331511869,1.7653220951234196,3.189583333333333,0.0932568790837109,0.5583333333333336,15.81,0.6476311907019753,21.105,2024-01-02 19:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.395396667282547,0.1026662355490967,2.2110795454545453,3.169791666666667,0.0991182963028528,0.5583333333333336,18.462222222222227,0.6824090839603684,28.44666666666667,2024-01-02 19:14:00
PF_C11_1,PF_C10_1,5.0,6.0,28.969561845853978,0.067043178511497,0.5077402597402596,3.2020833333333334,0.0779902679366029,0.5583333333333336,18.49666666666667,0.6852653290316395,28.70833333333333,2024-01-02 19:15:00
PF_C11_1,PF_C10_1,5.0,6.0,28.57214110221405,0.0702379891094074,0.0,3.247916666666667,0.080328790006055,0.6208333333333331,18.54555555555556,0.6839219560857593,28.548333333333336,2024-01-02 19:17:00
PF_C11_1,PF_C10_1,5.0,6.0,28.57214110221405,0.0702379891094074,0.0,3.247916666666667,0.080328790006055,0.6208333333333331,18.48333333333333,0.6862979807357881,28.516666666666666,2024-01-02 19:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.793834079895056,0.0800179906358812,0.8867719107240077,3.2270833333333333,0.0881094258088554,0.6208333333333331,19.61888888888889,0.6314480293666114,28.13833333333333,2024-01-02 19:19:00
PF_C11_1,PF_C10_1,5.0,6.0,29.122933769045943,0.1026278194081126,1.6634869240348635,3.2,0.1002181323171555,0.603333333333333,19.32708333333333,0.6614428571223419,27.75,2024-01-02 19:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.341050979881256,0.1267303517824912,2.4050854408749025,3.1872549019607845,0.1115345899759222,0.603333333333333,19.263541666666665,0.6614386595947358,27.508333333333333,2024-01-02 19:21:00
PF_C11_1,PF_C10_1,5.0,6.0,28.84232512332369,0.077656833803383,0.7094175285792019,3.2205882352941178,0.0858871080870813,0.603333333333333,17.022916666666667,0.7881779039478101,33.4,2024-01-02 19:22:00
PF_C11_1,PF_C10_1,5.0,6.0,28.52861284937912,0.0684013107486646,0.0,3.251960784313726,0.0778503313370608,0.603333333333333,18.445833333333333,0.6320369745438714,26.729166666666664,2024-01-02 19:23:00
PF_C11_1,PF_C10_1,5.0,6.0,28.52861284937912,0.0684013107486646,0.0,3.251960784313726,0.0778503313370608,0.603333333333333,18.41041666666667,0.6271174062125467,26.23333333333333,2024-01-02 19:24:00
PF_C11_1,PF_C10_1,5.0,6.0,28.46051478882895,0.0700767505121012,0.0,3.260416666666667,0.0794308573086974,0.6208333333333331,18.63111111111112,0.633030470546822,23.88333333333333,2024-01-02 19:25:00
PF_C11_1,PF_C10_1,5.0,6.0,28.52861284937912,0.0684013107486646,0.0,3.251960784313726,0.0778503313370608,0.603333333333333,18.964583333333334,0.7023156045733735,28.14583333333333,2024-01-02 19:26:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73726506366712,0.0780527312533525,0.7094175285792019,3.2323529411764707,0.0854373317875932,0.603333333333333,18.722916666666663,0.7080363120391467,24.716666666666665,2024-01-02 19:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.18967531476235,0.1159240754920466,1.621433311214318,3.198148148148148,0.1048518345278742,0.5858333333333325,18.77647058823529,0.7386296993077375,30.666666666666657,2024-01-02 19:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.4542841724943,0.1269841199661399,4.818838577117798,3.175925925925926,0.1131304946714385,0.5858333333333325,18.52058823529412,0.7600336263112161,30.933333333333323,2024-01-02 19:29:00
PF_C11_1,PF_C10_1,5.0,6.0,29.59848371221881,0.130677434666572,7.668117850692344,3.163888888888889,0.1182371825522044,0.5858333333333325,17.411764705882355,0.8058278283556752,32.39999999999999,2024-01-02 19:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.93191996573368,0.111904984746037,1.4494003868471808,3.225,0.1033021578571519,0.5858333333333325,17.411764705882355,0.8068674636756633,32.596666666666664,2024-01-02 19:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.809153771993973,0.0854645921965173,0.999613636363634,3.227450980392157,0.0905721584830397,0.6299999999999994,16.23125,0.8486916703822764,33.21666666666667,2024-01-02 19:32:00
PF_C11_1,PF_C10_1,5.0,6.0,28.260575004870685,0.0742974819796802,0.0,3.2852941176470587,0.0824650462053162,0.6299999999999994,16.23125,0.855180993740287,33.175,2024-01-02 19:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.542401201102976,0.0887477110793382,0.8867719107240077,3.2604166666666665,0.0974357439817432,0.7833333333333332,16.802222222222223,0.8413804512751119,33.286666666666655,2024-01-02 19:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.97799577282909,0.1279543264231398,2.6291501976284586,3.230208333333333,0.1183976765603729,0.7833333333333332,16.80222222222222,0.8422677425431954,33.66333333333332,2024-01-02 19:35:00
PF_C11_1,PF_C10_1,5.0,6.0,28.949150407462604,0.1167181368275351,1.877208706786164,3.227450980392157,0.1119080424620227,0.7766666666666664,17.86875,0.7903241645171133,37.458333333333336,2024-01-02 19:36:00
PF_C11_1,PF_C10_1,5.0,6.0,28.678386694751552,0.0914471711028602,0.9566120835686008,3.246078431372549,0.0985204595491472,0.7766666666666664,17.6875,0.8000537162130897,37.05416666666667,2024-01-02 19:37:00
PF_C11_1,PF_C10_1,5.0,6.0,28.520925351017155,0.0777252878558757,0.0640393120393127,3.257843137254902,0.0893467931792492,0.7766666666666664,16.460416666666667,0.9684389879391346,40.395833333333336,2024-01-02 19:38:00
PF_C11_1,PF_C10_1,5.0,6.0,28.520925351017155,0.0777252878558757,0.0640393120393127,3.257843137254902,0.0893467931792492,0.7766666666666664,16.395833333333336,0.9745587500802052,40.44583333333333,2024-01-02 19:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.50055349795573,0.080274025160332,0.0800491400491374,3.2614583333333336,0.0920537483627861,0.7833333333333332,19.616666666666667,0.8709601804018103,40.54833333333332,2024-01-02 19:40:00
PF_C11_1,PF_C10_1,5.0,6.0,28.426044943274,0.0825994104898093,0.0960589680589656,3.271111111111112,0.0942145818934002,0.79,22.17023809523809,0.7760387440819103,38.6925,2024-01-02 19:41:00
PF_C11_1,PF_C10_1,5.0,6.0,28.480541212943443,0.0799074512821033,0.0,3.263541666666667,0.0916256915133594,0.7833333333333332,19.523333333333326,0.8775369307763706,41.60999999999999,2024-01-02 19:42:00
PF_C11_1,PF_C10_1,5.0,6.0,29.271866681368145,0.1413475287577918,3.1653018736988194,3.205208333333333,0.1256278082518319,0.7833333333333332,19.063333333333333,0.8690323692206811,36.101666666666645,2024-01-02 19:43:00
PF_C11_1,PF_C10_1,5.0,6.0,29.29223816000425,0.13679403320537,2.532241498959049,3.2,0.1220212575045271,0.7766666666666664,19.265625,0.9237117572432948,41.39583333333333,2024-01-02 19:44:00
PF_C11_1,PF_C10_1,5.0,6.0,29.200803494535,0.1266385505495302,2.221363636363627,3.2049019607843143,0.1176962202869713,0.7766666666666664,19.24895833333333,0.9242456435645776,41.575,2024-01-02 19:45:00
PF_C11_1,PF_C10_1,5.0,6.0,28.5306874793358,0.0753710333148971,0.0,3.255555555555556,0.0867912432147114,0.77,16.25392156862745,1.0938917595738538,42.28666666666665,2024-01-02 19:49:00
6666666666,2024-01-02 19:46:00,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,28.95006503131755,0.1082854233175279,1.6118738404452628,3.223529411764706,0.1084235611279335,0.7766666666666664,16.048958333333335,1.01267857461148,40.72083333333333,2024-01-02 19:47:00
PF_C11_1,PF_C10_1,5.0,6.0,29.12369549660376,0.1195467269573025,1.5774901185770602,3.20925925925926,0.1125208554698278,0.77,16.261764705882353,1.0917353288648948,42.28666666666665,2024-01-02 19:48:00
PF_C11_1,PF_C10_1,5.0,6.0,29.627761209990634,0.136761871142652,2.798568360773072,3.1607843137254905,0.1148599523154986,0.6299999999999994,16.746875000000003,0.8996437838632524,39.28333333333333,2024-01-02 19:51:00
PF_C11_1,PF_C10_1,5.0,6.0,28.983007092650528,0.0676621171411153,0.3595270625328375,3.2009259259259264,0.078326121526523,0.6141666666666659,16.846078431372547,0.9046573001638014,39.69666666666666,2024-01-02 19:52:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99021753016955,0.0722234486084491,0.6309198493813852,3.2019607843137257,0.0821951877352961,0.6299999999999994,17.984375,0.8524522879690091,39.49583333333333,2024-01-02 19:53:00
PF_C11_1,PF_C10_1,5.0,6.0,28.884929468328007,0.0530710743437468,0.0,3.205208333333333,0.0591268511923453,0.5541666666666667,17.62777777777778,0.7139209653696257,26.06833333333332,2024-01-02 19:54:00
PF_C11_1,PF_C10_1,5.0,6.0,28.54335857703069,0.0921592816763358,0.0,3.26875,0.1235391445130832,0.8166666666666664,17.465555555555557,0.7134483917581493,26.066666666666656,2024-01-02 19:55:00
PF_C11_1,PF_C10_1,5.0,6.0,28.53899015498178,0.0927220415828619,0.0,3.2697916666666664,0.1246909813953816,0.8208333333333333,18.907777777777778,0.8235484454866423,38.63999999999999,2024-01-02 19:56:00
PF_C11_1,PF_C10_1,5.0,6.0,28.53899015498178,0.0927220415828619,0.0,3.2697916666666664,0.1246909813953816,0.8208333333333333,16.772222222222222,0.741328727204902,24.114999999999988,2024-01-02 19:57:00
PF_C11_1,PF_C10_1,5.0,6.0,28.65890033978178,0.0875834585254029,0.0,3.2527777777777778,0.1187194903856062,0.719166666666665,16.616666666666667,0.8511670764211762,35.50999999999999,2024-01-02 19:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21130293718437,0.123026611818301,1.4914870129869977,3.20925925925926,0.1378656112977085,0.719166666666665,16.66764705882353,0.8424202873574341,35.09333333333333,2024-01-02 19:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.39277572247867,0.1247877205776969,4.464424883308812,3.191666666666667,0.141477687555473,0.719166666666665,19.39313725490196,0.9118957447126966,45.04333333333332,2024-01-02 20:00:00
PF_C11_1,PF_C10_1,5.0,6.0,29.57778332806116,0.131076938204751,7.456528385899812,3.1774509803921567,0.1495477246283596,0.7699999999999991,19.488541666666663,0.7619112258879823,32.5875,2024-01-02 20:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.08262221488616,0.1279644592863965,2.278321678321678,3.228125,0.1450746939867525,0.8208333333333333,17.988888888888887,0.7743092629373555,33.196666666666665,2024-01-02 20:02:00
PF_C11_1,PF_C10_1,5.0,6.0,28.58970646504692,0.1006191581946063,0.5532131661442001,3.26875,0.1307237102024604,0.8208333333333333,16.295555555555556,0.7528237688457806,29.371666666666663,2024-01-02 20:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.07329872476812,0.1066919967997549,0.0,3.3322916666666664,0.1332641249989648,0.9958333333333332,16.093333333333337,0.7765543873877573,31.97833333333333,2024-01-02 20:04:00
PF_C11_1,PF_C10_1,5.0,6.0,28.06086807569729,0.1074621940198619,0.0,3.334375,0.1340783047000205,1.0208333333333337,17.826666666666668,0.8674406734075598,35.69333333333333,2024-01-02 20:05:00
PF_C11_1,PF_C10_1,5.0,6.0,28.15247476643168,0.1045754380472047,0.0,3.3215686274509806,0.1312872549136979,0.983333333333333,15.222916666666666,0.897161987897982,36.016666666666666,2024-01-02 20:06:00
PF_C11_1,PF_C10_1,5.0,6.0,28.95537146744188,0.1535244319989496,1.947965034965016,3.2574074074074075,0.1544386904678165,0.9458333333333324,15.40980392156863,0.9519779644840748,43.10666666666667,2024-01-02 20:07:00
PF_C11_1,PF_C10_1,5.0,6.0,28.8509483905188,0.1426547872493082,1.6660227272727113,3.262962962962963,0.1503897798658814,0.9458333333333324,15.739215686274507,0.9567731512016324,42.36,2024-01-02 20:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.01128303618809,0.159580616645365,2.098926270579792,3.2546296296296298,0.1565594724291864,0.9458333333333324,15.741176470588233,0.9573473160395044,42.22,2024-01-02 20:09:00
PF_C11_1,PF_C10_1,5.0,6.0,29.275477295817183,0.1068983749839439,1.8226573426573367,3.1852941176470586,0.1025479972853885,0.6199999999999997,15.822916666666666,0.959081854523409,42.391666666666666,2024-01-02 20:10:00
PF_C11_1,PF_C10_1,5.0,6.0,29.30779391536785,0.1103573834305301,1.932533849129588,3.1833333333333336,0.1042364855605473,0.6199999999999997,17.11875,0.8574438196603626,36.92083333333333,2024-01-02 20:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.3250376877464,0.1070285124797799,1.4494003868471808,3.1796296296296296,0.1013625796493124,0.606666666666666,16.807843137254903,0.9080832269830376,41.78333333333333,2024-01-02 20:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.12792947452288,0.08681561241309,0.9172082111436844,3.1925925925925926,0.0908487178819729,0.606666666666666,16.825490196078434,0.9047529622639238,41.59666666666666,2024-01-02 20:13:00
PF_C11_1,PF_C10_1,5.0,6.0,28.71266614338397,0.0669049701898246,0.0,3.230555555555556,0.0765060477974402,0.606666666666666,16.809803921568626,0.9022951110161024,41.05,2024-01-02 20:14:00
PF_C11_1,PF_C10_1,5.0,6.0,28.71266614338397,0.0669049701898246,0.0,3.230555555555556,0.0765060477974402,0.606666666666666,17.6156862745098,0.834866090849034,38.58333333333333,2024-01-02 20:15:00
PF_C11_1,PF_C10_1,5.0,6.0,29.249481101475524,0.1076087658487661,1.4494003868471808,3.187962962962963,0.1011651834181769,0.606666666666666,14.801960784313726,0.8169460257681013,30.43666666666666,2024-01-02 20:16:00
PF_C11_1,PF_C10_1,5.0,6.0,29.227792824022213,0.1109554400491502,1.932533849129588,3.192156862745098,0.1039830660350648,0.6199999999999997,15.185555555555556,0.8364797819012242,30.97666666666665,2024-01-02 20:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.43790791452163,0.0896234759692717,0.8317434620174176,3.1587719298245616,0.0877865946470453,0.5183333333333326,15.565686274509805,0.9870790862586863,36.53999999999999,2024-01-02 20:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.86327341648235,0.0592635476422012,0.0,3.210526315789474,0.0686130319216057,0.5183333333333326,15.515686274509804,0.9943604180760862,36.69999999999999,2024-01-02 20:19:00
PF_C11_1,PF_C10_1,5.0,6.0,29.16847637,0.037931438954991,0.0,3.1694444444444443,0.0416506300302732,0.3274999999999997,16.026041666666664,0.9783079124777504,37.083333333333336,2024-01-02 20:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.16847637,0.037931438954991,0.0,3.1694444444444443,0.0416506300302732,0.3274999999999997,16.051041666666666,0.9793011692049994,37.15833333333334,2024-01-02 20:21:00
PF_C11_1,PF_C10_1,5.0,6.0,29.16847637,0.037931438954991,0.0,3.1694444444444443,0.0416506300302732,0.3274999999999997,15.229166666666668,1.024911550487123,36.98333333333333,2024-01-02 20:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.908293142374912,0.1147603370655425,1.9975052854122417,3.1157407407407405,0.0880963511193488,0.3274999999999997,15.683333333333334,0.9482466514294376,35.25,2024-01-02 20:23:00
PF_C11_1,PF_C10_1,5.0,6.0,29.142023108342247,0.0389324619216291,0.0,3.172549019607843,0.0426764398783502,0.3366666666666664,15.536666666666669,1.05078097535151,42.41499999999999,2024-01-02 20:24:00
PF_C11_1,PF_C10_1,5.0,6.0,29.886800019800795,0.1133219410012209,2.532241498959049,3.117647058823529,0.0884799016205578,0.3366666666666664,16.673333333333336,1.0097425421549189,42.51999999999998,2024-01-02 20:25:00
PF_C11_1,PF_C10_1,5.0,6.0,29.64667367076157,0.0834946552264007,1.7158119122256998,3.131372549019608,0.0728538973203404,0.3366666666666664,16.655555555555555,1.0106185579646352,42.35666666666665,2024-01-02 20:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.48823865749897,0.0650123655300425,1.1771328671328618,3.142156862745098,0.0617467496050333,0.3366666666666664,16.044444444444444,0.8033539918431777,26.671666666666653,2024-01-02 20:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.06152182454545,0.039656084719571,0.0,3.1814814814814816,0.0429700358970405,0.3274999999999997,16.208333333333336,0.8319226597060894,32.208333333333336,2024-01-02 20:28:00
PF_C11_1,PF_C10_1,5.0,6.0,28.697304545370727,0.0773612690121887,0.0,3.239814814814815,0.0981814217902574,0.6033333333333322,15.819607843137256,0.8876749525706309,33.559999999999995,2024-01-02 20:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.62847329536025,0.0760669851088818,0.0,3.2458333333333336,0.0928909533637369,0.6458333333333335,17.168888888888887,0.7783222521177161,30.68666666666666,2024-01-02 20:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.894364969976063,0.0848582873606203,0.5320631464343997,3.2212962962962965,0.1039760262772472,0.6033333333333322,16.725490196078432,0.8112562912814404,31.89999999999999,2024-01-02 20:31:00
PF_C11_1,PF_C10_1,5.0,6.0,29.203598251664435,0.1111162358861033,1.366993006992992,3.1990740740740744,0.1176611786489504,0.6033333333333322,14.141176470588237,0.8860426692962309,32.62666666666666,2024-01-02 20:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.203598251664435,0.1111162358861033,1.366993006992992,3.1990740740740744,0.1176611786489504,0.6033333333333322,14.07450980392157,0.8906634954205769,32.533333333333324,2024-01-02 20:33:00
PF_C11_1,PF_C10_1,5.0,6.0,29.120652630123203,0.0972479531018574,3.75181152845823,3.202941176470588,0.1144815927345369,0.6433333333333331,14.0,0.944251514241114,33.55,2024-01-02 20:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.518032236918543,0.1976081838197275,2.014842300556584,3.540625,0.4853280195055294,2.066666666666667,13.16777777777778,0.8692929125820044,30.041666666666664,2024-01-02 20:35:00
PF_C11_1,PF_C10_1,5.0,6.0,28.66078658474018,0.1956871227153339,1.877208706786164,3.51078431372549,0.4757974543636766,1.749999999999996,15.138541666666669,0.8722705918086924,32.045833333333334,2024-01-02 20:36:00
PF_C11_1,PF_C10_1,5.0,6.0,28.390022872029128,0.1821807637952887,0.9566120835686008,3.5294117647058822,0.4699338651099327,1.749999999999996,15.809375,0.8469881342468405,33.15416666666667,2024-01-02 20:37:00
PF_C11_1,PF_C10_1,5.0,6.0,28.2306076549266,0.1754150764512245,0.5320631464343997,3.5305555555555554,0.454962647172475,1.4333333333333242,13.353921568627452,1.0177239521964692,38.72666666666666,2024-01-02 20:38:00
PF_C11_1,PF_C10_1,5.0,6.0,28.71915329092732,0.2028078909477964,1.8511363636363465,3.4981481481481485,0.4653808845305855,1.4333333333333242,12.75,0.9949826070400366,31.30333333333332,2024-01-02 20:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.70162651945317,0.2014732665798266,1.803814080656167,3.4990740740740742,0.4650356157312162,1.4333333333333242,15.22843137254902,0.9033545208882624,29.886666666666656,2024-01-02 20:40:00
PF_C11_1,PF_C10_1,5.0,6.0,28.89868694405851,0.2033094851206758,4.818838577117798,3.480555555555556,0.4693750495441043,1.4333333333333242,15.22843137254902,0.9000277884715595,29.83999999999999,2024-01-02 20:41:00
PF_C11_1,PF_C10_1,5.0,6.0,28.57830523362504,0.1856905790649245,0.938604353393064,3.490350877192982,0.4517324066090503,1.1166666666666534,15.049074074074074,0.943812712909848,35.18499999999999,2024-01-02 20:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.68474951333841,0.193221573642282,1.1408484848484584,3.4842105263157888,0.4539173377486477,1.1166666666666534,15.049074074074074,0.9457726122869774,35.359999999999985,2024-01-02 20:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.028055716991872,0.166595733093164,0.0,3.535964912280701,0.4397029604204908,1.1166666666666534,16.51574074074074,0.8869330898992073,33.65666666666666,2024-01-02 20:45:00
PF_C11_1,PF_C10_1,5.0,6.0,28.028055716991872,0.166595733093164,0.0,3.535964912280701,0.4397029604204908,1.1166666666666534,15.832407407407407,0.8417775845350527,33.273333333333326,2024-01-02 20:46:00
PF_C11_1,PF_C10_1,5.0,6.0,28.28491640419617,0.1657328332219888,0.1773543821448022,3.4983333333333326,0.4352459050742217,0.8000000000000047,14.186842105263157,0.9831331326544048,34.19999999999996,2024-01-02 20:47:00
PF_C11_1,PF_C10_1,5.0,6.0,28.694237031776417,0.1809884410499298,0.0,3.4563492063492056,0.4345795122268613,0.4833333333333334,13.815833333333334,1.0477897713943474,40.24333333333335,2024-01-02 20:48:00
PF_C11_1,PF_C10_1,5.0,6.0,28.626450752054293,0.1760444624120059,0.0,3.460317460317459,0.4331716493549627,0.4833333333333334,16.97083333333333,0.972166927328781,40.05583333333334,2024-01-02 20:49:00
PF_C11_1,PF_C10_1,5.0,6.0,28.40726107985963,0.1637147593162735,0.0,3.475396825396824,0.4284168333093773,0.4833333333333334,18.49083333333333,0.923158127827584,39.38,2024-01-02 20:50:00
PF_C11_1,PF_C10_1,5.0,6.0,29.04155073468102,0.0382421802097364,0.0,3.183333333333333,0.0413997818425425,0.3408333333333337,18.21140350877193,0.9296934724135189,38.604999999999976,2024-01-02 20:51:00
PF_C11_1,PF_C10_1,5.0,6.0,29.65859618922648,0.1044544351210605,0.6170454545454618,3.1375,0.0817671576481421,0.3408333333333337,18.21491228070176,0.927565137204189,38.70499999999997,2024-01-02 20:52:00
PF_C11_1,PF_C10_1,5.0,6.0,29.52468419696342,0.0862742065953597,0.4831334622824066,3.145,0.0726029299224078,0.3408333333333337,18.172807017543857,0.9310873364298216,38.87166666666664,2024-01-02 20:53:00
PF_C11_1,PF_C10_1,5.0,6.0,30.27507329376881,0.136582037114406,12.340909090909085,3.091269841269841,0.1060174919022096,0.3333333333333335,17.947499999999998,0.9614472186927446,43.7275,2024-01-02 20:54:00
PF_C11_1,PF_C10_1,5.0,6.0,29.57624801902801,0.0916394866290862,0.0,3.141269841269841,0.0746884744620675,0.3333333333333335,17.919166666666662,0.9669668541349346,43.71083333333333,2024-01-02 20:55:00
PF_C11_1,PF_C10_1,5.0,6.0,29.66124868088169,0.1112828332369338,0.0,3.139682539682539,0.0840416951259509,0.3333333333333335,17.9275,0.9656817564424964,43.69416666666666,2024-01-02 20:56:00
PF_C11_1,PF_C10_1,5.0,6.0,29.03595454979375,0.0392127928557857,0.024145256916995,3.184166666666667,0.0422330289355209,0.3408333333333337,15.871052631578944,1.0652826156346364,44.42166666666665,2024-01-02 20:57:00
PF_C11_1,PF_C10_1,5.0,6.0,29.02575941725224,0.0376660855398274,0.0,3.1849206349206347,0.0406662720858008,0.3333333333333335,21.369166666666665,0.898756610522053,38.94416666666668,2024-01-02 20:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.54050015097108,0.0920855447488248,0.0,3.145238095238095,0.0749233413242624,0.3333333333333335,16.9675,0.965078095825138,33.31833333333336,2024-01-02 20:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.512800433789657,0.0882444114374097,0.0,3.1468253968253967,0.0729592932852095,0.3333333333333335,16.770833333333336,1.0181275328087809,39.23666666666668,2024-01-02 21:00:00
PF_C11_1,PF_C10_1,5.0,6.0,29.512800433789657,0.0882444114374097,0.0,3.1468253968253967,0.0729592932852095,0.3333333333333335,18.030833333333334,0.9329166595738304,38.295000000000016,2024-01-02 21:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.24594546981534,0.0275378736511875,0.0,3.1587301587301586,0.0289297359647356,0.1833333333333331,16.8625,1.0086745570173812,39.140000000000015,2024-01-02 21:02:00
PF_C11_1,PF_C10_1,5.0,6.0,29.414854405191345,0.0399337654703209,0.647391952309988,3.1428571428571423,0.039025814959351,0.1833333333333331,14.5075,0.9245872490926984,35.015,2024-01-02 21:03:00
PF_C11_1,PF_C10_1,5.0,6.0,29.582197297457896,0.0612763402165844,0.647391952309988,3.1301587301587297,0.0534744062625012,0.1833333333333331,14.999166666666667,0.924094736970878,35.015,2024-01-02 21:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.52621520008507,0.0537351122209912,0.647391952309988,3.134126984126984,0.0486361235290084,0.1833333333333331,14.999166666666673,0.9218642342313368,35.015,2024-01-02 21:05:00
