start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3.0,4.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,13.67272727272727,0.758051255550423,23.183333333333334,2024-01-02 10:46:00
PF_E08_2,PF_E07_2,3.0,4.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,12.366666666666667,0.8424773973282442,21.716666666666665,2024-01-02 10:47:00
PF_E08_2,PF_E07_2,3.0,4.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,12.343939393939394,0.8446204190217064,21.7,2024-01-02 10:49:00
PF_E08_2,PF_E07_2,3.0,4.0,32.943013952352835,0.0332088123858695,0.5847369933889084,2.4727272727272727,0.0354450662986189,0.1666666666666665,13.188333333333336,0.8514351625579598,25.089999999999986,2024-01-02 10:50:00
PF_E08_2,PF_E07_2,3.0,4.0,32.943013952352835,0.0332088123858695,0.5847369933889084,2.4727272727272727,0.0354450662986189,0.1666666666666665,13.070000000000002,0.8516376463251448,24.469999999999978,2024-01-02 10:51:00
PF_E08_2,PF_E07_2,3.0,4.0,34.275088600393865,0.1353038230564144,7.911147557614598,2.4045454545454543,0.1037426631465178,0.1666666666666665,13.060000000000002,0.8554861857370896,24.54833333333332,2024-01-02 10:52:00
PF_E08_2,PF_E07_2,3.0,4.0,33.930423340115475,0.1053920641594925,5.8537001141844485,2.418055555555556,0.0856084019098993,0.1566666666666663,10.081818181818182,1.2392276938600195,20.241666666666667,2024-01-02 10:54:00
PF_E08_2,PF_E07_2,3.0,4.0,32.591056907303816,0.0492321992883399,0.5262632940500183,2.5027777777777778,0.0533371638106328,0.3191666666666664,10.074242424242424,1.2054824836907052,20.591666666666665,2024-01-02 10:55:00
PF_E08_2,PF_E07_2,3.0,4.0,32.51924283625089,0.0525515995619354,0.5847369933889084,2.5090909090909093,0.056937111786538,0.333333333333333,14.053030303030305,0.8909716142449023,28.083333333333336,2024-01-02 10:56:00
PF_E08_2,PF_E07_2,3.0,4.0,32.51924283625089,0.0525515995619354,0.5847369933889084,2.5090909090909093,0.056937111786538,0.333333333333333,10.58939393939394,1.1226862123231296,19.758333333333333,2024-01-02 10:57:00
PF_E08_2,PF_E07_2,3.0,4.0,32.91600922513914,0.0349162752833486,0.6432106927277985,2.475,0.0371897677346372,0.1766666666666663,14.838333333333336,1.041879996893415,32.71166666666663,2024-01-02 10:58:00
PF_E08_2,PF_E07_2,3.0,4.0,32.91600922513914,0.0349162752833486,0.6432106927277985,2.475,0.0371897677346372,0.1766666666666663,14.828333333333331,1.042356008443483,32.68916666666663,2024-01-02 10:59:00
PF_E08_2,PF_E07_2,3.0,4.0,34.80108730756904,0.1823637727295077,10.804140447078067,2.387878787878788,0.1264111640474686,0.1666666666666665,11.862121212121211,1.0216266298408765,23.258333333333333,2024-01-02 11:01:00
PF_E08_2,PF_E07_2,3.0,4.0,33.13261614616842,0.0419631684079761,1.7176013597110682,2.46,0.0436978739745178,0.1766666666666663,14.436666666666664,0.8948056018182596,28.329999999999977,2024-01-02 11:02:00
PF_E08_2,PF_E07_2,3.0,4.0,33.107163534344835,0.040664473696347,1.577611994681348,2.461666666666667,0.0425877049712124,0.1766666666666663,12.84,0.7961453768345305,22.839999999999986,2024-01-02 11:03:00
PF_E08_2,PF_E07_2,3.0,4.0,33.107163534344835,0.040664473696347,1.577611994681348,2.461666666666667,0.0425877049712124,0.1766666666666663,12.84,0.7888234420574177,22.549999999999983,2024-01-02 11:04:00
PF_E08_2,PF_E07_2,3.0,4.0,33.107163534344835,0.040664473696347,1.577611994681348,2.461666666666667,0.0425877049712124,0.1766666666666663,12.84,0.7875479708088936,22.49749999999998,2024-01-02 11:05:00
PF_E08_2,PF_E07_2,3.0,4.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,11.03939393939394,1.033057154722541,23.08333333333333,2024-01-02 11:06:00
PF_E08_2,PF_E07_2,3.0,4.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,10.946969696969695,1.0485135664291063,23.075,2024-01-02 11:07:00
PF_E08_2,PF_E07_2,3.0,4.0,34.345881576739934,0.1289390745102615,7.64511820843444,2.397222222222222,0.0997796829629194,0.1566666666666663,10.86060606060606,1.0757766127184298,23.275,2024-01-02 11:08:00
PF_E08_2,PF_E07_2,3.0,4.0,34.73189675700559,0.1648618778111548,9.729600181868976,2.384722222222222,0.1171922028510699,0.1566666666666663,12.3,1.169989821896661,31.116666666666664,2024-01-02 11:09:00
PF_E08_2,PF_E07_2,3.0,4.0,34.82804705831718,0.1737631314636896,10.248811808951563,2.381944444444444,0.1211364282207106,0.1566666666666663,12.153030303030304,0.9199508340551048,23.08333333333333,2024-01-02 11:10:00
PF_E08_2,PF_E07_2,3.0,4.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,16.784848484848485,0.9733856719373444,41.29166666666666,2024-01-02 11:11:00
PF_E08_2,PF_E07_2,3.0,4.0,33.37779358379114,0.021224319851931,1.5034050841534352,2.4388888888888887,0.0206729872134658,0.0391666666666665,12.343939393939394,1.035514993519361,25.60833333333333,2024-01-02 11:12:00
PF_E08_2,PF_E07_2,3.0,4.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.843055555555557,1.0392348394532716,24.07083333333331,2024-01-02 11:14:00
PF_E08_2,PF_E07_2,3.0,4.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.84722222222222,1.039971145248936,24.07083333333331,2024-01-02 11:15:00
PF_E08_2,PF_E07_2,3.0,4.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.929166666666667,1.0296128968759566,24.07083333333331,2024-01-02 11:16:00
PF_E08_2,PF_E07_2,3.0,4.0,33.6128464425517,0.0644948892996527,3.7391647800724,2.42948717948718,0.0600119344334397,0.146666666666666,12.001388888888888,1.0227715602471674,24.29083333333331,2024-01-02 11:17:00
PF_E08_2,PF_E07_2,3.0,4.0,35.05225231958804,0.1267879496122469,10.134269403654976,2.3487179487179484,0.0996596441037745,0.0366666666666666,13.869444444444442,1.0240736023413466,31.101666666666645,2024-01-02 11:19:00
PF_E08_2,PF_E07_2,3.0,4.0,33.68575998548155,0.0607697548826922,3.7391647800724,2.423076923076923,0.0550650217581168,0.1133333333333328,13.891666666666666,1.023338547170755,31.22583333333332,2024-01-02 11:20:00
PF_E08_2,PF_E07_2,3.0,4.0,33.03985725781522,0.0332408411118435,1.4663016288894752,2.465384615384615,0.0336275650309051,0.1633333333333331,13.8375,1.0274325294099902,31.08166666666665,2024-01-02 11:21:00
PF_E08_2,PF_E07_2,3.0,4.0,32.673505315443215,0.0637193942036867,1.4663016288894752,2.501282051282052,0.0738219466480037,0.356666666666666,13.943055555555556,1.0225603794084626,31.28333333333332,2024-01-02 11:23:00
PF_E08_2,PF_E07_2,3.0,4.0,32.71204502323225,0.0613061807889614,1.4291981736255224,2.497619047619047,0.0712415089711193,0.3349999999999995,13.949999999999998,1.1038026749013916,33.443333333333285,2024-01-02 11:24:00
PF_E08_2,PF_E07_2,3.0,4.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,14.68472222222222,1.0920017286685442,35.101666666666645,2024-01-02 11:25:00
PF_E08_2,PF_E07_2,3.0,4.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.40972222222222,0.9892969561293672,26.63916666666664,2024-01-02 11:26:00
PF_E08_2,PF_E07_2,3.0,4.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.49861111111111,0.9895784463777708,26.932499999999976,2024-01-02 11:27:00
PF_E08_2,PF_E07_2,3.0,4.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.456944444444444,0.9984664668050144,26.794999999999973,2024-01-02 11:28:00
PF_E08_2,PF_E07_2,3.0,4.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,14.3125,0.9573062191921576,29.843333333333312,2024-01-02 11:29:00
PF_E08_2,PF_E07_2,3.0,4.0,34.50531743683345,0.1999068089158534,9.721602169500883,2.419047619047619,0.1401040678753574,0.3349999999999995,14.155128205128204,1.042783179431042,31.533333333333285,2024-01-02 11:31:00
PF_E08_2,PF_E07_2,3.0,4.0,33.85537051945264,0.1366076486391632,6.536862274334901,2.438095238095238,0.1151522227941697,0.3349999999999995,14.162820512820511,1.043019475628198,31.563333333333286,2024-01-02 11:32:00
PF_E08_2,PF_E07_2,3.0,4.0,33.14848927564772,0.0759144503969785,3.073144179690793,2.4690476190476187,0.0829211821383937,0.3349999999999995,14.947435897435897,1.0457450224071068,36.073333333333295,2024-01-02 11:34:00
PF_E08_2,PF_E07_2,3.0,4.0,33.14848927564772,0.0759144503969785,3.073144179690793,2.4690476190476187,0.0829211821383937,0.3349999999999995,14.139743589743588,1.050060047753662,32.30666666666662,2024-01-02 11:33:00
PF_E08_2,PF_E07_2,3.0,4.0,33.59683056847613,0.052820163413209,3.40503020472903,2.4277777777777776,0.0491857786274706,0.0916666666666663,11.462121212121213,1.0828710581981602,28.225,2024-01-02 11:35:00
PF_E08_2,PF_E07_2,3.0,4.0,35.050771641372506,0.1572210351471795,10.852243322119278,2.36025641025641,0.1139539271551205,0.083333333333333,11.520833333333334,1.17531537473141,29.83499999999998,2024-01-02 11:36:00
PF_E08_2,PF_E07_2,3.0,4.0,35.379471508647015,0.1879105692273984,12.561482631946724,2.351282051282051,0.1269801453138122,0.083333333333333,11.581944444444444,1.170371529171227,30.036666666666648,2024-01-02 11:37:00
PF_E08_2,PF_E07_2,3.0,4.0,33.67602690772591,0.0511600883329391,3.239087192209908,2.421794871794872,0.0480411093947748,0.083333333333333,11.420833333333334,1.19177910413278,29.926666666666648,2024-01-02 11:38:00
PF_E08_2,PF_E07_2,3.0,4.0,33.5162128324395,0.0514295970160569,3.239087192209908,2.433333333333333,0.0476999598533702,0.103333333333333,11.391666666666666,1.1956250482746764,29.88999999999998,2024-01-02 11:39:00
PF_E08_2,PF_E07_2,3.0,4.0,34.014720317985315,0.0712550487849686,5.73048093030183,2.4025641025641025,0.0653730967605394,0.103333333333333,11.386111111111113,1.2006352529145616,30.082499999999985,2024-01-02 11:41:00
PF_E08_2,PF_E07_2,3.0,4.0,34.64479503271979,0.1309260407978768,9.035918016741403,2.3773809523809524,0.0997749217684747,0.0966666666666662,11.160256410256409,0.913207142938166,23.87333333333331,2024-01-02 11:42:00
PF_E08_2,PF_E07_2,3.0,4.0,34.64479503271979,0.1309260407978768,9.035918016741403,2.3773809523809524,0.0997749217684747,0.0966666666666662,11.16025641025641,0.91083758439513,23.81333333333331,2024-01-02 11:43:00
PF_E08_2,PF_E07_2,3.0,4.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.28205128205128,0.9033305223601216,24.25333333333332,2024-01-02 11:44:00
PF_E08_2,PF_E07_2,3.0,4.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.317948717948717,0.8929598322833028,24.09999999999998,2024-01-02 11:45:00
PF_E08_2,PF_E07_2,3.0,4.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.24871794871795,0.9090226580081326,24.286666666666648,2024-01-02 11:46:00
PF_E08_2,PF_E07_2,3.0,4.0,33.36917105612743,0.0496044843187755,2.092161336975728,2.443589743589744,0.0452886361816025,0.103333333333333,10.404166666666669,0.9185809925096748,18.73999999999998,2024-01-02 11:47:00
PF_E08_2,PF_E07_2,3.0,4.0,33.358020353867595,0.0476907816367443,1.830641169853763,2.4440476190476192,0.0435094095522389,0.0966666666666662,10.4474358974359,1.0417338729686407,19.81999999999996,2024-01-02 11:48:00
PF_E08_2,PF_E07_2,3.0,4.0,33.78039623271545,0.0663668712265358,5.605461533336211,2.4177777777777782,0.0597249691039879,0.0899999999999998,11.56547619047619,0.9809849435446752,26.768333333333324,2024-01-02 11:49:00
PF_E08_2,PF_E07_2,3.0,4.0,34.47303026640404,0.1283860369625832,8.863310744014136,2.3880952380952385,0.0976849646191553,0.0966666666666662,12.25,0.9201885025134572,26.463333333333303,2024-01-02 11:50:00
PF_E08_2,PF_E07_2,3.0,4.0,34.61833740926118,0.1426151751756903,9.575315744014134,2.3833333333333333,0.1045898373158191,0.0966666666666662,12.257692307692308,0.9213228859836778,26.51999999999997,2024-01-02 11:51:00
PF_E08_2,PF_E07_2,3.0,4.0,33.374269405347285,0.047654594554471,1.978507538318965,2.442857142857143,0.0435394251305701,0.0966666666666662,12.269230769230772,0.9248949771442032,26.29666666666664,2024-01-02 11:52:00
PF_E08_2,PF_E07_2,3.0,4.0,33.40393254047795,0.0494356115205941,2.228653369405144,2.441025641025641,0.045257041381687,0.103333333333333,12.591666666666669,0.9333015755503372,27.34916666666665,2024-01-02 11:53:00
PF_E08_2,PF_E07_2,3.0,4.0,33.39029887505022,0.0475401471898785,1.978507538318965,2.4416666666666664,0.0434812410332776,0.0966666666666662,11.71794871794872,1.067383321459595,25.586666666666623,2024-01-02 11:54:00
PF_E08_2,PF_E07_2,3.0,4.0,34.4369289556539,0.1213254367200816,8.528249567543547,2.388095238095238,0.0940901505523304,0.0966666666666662,11.774358974358972,1.0559682612328636,25.186666666666625,2024-01-02 11:55:00
PF_E08_2,PF_E07_2,3.0,4.0,34.850213654148675,0.1618145355459727,10.55334459016798,2.375,0.1132130654613654,0.0966666666666662,11.743589743589745,1.0623872085336616,25.42666666666662,2024-01-02 11:56:00
PF_E08_2,PF_E07_2,3.0,4.0,34.93633222257864,0.1702861251400484,10.975325575474804,2.372619047619048,0.116785955856418,0.0966666666666662,11.71794871794872,1.0647104698116852,25.406666666666624,2024-01-02 11:57:00
PF_E08_2,PF_E07_2,3.0,4.0,33.640021139896014,0.0539804192190558,4.103113779950441,2.425,0.0502705802004391,0.0966666666666662,13.483333333333333,0.9421532306694316,27.66666666666663,2024-01-02 11:58:00
PF_E08_2,PF_E07_2,3.0,4.0,34.10292094790284,0.0710541978478506,5.667971231819024,2.396428571428572,0.0656498631546929,0.0966666666666662,10.926923076923078,1.1317312307468834,22.98666666666661,2024-01-02 11:59:00
PF_E08_2,PF_E07_2,3.0,4.0,34.920195461776665,0.1237967522420495,8.863310744014136,2.355952380952381,0.0955020593699884,0.0175,10.883333333333333,1.289516438284098,25.456666666666607,2024-01-02 12:00:00
PF_E08_2,PF_E07_2,3.0,4.0,34.85181562984389,0.1172772253800217,8.528249567543547,2.3583333333333334,0.0920920710973546,0.0175,10.857692307692306,1.2926316716216888,25.35666666666661,2024-01-02 12:01:00
PF_E08_2,PF_E07_2,3.0,4.0,33.71215176429767,0.0509025495178944,4.103113779950441,2.419047619047619,0.0465609041726431,0.0674999999999999,10.939743589743587,1.2817698560551454,25.67666666666661,2024-01-02 12:02:00
PF_E08_2,PF_E07_2,3.0,4.0,33.71215176429767,0.0509025495178944,4.103113779950441,2.419047619047619,0.0465609041726431,0.0674999999999999,11.167948717948716,1.2513847557483968,25.65666666666661,2024-01-02 12:03:00
PF_E08_2,PF_E07_2,3.0,4.0,33.71215176429767,0.0509025495178944,4.103113779950441,2.419047619047619,0.0465609041726431,0.0674999999999999,11.188461538461535,1.2483330085922004,25.63666666666661,2024-01-02 12:04:00
PF_E08_2,PF_E07_2,3.0,4.0,34.75878184490134,0.1191627539533529,8.528249567543547,2.3654761904761905,0.0938589229590216,0.0674999999999999,11.211538461538462,1.2432686999807558,25.426666666666613,2024-01-02 12:05:00
PF_E08_2,PF_E07_2,3.0,4.0,34.85517498001116,0.1355801767714607,8.954613972360583,2.364444444444445,0.100532220932535,0.0649999999999995,8.970238095238097,1.2266086871434752,16.39583333333332,2024-01-02 12:06:00
PF_E08_2,PF_E07_2,3.0,4.0,34.89086445369537,0.1391595717338179,9.11521660393953,2.3633333333333337,0.1022028386502309,0.0649999999999995,9.091666666666669,1.208220104934992,16.94333333333332,2024-01-02 12:07:00
PF_E08_2,PF_E07_2,3.0,4.0,33.63459498001116,0.0499685583471407,4.016399198220519,2.424444444444445,0.0455899197317836,0.0649999999999995,8.951190476190478,1.2036212972126177,16.57916666666665,2024-01-02 12:08:00
PF_E08_2,PF_E07_2,3.0,4.0,33.425446064348506,0.0595905968399463,4.016399198220519,2.4422222222222225,0.0576688962680437,0.1649999999999996,8.920238095238096,1.2008273927803914,16.51833333333332,2024-01-02 12:09:00
PF_E08_2,PF_E07_2,3.0,4.0,33.85748588515488,0.0757095473602,5.605461533336211,2.415555555555556,0.0717735557490691,0.1649999999999996,9.170512820512824,1.2112232818910385,18.406666666666617,2024-01-02 12:10:00
PF_E08_2,PF_E07_2,3.0,4.0,34.36241939429517,0.1518069647857904,8.232779182980472,2.4044444444444446,0.1081313941625076,0.1649999999999996,12.06785714285714,0.9809261045838208,27.88166666666666,2024-01-02 12:11:00
PF_E08_2,PF_E07_2,3.0,4.0,33.84867686692021,0.0988938361006718,5.920937809793152,2.4222222222222225,0.0823500816377719,0.1649999999999996,9.864285714285714,1.2338651541451051,18.71583333333332,2024-01-02 12:12:00
PF_E08_2,PF_E07_2,3.0,4.0,33.15471744063774,0.0442844958027609,1.867465303096779,2.458888888888889,0.0452423655383306,0.1649999999999996,9.93095238095238,1.226040319321327,19.07333333333332,2024-01-02 12:13:00
PF_E08_2,PF_E07_2,3.0,4.0,33.15471744063774,0.0442844958027609,1.867465303096779,2.458888888888889,0.0452423655383306,0.1649999999999996,12.35595238095238,1.0362661490946874,28.151666666666657,2024-01-02 12:14:00
PF_E08_2,PF_E07_2,3.0,4.0,33.15471744063774,0.0442844958027609,1.867465303096779,2.458888888888889,0.0452423655383306,0.1649999999999996,12.408333333333331,1.0375370566673925,28.47666666666666,2024-01-02 12:15:00
PF_E08_2,PF_E07_2,3.0,4.0,33.884985189757245,0.0587143808916839,4.54068166933012,2.4083333333333337,0.0527567108175892,0.0674999999999999,11.849999999999998,0.9359132479934634,25.939999999999976,2024-01-02 12:16:00
PF_E08_2,PF_E07_2,3.0,4.0,34.68175473831543,0.1761548852126316,9.318946035038316,2.3922222222222227,0.1184647542962848,0.1649999999999996,12.398809523809524,1.0389824668336178,28.26249999999999,2024-01-02 12:17:00
PF_E08_2,PF_E07_2,3.0,4.0,34.58996139370133,0.1709632674094666,8.348473647172113,2.395833333333333,0.1144342539964003,0.1541666666666663,12.367777777777777,1.1239554635438431,28.93499999999996,2024-01-02 12:18:00
PF_E08_2,PF_E07_2,3.0,4.0,33.23145605130211,0.0436720896876243,1.7511334170436186,2.453125,0.0448077255024185,0.1541666666666663,11.036666666666664,1.2267437269522412,25.901666666666628,2024-01-02 12:19:00
PF_E08_2,PF_E07_2,3.0,4.0,33.03189178026039,0.0482626695467697,1.867465303096779,2.4688888888888894,0.0492030256667833,0.2349999999999994,11.460714285714284,1.217643133566105,27.51333333333332,2024-01-02 12:20:00
PF_E08_2,PF_E07_2,3.0,4.0,33.463931601066754,0.070139609895766,4.391457389117392,2.4422222222222225,0.0666590983710172,0.2349999999999994,11.51547619047619,1.2133759710747738,27.76249999999998,2024-01-02 12:21:00
PF_E08_2,PF_E07_2,3.0,4.0,34.32064030223587,0.1567613899378511,7.7317855077253554,2.409375,0.1101578387643262,0.2291666666666665,12.707777777777777,1.0938158228182515,29.469999999999967,2024-01-02 12:22:00
PF_E08_2,PF_E07_2,3.0,4.0,33.67284559336458,0.0888579120513895,5.331570354457568,2.4322222222222223,0.078449760977719,0.2349999999999994,11.004761904761905,0.9930191074027468,21.00166666666665,2024-01-02 12:23:00
PF_E08_2,PF_E07_2,3.0,4.0,32.94506024764734,0.0491398125177865,1.867465303096779,2.475555555555556,0.049725931533933,0.2349999999999994,11.31904761904762,1.1046905778575078,23.034166666666653,2024-01-02 12:24:00
PF_E08_2,PF_E07_2,3.0,4.0,32.94506024764734,0.0491398125177865,1.867465303096779,2.475555555555556,0.049725931533933,0.2349999999999994,11.407142857142857,1.0975852035612736,23.434999999999985,2024-01-02 12:25:00
PF_E08_2,PF_E07_2,3.0,4.0,32.94506024764734,0.0491398125177865,1.867465303096779,2.475555555555556,0.049725931533933,0.2349999999999994,11.402380952380952,1.0979575372112602,23.41333333333332,2024-01-02 12:26:00
PF_E08_2,PF_E07_2,3.0,4.0,32.94506024764734,0.0491398125177865,1.867465303096779,2.475555555555556,0.049725931533933,0.2349999999999994,12.603571428571428,1.0378315899470314,29.71,2024-01-02 12:27:00
PF_E08_2,PF_E07_2,3.0,4.0,34.42958343874196,0.1755482135382987,9.127632555414491,2.4100000000000006,0.1196909160927088,0.2349999999999994,11.041666666666666,1.1724836371326754,27.412499999999987,2024-01-02 12:29:00
PF_E08_2,PF_E07_2,3.0,4.0,33.40785348630161,0.0725406388921639,4.406256491287252,2.446875,0.0675312082898945,0.2291666666666665,11.23,1.2467489665750986,27.993333333333297,2024-01-02 12:30:00
PF_E08_2,PF_E07_2,3.0,4.0,33.00505648216938,0.0479418739965742,1.7511334170436186,2.470833333333333,0.0487349527640834,0.2291666666666665,11.245555555555551,1.2425938214146457,27.80666666666663,2024-01-02 12:31:00
PF_E08_2,PF_E07_2,3.0,4.0,32.976023717966974,0.0495342952618887,1.867465303096779,2.473333333333334,0.0502204045882575,0.2349999999999994,11.594047619047616,1.2428072749705328,29.28333333333332,2024-01-02 12:32:00
PF_E08_2,PF_E07_2,3.0,4.0,33.40806353877335,0.0713851807546922,4.391457389117392,2.4466666666666668,0.0676903545948903,0.2349999999999994,12.814285714285711,1.1178318902345432,29.38333333333332,2024-01-02 12:34:00
PF_E08_2,PF_E07_2,3.0,4.0,33.78985168520585,0.1298162154495833,6.054517355903457,2.436904761904762,0.0988989712658637,0.2408333333333332,11.78205128205128,0.9851754790464856,23.22999999999996,2024-01-02 12:35:00
PF_E08_2,PF_E07_2,3.0,4.0,33.68882319238116,0.1187021999436519,5.075062937960624,2.44,0.0920340441883799,0.2349999999999994,11.77142857142857,1.0833759044367557,23.745833333333323,2024-01-02 12:36:00
PF_E08_2,PF_E07_2,3.0,4.0,32.80488538261811,0.0401919895217849,1.0011678703590192,2.4844444444444447,0.0425386717161564,0.2349999999999994,11.89285714285714,1.074829507118494,23.864999999999988,2024-01-02 12:37:00
PF_E08_2,PF_E07_2,3.0,4.0,32.80488538261811,0.0401919895217849,1.0011678703590192,2.4844444444444447,0.0425386717161564,0.2349999999999994,11.87142857142857,1.0764120230612964,23.767499999999984,2024-01-02 12:38:00
PF_E08_2,PF_E07_2,3.0,4.0,32.830396372735095,0.0389232801416588,0.9891460049005332,2.482291666666667,0.0412779293062212,0.2291666666666665,10.439285714285711,1.2157023234720383,21.067499999999985,2024-01-02 12:39:00
PF_E08_2,PF_E07_2,3.0,4.0,33.78174012451487,0.1217152829380511,5.214478129279868,2.4344444444444444,0.0939937708692905,0.2349999999999994,10.29102564102564,1.2878725666410582,23.269999999999943,2024-01-02 12:40:00
PF_E08_2,PF_E07_2,3.0,4.0,33.87843887674303,0.1318904087054311,5.649622514306607,2.4311111111111114,0.0988679940312664,0.2349999999999994,10.283333333333331,1.2889956512068814,23.269999999999943,2024-01-02 12:41:00
PF_E08_2,PF_E07_2,3.0,4.0,32.830396372735095,0.0389232801416588,0.9891460049005332,2.482291666666667,0.0412779293062212,0.2291666666666665,11.265555555555554,1.2640561969706787,28.609999999999964,2024-01-02 12:42:00
PF_E08_2,PF_E07_2,3.0,4.0,32.830396372735095,0.0389232801416588,0.9891460049005332,2.482291666666667,0.0412779293062212,0.2291666666666665,11.23222222222222,1.2664668166513662,28.43499999999996,2024-01-02 12:43:00
PF_E08_2,PF_E07_2,3.0,4.0,32.830396372735095,0.0389232801416588,0.9891460049005332,2.482291666666667,0.0412779293062212,0.2291666666666665,11.21888888888889,1.2674482594659695,28.36499999999996,2024-01-02 12:44:00
PF_E08_2,PF_E07_2,3.0,4.0,33.746197693263305,0.1177873477041711,4.540310772196207,2.435416666666667,0.0907844037496349,0.2291666666666665,11.147777777777778,1.2728507827991775,27.99166666666663,2024-01-02 12:45:00
PF_E08_2,PF_E07_2,3.0,4.0,33.83685277347721,0.1276695242550872,4.902931093051819,2.4322916666666665,0.0954889354068581,0.2291666666666665,11.163333333333332,1.2762100752043148,28.37666666666663,2024-01-02 12:46:00
PF_E08_2,PF_E07_2,3.0,4.0,34.0008034504598,0.1455953432992067,5.558733800982189,2.427083333333333,0.1034724696325275,0.2291666666666665,11.08222222222222,1.2884126590394236,28.3183333333333,2024-01-02 12:47:00
PF_E08_2,PF_E07_2,3.0,4.0,32.95059154408681,0.0404498679426467,1.2677098016671522,2.473529411764706,0.0426853633235094,0.2233333333333331,11.56875,1.3175003267268155,28.4125,2024-01-02 12:48:00
PF_E08_2,PF_E07_2,3.0,4.0,33.01559175088636,0.0408426239363171,1.292268755389486,2.46875,0.0433944586465457,0.2291666666666665,11.734444444444444,1.0802724772630887,23.76666666666663,2024-01-02 12:49:00
PF_E08_2,PF_E07_2,3.0,4.0,33.25586011660809,0.0294399420590375,1.31682770911182,2.448888888888889,0.0303784673724473,0.1299999999999994,12.247619047619049,1.0595517584019776,25.29333333333332,2024-01-02 12:50:00
PF_E08_2,PF_E07_2,3.0,4.0,33.25586011660809,0.0294399420590375,1.31682770911182,2.448888888888889,0.0303784673724473,0.1299999999999994,12.173809523809522,1.063563341180075,24.957499999999985,2024-01-02 12:51:00
PF_E08_2,PF_E07_2,3.0,4.0,33.25586011660809,0.0294399420590375,1.31682770911182,2.448888888888889,0.0303784673724473,0.1299999999999994,11.75595238095238,0.7419473989674773,18.563333333333325,2024-01-02 12:52:00
PF_E08_2,PF_E07_2,3.0,4.0,33.25586011660809,0.0294399420590375,1.31682770911182,2.448888888888889,0.0303784673724473,0.1299999999999994,11.753571428571428,0.7383349287855112,18.45333333333333,2024-01-02 12:53:00
PF_E08_2,PF_E07_2,3.0,4.0,34.168986506378914,0.1104214034465478,4.908695078031215,2.4020833333333336,0.0834872133344784,0.1249999999999995,11.681111111111113,0.8312475387052226,19.06999999999997,2024-01-02 12:54:00
PF_E08_2,PF_E07_2,3.0,4.0,34.42632940039593,0.1432911787850934,6.7804111159357205,2.395555555555555,0.100183688176985,0.1299999999999994,10.520238095238096,0.9186665885583484,20.567499999999992,2024-01-02 12:55:00
PF_E08_2,PF_E07_2,3.0,4.0,33.17538332413241,0.029031996225228,1.1851024118738422,2.4547619047619045,0.0299436895704805,0.1349999999999998,12.014102564102563,1.245477751897922,28.969999999999946,2024-01-02 12:56:00
PF_E08_2,PF_E07_2,3.0,4.0,33.17248502410492,0.0302181842200165,1.221683231054662,2.455128205128205,0.0311563127282078,0.1399999999999996,12.307692307692308,0.9237336880858192,25.58999999999997,2024-01-02 12:57:00
PF_E08_2,PF_E07_2,3.0,4.0,33.17538332413241,0.029031996225228,1.1851024118738422,2.4547619047619045,0.0299436895704805,0.1349999999999998,12.312820512820515,0.8672456949535993,24.223333333333308,2024-01-02 12:58:00
