start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.183333333333334,0.3874790849327155,4.419999999999998,19.22142857142857,0.523555141809425,19.98833333333333,2024-02-02 23:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.033333333333331,0.4148516224147644,4.421666666666667,19.20714285714286,0.5220532989040907,19.91833333333333,2024-02-02 23:11:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.570833333333333,0.2958124923955977,2.692499999999999,19.25,0.5085637442973155,19.53,2024-02-02 23:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.7375,0.2704896729208277,2.609166666666667,19.08809523809524,0.5211190107896475,19.63333333333333,2024-02-02 23:14:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.704166666666666,0.2862511744751095,2.6050000000000004,20.13611111111111,0.5156501355637728,17.174999999999997,2024-02-02 23:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.523333333333332,0.367729992245202,3.66,19.235714285714288,0.5184654696802982,19.86833333333333,2024-02-02 23:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.754166666666668,0.2766890511911501,2.5808333333333344,19.997222222222224,0.5271586029420621,17.620833333333334,2024-02-02 23:16:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.375000000000002,0.2658897409524239,1.9750000000000008,19.913888888888888,0.5212323709536602,17.6125,2024-02-02 23:17:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.454166666666666,0.2166997497012321,1.9841666666666669,21.413888888888888,0.5271871293043963,11.950000000000005,2024-02-02 23:18:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.816666666666666,0.2686539283130771,2.594999999999999,21.541666666666668,0.5305302604223711,12.29583333333333,2024-02-02 23:19:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.97222222222222,0.2974382598001409,3.24,21.225,0.538019351173462,12.004166666666666,2024-02-02 23:20:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.694444444444445,0.3489180821444895,3.389999999999999,21.40833333333333,0.549343592463609,13.175,2024-02-02 23:21:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.538888888888888,0.3390008325121784,2.985000000000001,18.43055555555556,0.507568827251606,16.570833333333333,2024-02-02 23:22:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.75,0.3085789693890131,2.7750000000000004,18.347222222222225,0.5076527713853735,16.299999999999997,2024-02-02 23:23:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.522222222222222,0.2702845631041725,3.555,18.008333333333336,0.4931123916057747,15.366666666666667,2024-02-02 23:24:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.411111111111111,0.3218287795743599,4.244999999999999,17.76388888888889,0.4854956112473634,14.499999999999996,2024-02-02 23:25:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.072222222222225,0.3759452304803364,4.919999999999999,17.791666666666668,0.4736797583004117,14.237499999999995,2024-02-02 23:26:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.338888888888889,0.276144741607051,4.005,17.59166666666667,0.4896140919011041,14.5875,2024-02-02 23:27:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.572222222222225,0.3285578142277239,4.574999999999999,17.758333333333333,0.4762397408837286,14.3875,2024-02-02 23:28:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.433333333333332,0.3424144958208839,4.515000000000001,17.380555555555556,0.4751787170964834,14.275,2024-02-02 23:29:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.191666666666666,0.3804384808019201,2.467500000000001,19.23333333333333,0.4713261513406161,11.94,2024-02-02 23:30:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.216666666666669,0.3064921865181274,0.2400000000000002,22.473333333333336,0.6015072047624581,21.27,2024-02-02 23:31:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.261111111111113,0.3230864208077837,0.6899999999999995,22.813333333333333,0.590516251683099,21.07,2024-02-02 23:32:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.233333333333334,0.3984473780985561,1.455,22.62,0.5975904449342975,21.976666666666663,2024-02-02 23:33:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.238888888888887,0.3520375826887406,1.455,22.37333333333333,0.6031387858589383,21.55333333333333,2024-02-02 23:34:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.005555555555556,0.3814461170147432,1.8150000000000013,22.44666666666667,0.5920081392747472,21.33,2024-02-02 23:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.458333333333332,0.0971998175996368,0.8325000000000014,19.23333333333333,0.4820295307803706,17.053333333333335,2024-02-02 23:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.508333333333333,0.0950951747678392,0.817499999999999,18.986666666666668,0.4878385053229749,17.586666666666666,2024-02-02 23:37:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.311111111111112,0.0592771979218063,0.0,20.875,0.4520591032585374,11.512499999999996,2024-02-02 23:39:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.1,0.0543511688633431,0.5250000000000004,20.35,0.4667313140962596,11.977499999999996,2024-02-02 23:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.966666666666669,0.0732647814910026,0.495000000000001,20.2625,0.45953200830925,11.85833333333333,2024-02-02 23:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.461111111111114,0.0907560027666123,0.4199999999999999,14.495833333333334,0.5234982713879588,10.47416666666666,2024-02-02 23:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.266666666666666,0.0966585674556109,1.3049999999999995,14.158333333333331,0.521760391823394,10.37416666666666,2024-02-02 23:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.53888888888889,0.1017625323523657,0.9000000000000004,14.779166666666663,0.5190042597237925,10.417499999999997,2024-02-02 23:44:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.511111111111113,0.0979861919730349,0.7649999999999988,14.5375,0.5317338217819991,10.76333333333333,2024-02-02 23:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.483333333333334,0.0371679864007345,0.3000000000000007,14.375,0.5235049024629582,10.458333333333329,2024-02-02 23:46:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.96111111111111,0.0706932090407866,0.6300000000000008,14.679166666666667,0.5318045521855802,10.817499999999995,2024-02-02 23:47:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.75,0.052222181321407,0.0899999999999998,14.720833333333337,0.5325746420229067,10.859166666666663,2024-02-02 23:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.141666666666666,0.0026903238345714,0.0225000000000008,14.729166666666668,0.5339377401584043,10.907499999999995,2024-02-02 23:49:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.183333333333334,0.0196666867080961,0.1650000000000009,14.7875,0.5320312811881343,10.86583333333333,2024-02-02 23:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.816666666666666,0.0809172909550275,0.6600000000000001,14.991666666666667,0.5438240185700912,11.339999999999993,2024-02-02 23:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.675,0.1236623299116513,0.9974999999999988,15.955555555555556,0.630036888339257,11.82,2024-02-02 23:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.008333333333333,0.1835238974071955,1.4025,15.761111111111113,0.6266207197019413,11.685,2024-02-02 23:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.041666666666666,0.165399371654708,1.2675,15.866666666666667,0.6382536537320924,12.18,2024-02-02 23:54:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.35,,0.0,20.471212121212123,0.626727626751421,25.916666666666664,2024-02-02 23:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.933333333333334,,0.0,20.94861111111112,0.7171532589814169,31.864999999999988,2024-02-02 23:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.783333333333331,,0.0,20.904166666666665,0.7259629369676225,32.36999999999999,2024-02-02 23:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.5,,0.0,20.99305555555556,0.7341073020556399,33.12999999999998,2024-02-02 23:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.633333333333333,,0.0,23.825000000000003,0.7678183566075345,39.03,2024-03-02 00:00:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.416666666666666,,0.0,26.97166666666667,0.9588562351659524,55.2508333333333,2024-03-02 02:28:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.483333333333333,,0.0,28.026666666666664,0.6668905433559952,31.158333333333324,2024-03-02 02:29:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.233333333333333,,0.0,27.82333333333333,0.6817986650357764,31.82833333333332,2024-03-02 02:30:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.716666666666669,,0.0,27.80666666666666,0.6828020627762363,31.45166666666666,2024-03-02 02:31:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.716666666666669,,0.0,27.916666666666668,0.6822577857711776,31.21666666666666,2024-03-02 02:32:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.066666666666666,,0.0,27.98,0.6991618070479518,31.741666666666656,2024-03-02 02:33:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.883333333333333,,0.0,29.681666666666665,0.744883306294168,39.05583333333331,2024-03-02 02:34:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.066666666666666,,0.0,29.695,0.7505803876723776,39.145833333333314,2024-03-02 02:35:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.083333333333334,,0.0,30.079999999999995,0.7365847906844097,38.45666666666664,2024-03-02 02:37:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.9,0.1119161811949931,0.9900000000000002,31.71363636363636,0.6901697317515897,39.40833333333333,2024-03-02 02:38:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.858333333333334,0.116504665090267,1.027499999999998,31.96212121212121,0.6833290274068884,38.81666666666666,2024-03-02 02:39:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.933333333333334,0.1082651531003326,0.9599999999999992,32.35,0.6733120138425294,38.71666666666668,2024-03-02 02:40:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,32.592424242424244,0.6642901210222466,37.625,2024-03-02 02:41:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.983333333333334,0.102821248277424,0.9149999999999991,25.69242424242424,0.8972361551404341,49.46666666666667,2024-03-02 02:42:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.008333333333333,0.1001138690793564,0.8925000000000001,25.971212121212123,0.8943820912331659,50.23333333333333,2024-03-02 02:43:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.916666666666668,0.1100884809032947,0.974999999999998,32.903030303030306,0.7338535244024141,36.08333333333334,2024-03-02 02:44:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.083333333333332,0.0920494034680713,0.8250000000000011,33.94833333333334,0.7388426585284569,29.077499999999983,2024-03-02 02:45:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.12166666666667,0.7400920695913494,29.63333333333332,2024-03-02 02:46:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,37.922222222222224,0.6210159589730087,23.023333333333326,2024-03-02 02:48:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.08,1.0095977383154928,53.53999999999996,2024-03-02 02:49:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,25.98,1.018894107669605,53.810833333333285,2024-03-02 02:50:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.451851851851853,0.9485828923204134,56.87333333333332,2024-03-02 02:51:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.075,0.094615827441184,0.8475000000000019,28.31111111111111,0.9409592596601296,55.96333333333333,2024-03-02 02:52:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.31111111111112,0.9408839373649014,55.94999999999999,2024-03-02 02:53:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.377777777777776,0.9480349842689342,56.64666666666665,2024-03-02 02:54:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.103703703703705,0.9436159062364242,55.54999999999998,2024-03-02 02:55:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.12222222222222,0.9523286768342932,56.18333333333332,2024-03-02 02:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.23333333333333,0.9381657685114836,54.76999999999998,2024-03-02 02:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.333333333333334,,0.0,32.82777777777778,0.8856372003056664,52.62333333333332,2024-03-02 02:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.183333333333334,,0.0,32.60925925925926,0.8897027887680768,53.32666666666667,2024-03-02 02:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.183333333333334,,0.0,32.672222222222224,0.8877085849353996,52.81,2024-03-02 03:00:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.383333333333333,,0.0,23.10185185185185,0.7838625062811067,37.78666666666666,2024-03-02 03:01:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.466666666666669,,0.0,23.20925925925926,0.790361283233729,38.42999999999999,2024-03-02 03:02:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.083333333333334,,0.0,23.179629629629627,0.7899255606559531,38.19,2024-03-02 03:03:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.966666666666669,,0.0,24.02833333333333,0.8432988670378149,44.54,2024-03-02 03:04:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.3,,0.0,24.301666666666662,0.8363486625075547,44.59166666666666,2024-03-02 03:05:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.2,,0.0,24.395,0.8417107942796662,45.07666666666667,2024-03-02 03:06:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.4,,0.0,24.241666666666667,0.8483633934346161,45.049166666666665,2024-03-02 03:07:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.916666666666666,,0.0,26.61851851851852,0.7754275320622664,44.946666666666665,2024-03-02 03:09:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.516666666666667,,0.0,26.67407407407408,0.768956770662862,44.98666666666667,2024-03-02 03:10:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.2,,0.0,26.625925925925927,0.7720793869053494,45.02666666666667,2024-03-02 03:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.416666666666666,,0.0,26.6,0.7760885057721532,45.21333333333334,2024-03-02 03:12:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.516666666666667,,0.0,27.553703703703704,0.7777256089759716,44.70333333333333,2024-03-02 03:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.033333333333331,,0.0,30.06875,0.7169676040102394,38.92916666666667,2024-03-02 03:14:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.9,,0.0,30.00208333333333,0.7173298257033071,38.91499999999999,2024-03-02 03:15:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.533333333333331,,0.0,29.93125,0.7186162763575883,39.719166666666666,2024-03-02 03:16:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.3,,0.0,25.628571428571423,0.7641326485372633,40.22666666666666,2024-03-02 03:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,25.57592592592592,0.5590266958628366,28.53,2024-03-02 03:21:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,25.64629629629629,0.5661598938475192,28.813333333333333,2024-03-02 03:22:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,25.675925925925924,0.5622328784423786,28.91333333333334,2024-03-02 03:23:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,25.62777777777778,0.5613531873477435,28.836666666666662,2024-03-02 03:24:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,25.62407407407408,0.5645141485054632,28.870000000000005,2024-03-02 03:25:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,26.92142857142857,0.8888416558568696,50.47166666666665,2024-03-02 03:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,29.183333333333334,0.8612868408602712,51.73333333333333,2024-03-02 03:27:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,15.016666666666667,,0.0,29.22222222222221,0.855924970664935,51.5875,2024-03-02 03:28:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,40.38333333333333,,0.0,26.356666666666666,0.8432207362064609,36.78,2024-03-02 05:41:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.333333333333336,,0.0,33.15,0.7349084915803784,23.98083333333333,2024-03-02 05:52:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.73333333333333,,0.0,33.483333333333334,0.7222047635718877,23.869166666666672,2024-03-02 05:53:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,51.1,,0.0,33.670833333333334,0.7162549304286981,23.69833333333333,2024-03-02 05:54:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,51.583333333333336,,0.0,40.22777777777778,0.6062327458862179,4.754999999999996,2024-03-02 05:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,51.1,,0.0,33.75833333333333,0.6954223095714448,22.99,2024-03-02 05:55:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.833333333333336,,0.0,33.5375,0.7049779491213914,23.14,2024-03-02 05:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.833333333333336,,0.0,39.76666666666667,0.6119079332418563,5.189999999999998,2024-03-02 05:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.36666666666667,,0.0,39.55555555555555,0.6157133573275939,5.640000000000001,2024-03-02 05:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,50.86666666666667,,0.0,39.72222222222222,0.602877544010823,4.68,2024-03-02 06:00:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,49.93333333333333,,0.0,39.36666666666667,0.6083948058340154,5.655000000000001,2024-03-02 06:01:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,25.2,1.3599646294249208,21.81,44.06666666666666,0.5133166211235785,5.642499999999998,2024-03-02 06:02:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.6416666666666666,0.6428243465332251,0.2625,0.6416666666666666,0.6428243465332251,0.2625,2024-03-02 06:03:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.6,0.9428090415820634,0.36,0.6,0.9428090415820634,0.36,2024-03-02 06:04:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.3833333333333333,0.6148754619013457,0.1499999999999999,0.3833333333333333,0.6148754619013457,0.1499999999999999,2024-03-02 06:05:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.7250000000000001,0.7314897736412561,0.3374999999999999,0.7250000000000001,0.7314897736412561,0.3374999999999999,2024-03-02 06:06:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.6666666666666666,1.2727922061357857,0.5399999999999999,0.6666666666666666,1.2727922061357857,0.5399999999999999,2024-03-02 06:07:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.875,1.3064639576208592,0.7275,0.875,1.3064639576208592,0.7275,2024-03-02 06:08:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,1.0583333333333331,1.3251292434834512,0.8924999999999998,1.0583333333333331,1.3251292434834512,0.8924999999999998,2024-03-02 06:09:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,1.2833333333333334,1.3407479227692978,1.095,1.2833333333333334,1.3407479227692978,1.095,2024-03-02 06:10:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:11:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:12:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:13:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:14:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-03-02 06:15:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-03-02 06:16:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,2.7666666666666666,,0.0,2.7666666666666666,,0.0,2024-03-02 06:17:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,4.233333333333333,,0.0,4.233333333333333,,0.0,2024-03-02 06:18:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-03-02 06:19:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,5.15,,0.0,5.15,,0.0,2024-03-02 06:20:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,5.25,,0.0,5.25,,0.0,2024-03-02 06:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,6.283333333333333,,0.0,6.283333333333333,,0.0,2024-03-02 06:22:00
PF_C02_1,PF_C02_1,5.0,5.0,,,,6.616666666666666,,0.0,6.616666666666666,,0.0,2024-03-02 06:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,13.611111111111107,0.4720774754816659,5.25,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.941666666666666,0.509461549887642,3.5474999999999994,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.716666666666667,,0.0,18.591666666666665,0.8655009057957351,32.016666666666666,2024-03-02 12:34:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.733333333333333,,0.0,18.780555555555555,0.8600524627127699,31.991666666666664,2024-03-02 12:35:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.983333333333333,,0.0,19.26904761904762,0.9699910591999742,38.443333333333314,2024-03-02 12:36:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.5,,0.0,18.985714285714288,0.9824521201647316,39.01499999999998,2024-03-02 12:37:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.233333333333333,,0.0,19.152380952380952,0.976648542176526,39.256666666666646,2024-03-02 12:38:00
