start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.675925925925927,0.9181717872071948,34.55333333333332,2024-03-02 15:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.727777777777774,0.9150062570972594,34.399999999999984,2024-03-02 15:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.816666666666666,0.8381836758679474,26.03999999999999,2024-03-02 15:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.085416666666667,0.596938224124384,15.969166666666666,2024-03-02 15:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.185185185185183,0.7326586270165802,22.896666666666658,2024-03-02 15:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.050000000000002,0.7283177080172064,22.846666666666664,2024-03-02 15:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.005555555555553,0.7292481830949143,22.62666666666665,2024-03-02 15:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.057407407407409,0.7217620469281216,22.57333333333333,2024-03-02 15:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.916666666666666,0.7168311838224597,22.056666666666658,2024-03-02 15:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.925925925925927,0.7105162200506806,21.846666666666664,2024-03-02 15:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.97222222222222,0.7032790750347535,20.70333333333333,2024-03-02 15:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.892592592592592,0.6925860389847128,20.136666666666663,2024-03-02 15:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.842592592592592,0.6940310846900629,20.00666666666666,2024-03-02 15:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.927777777777775,0.6983147369749566,20.316666666666663,2024-03-02 15:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.203703703703706,0.7380733921232692,26.41,2024-03-02 15:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.535,0.8133577243954363,31.98416666666666,2024-03-02 15:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.685000000000002,0.8108104986283818,32.13999999999999,2024-03-02 15:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.264814814814812,0.7986499225158915,26.46666666666665,2024-03-02 15:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.477777777777774,0.7706113744896266,26.066666666666663,2024-03-02 15:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.477777777777774,0.7755257194728831,26.26666666666666,2024-03-02 15:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.5962962962963,0.7691887373265097,27.21666666666666,2024-03-02 15:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.725925925925925,0.7675059746774914,27.426666666666662,2024-03-02 15:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.488333333333333,0.885788902041448,30.958333333333304,2024-03-02 15:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.606666666666666,0.8893394593377865,31.223333333333304,2024-03-02 15:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.016666666666667,,0.0,16.641666666666666,0.8803876690711282,30.903333333333308,2024-03-02 15:27:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.628333333333334,0.987961698739066,25.74416666666662,2024-03-02 15:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.501666666666663,0.9860540289063676,25.57916666666662,2024-03-02 15:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.465,0.9945083008182604,26.036666666666623,2024-03-02 15:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.638333333333332,0.9197732553238588,29.448333333333306,2024-03-02 15:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.038888888888888,0.9508608391305946,31.186666666666653,2024-03-02 15:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.09259259259259,0.9462271959575224,31.20333333333333,2024-03-02 16:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.105555555555558,0.9408139089981924,31.03666666666665,2024-03-02 16:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.988888888888887,0.947848597841078,31.616666666666653,2024-03-02 16:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.99074074074074,0.9421371433956928,31.58333333333332,2024-03-02 16:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.09814814814815,0.9937284754880406,33.94666666666666,2024-03-02 16:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.091666666666665,1.0853288804349763,39.058333333333294,2024-03-02 16:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.105555555555558,0.9838591574875484,33.776666666666664,2024-03-02 16:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.053333333333335,1.079034218067853,38.72916666666663,2024-03-02 16:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.223333333333336,1.0681747255508511,38.58999999999996,2024-03-02 16:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.38666666666667,1.028384262647553,31.633333333333304,2024-03-02 16:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.361666666666668,1.0371525645949065,31.642499999999963,2024-03-02 16:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.328333333333331,1.0324280712976257,31.364999999999966,2024-03-02 16:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.29074074074074,1.000272172028715,32.08666666666665,2024-03-02 16:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.366666666666667,1.0080838919763893,32.466666666666654,2024-03-02 16:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.266666666666666,1.0104726680783362,32.259999999999984,2024-03-02 16:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.203703703703702,1.0034303123967976,31.843333333333327,2024-03-02 16:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.233333333333334,0.9994857940781744,37.21333333333333,2024-03-02 16:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.699999999999996,1.0930162527927223,41.83249999999997,2024-03-02 16:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.671666666666663,1.082043777269392,41.20083333333329,2024-03-02 16:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.705000000000004,1.011519686727039,32.55083333333331,2024-03-02 16:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.351851851851855,1.042387124834088,35.106666666666655,2024-03-02 16:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.296296296296298,1.0350445636965635,34.80333333333333,2024-03-02 16:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.483333333333334,1.0202086679010705,34.816666666666656,2024-03-02 16:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.294444444444444,1.0253039364083731,34.46999999999999,2024-03-02 16:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.28,1.1258072497513327,39.02999999999996,2024-03-02 16:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.31,1.1221633650262273,38.86166666666663,2024-03-02 16:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.566666666666666,,0.0,15.338333333333336,1.0329194018223269,35.00499999999998,2024-03-02 16:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.866666666666666,,0.0,15.450000000000005,1.0269862168475736,35.545833333333306,2024-03-02 16:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.283333333333331,,0.0,15.428333333333333,1.0246579666106224,35.152499999999975,2024-03-02 16:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.2,,0.0,14.56111111111111,0.9197772387478284,30.303333333333327,2024-03-02 16:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.9,,0.0,15.63,1.013477721424174,34.69499999999997,2024-03-02 16:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.283333333333331,,0.0,16.72407407407407,0.9898395284598102,36.12666666666666,2024-03-02 16:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.733333333333333,,0.0,16.840740740740742,0.9812571277286368,36.04333333333333,2024-03-02 16:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.55,,0.0,16.742592592592594,0.9871407003446576,36.04999999999999,2024-03-02 16:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.216666666666669,,0.0,16.68888888888889,0.9877212075219814,35.97333333333333,2024-03-02 16:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.533333333333331,,0.0,16.62777777777778,0.986492982332658,35.75333333333332,2024-03-02 16:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.516666666666667,,0.0,15.36851851851852,0.6858416624841088,20.97,2024-03-02 16:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,10.533333333333331,,0.0,16.562962962962963,0.7597653047282106,26.066666666666663,2024-03-02 16:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.416666666666666,,0.0,16.348148148148148,0.7618530477717484,25.53666666666666,2024-03-02 16:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.566666666666666,,0.0,16.590740740740742,0.757726368829849,27.01333333333333,2024-03-02 16:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.866666666666667,,0.0,14.05151515151515,0.7231705597031777,21.90833333333334,2024-03-02 16:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.383333333333333,,0.0,14.71,0.6956813510319766,21.766666666666648,2024-03-02 16:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.666666666666666,,0.0,13.678333333333336,0.7376841771910592,18.91749999999997,2024-03-02 16:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.653333333333332,0.8145658620903057,22.734999999999967,2024-03-02 16:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.631666666666666,0.8208952737597106,22.929999999999968,2024-03-02 16:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.675,0.2730614082968223,1.5074999999999985,15.926666666666666,0.7818635751508127,26.75333333333331,2024-03-02 16:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.866666666666667,,0.0,14.711111111111112,0.694721083250236,19.566666666666663,2024-03-02 16:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.425,0.2391993265734908,1.2824999999999989,15.941666666666666,0.7870275772992462,27.18083333333331,2024-03-02 16:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.381481481481483,0.7202356235956607,28.023333333333326,2024-03-02 16:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.125925925925925,0.8157890789796448,23.919999999999987,2024-03-02 16:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.037037037037036,0.8150233744502601,24.12666666666665,2024-03-02 17:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.155555555555557,0.8136678110610666,24.04333333333332,2024-03-02 17:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.164814814814813,0.8141614279201638,24.099999999999987,2024-03-02 17:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.227083333333333,0.8804400489523129,26.29083333333332,2024-03-02 17:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.95,0.8850522410414173,25.43083333333332,2024-03-02 17:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.86875,0.8942870635236722,25.674999999999983,2024-03-02 17:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.516666666666666,1.0092122771262737,34.103333333333325,2024-03-02 17:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.549999999999997,1.0104772976233003,34.359999999999985,2024-03-02 17:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.61296296296296,1.0056940321422694,34.453333333333326,2024-03-02 17:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.574074074074076,1.0065987224852735,34.44666666666665,2024-03-02 17:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.5962962962963,1.0027803773619697,34.30999999999999,2024-03-02 17:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.616666666666667,0.9940126884490778,34.26999999999999,2024-03-02 17:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.92962962962963,0.9838041274342404,34.59666666666666,2024-03-02 17:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.56666666666667,1.0017115295965866,34.10333333333332,2024-03-02 17:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.811111111111114,0.9925584036989996,34.71666666666666,2024-03-02 17:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.48888888888889,1.011263892077387,39.09,2024-03-02 17:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.281481481481478,1.0056363144833869,38.25666666666666,2024-03-02 17:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.558333333333328,1.0341377038942017,34.9433333333333,2024-03-02 17:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.61,1.030431443697268,34.492499999999964,2024-03-02 17:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.651666666666667,1.0371519988347138,34.54249999999996,2024-03-02 17:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.601666666666668,1.0333943941697998,34.40749999999996,2024-03-02 17:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.733333333333334,1.0042993451792075,35.05999999999999,2024-03-02 17:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.574074074074073,1.016362430800701,35.076666666666654,2024-03-02 17:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.62222222222222,1.007733182962376,34.83333333333332,2024-03-02 17:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.492592592592594,1.012227800337246,34.65333333333332,2024-03-02 17:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.643333333333334,1.1096317207162492,38.6633333333333,2024-03-02 17:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.485,1.1145930614355606,38.7483333333333,2024-03-02 17:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.866666666666666,,0.0,17.04444444444444,0.6827296359220821,24.46333333333333,2024-03-02 17:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.066666666666666,,0.0,17.69,0.7736865429999512,30.92833333333332,2024-03-02 17:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.233333333333333,,0.0,16.008333333333333,0.7959801851450417,27.032499999999978,2024-03-02 17:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.059999999999995,0.803516873619169,27.51999999999997,2024-03-02 17:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.616666666666666,,0.0,16.206666666666667,0.788277935531317,26.82416666666665,2024-03-02 17:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.7,,0.0,17.374074074074073,0.7420107918057688,27.269999999999992,2024-03-02 17:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.95,,0.0,17.48148148148148,0.7338769612243745,27.386666666666656,2024-03-02 17:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.916666666666667,,0.0,17.451851851851856,0.734716191853554,27.426666666666662,2024-03-02 17:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.816666666666666,,0.0,17.49259259259259,0.7438649235511079,27.75999999999999,2024-03-02 17:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.233333333333333,,0.0,17.477777777777774,0.7299955919561473,27.306666666666665,2024-03-02 17:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.983333333333333,,0.0,15.633333333333333,0.9122363286756202,31.247499999999988,2024-03-02 17:46:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.616666666666666,,0.0,15.741666666666667,0.9169551803743003,31.72999999999999,2024-03-02 17:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.466666666666667,,0.0,16.227777777777778,1.0239343926060602,36.813333333333325,2024-03-02 17:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.566666666666666,,0.0,16.311111111111114,0.9975921104166032,35.88999999999999,2024-03-02 17:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.983333333333333,,0.0,16.142592592592592,0.99501778931624,35.466666666666654,2024-03-02 17:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.483333333333333,,0.0,16.18148148148148,0.992064993235514,35.82999999999999,2024-03-02 17:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.55,,0.0,16.107407407407408,1.0001927854043102,35.35999999999999,2024-03-02 17:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.283333333333333,,0.0,16.04074074074074,0.9880136668022428,34.65666666666666,2024-03-02 17:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.946666666666667,1.0858125966138246,37.52916666666663,2024-03-02 17:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.915,1.089637674875941,37.882499999999965,2024-03-02 17:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.889999999999995,1.088759664003734,37.66166666666663,2024-03-02 17:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.211666666666668,0.7000554672492532,22.894166666666656,2024-03-02 17:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.8,0.1450475448587789,0.7199999999999998,15.946296296296294,0.6845070519621447,22.5,2024-03-02 17:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,15.92777777777778,0.682104603962661,22.33333333333333,2024-03-02 17:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.966666666666667,0.1715991351833462,0.8699999999999992,15.816666666666665,0.687611277159838,22.32,2024-03-02 18:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.712962962962964,0.6439588887115237,15.926666666666662,2024-03-02 18:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.568518518518516,0.654961704137583,15.683333333333326,2024-03-02 18:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.566666666666666,0.6506801725104282,15.689999999999994,2024-03-02 18:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.59074074074074,0.6619001358269078,16.00666666666666,2024-03-02 18:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.842592592592592,0.5464308881441549,13.846666666666662,2024-03-02 18:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.531666666666666,0.693514984737843,21.52249999999997,2024-03-02 18:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.594444444444445,0.6847221304915161,22.76999999999999,2024-03-02 18:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.44814814814815,0.6712500725142703,22.22666666666666,2024-03-02 18:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.71111111111111,0.6643983627815807,22.75,2024-03-02 18:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.51851851851852,0.6676409482578355,22.69,2024-03-02 18:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.703703703703706,0.6619887579147163,23.17666666666665,2024-03-02 18:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.205555555555556,0.8651578509509102,21.533333333333324,2024-03-02 18:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.981481481481485,0.8742870484440782,21.33999999999999,2024-03-02 18:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.001851851851853,0.7268809260384985,28.09,2024-03-02 18:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.955555555555556,0.7272900574204202,27.579999999999995,2024-03-02 18:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,19.11851851851852,0.8523777726508235,34.716666666666654,2024-03-02 18:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,19.253703703703703,0.8387506061527589,33.72333333333332,2024-03-02 18:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,19.13703703703704,0.8419862348766395,34.79999999999999,2024-03-02 18:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,19.029629629629632,0.8354491202641173,33.65666666666666,2024-03-02 18:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.896296296296295,0.9689119849901072,31.11666666666666,2024-03-02 18:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.7,0.9840661265512676,31.11666666666666,2024-03-02 18:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.52037037037037,0.9756927643367996,30.353333333333325,2024-03-02 18:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.344444444444443,0.9710017659587138,29.806666666666658,2024-03-02 18:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.376666666666663,1.0822464063529025,34.31249999999997,2024-03-02 18:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.916666666666667,,0.0,18.203333333333337,0.983328030758114,37.32499999999997,2024-03-02 18:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.266666666666667,,0.0,18.16166666666667,0.9863244598722082,37.67583333333329,2024-03-02 18:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.9,,0.0,18.098148148148148,0.8459622777355513,32.57999999999999,2024-03-02 18:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.816666666666666,,0.0,18.298333333333336,0.975772196987344,37.62749999999996,2024-03-02 18:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.216666666666667,,0.0,14.818333333333332,0.8947533308019421,27.485833333333307,2024-03-02 18:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.466666666666667,,0.0,14.863333333333332,0.8874375922774977,27.32583333333331,2024-03-02 18:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.933333333333334,,0.0,14.701666666666668,0.8992478476631997,27.180833333333307,2024-03-02 18:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.25,,0.0,14.753333333333334,0.8987754687119983,27.35249999999997,2024-03-02 18:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.333333333333334,,0.0,14.738333333333332,0.8954897567321071,27.169999999999977,2024-03-02 18:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.366666666666667,,0.0,17.098333333333333,0.77370388389771,24.049166666666643,2024-03-02 18:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.283333333333333,,0.0,18.322222222222223,0.7156965228806978,23.43333333333333,2024-03-02 18:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.283333333333333,,0.0,18.57037037037037,0.7141054533937503,23.37333333333332,2024-03-02 18:46:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.25,,0.0,18.865,0.8323202188561721,30.716666666666622,2024-03-02 18:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.4,,0.0,18.67,0.8487097058915964,30.96333333333329,2024-03-02 18:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.333333333333334,,0.0,15.748333333333331,1.010059066166307,29.969166666666624,2024-03-02 18:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.3,,0.0,16.114814814814814,1.0386249905646936,32.74999999999998,2024-03-02 18:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.1,,0.0,15.76666666666667,1.0077633958060823,30.42916666666662,2024-03-02 18:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.4,,0.0,16.033333333333335,1.0502115836753805,32.77666666666665,2024-03-02 18:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.9,,0.0,16.272222222222222,1.0321657355316105,33.16666666666665,2024-03-02 18:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.231666666666666,1.128465688186294,35.29583333333328,2024-03-02 18:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.196666666666665,1.1227294372770658,35.31583333333327,2024-03-02 18:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.398333333333335,0.9456015086895688,24.733333333333302,2024-03-02 18:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.235000000000005,0.9353569658686544,24.557499999999973,2024-03-02 18:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.255,0.934791601523953,24.737499999999976,2024-03-02 18:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.298333333333332,0.9291798484122256,24.55749999999997,2024-03-02 18:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.326666666666664,0.9335771041692208,24.463333333333303,2024-03-02 19:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.25333333333333,0.930536256889824,24.54833333333331,2024-03-02 19:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.261666666666668,0.9354040741980107,24.30499999999997,2024-03-02 19:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.145,0.9312557140312816,24.66749999999997,2024-03-02 19:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.233333333333333,0.8818197114112124,25.319999999999983,2024-03-02 19:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.946296296296294,0.5861475987039018,15.829999999999997,2024-03-02 19:05:00
