start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.475,0.279058863478303,1.3274999999999988,15.982499999999998,0.9273337177189964,35.29083333333334,2024-02-02 20:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.508333333333334,0.2840983959928193,1.3575000000000008,15.977499999999996,0.9268211458675476,35.322500000000005,2024-02-02 20:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.9,,0.0,17.159649122807014,0.923757613464046,35.19999999999997,2024-02-02 20:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.25,,0.0,17.778703703703705,0.8734863641149079,35.30499999999998,2024-02-02 20:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,17.10462962962963,0.9924064404370432,37.5458333333333,2024-02-02 20:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,15.57280701754386,1.0792058043230683,41.54499999999996,2024-02-02 20:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,15.595614035087722,1.077969048478132,41.63499999999996,2024-02-02 20:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,15.726315789473684,1.081902171429105,42.83166666666662,2024-02-02 20:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,16.337719298245617,1.0368354453684716,41.71999999999996,2024-02-02 20:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,16.85185185185185,1.025328193202984,41.92166666666664,2024-02-02 20:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.866666666666667,,0.0,16.936111111111114,1.0181696328013017,41.92166666666664,2024-02-02 20:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.233333333333333,,0.0,15.293333333333331,0.9557302625391286,38.84833333333334,2024-02-02 21:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.233333333333333,,0.0,15.348333333333334,0.9513482463427972,38.77916666666668,2024-02-02 21:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,15.978333333333335,0.9586056231520472,39.37333333333334,2024-02-02 21:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.216666666666667,0.2312788935784418,0.915,14.25438596491228,1.0509278779010665,39.67666666666665,2024-02-02 21:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.233333333333333,,0.0,18.39561403508772,0.9819676529055578,47.71833333333332,2024-02-02 21:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.033333333333333,,0.0,16.25925925925926,0.9323823108797078,34.12166666666665,2024-02-02 21:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.95,,0.0,14.551851851851852,1.0021280110786874,34.53833333333331,2024-02-02 21:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.683333333333334,,0.0,12.807407407407403,1.029519026017218,38.7375,2024-02-02 21:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.933333333333334,,0.0,12.603703703703705,1.0589986046337616,38.60833333333333,2024-02-02 21:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.283333333333333,,0.0,12.578703703703702,1.0520885157212685,38.38,2024-02-02 21:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.766666666666667,,0.0,12.564035087719295,1.10521667618494,41.76333333333332,2024-02-02 21:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.583333333333333,,0.0,13.182407407407409,1.0767844125328971,40.69,2024-02-02 21:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.383333333333334,,0.0,13.155555555555557,1.078999524931847,40.71833333333333,2024-02-02 21:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,13.158333333333337,1.0817785207111783,40.78916666666666,2024-02-02 21:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.716666666666667,,0.0,13.820370370370371,0.9989670626473708,39.065,2024-02-02 21:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.366666666666666,,0.0,13.822222222222225,0.9995599533267328,39.17333333333333,2024-02-02 21:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.366666666666666,,0.0,14.49074074074074,0.9976642994563694,39.74999999999999,2024-02-02 21:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.6,,0.0,14.616666666666667,0.9769310749447744,39.353333333333325,2024-02-02 21:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.233333333333333,,0.0,14.62456140350877,0.8795954101742212,30.59166666666664,2024-02-02 21:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.766666666666667,,0.0,15.129824561403508,0.8398713372545832,29.51666666666664,2024-02-02 21:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.866666666666666,,0.0,14.468421052631578,0.8096475628589057,28.563333333333333,2024-02-02 21:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.966666666666667,,0.0,13.260526315789477,0.7784801664543796,26.00333333333333,2024-02-02 21:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.6,,0.0,13.229166666666668,0.8286762141468441,29.551666666666662,2024-02-02 21:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.85,,0.0,13.2175,0.8302324444160604,29.23166666666667,2024-02-02 21:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.25,,0.0,12.83650793650794,0.8498126109796493,30.450000000000003,2024-02-02 21:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,12.323333333333334,0.8699474198970032,31.617500000000007,2024-02-02 21:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,12.52280701754386,0.8041676192814087,28.89499999999999,2024-02-02 21:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,12.52280701754386,0.812281303461894,29.13166666666666,2024-02-02 21:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,11.996666666666666,0.802414345929451,22.43416666666668,2024-02-02 21:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,12.628070175438596,0.7791343057985441,22.30833333333331,2024-02-02 21:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,14.6125,0.7448920333703163,29.33333333333333,2024-02-02 21:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,13.196666666666667,0.8377891185557015,31.885,2024-02-02 21:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,15.254166666666666,0.8002402803442785,30.67,2024-02-02 21:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,15.3075,0.8007136928816276,30.785833333333333,2024-02-02 21:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,15.8525,0.8165821660582,32.23083333333334,2024-02-02 21:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.783333333333333,,0.0,15.9075,0.8164871268533184,32.325,2024-02-02 21:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.1,,0.0,14.870634920634922,0.8391655376976226,33.900000000000006,2024-02-02 22:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,15.77777777777778,0.9998133657827796,41.66749999999999,2024-02-02 22:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,17.335185185185185,0.9348099606117736,40.96916666666665,2024-02-02 22:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,17.24259259259259,0.9372633559780156,40.68583333333332,2024-02-02 22:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,17.287037037037038,0.9371230134767324,41.02749999999999,2024-02-02 22:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,18.28235294117647,0.8940367923158998,40.13666666666666,2024-02-02 22:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,15.652941176470586,1.0001377864554908,42.55333333333333,2024-02-02 22:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,15.658823529411764,0.9994137101547994,42.33666666666666,2024-02-02 22:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.931372549019606,0.9077871622911642,40.13666666666666,2024-02-02 22:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,16.824074074074076,0.965669791181418,47.35583333333334,2024-02-02 22:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,16.816666666666666,0.967655306229075,47.53083333333333,2024-02-02 22:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,16.516666666666666,1.081751176819886,51.18416666666667,2024-02-02 22:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,14.885833333333334,1.0747831966026582,34.50083333333336,2024-02-02 22:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.255555555555556,0.2624954380899468,1.59,14.930833333333334,1.068305836911097,33.88166666666669,2024-02-02 22:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,15.210000000000004,1.0556640299091038,34.354166666666686,2024-02-02 22:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.3359649122807,1.0253506581382676,35.21666666666661,2024-02-02 22:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.442982456140353,1.009611307201654,34.761666666666606,2024-02-02 22:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.20916666666667,1.002791806866217,31.62333333333336,2024-02-02 22:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.220833333333335,0.999411289040408,30.980000000000025,2024-02-02 22:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,16.22416666666667,1.000897811713655,31.244166666666683,2024-02-02 22:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,18.10083333333333,0.9260606197182004,30.240833333333352,2024-02-02 22:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,15.163157894736846,0.773513423632423,26.09833333333333,2024-02-02 23:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,15.163157894736846,0.7685295173165293,25.55833333333333,2024-02-02 23:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,15.605000000000004,0.8131836567542629,28.798333333333343,2024-02-02 23:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,16.179365079365084,0.8207424449595845,27.73333333333333,2024-02-02 23:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,16.263636363636365,0.8539526589674946,35.10583333333332,2024-02-02 23:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.975,0.1320791709733415,0.9224999999999994,17.584848484848486,0.8038571686469089,34.110833333333325,2024-02-02 23:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.941666666666666,0.1367898876019673,0.9525000000000006,17.959090909090914,0.8342085862771002,34.71333333333333,2024-02-02 23:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.0,0.128564869306645,0.9000000000000004,17.971212121212123,0.8382650299043694,34.80833333333333,2024-02-02 23:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.016666666666666,0.1262308626021371,0.8850000000000016,16.833333333333336,0.8569445062977157,35.28333333333333,2024-02-02 23:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.875,0.1462979547282512,1.0124999999999993,18.185964912280703,0.8045936386976665,34.19,2024-02-02 23:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.833333333333334,0.2310546101905338,1.7400000000000002,18.12982456140351,0.8064108135790377,35.693333333333335,2024-02-02 23:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.783333333333337,0.238035946142006,1.7849999999999984,14.798245614035087,0.908607386074614,35.78333333333333,2024-02-02 23:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.558333333333334,0.2701994189105048,1.9875000000000007,15.695000000000002,0.8713385996891875,35.64000000000001,2024-02-02 23:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.641666666666667,0.2581420604188541,1.9125,14.903333333333332,0.901379873185121,29.668333333333347,2024-02-02 23:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.375,0.297347466960497,2.1525,15.10438596491228,0.8966586313376022,30.028333333333293,2024-02-02 23:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.733333333333334,0.2450767821157921,1.83,15.676666666666671,0.8778974465332915,36.48583333333335,2024-02-02 23:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.15,0.3318856940098295,2.3550000000000004,15.151754385964912,0.8861124527398881,29.32833333333329,2024-02-02 23:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.658333333333337,0.2797467015483917,1.897499999999999,14.98157894736842,0.8968716138860814,28.89333333333329,2024-02-02 23:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.5,,0.0,16.96666666666667,0.8397492206725574,27.411666666666623,2024-02-02 23:18:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.683333333333334,,0.0,16.61574074074074,0.853519769850367,24.13416666666663,2024-02-02 23:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.616666666666667,,0.0,16.59385964912281,0.8765015283280322,30.09666666666664,2024-02-02 23:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.8,,0.0,17.092105263157894,0.8668202384345168,30.46833333333329,2024-02-02 23:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.733333333333333,,0.0,16.051754385964912,0.915180159368174,30.23166666666664,2024-02-02 23:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.608333333333333,0.9098877748997772,3.2475,16.00263157894737,0.9181552248842,30.52999999999997,2024-02-02 23:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.433333333333334,0.9196726233837306,3.18,16.912037037037035,0.8927901003276065,31.002499999999976,2024-02-02 23:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.841666666666667,0.95424110556701,3.5474999999999994,15.476851851851857,0.9105727472209358,31.34916666666664,2024-02-02 23:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.875,0.9568508783715832,3.577499999999999,15.951754385964914,0.9962979076768458,31.506666666666604,2024-02-02 23:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.85,,0.0,15.904166666666669,0.9710002009231226,29.82583333333335,2024-02-02 23:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.85,,0.0,16.046825396825398,0.9859978946678198,36.25,2024-02-02 23:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.85,,0.0,16.142063492063492,0.9819769575183762,36.81666666666667,2024-02-02 23:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.85,,0.0,16.217499999999998,1.0129165537775238,37.50416666666668,2024-02-02 23:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.458333333333332,0.1985041582094599,1.4475000000000016,17.03684210526316,0.9827226733457062,38.69333333333329,2024-02-02 23:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.408333333333331,0.193175994275945,1.4025,18.03333333333333,0.963183722335434,39.16833333333329,2024-02-02 23:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.408333333333331,0.193175994275945,1.4025,18.80740740740741,0.9289572904230482,39.4858333333333,2024-02-02 23:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.258333333333333,0.1769075440718379,1.2675,18.89814814814815,0.9248260111192672,39.4108333333333,2024-02-02 23:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.1,0.1592582840510242,1.125,18.814814814814817,0.9298307249178404,39.402499999999975,2024-02-02 23:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.533333333333331,,0.0,16.526315789473685,0.839285744196448,36.555,2024-02-02 23:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.8,,0.0,15.778333333333332,0.9249566404346288,36.77166666666668,2024-02-02 23:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.75,0.1127673559539331,0.9150000000000008,15.919298245614034,0.9367056837349268,37.65499999999997,2024-02-02 23:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.691666666666666,0.119785653017813,0.9675000000000012,15.921052631578943,0.935436097546224,37.83499999999998,2024-02-02 23:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.566666666666666,0.1350442659030011,1.08,16.757407407407406,0.8895215115266212,35.41166666666665,2024-02-02 23:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.183333333333334,,0.0,15.75740740740741,0.9193230327695556,36.67333333333332,2024-02-02 23:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.616666666666667,,0.0,15.814814814814817,0.913306488569898,36.43999999999998,2024-02-02 23:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.466666666666669,,0.0,16.519298245614035,0.9286362587487956,42.44333333333332,2024-02-02 23:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.466666666666669,,0.0,15.942592592592597,1.0109503302422345,44.69833333333332,2024-02-02 23:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,18.35,0.8322040934614539,41.42166666666666,2024-02-02 23:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.683333333333334,,0.0,17.78888888888889,0.8337118368725821,36.08083333333332,2024-02-02 23:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.766666666666667,,0.0,17.68888888888889,0.8366673139593281,35.69833333333332,2024-02-02 23:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.816666666666666,,0.0,17.744444444444447,0.8348709601001959,35.78333333333332,2024-02-02 23:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.85,,0.0,17.95964912280702,0.9134082640548966,35.63333333333328,2024-02-02 23:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.483333333333333,,0.0,17.564912280701755,0.9675993794691098,35.63333333333328,2024-02-02 23:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.95,,0.0,17.71228070175439,1.0105033788743345,42.84999999999996,2024-02-02 23:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,14.416666666666666,,0.0,17.685964912280703,1.014037078043142,43.81666666666663,2024-02-02 23:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,14.416666666666666,,0.0,17.796491228070174,0.9854440964079012,39.68999999999995,2024-02-02 23:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.166666666666667,,0.0,18.72037037037037,0.6807651969214757,31.8775,2024-03-02 00:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,16.54479166666667,0.8584992429198037,32.6375,2024-03-02 01:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,16.81875,0.8556648813095824,33.1875,2024-03-02 01:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,18.48229166666667,0.88541333248935,35.670833333333334,2024-03-02 01:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.0,,0.0,17.212222222222223,0.6896280396108332,25.978333333333325,2024-03-02 02:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,18.176041666666663,0.808591558485353,35.025,2024-03-02 02:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,17.91875,0.8324491737869606,33.16250000000001,2024-03-02 02:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.1,,0.0,17.897916666666667,0.8337315520054107,33.23333333333333,2024-03-02 02:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.9,,0.0,18.552941176470583,0.8164365979321747,31.966666666666647,2024-03-02 02:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.966666666666667,,0.0,18.309803921568623,0.8473666396729446,31.899999999999977,2024-03-02 02:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.95,,0.0,18.8656862745098,0.8798062231551729,41.25333333333332,2024-03-02 02:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.933333333333334,,0.0,19.921875,0.8649107693576434,39.395833333333336,2024-03-02 02:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,19.794791666666665,0.8745717283820266,39.00833333333333,2024-03-02 02:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.0,,0.0,18.448958333333334,0.8423106260142765,35.391666666666666,2024-03-02 02:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.15,,0.0,16.40222222222222,0.7854960875213701,32.489999999999995,2024-03-02 03:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,18.09270833333333,0.7944479140542143,36.725,2024-03-02 04:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,18.31111111111112,0.8115124822200607,37.36333333333333,2024-03-02 04:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.78571428571429,0.6836890388964244,22.81166666666666,2024-03-02 04:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.854761904761904,0.6606127144922195,24.989999999999995,2024-03-02 04:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.88095238095238,0.6584717337501489,25.02583333333333,2024-03-02 04:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.778571428571432,0.6598015008797999,24.841666666666665,2024-03-02 04:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.852380952380948,0.6577432301103127,25.31083333333333,2024-03-02 04:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.44888888888889,0.7277564257422553,27.958333333333314,2024-03-02 04:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.40833333333333,0.6497422021079892,25.891666666666666,2024-03-02 04:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.441666666666666,0.6465490939523153,25.6625,2024-03-02 04:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.13125,0.705536744280909,26.704166666666666,2024-03-02 04:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.206666666666663,0.6725056094923486,25.721666666666657,2024-03-02 04:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.206666666666663,0.6612929179219147,24.80666666666665,2024-03-02 04:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.206666666666667,0.6609455335391504,24.831666666666656,2024-03-02 04:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.482142857142858,0.6517064091838896,20.46,2024-03-02 04:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.48690476190476,0.6496942585117234,20.262499999999992,2024-03-02 04:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.80119047619048,0.6590097690150221,25.34083333333333,2024-03-02 04:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.891666666666666,0.6632572947893502,25.24583333333333,2024-03-02 04:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.727380952380948,0.6611219225905774,25.465,2024-03-02 04:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.65595238095237,0.6619699235993372,25.53416666666666,2024-03-02 05:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.53690476190476,0.6607498195077285,25.6825,2024-03-02 05:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.579761904761902,0.6631318184758245,25.520833333333336,2024-03-02 05:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.11309523809524,0.6246030989850602,17.82083333333333,2024-03-02 05:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,19.95357142857143,0.6324789399243884,22.82083333333333,2024-03-02 05:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.82179487179487,0.7087907289095147,23.523333333333312,2024-03-02 05:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.873076923076923,0.706158287101538,23.37333333333332,2024-03-02 05:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.842307692307692,0.7075216209169014,23.453333333333312,2024-03-02 05:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,17.86025641025641,0.635128083013754,18.99999999999998,2024-03-02 05:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,20.00138888888889,0.6015977603304613,19.433333333333323,2024-03-02 05:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,21.485897435897435,0.5801675466835486,19.983333333333327,2024-03-02 05:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,20.13030303030304,0.626732552234935,19.83333333333334,2024-03-02 05:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.35,,0.0,21.471212121212123,0.517796864509761,20.566666666666663,2024-03-02 05:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.75,,0.0,19.85555555555556,0.5499271531823601,21.95,2024-03-02 05:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.6666666666666665,,0.0,20.06851851851852,0.5509342858251166,22.06,2024-03-02 05:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.1,,0.0,16.169999999999998,0.3825584284686044,12.05666666666666,2024-03-02 05:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.916666666666666,,0.0,16.568749999999998,0.5606133210688797,15.33166666666666,2024-03-02 05:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.766666666666667,,0.0,16.954761904761906,0.5886132622289668,14.684999999999992,2024-03-02 05:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.6833333333333333,1.2417484937910104,0.54,15.25625,0.8785496046811112,21.1125,2024-03-02 05:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.025,0.425413835835809,0.2775000000000001,15.597916666666666,0.8646095807070404,21.601666666666663,2024-03-02 05:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.85,0.859620008501293,0.4649999999999999,11.202083333333334,0.6721588015321421,6.432499999999999,2024-03-02 05:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.8999999999999999,0.392837100659193,0.2250000000000001,11.272916666666667,0.674657247531846,6.458333333333332,2024-03-02 05:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.575,0.2664460334905831,0.0975,11.214285714285714,0.906647289173745,14.325,2024-03-02 05:48:00
