start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,24.646870026525207,0.2207480372733055,0.0,2.3794871794871795,0.6760408641494982,2.3199999999999914,12.134615384615383,1.3949439893248203,36.916666666666615,2024-11-02 17:33:00
PF_B02_1,PF_B03_C,17.0,18.0,24.63729925247168,0.2222344277176526,0.0,2.3910256410256414,0.690177911710801,2.379999999999991,12.044871794871796,1.4019430099319374,36.48999999999995,2024-11-02 17:35:00
PF_B02_1,PF_B03_C,17.0,18.0,24.642570903897173,0.2214155703006497,0.0,2.3846153846153846,0.6823408865394217,2.346666666666658,11.970512820512822,1.408516564282181,36.40999999999995,2024-11-02 17:36:00
PF_B02_1,PF_B03_C,17.0,18.0,24.618244161221465,0.2251972225206744,0.0,2.415384615384616,0.719579235442919,2.506666666666657,12.557692307692308,1.3901517307774756,40.21333333333329,2024-11-02 17:37:00
PF_B02_1,PF_B03_C,17.0,18.0,24.68538258445292,0.2147784893667089,0.0,2.337179487179488,0.6230107799073816,2.0999999999999925,12.53205128205128,1.402324210482603,40.73666666666662,2024-11-02 17:38:00
PF_B02_1,PF_B03_C,17.0,18.0,24.8266906845085,0.2003208559747936,0.0,2.273809523809524,0.5602691165535847,1.6683333333333314,12.51785714285714,1.4789633080282296,41.73666666666665,2024-11-02 17:39:00
PF_B02_1,PF_B03_C,17.0,18.0,27.840373092142464,0.2263929111909426,8.254104013566987,1.867857142857143,0.1311607114547908,0.0,13.024358974358972,1.459753825845047,42.95999999999995,2024-11-02 17:40:00
PF_B02_1,PF_B03_C,17.0,18.0,27.216234855545213,0.1457788592249587,5.195826654240445,1.8833333333333333,0.0993360368170072,0.0,13.051282051282053,1.4579272773734353,42.986666666666615,2024-11-02 17:41:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,13.171794871794871,1.4565257242935372,43.04666666666662,2024-11-02 17:42:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,11.42051282051282,0.9709345531853416,25.526666666666657,2024-11-02 17:43:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,11.397435897435896,0.9681721359255272,25.34999999999999,2024-11-02 17:44:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12630742255992,0.0043812028803251,0.0,1.935555555555556,0.0044465939680911,0.01,11.5,1.0323662020418671,27.50333333333333,2024-11-02 17:45:00
PF_B02_1,PF_B03_C,17.0,18.0,27.401568359255748,0.1805939575669772,5.738674215131223,1.8811111111111112,0.112514010616683,0.01,11.395238095238096,1.0373214337881214,27.1125,2024-11-02 17:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.727586206896564,0.2120939481272928,7.701448275862063,1.870238095238096,0.1262303255881724,0.0,11.966666666666669,1.0174001761256588,27.87666666666665,2024-11-02 17:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.06397964951952,0.0131903315632453,0.0,1.9404761904761905,0.0137729719758549,0.0349999999999999,11.770512820512822,1.024862223658423,27.48333333333332,2024-11-02 17:48:00
PF_B02_1,PF_B03_C,17.0,18.0,26.06397964951952,0.0131903315632453,0.0,1.9404761904761905,0.0137729719758549,0.0349999999999999,12.157692307692306,1.046306594532006,29.65999999999999,2024-11-02 17:49:00
PF_B02_1,PF_B03_C,17.0,18.0,26.06397964951952,0.0131903315632453,0.0,1.9404761904761905,0.0137729719758549,0.0349999999999999,12.08846153846154,1.047832124389967,29.539999999999985,2024-11-02 17:50:00
PF_B02_1,PF_B03_C,17.0,18.0,26.070105144149245,0.0127400767967349,0.0,1.94,0.0133092211209876,0.0299999999999998,12.091666666666669,1.1106304559410345,31.13916666666666,2024-11-02 17:51:00
PF_B02_1,PF_B03_C,17.0,18.0,26.070105144149245,0.0127400767967349,0.0,1.94,0.0133092211209876,0.0299999999999998,12.06309523809524,1.1132407270095768,30.983333333333327,2024-11-02 17:52:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.8191196387744223e-16,0.0,1.933333333333333,0.0,0.0,11.879487179487182,1.0711459558630472,29.53999999999997,2024-11-02 17:53:00
PF_B02_1,PF_B03_C,17.0,18.0,26.070105144149245,0.0127400767967349,0.0,1.94,0.0133092211209876,0.0299999999999998,11.491666666666667,1.0653297106844737,28.20499999999999,2024-11-02 17:54:00
PF_B02_1,PF_B03_C,17.0,18.0,26.643238380809606,0.0684449521970843,2.38814392803598,1.9047619047619049,0.056124860801609,0.0,11.639743589743588,1.089878441111345,29.26666666666664,2024-11-02 17:55:00
PF_B02_1,PF_B03_C,17.0,18.0,27.840373092142464,0.2263929111909426,8.254104013566987,1.867857142857143,0.1311607114547908,0.0,12.435897435897434,1.0858501603490935,33.646666666666654,2024-11-02 17:56:00
PF_B02_1,PF_B03_C,17.0,18.0,26.083807352522097,0.0106988490226724,0.0,1.938888888888889,0.0110973734848349,0.0249999999999999,11.6,1.1877069008589785,31.977499999999992,2024-11-02 17:57:00
PF_B02_1,PF_B03_C,17.0,18.0,26.083807352522097,0.0106988490226724,0.0,1.938888888888889,0.0110973734848349,0.0249999999999999,11.685714285714283,1.1754908959686228,32.32916666666666,2024-11-02 17:58:00
PF_B02_1,PF_B03_C,17.0,18.0,27.22968321459106,0.164033245839727,5.15644137931033,1.887777777777778,0.1062839657955041,0.0249999999999999,11.635714285714284,1.1824335965402162,32.144166666666656,2024-11-02 17:59:00
PF_B02_1,PF_B03_C,17.0,18.0,27.271561475460626,0.1697175611462469,5.344893553223372,1.8866666666666667,0.1086146561701514,0.0249999999999999,11.73809523809524,1.1719310085067376,32.515833333333326,2024-11-02 18:00:00
PF_B02_1,PF_B03_C,17.0,18.0,27.22968321459106,0.164033245839727,5.15644137931033,1.887777777777778,0.1062839657955041,0.0249999999999999,13.657142857142857,1.0795418141391242,35.15083333333333,2024-11-02 18:01:00
PF_B02_1,PF_B03_C,17.0,18.0,25.954663129973486,0.0290050960215034,0.0,1.95,0.0319799776647345,0.0816666666666663,14.337179487179489,1.0656160459486914,36.30999999999997,2024-11-02 18:02:00
PF_B02_1,PF_B03_C,17.0,18.0,27.11395225464192,0.1677414598956625,5.15644137931033,1.897777777777778,0.1111795712337061,0.0699999999999996,17.016666666666666,1.043758183239479,42.92,2024-11-02 18:03:00
PF_B02_1,PF_B03_C,17.0,18.0,27.073253663092625,0.1622486506500581,4.973297717338497,1.8988888888888888,0.1089440558680478,0.0699999999999996,14.38452380952381,1.1221292195550736,37.62916666666666,2024-11-02 18:04:00
PF_B02_1,PF_B03_C,17.0,18.0,27.033685587975253,0.1568980358021589,4.79524137931033,1.9,0.106715132110495,0.0699999999999996,14.160714285714286,1.132907458038674,37.39749999999999,2024-11-02 18:05:00
PF_B02_1,PF_B03_C,17.0,18.0,25.733844791955352,0.0435790421071587,0.0,1.968888888888889,0.0480844433502049,0.2533333333333332,14.565476190476192,1.111542340372616,36.7325,2024-11-02 18:06:00
PF_B02_1,PF_B03_C,17.0,18.0,25.67954649924624,0.0501966414628048,0.0,1.9744444444444444,0.0567927748992356,0.2783333333333331,14.536904761904765,1.113165770117478,36.65166666666666,2024-11-02 18:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.846722897544044,0.0447520124263134,0.0,1.9607142857142856,0.0522514389166974,0.1341666666666665,14.564102564102567,1.098740827898272,35.24999999999996,2024-11-02 18:08:00
PF_B02_1,PF_B03_C,17.0,18.0,25.867332175638808,0.0432001052195784,0.0,1.958888888888889,0.0505267254468352,0.1149999999999995,14.388095238095238,1.1717656874910765,35.594999999999985,2024-11-02 18:09:00
PF_B02_1,PF_B03_C,17.0,18.0,26.322216733359948,0.0817797127591983,2.0469805097451186,1.9322222222222225,0.0766294479666341,0.1149999999999995,14.528571428571428,1.1631311314371016,36.13083333333332,2024-11-02 18:10:00
PF_B02_1,PF_B03_C,17.0,18.0,27.216234855545213,0.1457788592249587,5.195826654240445,1.8833333333333333,0.0993360368170072,0.0,15.13076923076923,1.144147342426441,37.376666666666615,2024-11-02 18:11:00
PF_B02_1,PF_B03_C,17.0,18.0,26.275843087630506,0.0170851935469129,0.5879069914584001,1.9250000000000005,0.0161976510249954,0.0,17.073076923076922,1.0478743953050984,40.93333333333329,2024-11-02 18:12:00
PF_B02_1,PF_B03_C,17.0,18.0,26.021346206896563,0.0193422840212323,0.0,1.9440476190476192,0.0206215042749329,0.0524999999999999,16.9474358974359,1.048935908917706,40.04999999999996,2024-11-02 18:13:00
PF_B02_1,PF_B03_C,17.0,18.0,26.021346206896563,0.0193422840212323,0.0,1.9440476190476192,0.0206215042749329,0.0524999999999999,12.444871794871794,1.3385914178909095,34.31333333333328,2024-11-02 18:14:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03031393103449,0.0186799839849232,0.0,1.9433333333333336,0.0199295884024395,0.0449999999999999,12.441666666666666,1.4131365932631634,34.17416666666665,2024-11-02 18:15:00
PF_B02_1,PF_B03_C,17.0,18.0,26.485198488755632,0.0702584774171387,2.0469805097451186,1.9166666666666667,0.0588851323949879,0.0449999999999999,12.370238095238095,1.411791682342587,33.844999999999985,2024-11-02 18:16:00
PF_B02_1,PF_B03_C,17.0,18.0,27.339980573093747,0.1620544585224517,5.802180670228264,1.8797619047619047,0.1066336810670217,0.0,13.005128205128203,1.4004583652971627,36.7266666666666,2024-11-02 18:17:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,14.108974358974358,1.2703917332078674,35.61999999999993,2024-11-02 18:18:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94455700621821,0.0219285521325539,0.0,1.95,0.0230701387395496,0.1149999999999999,12.565476190476188,1.2427927042146614,28.524166666666645,2024-11-02 18:19:00
PF_B02_1,PF_B03_C,17.0,18.0,26.524989701870386,0.0684621721623938,2.0469805097451186,1.9133333333333336,0.0565675368587629,0.0299999999999998,13.029761904761903,1.3184359670522297,30.90083333333332,2024-11-02 18:21:00
PF_B02_1,PF_B03_C,17.0,18.0,26.06397964951952,0.0131903315632453,0.0,1.9404761904761905,0.0137729719758549,0.0349999999999999,13.0525641025641,1.2226655020491772,30.723333333333272,2024-11-02 18:20:00
PF_B02_1,PF_B03_C,17.0,18.0,27.257859267087778,0.1700694280167612,5.344893553223372,1.8877777777777776,0.1089739023036222,0.0299999999999998,12.982142857142858,1.3140140166504457,30.957499999999985,2024-11-02 18:22:00
PF_B02_1,PF_B03_C,17.0,18.0,26.27130408314129,0.0330634855593021,0.9053952254641864,1.9266666666666667,0.0308105626144289,0.0299999999999998,12.80595238095238,1.3177736740735615,30.169166666666648,2024-11-02 18:23:00
PF_B02_1,PF_B03_C,17.0,18.0,25.89438100621821,0.0284103077180027,0.0,1.9544444444444444,0.0306563675185017,0.1349999999999995,15.520238095238096,1.17024957821205,43.85916666666665,2024-11-02 18:24:00
PF_B02_1,PF_B03_C,17.0,18.0,25.96758620689656,0.0271285811645629,0.0,1.948809523809524,0.0297138338595364,0.0758333333333334,16.32692307692308,1.1408486001000415,45.29999999999996,2024-11-02 18:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.96758620689656,0.0271285811645629,0.0,1.948809523809524,0.0297138338595364,0.0758333333333334,16.191025641025643,1.143290204663426,44.80333333333329,2024-11-02 18:26:00
PF_B02_1,PF_B03_C,17.0,18.0,25.98013793103449,0.0261960372011948,0.0,1.9477777777777776,0.0287214965776933,0.0649999999999997,15.001190476190477,1.1547652630758258,38.32749999999999,2024-11-02 18:27:00
PF_B02_1,PF_B03_C,17.0,18.0,25.98013793103449,0.0261960372011948,0.0,1.9477777777777776,0.0287214965776933,0.0649999999999997,14.984523809523813,1.15486079746299,38.34999999999999,2024-11-02 18:28:00
PF_B02_1,PF_B03_C,17.0,18.0,27.38358620689656,0.1677546196799233,6.015848275862069,1.8785714285714288,0.1090723953051972,0.0,15.61025641025641,1.1503904543417438,41.196666666666616,2024-11-02 18:29:00
PF_B02_1,PF_B03_C,17.0,18.0,27.62174005305041,0.1985687062700011,7.182802122015914,1.872619047619048,0.1213124772571335,0.0,15.552564102564103,1.1447256065133309,40.77666666666661,2024-11-02 18:30:00
PF_B02_1,PF_B03_C,17.0,18.0,27.030877346137068,0.1211210177695851,4.287574858140545,1.8892857142857145,0.0872346082612702,0.0,17.916666666666668,0.9671260665269944,31.52333333333328,2024-11-02 18:31:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,17.85128205128205,0.9643201241490568,31.17333333333328,2024-11-02 18:32:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12630742255992,0.0043812028803251,0.0,1.935555555555556,0.0044465939680911,0.01,15.183333333333334,0.9652005590299128,29.697499999999984,2024-11-02 18:33:00
PF_B02_1,PF_B03_C,17.0,18.0,24.75875114076924,0.2060395608276388,0.0,2.310714285714286,0.6069397550345638,1.8591666666666644,15.2,0.9677343026334274,29.67666666666665,2024-11-02 18:34:00
PF_B02_1,PF_B03_C,17.0,18.0,24.84165024404885,0.1928692613165543,0.0,2.238095238095238,0.5052311922761493,1.503333333333332,15.54047619047619,0.9542856849058604,29.483333333333327,2024-11-02 18:35:00
4-11-02 18:36:00,,,,,,,,,,,,,
PF_B02_1,PF_B03_C,17.0,18.0,27.25635333018424,0.1510716127993235,5.392407179971656,1.882142857142857,0.1017655076731685,0.0,18.284615384615385,0.8098167286328904,23.176666666666623,2024-11-02 18:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12419637638809,0.0045353422869987,0.0,1.9357142857142853,0.004602284608578,0.0116666666666667,18.16282051282052,0.8094002078195724,22.91999999999996,2024-11-02 18:38:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12630742255992,0.0043812028803251,0.0,1.935555555555556,0.0044465939680911,0.01,15.634523809523811,1.044681124800284,34.90166666666666,2024-11-02 18:39:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12630742255992,0.0043812028803251,0.0,1.935555555555556,0.0044465939680911,0.01,15.724999999999998,1.0373047943073512,35.15833333333332,2024-11-02 18:40:00
PF_B02_1,PF_B03_C,17.0,18.0,26.12630742255992,0.0043812028803251,0.0,1.935555555555556,0.0044465939680911,0.01,15.663095238095236,1.0378628314009897,34.77249999999999,2024-11-02 18:41:00
PF_B02_1,PF_B03_C,17.0,18.0,27.42845577211396,0.1736010830980999,6.235709145427286,1.8773809523809528,0.1115142023959259,0.0,16.46923076923077,1.0073306400863344,36.95333333333328,2024-11-02 18:42:00
PF_B02_1,PF_B03_C,17.0,18.0,26.76225387286417,0.0924369869458496,2.861759026369157,1.9011111111111112,0.0706387892760306,0.01,14.675,1.093382941854175,32.507499999999986,2024-11-02 18:43:00
PF_B02_1,PF_B03_C,17.0,18.0,25.929404388714744,0.0326782304521741,0.0,1.9523809523809528,0.0365039745051116,0.0933333333333334,15.503846153846156,1.0709697106238758,34.80333333333327,2024-11-02 18:44:00
PF_B02_1,PF_B03_C,17.0,18.0,25.79756258856873,0.0537914353639919,0.0,1.9666666666666663,0.0656437855289392,0.1499999999999992,14.970238095238091,1.1627044503010442,34.102499999999985,2024-11-02 18:45:00
PF_B02_1,PF_B03_C,17.0,18.0,27.26667397788797,0.213187730404327,7.926018808777407,1.907692307692308,0.1463912695617739,0.199999999999999,14.965476190476192,1.161938114006911,34.56416666666665,2024-11-02 18:46:00
PF_B02_1,PF_B03_C,17.0,18.0,26.68476373623089,0.1432376526735519,4.900085552160611,1.9243589743589744,0.1189948766370901,0.199999999999999,15.082142857142856,1.1575742567044371,34.56416666666665,2024-11-02 18:47:00
PF_B02_1,PF_B03_C,17.0,18.0,25.597576355510345,0.0600779768889377,0.0,1.9833333333333327,0.071304885497803,0.2899999999999993,16.33214285714286,1.0536698045320054,27.62249999999999,2024-11-02 18:48:00
PF_B02_1,PF_B03_C,17.0,18.0,25.998926896551737,0.0209100701114955,0.0,1.9458333333333333,0.0222533294334331,0.0675000000000001,17.080769230769228,1.0069462803183908,26.479999999999933,2024-11-02 18:49:00
PF_B02_1,PF_B03_C,17.0,18.0,25.998926896551737,0.0209100701114955,0.0,1.9458333333333333,0.0222533294334331,0.0675000000000001,14.432051282051283,0.9070902685389732,25.226666666666624,2024-11-02 18:50:00
PF_B02_1,PF_B03_C,17.0,18.0,26.010998832891257,0.0200804217074108,0.0,1.944871794871795,0.0213908777054554,0.0599999999999998,14.075,1.0076230316772128,28.43916666666665,2024-11-02 18:51:00
PF_B02_1,PF_B03_C,17.0,18.0,26.535865630261803,0.0755471360999338,2.729307346326827,1.914102564102564,0.0635738460263484,0.0599999999999998,14.155952380952382,0.9937853746469838,28.13499999999999,2024-11-02 18:52:00
PF_B02_1,PF_B03_C,17.0,18.0,27.74993823983532,0.198992941549531,8.608011322696854,1.8652777777777776,0.1263894111256515,0.0,14.964102564102564,0.9742443695351924,27.946666666666616,2024-11-02 18:53:00
PF_B02_1,PF_B03_C,17.0,18.0,24.635739721133817,0.2252651258409915,0.0909769115442244,2.414102564102564,0.7201234744755618,2.506666666666657,12.156410256410256,1.197902044531313,27.91333333333328,2024-11-02 18:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.38930054594741,0.3685256209842783,8.908155922038986,3.513636363636363,1.54683019320017,9.083333333333332,12.225641025641028,1.202875608319136,27.86333333333328,2024-11-02 18:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.678679000624783,0.3681235327880774,9.235031299734745,3.376388888888888,1.541512187575434,8.196666666666655,12.226190476190476,1.2869337510399264,28.10583333333332,2024-11-02 18:57:00
PF_B02_1,PF_B03_C,17.0,18.0,23.95740135941645,0.2820594620773498,0.0,3.3916666666666657,1.4679272335458189,7.889166666666654,12.45952380952381,1.250416816022181,27.12999999999998,2024-11-02 18:58:00
PF_B02_1,PF_B03_C,17.0,18.0,23.99368321952672,0.2957990313359105,0.0,3.5303030303030294,1.498744978974272,8.783333333333333,12.8974358974359,1.241918362998086,29.423333333333275,2024-11-02 19:00:00
PF_B02_1,PF_B03_C,17.0,18.0,24.642570903897173,0.2214155703006497,0.0,2.3846153846153846,0.6823408865394217,2.346666666666658,12.733333333333333,0.8691074835958259,27.59999999999998,2024-11-02 19:03:00
PF_B02_1,PF_B03_C,17.0,18.0,24.64188759963841,0.2188102212447359,0.0,2.3666666666666667,0.6580583049083599,2.256666666666658,12.6025641025641,0.7791722818657809,24.443333333333324,2024-11-02 19:02:00
PF_B02_1,PF_B03_C,17.0,18.0,23.99654321853696,0.2953685066397499,0.0,3.509090909090908,1.4877560772699168,8.666666666666666,12.75,1.2500618123039824,29.41999999999993,2024-11-02 19:01:00
PF_B02_1,PF_B03_C,17.0,18.0,24.66483421750664,0.2179612205852229,0.0,2.358974358974359,0.6505668605728503,2.213333333333325,12.85641025641026,0.8730950455171276,27.973333333333315,2024-11-02 19:04:00
PF_B02_1,PF_B03_C,17.0,18.0,25.181686221977778,0.2332472986280482,2.729307346326827,2.337179487179488,0.6760906669953086,2.259999999999992,12.79102564102564,0.8642318828225796,27.759999999999984,2024-11-02 19:05:00
PF_B02_1,PF_B03_C,17.0,18.0,26.25536614557276,0.3091855402675431,8.208916710875307,2.280769230769231,0.6691951742745141,2.1466666666666585,12.841025641025642,0.8719035382530634,28.06666666666665,2024-11-02 19:06:00
PF_B02_1,PF_B03_C,17.0,18.0,24.499988344060185,0.2370815276360825,0.4670689655172424,2.4075757575757577,0.662542142281578,2.6416666666666666,13.20897435897436,0.8946769451369505,30.97333333333332,2024-11-02 19:07:00
PF_B02_1,PF_B03_C,17.0,18.0,24.251666072955267,0.228899259290069,0.0,2.375757575757576,0.5902567315692797,2.4333333333333327,10.765384615384615,0.9538346538832708,21.63999999999997,2024-11-02 19:08:00
PF_B02_1,PF_B03_C,17.0,18.0,24.35579032113564,0.2261764688624044,0.0,2.390277777777778,0.6363299845009749,2.4874999999999963,10.73452380952381,1.0522357638819897,22.172499999999992,2024-11-02 19:09:00
PF_B02_1,PF_B03_C,17.0,18.0,26.175338122300907,0.2890015517198132,7.182802122015914,2.180952380952381,0.5220299125235519,1.5708333333333315,10.86309523809524,1.0607102180174006,22.67749999999999,2024-11-02 19:10:00
PF_B02_1,PF_B03_C,17.0,18.0,26.320247860912307,0.3362547492800967,10.251410456062274,2.254166666666667,0.6029072990146371,2.157499999999996,10.991666666666664,1.0335610765848495,22.852499999999992,2024-11-02 19:11:00
PF_B02_1,PF_B03_C,17.0,18.0,24.35928345273297,0.2095101067819235,0.0,2.3027777777777776,0.515429742884919,1.9699999999999973,11.33452380952381,1.0246969317433552,25.491666666666656,2024-11-02 19:12:00
PF_B02_1,PF_B03_C,17.0,18.0,24.385066489485475,0.2239109644957033,0.0,2.343939393939394,0.56699360024121,2.258333333333333,11.684615384615382,1.0197000263472833,26.75999999999997,2024-11-02 19:13:00
PF_B02_1,PF_B03_C,17.0,18.0,24.442490390560422,0.2156132053204326,0.0,2.301515151515152,0.5163265767782911,2.0250000000000004,11.684615384615386,1.024325983828287,26.69666666666664,2024-11-02 19:14:00
PF_B02_1,PF_B03_C,17.0,18.0,24.55983041266253,0.2091646015816316,0.0,2.288888888888889,0.5245047045874855,1.9299999999999968,11.42619047619048,1.1348214435439934,26.77499999999999,2024-11-02 19:15:00
PF_B02_1,PF_B03_C,17.0,18.0,24.593480654571497,0.2041512055987399,0.0,2.265277777777778,0.4938762394323363,1.8024999999999969,11.176190476190474,1.1559110217230724,27.57583333333332,2024-11-02 19:16:00
PF_B02_1,PF_B03_C,17.0,18.0,24.54505352128005,0.2113706655871346,0.0,2.3000000000000003,0.538701006246249,1.9899999999999969,11.211904761904762,1.14335705341303,27.799166666666657,2024-11-02 19:17:00
PF_B02_1,PF_B03_C,17.0,18.0,23.6141221407804,0.3303091126995592,3.0704707646176885,2.7402777777777776,0.7490874619520086,4.915833333333331,11.935897435897434,1.1618522898785355,32.4733333333333,2024-11-02 19:18:00
PF_B02_1,PF_B03_C,17.0,18.0,24.465372867513626,0.3444390384740165,6.434342068965506,2.590277777777778,0.7207711578603025,4.104999999999997,12.144871794871795,1.1513242190199653,32.72666666666664,2024-11-02 19:19:00
PF_B02_1,PF_B03_C,17.0,18.0,23.17638227625292,0.3158574897948433,0.6420075235109728,2.744444444444445,0.718217731357271,4.809999999999999,11.928205128205128,1.164596127373845,32.493333333333304,2024-11-02 19:20:00
PF_B02_1,PF_B03_C,17.0,18.0,23.12163005842964,0.3035567165443427,0.0,2.72051282051282,0.7074795606288266,4.859999999999998,11.820238095238093,1.2462702997173456,33.15666666666665,2024-11-02 19:21:00
PF_B02_1,PF_B03_C,17.0,18.0,23.120777743956825,0.3037341357522325,0.0,2.724358974358974,0.7121022437377461,4.869999999999997,11.751190476190477,1.2465342385541158,32.80416666666666,2024-11-02 19:22:00
PF_B02_1,PF_B03_C,17.0,18.0,24.419632669818945,0.3696644666769985,6.875255172413773,2.674358974358974,0.7379866788646928,5.003333333333331,11.772619047619049,1.2366233110517568,32.955833333333324,2024-11-02 19:23:00
PF_B02_1,PF_B03_C,17.0,18.0,26.225271911289955,0.3016718697885073,8.9167711598746,2.180555555555556,0.5043831425730764,1.7249999999999972,12.248809523809523,1.2393025373000337,36.60166666666666,2024-11-02 19:24:00
PF_B02_1,PF_B03_C,17.0,18.0,24.504533216560883,0.2195124421014273,0.3124815379920633,2.340277777777778,0.5892460289312198,2.234999999999996,10.841666666666669,1.3343595143041802,30.970833333333324,2024-11-02 19:25:00
PF_B02_1,PF_B03_C,17.0,18.0,24.36215082604072,0.2221938170707283,0.0,2.3363636363636364,0.5534658337870456,2.216666666666667,11.192307692307692,1.3163270399161555,31.63666666666662,2024-11-02 19:26:00
PF_B02_1,PF_B03_C,17.0,18.0,24.52264919959376,0.2099733037150957,0.0,2.2944444444444447,0.5271620240001457,1.9633333333333305,11.245238095238092,1.3980753909437431,32.05583333333332,2024-11-02 19:27:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15413006711236,0.29922240781031,8.608011322696854,2.2,0.5292295313183439,1.8208333333333304,11.39047619047619,1.392071567226883,32.67416666666665,2024-11-02 19:28:00
PF_B02_1,PF_B03_C,17.0,18.0,25.42776769324275,0.2919906560837571,7.008429708222799,2.336666666666667,0.6274027134232537,2.5533333333333283,11.214285714285714,1.3912769741548998,31.95166666666665,2024-11-02 19:29:00
PF_B02_1,PF_B03_C,17.0,18.0,24.44497011898354,0.2033018569052526,0.0,2.2530303030303034,0.4443003733571686,1.758333333333333,12.262820512820513,1.3637631066623777,37.38999999999996,2024-11-02 19:30:00
PF_B02_1,PF_B03_C,17.0,18.0,24.28063355881869,0.2144957639218709,0.0,2.301515151515152,0.4911331353457304,2.0250000000000004,12.15,1.358566236768834,36.91333333333328,2024-11-02 19:31:00
PF_B02_1,PF_B03_C,17.0,18.0,24.355357865955977,0.2038618785113106,0.0,2.257575757575758,0.4363501155715535,1.7833333333333334,12.285897435897436,1.3607017293041446,37.47333333333329,2024-11-02 19:32:00
PF_B02_1,PF_B03_C,17.0,18.0,24.477974726087258,0.1983660307507218,0.0,2.2458333333333336,0.4437724329285501,1.715833333333331,12.14404761904762,1.432164777116851,37.22583333333332,2024-11-02 19:33:00
PF_B02_1,PF_B03_C,17.0,18.0,24.38842402784804,0.2115773862559517,0.0,2.3041666666666667,0.5199924853141568,2.03083333333333,12.09880952380952,1.4371994987510657,37.40499999999999,2024-11-02 19:34:00
PF_B02_1,PF_B03_C,17.0,18.0,24.349279253424,0.2317363698681076,0.0,2.38939393939394,0.6215608813536946,2.508333333333333,11.528571428571428,1.453770758665891,31.102499999999985,2024-11-02 19:36:00
PF_B02_1,PF_B03_C,17.0,18.0,24.57065830721004,0.2139757929261548,0.0,2.2848484848484847,0.5102499677469845,1.933333333333333,15.319230769230774,1.1820492017867736,40.93333333333328,2024-11-02 19:37:00
PF_B02_1,PF_B03_C,17.0,18.0,24.51163476288936,0.2224774111177513,0.0,2.327272727272728,0.5614078421174504,2.166666666666666,15.21153846153846,1.1643286260920456,39.81333333333328,2024-11-02 19:38:00
PF_B02_1,PF_B03_C,17.0,18.0,24.58841028638224,0.2208281132637719,0.0,2.3458333333333337,0.6091404261077046,2.2274999999999965,14.84047619047619,1.23356227555077,39.18499999999999,2024-11-02 19:39:00
PF_B02_1,PF_B03_C,17.0,18.0,24.50962461807072,0.2326732416921795,0.0,2.430555555555556,0.7086562161253235,2.684999999999995,14.677380952380949,1.2281807655364665,38.49333333333332,2024-11-02 19:40:00
PF_B02_1,PF_B03_C,17.0,18.0,22.613306777756087,0.3490915172415727,0.0,2.9909090909090907,0.8052761133432352,5.816666666666666,14.58690476190476,1.2163148932178716,37.86666666666665,2024-11-02 19:41:00
PF_B02_1,PF_B03_C,17.0,18.0,22.560946604319323,0.3553913751308916,0.0,3.08030303030303,0.8613790175288918,6.308333333333334,14.332142857142856,1.2166245264467974,36.90583333333332,2024-11-02 19:42:00
PF_B02_1,PF_B03_C,17.0,18.0,24.401148073022323,0.2491074423736652,0.0,2.598611111111111,0.886854448771237,3.592499999999994,14.515476190476193,1.215833892201101,36.90999999999998,2024-11-02 19:43:00
PF_B02_1,PF_B03_C,17.0,18.0,24.38401334816464,0.2517167263594908,0.0,2.6333333333333333,0.9208371382011752,3.779999999999994,14.382142857142858,1.2187703445047218,36.55833333333332,2024-11-02 19:44:00
