start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.105555555555556,0.3199383843199729,0.75,12.727604166666666,0.9394532253503688,22.68,2024-04-02 23:22:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.205555555555556,0.3191956752906105,0.5250000000000004,13.098387096774196,0.9092730853799612,22.03333333333333,2024-04-02 23:23:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.991666666666667,0.3170143415507224,2.325,13.307526881720433,0.91712444586159,26.69166666666667,2024-04-02 23:24:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.633333333333333,0.3068210028366662,2.175,13.365625,0.9683830848565744,27.044166666666666,2024-04-02 23:25:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.716666666666666,0.3516540969645402,1.41,13.491666666666667,0.9566118518286424,25.469166666666663,2024-04-02 23:26:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,12.12828282828283,0.8952633196262558,26.193333333333328,2024-04-02 23:27:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,11.066666666666666,0.863689883643092,21.28666666666666,2024-04-02 23:28:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.536458333333332,0.9137301234749968,22.476666666666663,2024-04-02 23:29:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.3234375,0.8289144446454733,20.645,2024-04-02 23:30:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.211979166666667,0.8390487823020197,21.0025,2024-04-02 23:32:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.097395833333334,0.8347851063106587,20.59,2024-04-02 23:33:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.560101010101013,0.8611259416262327,20.61333333333333,2024-04-02 23:34:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.70343137254902,0.8429731232489709,21.96416666666666,2024-04-02 23:35:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.932857142857143,0.8994498209570451,23.96666666666664,2024-04-02 23:36:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,9.905050505050506,0.9772131463476986,22.51666666666665,2024-04-02 23:37:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.4015625,0.9063388255598028,24.71666666666665,2024-04-02 23:38:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.31868686868687,0.9408039610519622,26.13666666666665,2024-04-02 23:39:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,10.883854166666667,0.924696321990892,23.71083333333333,2024-04-02 23:40:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,10.937096774193549,0.9383126159956848,24.041666666666664,2024-04-02 23:41:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,5.375,1.2124962790578628,4.147499999999999,10.578645833333333,0.9483881940012632,24.4775,2024-04-02 23:42:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.905555555555557,0.8613943512677026,22.697499999999973,2024-04-02 23:43:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.045555555555554,0.9198481987987986,22.66166666666664,2024-04-02 23:45:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,10.629166666666666,0.9783513877438555,23.79916666666665,2024-04-02 23:46:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.450505050505049,0.993273628642638,21.60999999999997,2024-04-02 23:47:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.983333333333333,,0.0,11.071717171717172,1.0181099425540292,24.08333333333332,2024-04-02 23:49:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.9,0.6353713106313905,2.789999999999999,11.311764705882354,0.919108128948918,30.09333333333332,2024-04-02 23:56:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.175,0.5568157928507308,2.5424999999999995,12.405050505050504,0.9211843181263768,29.20333333333332,2024-04-02 23:57:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.758333333333333,0.6783342487831492,2.9175000000000004,10.294270833333332,0.8788859314038318,19.079166666666666,2024-04-02 23:58:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.208333333333334,0.5477012062369789,2.5125,10.4734375,0.8599334374509456,19.0925,2024-04-02 23:59:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.041666666666666,0.5941370587484601,2.6625,10.666145833333331,0.8486850744700952,19.49166666666666,2024-05-02 00:00:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,9.996875,0.9057174893065764,20.175,2024-05-02 00:01:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,9.90808080808081,0.953777899664967,22.809999999999995,2024-05-02 00:02:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,9.468627450980394,1.0026189864247668,21.63333333333329,2024-05-02 00:03:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,9.753030303030304,0.9781023219270124,22.44999999999997,2024-05-02 00:04:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.28181818181818,0.9905862072426562,19.06666666666666,2024-05-02 00:06:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.491666666666667,0.4735019825075657,2.2574999999999985,10.235353535353536,0.8876855501415573,21.296666666666663,2024-05-02 00:05:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.067222222222224,1.0452759052831713,19.48333333333332,2024-05-02 00:07:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.254444444444449,1.0137742244993238,19.557499999999983,2024-05-02 00:08:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,10.885119047619046,0.9747091157153226,19.91749999999999,2024-05-02 00:09:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,12.025,0.2381523878424547,1.8225,10.679885057471266,1.0373768049903729,23.91666666666664,2024-05-02 00:10:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,12.75,0.3050264546294911,2.475,11.127011494252873,0.9806544357024548,23.53999999999997,2024-05-02 00:11:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.50357142857143,1.0059722987752608,23.61333333333332,2024-05-02 00:12:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,12.285802469135804,0.9025523999888464,23.49333333333333,2024-05-02 00:13:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,12.040123456790123,0.93135878417967,25.796666666666663,2024-05-02 00:14:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,11.133928571428571,1.0257622317313495,28.90999999999998,2024-05-02 00:15:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,10.75535714285714,1.0660376848012485,28.801666666666648,2024-05-02 00:16:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,5.225,1.292415265135221,4.297499999999999,11.411458333333332,1.0617641733704877,24.25166666666665,2024-05-02 00:17:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.658333333333333,0.7097617503274232,3.0075000000000003,11.606451612903228,1.0120864277624608,21.725,2024-05-02 00:18:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.475,0.7699000474695228,3.1724999999999994,11.703763440860214,1.023932514329441,22.85833333333333,2024-05-02 00:19:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.7,0.6965529486315245,2.97,11.997311827956988,0.9941799609189116,22.34166666666667,2024-05-02 00:20:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.791666666666667,0.6680640754768608,2.8875,11.835,0.8024335091191702,20.65999999999999,2024-05-02 00:21:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.033333333333333,0.5965166210957605,2.67,12.408064516129034,0.792205540034214,21.7,2024-05-02 00:22:00
3333305,2024-05-02 00:23:00,,,,,,,,,,,,
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.733333333333333,0.4145108717300451,2.04,12.345555555555556,0.8143186856408542,23.201666666666632,2024-05-02 00:24:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,4.866666666666666,,0.0,17.029999999999998,0.9384339538860548,35.182499999999976,2024-05-02 00:25:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,5.216666666666667,,0.0,16.796666666666667,0.9426128588312414,35.16999999999997,2024-05-02 00:26:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,5.2,,0.0,18.211666666666662,0.8607092867420828,34.429166666666646,2024-05-02 00:27:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,5.883333333333334,,0.0,18.02166666666667,0.8625952205205071,34.04583333333331,2024-05-02 00:28:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,18.155,0.8577918104474362,34.539166666666645,2024-05-02 00:29:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.866666666666666,,0.0,18.195,0.8533211711544804,33.494999999999976,2024-05-02 00:30:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.983333333333333,0.3572439270295292,1.8150000000000004,18.116666666666667,0.8472325561038696,33.57583333333331,2024-05-02 00:32:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,18.246666666666663,0.8458347590379465,33.668333333333315,2024-05-02 00:33:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,8.433333333333334,0.2627195155396659,1.41,15.88888888888889,0.930696115904338,27.526666666666657,2024-05-02 00:34:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.061111111111112,0.2087327772424564,2.5199999999999987,15.690476190476192,0.793760930687625,24.918333333333315,2024-05-02 00:37:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.8,0.2719977203584541,2.13,16.8375,0.934200560263032,30.736666666666643,2024-05-02 00:38:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.649999999999999,0.2684516702995143,2.924999999999999,16.616666666666667,0.9393205740287166,29.529999999999987,2024-05-02 00:40:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.811111111111111,0.2677391397389509,2.16,16.829166666666666,0.9242077893075964,29.81999999999998,2024-05-02 00:41:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,8.35,0.2794553746006715,1.4849999999999994,15.755555555555556,0.9242554720000992,26.846666666666657,2024-05-02 00:35:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,8.008333333333333,0.3517138828378457,1.7925000000000004,16.4,1.040833661244497,31.58583333333329,2024-05-02 00:36:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.672222222222222,0.2909339539699641,2.28,18.3,0.8180593900979812,28.585833333333312,2024-05-02 00:42:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.0,0.2351122663277647,2.04,18.25,0.820964004085922,28.204999999999984,2024-05-02 00:43:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.044444444444444,0.2163179221044408,2.28,18.2,0.8182113090128925,27.86916666666665,2024-05-02 00:44:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.311111111111112,0.1809522968508396,1.965,18.245833333333334,0.8202557513068591,28.052499999999988,2024-05-02 00:45:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.988888888888888,0.2185005254153382,2.6099999999999994,18.041666666666668,0.8164260159923971,27.53416666666665,2024-05-02 00:46:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.75,0.2020305089104421,1.125,18.2625,0.809894767306614,27.794166666666648,2024-05-02 00:47:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.09583333333333,0.8087214091320805,27.44583333333332,2024-05-02 00:48:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.15833333333333,0.8019786768477978,27.36499999999998,2024-05-02 00:49:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.785185185185185,0.9574720624838522,34.94666666666665,2024-05-02 00:50:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.77037037037037,0.955077134146979,34.92333333333332,2024-05-02 00:51:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.4,0.962624123536082,34.333333333333314,2024-05-02 00:52:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.25,0.1627716274748732,0.209999999999999,18.65925925925925,0.949555879622969,34.56999999999998,2024-05-02 00:53:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.27037037037037,0.8358027616758693,41.11,2024-05-02 00:54:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.688888888888888,0.3365864760725338,2.504999999999999,22.229629629629628,0.8294026872920228,40.78666666666666,2024-05-02 00:56:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.841666666666667,0.389246878485262,1.942499999999999,23.95,0.7786459774973842,39.895833333333314,2024-05-02 00:57:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.5,0.4714045207910317,2.25,24.208333333333336,0.7635925525282978,39.59333333333332,2024-05-02 00:58:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.766666666666667,0.4066622690085724,2.0100000000000007,24.120833333333334,0.7715410820310914,39.81333333333332,2024-05-02 00:59:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.233333333333334,0.3034547320071822,1.589999999999998,23.8625,0.7851522071354842,39.87749999999998,2024-05-02 01:00:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.1,,0.0,23.725,0.7931732918789955,39.892499999999984,2024-05-02 01:01:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.59444444444445,0.6995073522103702,27.71666666666666,2024-05-02 01:17:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.66111111111111,0.6938111139718919,27.62,2024-05-02 01:18:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.87962962962964,0.6861069104596648,27.72333333333333,2024-05-02 01:19:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,19.00555555555556,0.6791916180809469,27.623333333333328,2024-05-02 01:20:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,16.061111111111114,0.7379118811780643,22.963333333333324,2024-05-02 01:21:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.25,0.0344930137164169,0.2249999999999996,16.164814814814818,0.7373961777581156,22.91333333333332,2024-05-02 01:22:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.49791666666667,0.7681889746655061,25.40583333333332,2024-05-02 01:23:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.925,0.010686752360502,0.067499999999999,16.352083333333333,0.7715249667653459,25.65249999999999,2024-05-02 01:24:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.410416666666666,0.7685621058112657,25.59833333333332,2024-05-02 01:25:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.457407407407405,0.8370209193625942,31.469999999999985,2024-05-02 01:26:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.53148148148148,0.8334897598907152,31.489999999999988,2024-05-02 01:27:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,18.412962962962965,0.8350172541398581,31.359999999999985,2024-05-02 01:28:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,20.009259259259256,0.7926250388867222,34.329999999999984,2024-05-02 01:29:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.961111111111112,0.7911139146617032,34.17333333333332,2024-05-02 01:30:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.68703703703704,0.7901935486857654,33.463333333333324,2024-05-02 01:31:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.790740740740738,0.7909276451045247,33.73666666666665,2024-05-02 01:32:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.991666666666667,0.4103821000034199,1.2100000000000009,19.277083333333334,0.8597674009283113,35.25499999999999,2024-05-02 01:33:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.854166666666666,0.4785930013526073,1.4224999999999994,19.422916666666666,0.8538754097087129,35.165833333333325,2024-05-02 01:34:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.566666666666666,0.3680146783132452,1.0933333333333335,19.547916666666666,0.8554490357535276,35.83249999999998,2024-05-02 01:35:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,8.025,0.4058391101975221,0.4958333333333335,19.49375,0.8556120848778899,35.701666666666654,2024-05-02 01:36:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.788888888888889,0.4791544334819567,0.2850000000000001,19.56458333333333,0.8551130727122976,36.029166666666654,2024-05-02 01:37:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.644444444444445,0.4761766332428667,0.7199999999999989,19.86111111111111,0.9884063522754424,41.886666666666656,2024-05-02 01:38:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.694444444444444,0.4755010129971445,1.8149999999999995,19.71666666666667,0.9906230765514542,41.54666666666665,2024-05-02 01:39:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,6.683333333333333,0.506400228363025,2.49,19.62037037037037,0.9849801406739056,41.17333333333332,2024-05-02 01:40:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.05,0.4745064245412337,2.115,19.69814814814815,0.9798313219057948,41.29999999999999,2024-05-02 01:41:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,7.4625,0.4418889953265264,1.7316666666666674,25.98333333333333,0.7327630505572326,35.56499999999998,2024-05-02 01:44:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,6.655555555555556,0.4434744664240727,2.505,24.19814814814815,0.7663873263707789,39.79333333333332,2024-05-02 01:43:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.333888888888888,1.0010874131430991,22.559166666666627,2024-05-02 02:00:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,15.0,,0.0,14.866666666666667,0.6865642620530645,13.317500000000011,2024-05-02 04:07:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,15.0,,0.0,14.075,0.7358019466416698,14.460833333333348,2024-05-02 04:06:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,11.633333333333333,0.409270973638059,3.03,14.766666666666667,0.6779774516793351,12.683333333333334,2024-05-02 04:08:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,11.816666666666666,0.3809799582697619,2.865,12.77936507936508,0.7712711564327311,17.450000000000003,2024-05-02 04:09:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.094444444444443,0.2044677526150431,0.6750000000000007,12.415079365079366,0.8685574409361397,19.8,2024-05-02 04:11:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.394444444444446,0.1948281932619715,0.1799999999999997,13.18968253968254,0.814041779505707,19.23333333333333,2024-05-02 04:12:00
PF_C04_C,PF_C04_C,17,17.0,,,,13.6,0.199766179159598,0.75,13.162698412698411,0.8427812081365885,19.65,2024-05-02 04:13:00
5,19.220000000000013,2024-05-02 04:14:00,,,,,,,,,,,
PF_C04_C,PF_C04_C,17,17.0,,,,13.255555555555556,0.1909755415077465,1.7249999999999996,12.994166666666668,0.8275062922350478,19.090833333333347,2024-05-02 04:15:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.45,0.0106790668140362,0.1050000000000004,11.202777777777776,0.9510263368306338,23.28833333333332,2024-05-02 04:18:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.516666666666666,0.0045570791483558,0.0449999999999999,11.212280701754386,0.9295324765323618,22.571666666666648,2024-05-02 04:17:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.566666666666666,0.0,0.0,10.839814814814815,0.997466806291747,23.441666666666656,2024-05-02 04:19:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.05,0.5123177814272755,10.33333333333333,12.190625,0.7798850054359497,14.0625,2024-05-02 04:45:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.036111111111111,0.5151272553067899,10.279166666666669,11.690196078431374,0.791988134450151,15.08333333333333,2024-05-02 04:46:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.975,0.545410942641141,10.204166666666667,10.065625,0.7948567742599122,16.229166666666668,2024-05-02 04:48:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.95,0.5291768963250054,10.779166666666669,10.62,0.7292948792416678,14.05833333333333,2024-05-02 04:47:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.625,0.5769240195553482,11.358333333333334,8.017777777777777,0.7942274871702041,12.153333333333324,2024-05-02 04:49:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.533333333333331,0.5717158915800115,11.35,8.005555555555555,0.801445085897294,12.14666666666666,2024-05-02 04:50:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.4,0.6110729680857294,12.133333333333333,8.752083333333333,0.8142605433439244,14.004166666666666,2024-05-02 04:51:00
PF_C04_C,PF_C04_C,17,17.0,,,,12.94,0.754166186886482,15.916666666666664,8.622916666666667,0.8321918937008876,14.891666666666666,2024-05-02 04:52:00
PF_C04_C,PF_C04_C,17,17.0,,,,13.283333333333331,0.722910539627644,15.469999999999995,9.181111111111113,0.7506407299040848,13.898333333333332,2024-05-02 04:53:00
PF_C04_C,PF_C04_C,17,17.0,,,,16.091666666666665,1.1303701477326913,28.69249999999999,10.019791666666666,0.7434472370323653,12.379166666666666,2024-05-02 04:54:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.879166666666666,1.142062116401769,29.29416666666665,9.932291666666666,0.731893672213687,11.504166666666668,2024-05-02 04:55:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.458333333333332,1.179937376165119,29.70583333333332,9.223529411764709,0.6997640822829564,10.43333333333333,2024-05-02 04:56:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.416666666666668,1.1308628310429722,28.52999999999998,10.916666666666666,0.6681712635348342,14.098333333333333,2024-05-02 04:57:00
PF_C04_C,PF_C04_C,17,17.0,,,,15.926666666666666,0.9669670484577664,28.563333333333325,11.9875,0.611335637740013,8.416666666666666,2024-05-02 04:58:00
PF_C04_C,PF_C04_C,17,17.0,,,,17.612499999999997,0.9616964506488558,23.84166666666666,11.311458333333333,0.6363650412028338,9.8125,2024-05-02 04:59:00
PF_C04_C,PF_C04_C,17,17.0,,,,16.704166666666666,1.0438372562840368,25.41916666666666,10.560714285714289,0.7268776619284475,11.821666666666662,2024-05-02 05:00:00
PF_C04_C,PF_C04_C,17,17.0,,,,16.354166666666668,1.0695577006077517,25.934166666666663,10.43809523809524,0.7282905575066266,10.511666666666663,2024-05-02 05:01:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.022222222222222,0.943717298563285,10.095,10.731111111111112,0.6765865697425402,8.693333333333328,2024-05-02 05:02:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.344444444444444,0.8752289874108592,8.264999999999999,10.198809523809524,0.7099251523989032,10.415833333333328,2024-05-02 05:03:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.7444444444444445,0.8047683204111511,6.645,10.783333333333331,0.6921818792782344,10.056666666666658,2024-05-02 05:04:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.394444444444445,0.7587410436044842,5.699999999999999,10.7,0.6954225407840584,10.40666666666666,2024-05-02 05:05:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.816666666666666,0.6740775221791455,4.139999999999999,10.511538461538462,0.7133508217851976,10.689999999999992,2024-05-02 05:06:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.577777777777778,0.6359442807137812,3.494999999999999,8.766666666666667,0.7001962637831644,9.285833333333333,2024-05-02 05:07:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.237878787878786,0.8191848926414246,12.458333333333334,2024-05-02 05:08:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.33030303030303,0.8201151877554285,12.458333333333334,2024-05-02 05:09:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.75,0.6033977866125205,1.4399999999999995,9.024074074074074,0.8228882824675153,12.753333333333332,2024-05-02 05:10:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.75,0.6033977866125205,1.4399999999999995,11.679629629629629,0.7539604476618943,6.096666666666664,2024-05-02 05:11:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.422222222222222,1.05643973915177,13.874999999999998,14.470000000000002,0.5747385885843184,4.444999999999997,2024-05-02 05:12:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.2,1.0406863692259198,13.275,14.43,0.5753783546329935,4.918333333333333,2024-05-02 05:13:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.055555555555555,1.0300573303487466,12.885,14.445000000000002,0.5781466876359908,5.592500000000001,2024-05-02 05:14:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.61111111111111,0.9952685151624526,11.684999999999995,14.246666666666666,0.5811309442451676,6.633333333333333,2024-05-02 05:15:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.083333333333334,0.825482135378249,9.78,14.48166666666667,0.560535467158919,7.996666666666666,2024-05-02 05:16:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.783333333333331,0.782993581010108,9.18,14.875000000000004,0.5230623250132567,7.464166666666667,2024-05-02 05:17:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.455555555555556,0.7711900275797249,6.0,12.294444444444444,0.6027437846172053,5.719999999999999,2024-05-02 05:19:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.644444444444444,0.8008489136277508,8.145000000000001,14.826666666666668,0.5044323123753253,7.283333333333331,2024-05-02 05:18:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.55,0.7797610621633232,6.27,12.316666666666666,0.6079239153914877,5.909999999999997,2024-05-02 05:20:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.45,,0.0,22.116666666666667,0.8609067834085053,32.006666666666646,2024-05-02 05:35:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.591666666666669,0.6672315436727573,4.922500000000001,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.858333333333333,0.611440361599659,4.720833333333333,15.2,,0.0,2024-05-02 06:09:00
PF_C04_C,PF_C04_C,18,18.0,,,,11.105555555555554,0.6374079834494786,2.16,16.333333333333332,,0.0,2024-05-02 06:10:00
