start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:43:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:44:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:45:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:46:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:48:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:47:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:49:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:50:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:51:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:52:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:53:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:54:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:55:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:56:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:57:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:58:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:59:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:00:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:01:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:02:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:03:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:04:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:06:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:05:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:08:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:07:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:10:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:11:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:12:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:13:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:14:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:15:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:16:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:17:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:18:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:19:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:20:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:21:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:22:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:23:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:24:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:25:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:26:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:27:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:28:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:29:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:30:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:31:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:32:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:33:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:34:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:35:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:36:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:37:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:38:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:39:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:40:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:41:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:43:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:44:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:45:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:46:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:47:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:48:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:50:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:49:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:51:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:52:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:53:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:54:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:55:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:56:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:57:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:58:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:59:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:00:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:01:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:02:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:03:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:04:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:05:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:06:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:07:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:09:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:10:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:11:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:12:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:14:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:13:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:15:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:16:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:17:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:18:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:20:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:21:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:22:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:23:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:24:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:25:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:26:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:27:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:28:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:29:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:30:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:31:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:32:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:33:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:34:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:35:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:36:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:37:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:38:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:39:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:40:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:41:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:42:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:43:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:44:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:45:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:46:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:47:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:48:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:49:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:50:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:51:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:54:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:52:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:55:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:56:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:57:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:58:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:59:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:00:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:01:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:02:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:03:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:04:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:05:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:07:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:08:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:11:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:09:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:12:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:13:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:14:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:16:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:18:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:17:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:19:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:20:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:21:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:22:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:23:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:24:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:25:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:26:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:28:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:29:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:30:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:31:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.916666666666667,1.0420520985907016,5.249999999999999,20.525,0.317027207214712,5.2925,2024-04-02 05:41:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:33:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:34:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:35:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:36:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.091666666666667,1.0501009047075196,5.407499999999999,20.7,0.3112149746223226,6.045000000000002,2024-04-02 05:42:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:39:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.866666666666667,1.0396866655581862,5.205,20.475,0.3195237477706709,5.435000000000002,2024-04-02 05:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.958333333333334,1.0440005879298764,5.2875,20.56666666666667,0.3029255366473015,5.020833333333332,2024-04-02 05:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.275,1.0581678518058506,5.5725,20.883333333333336,0.2976630876325881,5.326666666666664,2024-04-02 05:45:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.233333333333333,1.0563660010438705,5.534999999999998,20.84166666666667,0.2950798000503383,5.293333333333333,2024-04-02 05:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.516666666666667,1.0222474974138114,4.89,21.25,0.3408039435669549,1.5900000000000034,2024-04-02 05:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.025,0.9948145225234226,4.4475,20.627777777777776,0.3702789683642534,2.594999999999999,2024-04-02 05:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.25,0.9428090415820632,3.75,18.85833333333333,0.3557372216717767,5.536666666666665,2024-04-02 05:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.833333333333334,0.9091372900969896,3.375,20.520833333333336,0.6335068332536937,18.925,2024-04-02 05:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.083333333333334,0.8346178400890397,2.7,20.55833333333333,0.6665570086873526,19.54249999999999,2024-04-02 05:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.941666666666666,0.8180021111196822,2.5725,19.6625,0.6751699980352679,19.052499999999988,2024-04-02 05:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.691666666666666,0.7862324067900155,2.3475,19.291666666666664,0.684177445345791,18.694166666666657,2024-04-02 05:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.708333333333333,0.7884553489336724,2.3625,18.52916666666667,0.6960828336439904,18.50833333333333,2024-04-02 05:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.116666666666667,0.8383937079866557,2.7299999999999995,19.004166666666663,0.6682922922663012,18.316666666666663,2024-04-02 05:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.775,0.7971919383010639,2.4224999999999994,18.887500000000003,0.6668500161706298,17.740833333333327,2024-04-02 05:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.85,0.8067335098073326,2.49,18.65416666666667,0.667163533035066,17.632499999999993,2024-04-02 05:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.808333333333334,0.8014693845684611,2.4525,18.8125,0.6653904039173761,17.64166666666666,2024-04-02 05:58:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:00:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.1166666666666667,,0.0,3.1166666666666667,,0.0,2024-04-02 06:01:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.4,,0.0,3.4,,0.0,2024-04-02 06:02:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:03:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:04:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:05:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:06:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:07:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:08:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:09:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:10:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:11:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:13:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:14:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:17:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:15:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:18:00
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:19:00
