start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E04_C,6.0,7.0,18.57240099175244,0.2151520003447194,0.0,2.7256410256410257,0.5722545280695461,2.5133333333333256,11.548717948717949,1.138424871746302,28.31333333333329,2024-05-02 12:29:00
PF_E05_C,PF_E04_C,6.0,7.0,18.916157161526392,0.2226919406193107,1.256227293898462,2.717857142857143,0.629307868205897,2.5058333333333307,11.43095238095238,1.2417549442783669,28.426666666666648,2024-05-02 12:30:00
PF_E05_C,PF_E04_C,6.0,7.0,19.70047018901996,0.2852133383403056,4.851581612258492,2.6035714285714286,0.5632458187138735,2.1441666666666643,11.599999999999998,1.2286450662175858,29.098333333333315,2024-05-02 12:31:00
PF_E05_C,PF_E04_C,6.0,7.0,19.54606472404185,0.0540204352075695,0.0,2.306410256410257,0.057548743098378,0.3199999999999998,11.389285714285714,1.2545009780449763,28.979166666666657,2024-05-02 12:33:00
PF_E05_C,PF_E04_C,6.0,7.0,18.54148518800402,0.2099768961713728,0.1502155388471173,2.7273809523809525,0.5794137063880344,2.3374999999999977,12.820238095238096,1.1005669704685106,28.66083333333332,2024-05-02 12:34:00
PF_E05_C,PF_E04_C,6.0,7.0,18.543887445330714,0.2094817660722879,0.1502155388471173,2.7238095238095243,0.5752835441411491,2.3199999999999976,12.820238095238096,1.1003721634570156,28.628333333333323,2024-05-02 12:35:00
PF_E05_C,PF_E04_C,6.0,7.0,19.83421652341173,0.3164638737950857,5.312552366832556,2.6300000000000003,0.6065431937586192,2.099999999999993,12.741111111111111,1.1896043975824386,28.65833333333329,2024-05-02 12:36:00
PF_E05_C,PF_E04_C,6.0,7.0,19.72532370094448,0.3023399615197671,5.323263157894729,2.640476190476192,0.6043038748272752,2.313333333333331,13.33095238095238,1.169030982542183,30.78249999999999,2024-05-02 12:37:00
PF_E05_C,PF_E04_C,6.0,7.0,18.705201462556456,0.2137512655816694,0.3943157894736835,2.7214285714285715,0.6009264740868826,2.4183333333333312,13.297619047619047,1.1709664056055211,30.82583333333332,2024-05-02 12:38:00
PF_E05_C,PF_E04_C,6.0,7.0,18.555373682356137,0.2110570554611884,0.1502155388471173,2.7333333333333334,0.5897467399012729,2.378333333333331,13.273809523809522,1.1723719570617368,30.674166666666657,2024-05-02 12:39:00
PF_E05_C,PF_E04_C,6.0,7.0,19.566937034829657,0.0534934123232732,0.0,2.303846153846154,0.0572037304645199,0.3199999999999998,13.735714285714284,1.1486396056359915,31.28916666666665,2024-05-02 12:40:00
PF_E05_C,PF_E04_C,6.0,7.0,19.566937034829657,0.0534934123232732,0.0,2.303846153846154,0.0572037304645199,0.3199999999999998,13.908333333333331,1.1386460402904393,31.68166666666665,2024-05-02 12:41:00
PF_E05_C,PF_E04_C,6.0,7.0,19.590047117729213,0.0540981430582211,0.0,2.3012820512820515,0.0578980823140187,0.3199999999999998,14.602380952380951,1.1993850293626938,35.26166666666665,2024-05-02 12:43:00
PF_E05_C,PF_E04_C,6.0,7.0,21.82569065244667,0.3860933330260973,10.713485600794431,2.2,0.1818181818181818,0.313333333333333,14.69880952380952,1.2008337658433912,36.15833333333332,2024-05-02 12:44:00
PF_E05_C,PF_E04_C,6.0,7.0,37.45590089503428,1.784916561742775,87.3015157894736,2.148809523809524,0.2720975322430808,0.313333333333333,13.535714285714286,1.114000003925567,30.16416666666665,2024-05-02 12:46:00
PF_E05_C,PF_E04_C,6.0,7.0,22.67102381862231,0.5104682822190618,14.855618115055066,2.188095238095238,0.202198955494854,0.313333333333333,14.189285714285711,1.094958032635421,34.684166666666655,2024-05-02 12:47:00
PF_E05_C,PF_E04_C,6.0,7.0,21.1618203274689,0.2557438168787208,6.7845510835913245,2.2011904761904764,0.1502480980626788,0.313333333333333,12.527380952380952,1.308540939539026,32.394166666666656,2024-05-02 12:49:00
PF_E05_C,PF_E04_C,6.0,7.0,22.414244965006592,0.4103236190201831,13.042243255196771,2.157692307692308,0.1893534883151178,0.2299999999999995,13.033333333333337,1.0,,
PF_E05_C,PF_E04_C,6,7.0,20.345692618203103,0.0811017781770006,2.153532503825936,2.2222222222222223,0.0807774721070175,0.2299999999999999,15.152083333333334,0.9769653347549696,32.419166666666655,2024-06-02 10:28:00
425219124,34.96999999999994,2024-05-02 12:52:00,,,,,,,,,,,
PF_E05_C,PF_E04_C,6.0,7.0,19.46216053107644,0.0815613729564574,0.0,2.3263888888888893,0.0960912505018736,0.5424999999999995,9.803846153846154,0.8528854954637044,16.963333333333303,2024-05-02 12:53:00
PF_E05_C,PF_E04_C,6.0,7.0,28.00569143675988,1.1740778389364217,42.58610526315785,2.2416666666666667,0.3155424239849083,0.8374999999999995,9.946428571428571,0.9688369347854252,18.655833333333327,2024-05-02 12:54:00
PF_E05_C,PF_E04_C,6.0,7.0,19.207065227487583,0.1334377532555922,0.0,2.401282051282052,0.2074390567814389,0.9599999999999976,9.836904761904764,0.9894838967998174,18.86999999999999,2024-05-02 12:55:00
PF_E05_C,PF_E04_C,6.0,7.0,17.550365159854326,0.3198963745325938,0.0,3.481666666666667,0.9757729128396788,6.663333333333323,13.013333333333332,0.8094489258075502,21.270833333333304,2024-05-02 15:21:00
PF_E05_C,PF_E04_C,6.0,7.0,17.798431758445833,0.3027997943619007,0.0,3.366666666666667,0.964000076471224,6.200000000000001,15.015151515151516,0.7763786240991184,27.866666666666667,2024-05-02 15:22:00
PF_E05_C,PF_E04_C,6.0,7.0,17.798431758445833,0.3027997943619007,0.0,3.366666666666667,0.964000076471224,6.200000000000001,13.366666666666667,0.7805866713698114,23.066666666666663,2024-05-02 15:23:00
PF_E05_C,PF_E04_C,6.0,7.0,18.124724562055825,0.3120928337961047,1.7946104198549475,3.3363636363636364,0.976754149464642,6.200000000000001,13.369696969696973,0.7924496882281312,23.34166666666667,2024-05-02 15:24:00
PF_E05_C,PF_E04_C,6.0,7.0,18.98194812512009,0.3758975162769359,6.509340016708435,3.2878787878787885,0.99956164870523,6.200000000000001,15.410606060606062,0.6539748105187322,20.33333333333333,2024-05-02 15:25:00
PF_E05_C,PF_E04_C,6.0,7.0,18.23625475293432,0.2937941911900071,1.247944476576052,3.248611111111112,0.9608222759976908,5.73666666666666,15.431944444444444,0.7725542307620727,23.20499999999998,2024-05-02 15:26:00
PF_E05_C,PF_E04_C,6.0,7.0,17.943924764082595,0.2877415272005622,0.0,3.2777777777777786,0.948726241488044,5.73666666666666,15.329166666666667,0.7769196543660657,23.110833333333314,2024-05-02 15:27:00
PF_E05_C,PF_E04_C,6.0,7.0,18.63985252530904,0.3420523332084404,4.84445112781955,3.425757575757576,1.1033716015291803,6.691666666666666,11.966666666666669,0.969930274020931,22.566666666666663,2024-05-02 17:47:00
PF_E05_C,PF_E04_C,6.0,7.0,17.762202375770734,0.2932505420644479,0.0,3.475757575757576,1.0643160191125585,6.6083333333333325,12.03939393939394,0.9702425401534448,22.916666666666664,2024-05-02 17:46:00
PF_E05_C,PF_E04_C,6.0,7.0,17.752635769837365,0.2950802485309124,0.0,3.5227272727272734,1.0942342590654743,6.866666666666667,12.166666666666668,0.941462112946914,22.791666666666664,2024-05-02 17:42:00
PF_E05_C,PF_E04_C,6.0,7.0,17.762202375770734,0.2932505420644479,0.0,3.475757575757576,1.0643160191125585,6.6083333333333325,12.127272727272729,0.9608460401286416,23.008333333333333,2024-05-02 17:43:00
PF_E05_C,PF_E04_C,6.0,7.0,18.898938915670204,0.3676845944217379,6.306304786356133,3.446969696969697,1.1305083136432563,6.875,11.854545454545455,0.9726342611366018,22.34166666666667,2024-05-02 17:49:00
PF_E05_C,PF_E04_C,6.0,7.0,17.93094475529961,0.2921922066012838,0.0,3.504545454545455,1.1090948008012704,6.908333333333333,13.03939393939394,1.1113740236580951,31.133333333333333,2024-05-02 17:50:00
PF_E05_C,PF_E04_C,6.0,7.0,17.770605224025317,0.2947847496501806,0.0,3.5257575757575768,1.0991910215611784,6.9,12.981818181818182,1.1202689868478055,31.10833333333333,2024-05-02 17:52:00
PF_E05_C,PF_E04_C,6.0,7.0,17.763696643274837,0.2961092071910364,0.0,3.5621212121212125,1.1217504121381028,7.1,12.990909090909092,1.1072740559533196,30.93333333333333,2024-05-02 17:53:00
PF_E05_C,PF_E04_C,6.0,7.0,17.75554416003172,0.2976743272022812,0.0,3.607575757575758,1.149316326078653,7.35,12.96060606060606,1.0954352103713487,30.6,2024-05-02 17:54:00
PF_E05_C,PF_E04_C,6.0,7.0,17.75554416003172,0.2976743272022812,0.0,3.607575757575758,1.149316326078653,7.35,12.963636363636368,1.0952554442550548,30.60833333333333,2024-05-02 17:55:00
PF_E05_C,PF_E04_C,6.0,7.0,17.75554416003172,0.2976743272022812,0.0,3.607575757575758,1.149316326078653,7.35,13.024242424242424,1.0913368661531708,30.775,2024-05-02 17:56:00
PF_E05_C,PF_E04_C,6.0,7.0,18.83095085859632,0.3626159518402194,5.914736842105267,3.533333333333333,1.183247924019899,7.35,12.36969696969697,1.1004394142027487,26.224999999999994,2024-05-02 17:57:00
PF_E05_C,PF_E04_C,6.0,7.0,18.801308738456047,0.3301032085159447,4.511529610543207,3.430555555555556,1.1661572082551397,6.698333333333322,12.581944444444446,1.2189133359072106,27.948333333333306,2024-05-02 17:58:00
PF_E05_C,PF_E04_C,6.0,7.0,17.830637639876365,0.297715859444393,0.0,3.5984848484848486,1.1530705398223018,7.35,12.4469696969697,0.7963531359457586,22.266666666666666,2024-05-02 18:01:00
17:59:00,,,,,,,,,,,,,
PF_E05_C,PF_E04_C,6.0,7.0,17.830637639876365,0.297715859444393,0.0,3.5984848484848486,1.1530705398223018,7.35,12.495454545454548,0.7893363250848051,22.266666666666666,2024-05-02 18:02:00
PF_E05_C,PF_E04_C,6.0,7.0,17.830637639876365,0.297715859444393,0.0,3.5984848484848486,1.1530705398223018,7.35,11.531818181818185,0.8282936542924259,19.65,2024-05-02 18:03:00
PF_E05_C,PF_E04_C,6.0,7.0,17.830637639876365,0.297715859444393,0.0,3.5984848484848486,1.1530705398223018,7.35,11.559090909090909,0.8256993016659402,19.65,2024-05-02 18:04:00
PF_E05_C,PF_E04_C,6.0,7.0,17.830637639876365,0.297715859444393,0.0,3.5984848484848486,1.1530705398223018,7.35,13.490909090909094,0.735748658949343,21.75833333333333,2024-05-02 18:05:00
PF_E05_C,PF_E04_C,6.0,7.0,18.95823954197969,0.3372370110055563,4.987243224339913,3.418055555555556,1.1717999093649136,6.698333333333322,13.705555555555556,0.8468547312033202,25.01166666666665,2024-05-02 18:07:00
PF_E05_C,PF_E04_C,6.0,7.0,19.08572677964277,0.3496017654335562,5.675674307720513,3.4125,1.174600866906292,6.698333333333322,13.725000000000003,0.8457951248875428,25.06083333333332,2024-05-02 18:06:00
PF_E05_C,PF_E04_C,6.0,7.0,18.205421127625574,0.2863424929496955,0.0,3.5378787878787885,1.1766840750080352,7.15,11.396969696969697,1.0461804408228623,22.241666666666667,2024-05-02 18:08:00
PF_E05_C,PF_E04_C,6.0,7.0,18.11457956701881,0.2875653072348812,0.0,3.55,1.171678995801084,7.15,11.375757575757577,1.0494964411484975,22.116666666666667,2024-05-02 18:09:00
PF_E05_C,PF_E04_C,6.0,7.0,18.11457956701881,0.2875653072348812,0.0,3.55,1.171678995801084,7.15,11.345454545454546,1.0534676058642691,22.03333333333333,2024-05-02 18:10:00
PF_E05_C,PF_E04_C,6.0,7.0,18.11457956701881,0.2875653072348812,0.0,3.55,1.171678995801084,7.15,11.248484848484848,1.0520078199916405,21.766666666666666,2024-05-02 18:13:00
PF_E05_C,PF_E04_C,6.0,7.0,18.11457956701881,0.2875653072348812,0.0,3.55,1.171678995801084,7.15,11.333333333333334,1.0535290422701096,22.0,2024-05-02 18:12:00
-02 18:11:00,,,,,,,,,,,,,
PF_E05_C,PF_E04_C,6.0,7.0,19.75196897672895,0.0568220085267074,0.0,2.2833333333333337,0.0631752102742502,0.3599999999999999,12.657575757575756,1.1438189007778206,29.84166666666667,2024-05-02 18:14:00
PF_E05_C,PF_E04_C,6.0,7.0,21.227677967515778,0.2540770692704251,7.968828550248851,2.197222222222223,0.1591715877171897,0.3599999999999999,12.71060606060606,1.1401075375392011,29.875,2024-05-02 18:15:00
PF_E05_C,PF_E04_C,6.0,7.0,20.981005203659915,0.2173704628849428,6.636795625427194,2.205555555555556,0.1467181925481222,0.3599999999999999,12.589393939393938,1.1480570988686576,29.541666666666664,2024-05-02 18:16:00
PF_E05_C,PF_E04_C,6.0,7.0,19.83180794422644,0.0602556936625981,0.4311304244864153,2.2750000000000004,0.0664500474884194,0.3599999999999999,12.507575757575758,1.1404107443092832,29.31666666666667,2024-05-02 18:17:00
PF_E05_C,PF_E04_C,6.0,7.0,19.48457581026849,0.0690498938662067,0.0,2.318055555555556,0.0749998723122124,0.4241666666666663,12.38939393939394,1.1414096689565492,28.991666666666667,2024-05-02 18:18:00
PF_E05_C,PF_E04_C,6.0,7.0,19.48457581026849,0.0690498938662067,0.0,2.318055555555556,0.0749998723122124,0.4241666666666663,12.253030303030302,1.1522860516116509,28.616666666666667,2024-05-02 18:19:00
PF_E05_C,PF_E04_C,6.0,7.0,19.54569288212176,0.0668609017644924,0.0,2.3102564102564105,0.0730702406809971,0.4233333333333333,12.765277777777778,1.1160527151426396,32.079999999999984,2024-05-02 18:21:00
PF_E05_C,PF_E04_C,6.0,7.0,20.71825767625592,0.2202627997737648,5.488875789473681,2.23452380952381,0.1461153120526281,0.4224999999999999,14.85641025641026,1.051540683240097,34.753333333333295,2024-05-02 18:22:00
PF_E05_C,PF_E04_C,6.0,7.0,21.042226184460915,0.2256323396145397,7.374217361585782,2.203030303030303,0.1502750244728294,0.3166666666666664,13.836666666666668,1.0436080413274358,28.145833333333293,2024-05-02 19:33:00
PF_E05_C,PF_E04_C,6.0,7.0,19.664192283236883,0.0534157074106173,0.0,2.2924242424242425,0.0579225051434627,0.3166666666666664,14.313333333333336,0.9245222178392982,28.989999999999974,2024-05-02 19:35:00
PF_E05_C,PF_E04_C,6.0,7.0,20.20024253739631,0.0984169636848227,2.433491729323304,2.243055555555556,0.0887950897404539,0.3083333333333331,13.922727272727274,0.9105074271046234,27.491666666666664,2024-05-02 19:34:00
PF_E05_C,PF_E04_C,6.0,7.0,19.664192283236883,0.0534157074106173,0.0,2.2924242424242425,0.0579225051434627,0.3166666666666664,14.276666666666667,0.9283777922175362,28.96249999999997,2024-05-02 19:38:00
PF_E05_C,PF_E04_C,6.0,7.0,19.664192283236883,0.0534157074106173,0.0,2.2924242424242425,0.0579225051434627,0.3166666666666664,14.253333333333336,0.9179179601063034,28.662499999999973,2024-05-02 19:39:00
PF_E05_C,PF_E04_C,6.0,7.0,19.664192283236883,0.0534157074106173,0.0,2.2924242424242425,0.0579225051434627,0.3166666666666664,14.293333333333337,0.9383033178676168,29.22916666666664,2024-05-02 19:36:00
PF_E05_C,PF_E04_C,6.0,7.0,19.664192283236883,0.0534157074106173,0.0,2.2924242424242425,0.0579225051434627,0.3166666666666664,14.28,0.9316225829962416,29.0433333333333,2024-05-02 19:37:00
PF_E05_C,PF_E04_C,6.0,7.0,20.96413444633694,0.2209218244210724,7.149681897050318,2.209090909090909,0.1487015270650151,0.3166666666666664,14.253333333333336,0.9254629018837814,28.827499999999965,2024-05-02 19:40:00
PF_E05_C,PF_E04_C,6.0,7.0,20.60691893457597,0.1691837249640203,5.184996582365006,2.224242424242425,0.1272679386139191,0.3166666666666664,12.906666666666666,0.9994301187227618,25.6683333333333,2024-05-02 19:41:00
PF_E05_C,PF_E04_C,6.0,7.0,19.666093534572983,0.050926056147023,0.0,2.2916666666666674,0.0552570660718066,0.3083333333333331,13.659090909090908,1.0572676458706944,27.9,2024-05-02 19:42:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,14.235,1.0583041120816064,29.675833333333287,2024-05-02 19:43:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,14.158333333333331,1.064973883420232,29.53333333333329,2024-05-02 19:44:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,14.208333333333332,1.0610544344620891,29.61583333333329,2024-05-02 19:45:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,14.215,1.0605320693152946,29.630833333333293,2024-05-02 19:46:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,14.218333333333334,1.0604428252869715,29.63833333333329,2024-05-02 19:47:00
PF_E05_C,PF_E04_C,6.0,7.0,19.6252810379016,0.0535776146145339,0.0,2.2969696969696973,0.0577581840526853,0.3166666666666664,11.111666666666668,0.9378350437812764,18.346666666666632,2024-05-02 19:48:00
PF_E05_C,PF_E04_C,6.0,7.0,20.90880199037084,0.2179882330039294,6.636795625427194,2.2125000000000004,0.1440826222995115,0.3083333333333331,12.301515151515154,0.9999433706031924,24.10833333333333,2024-05-02 19:50:00
PF_E05_C,PF_E04_C,6.0,7.0,20.77188190814817,0.1997544922122544,6.306304786356133,2.21969696969697,0.140263653639269,0.3166666666666664,11.941666666666666,0.8719794106847518,21.30916666666664,2024-05-02 19:49:00
PF_E05_C,PF_E04_C,6.0,7.0,19.450184692123752,0.0733035778670329,0.4415609992723723,2.3233333333333337,0.0769187450666072,0.4083333333333332,14.790476190476191,1.1146537077227656,42.22916666666666,2024-05-02 22:40:00
PF_E05_C,PF_E04_C,6.0,7.0,19.450184692123752,0.0733035778670329,0.4415609992723723,2.3233333333333337,0.0769187450666072,0.4083333333333332,14.776190476190475,1.1253430759384315,42.71666666666666,2024-05-02 22:39:00
PF_E05_C,PF_E04_C,6.0,7.0,19.450184692123752,0.0733035778670329,0.4415609992723723,2.3233333333333337,0.0769187450666072,0.4083333333333332,14.840476190476192,1.112472649199302,42.24,2024-05-02 22:41:00
PF_E05_C,PF_E04_C,6.0,7.0,20.64910839538961,0.2243756733520887,6.445591287897159,2.245238095238096,0.1506004776505126,0.4124999999999996,15.615384615384617,1.080722909921655,42.49333333333332,2024-05-02 22:42:00
PF_E05_C,PF_E04_C,6.0,7.0,20.32055557146935,0.1714748284480256,4.835682450687855,2.2583333333333333,0.1318520580826967,0.4124999999999996,14.67948717948718,1.134346531816926,42.16333333333332,2024-05-02 22:43:00
PF_E05_C,PF_E04_C,6.0,7.0,19.290668523131792,0.0684692712869058,0.0,2.341025641025641,0.0729297323364837,0.4166666666666665,11.113888888888887,1.0509320742019157,22.73416666666665,2024-05-02 22:44:00
PF_E05_C,PF_E04_C,6.0,7.0,19.136594152851345,0.0741853354525164,0.0,2.3615384615384616,0.0775465909316521,0.4166666666666665,11.075,1.053282020716955,22.707499999999985,2024-05-02 22:45:00
PF_E05_C,PF_E04_C,6.0,7.0,19.91026599907625,0.1607237822374297,3.3911157894736803,2.3000000000000003,0.1259927376416678,0.4124999999999996,11.993589743589745,1.1278212937123686,24.413333333333284,2024-05-02 22:46:00
PF_E05_C,PF_E04_C,6.0,7.0,20.17783742764768,0.2045726623081361,4.70221578947368,2.2880952380952384,0.1426074434636442,0.4124999999999996,11.898717948717946,1.1213676758357418,24.066666666666613,2024-05-02 22:48:00
PF_E05_C,PF_E04_C,6.0,7.0,20.51925990814868,0.2286209731917566,6.083729323308248,2.261538461538461,0.1525938737229214,0.4166666666666665,12.366666666666667,1.12383422258819,26.030833333333305,2024-05-02 22:47:00
PF_E05_C,PF_E04_C,6.0,7.0,19.26080526089224,0.0692538015396079,0.0,2.3448717948717954,0.0735447349820496,0.4166666666666665,12.32222222222222,1.098117938228098,25.44249999999997,2024-05-02 22:49:00
PF_E05_C,PF_E04_C,6.0,7.0,19.127902457449974,0.0747975890317172,0.0,2.3628205128205133,0.0781846434229106,0.4166666666666665,12.330555555555556,1.092003703844722,25.410833333333308,2024-05-02 22:50:00
PF_E05_C,PF_E04_C,6.0,7.0,19.127902457449974,0.0747975890317172,0.0,2.3628205128205133,0.0781846434229106,0.4166666666666665,11.475,1.1484890321596843,22.47749999999997,2024-05-02 22:51:00
PF_E05_C,PF_E04_C,6.0,7.0,19.127902457449974,0.0747975890317172,0.0,2.3628205128205133,0.0781846434229106,0.4166666666666665,11.497222222222222,1.1460719061865303,22.55083333333331,2024-05-02 22:52:00
PF_E05_C,PF_E04_C,6.0,7.0,19.40399636819689,0.0994863885064146,1.4356883358839525,2.337179487179488,0.0964305898795075,0.4166666666666665,13.22638888888889,1.0360724426675851,29.87083333333332,2024-05-02 22:53:00
PF_E05_C,PF_E04_C,6.0,7.0,20.32809296113016,0.1967203734530402,5.045043829084889,2.2679487179487183,0.1410845929450495,0.4066666666666663,14.240277777777775,1.1038810591143975,33.44749999999998,2024-05-02 22:54:00
PF_E05_C,PF_E04_C,6.0,7.0,19.93683553864317,0.1358097654876548,3.010505232152536,2.2871794871794875,0.1153769372973552,0.4066666666666663,14.131944444444445,1.112818300134192,33.33749999999998,2024-05-02 22:55:00
PF_E05_C,PF_E04_C,6.0,7.0,19.248806169122915,0.0688298092978089,0.0,2.3461538461538463,0.0728014338611106,0.4066666666666663,14.043055555555554,1.124007942796589,33.502499999999976,2024-05-02 22:56:00
PF_E05_C,PF_E04_C,6.0,7.0,19.248806169122915,0.0688298092978089,0.0,2.3461538461538463,0.0728014338611106,0.4066666666666663,14.018055555555556,1.1233760760069402,33.30083333333331,2024-05-02 22:57:00
PF_E05_C,PF_E04_C,6.0,7.0,19.248806169122915,0.0688298092978089,0.0,2.3461538461538463,0.0728014338611106,0.4066666666666663,13.956944444444446,1.129836931135825,33.30083333333331,2024-05-02 22:58:00
PF_E05_C,PF_E04_C,6.0,7.0,19.248806169122915,0.0688298092978089,0.0,2.3461538461538463,0.0728014338611106,0.4066666666666663,13.948611111111113,1.1302795378829933,33.27333333333331,2024-05-02 22:59:00
PF_E05_C,PF_E04_C,6.0,7.0,20.530940905331192,0.2482992882614026,6.667100628283013,2.269230769230769,0.1574633470074274,0.4066666666666663,13.945833333333333,1.1310274387078063,33.30083333333331,2024-05-02 23:00:00
PF_E05_C,PF_E04_C,6.0,7.0,19.646922072307746,0.0656244172646544,0.6594828534751507,2.2974358974358977,0.0680429920394315,0.3666666666666667,14.74027777777778,0.95758537547888,28.780833333333305,2024-05-02 23:02:00
PF_E05_C,PF_E04_C,6.0,7.0,19.49698836373989,0.0565033635630003,0.0,2.3128205128205126,0.0600147705882556,0.3666666666666667,14.54166666666667,0.9660690898444716,28.43916666666664,2024-05-02 23:03:00
PF_E05_C,PF_E04_C,6.0,7.0,19.49698836373989,0.0565033635630003,0.0,2.3128205128205126,0.0600147705882556,0.3666666666666667,14.66388888888889,0.9600081741640089,28.851666666666645,2024-05-02 23:04:00
PF_E05_C,PF_E04_C,6.0,7.0,19.51630882262297,0.0588394269097473,0.0,2.311111111111111,0.0626678756717103,0.3666666666666667,12.942424242424243,1.1253304987892967,27.291666666666664,2024-05-02 23:05:00
PF_E05_C,PF_E04_C,6.0,7.0,19.51630882262297,0.0588394269097473,0.0,2.311111111111111,0.0626678756717103,0.3666666666666667,12.951515151515151,1.1271775854426136,27.35833333333333,2024-05-02 23:06:00
PF_E05_C,PF_E04_C,6.0,7.0,19.51630882262297,0.0588394269097473,0.0,2.311111111111111,0.0626678756717103,0.3666666666666667,12.987878787878788,1.1214024906063502,27.416666666666664,2024-05-02 23:07:00
PF_E05_C,PF_E04_C,6.0,7.0,19.51630882262297,0.0588394269097473,0.0,2.311111111111111,0.0626678756717103,0.3666666666666667,12.918181818181818,1.1292075851424757,27.225,2024-05-02 23:08:00
PF_E05_C,PF_E04_C,6.0,7.0,20.567359620349,0.1964444717352107,5.675674307720513,2.2402777777777776,0.1381456412224089,0.3666666666666667,12.987878787878788,1.1213396391321089,27.416666666666664,2024-05-02 23:09:00
PF_E05_C,PF_E04_C,6.0,7.0,20.455886876991347,0.1741130697171384,4.58069031402033,2.242307692307692,0.1267441043012773,0.3666666666666667,10.669444444444444,1.1458368850112923,19.345833333333307,2024-05-02 23:10:00
PF_E05_C,PF_E04_C,6.0,7.0,19.560282410297223,0.0572504155192686,0.0,2.305555555555556,0.0614425616061624,0.3666666666666667,13.27121212121212,1.0020255181866156,29.08333333333333,2024-05-02 23:11:00
PF_E05_C,PF_E04_C,6.0,7.0,19.43525946494887,0.0642517520765897,0.0,2.322222222222222,0.06811023920668,0.3666666666666667,13.22272727272727,1.0007489698325809,28.950000000000003,2024-05-02 23:12:00
PF_E05_C,PF_E04_C,6.0,7.0,19.43525946494887,0.0642517520765897,0.0,2.322222222222222,0.06811023920668,0.3666666666666667,13.086363636363636,1.014119922790298,28.75,2024-05-02 23:13:00
PF_E05_C,PF_E04_C,6.0,7.0,19.43525946494887,0.0642517520765897,0.0,2.322222222222222,0.06811023920668,0.3666666666666667,13.183333333333332,1.013237544611014,29.066666666666663,2024-05-02 23:14:00
PF_E05_C,PF_E04_C,6.0,7.0,19.73436120159136,0.0904140192942886,1.61514937786945,2.294444444444444,0.0878977374015644,0.3666666666666667,13.23030303030303,1.000732780632533,28.925,2024-05-02 23:15:00
PF_E05_C,PF_E04_C,6.0,7.0,20.328782928780864,0.1758894891394767,4.82502670469276,2.2583333333333333,0.1318874395860296,0.3666666666666667,12.616666666666667,1.0046338925134193,24.78333333333333,2024-05-02 23:17:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,13.486363636363636,1.080524616565041,28.075000000000003,2024-05-02 23:18:00
PF_E05_C,PF_E04_C,6.0,7.0,20.702703073971428,0.2325060973124748,6.844195488721795,2.243055555555556,0.1534409348218693,0.3666666666666667,13.224242424242425,1.0017589852672877,28.925,2024-05-02 23:16:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,13.462121212121213,1.082876616747761,28.083333333333336,2024-05-02 23:19:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,13.5530303030303,1.074807947740421,28.16666666666667,2024-05-02 23:20:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,13.45,1.0836374192785792,28.03333333333333,2024-05-02 23:21:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,13.446969696969695,1.0834455392590665,27.98333333333333,2024-05-02 23:22:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,10.61969696969697,0.9468888171816758,16.95,2024-05-02 23:24:00
PF_E05_C,PF_E04_C,6.0,7.0,19.59062352024841,0.0549624857389815,0.0,2.301388888888889,0.058871446702509,0.3483333333333331,9.892424242424244,0.7751779156798515,13.058333333333334,2024-05-02 23:25:00
PF_E05_C,PF_E04_C,6.0,7.0,20.925717812157647,0.2352560990886738,6.667100628283013,2.217948717948718,0.1477139704456934,0.3466666666666662,10.40138888888889,0.9240524668476198,15.366666666666646,2024-05-02 23:26:00
