start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.516666666666667,,0.0,14.14927536231884,0.9879517333900982,41.64666666666663,2024-02-02 23:36:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.166666666666667,,0.0,14.516666666666664,0.9863851112466362,43.17833333333332,2024-02-02 23:37:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.266666666666667,,0.0,14.76031746031746,0.9186316066729284,43.88333333333334,2024-02-02 23:39:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.883333333333334,,0.0,15.211111111111112,0.8855446790576299,41.833333333333336,2024-02-02 23:40:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.283333333333333,,0.0,15.137878787878783,0.942824997061046,41.07083333333331,2024-02-02 23:41:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.5,,0.0,15.136231884057969,0.8504631148678532,28.58666666666665,2024-02-02 23:42:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.916666666666667,,0.0,15.162318840579708,0.8464864277070318,27.99999999999998,2024-02-02 23:43:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.25,,0.0,14.05942028985507,0.7865406815715652,29.66999999999998,2024-02-02 23:44:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.838636363636365,1.0016898572098338,39.63166666666665,2024-02-02 23:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,14.135833333333334,1.029158579101916,41.16083333333334,2024-02-02 23:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.166666666666667,,0.0,12.492592592592594,1.0586611940033606,25.179999999999986,2024-03-02 00:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.0,,0.0,15.356060606060606,0.948866405322254,38.26,2024-03-02 00:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,14.862698412698412,0.883614756462692,34.16666666666667,2024-03-02 00:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,14.731060606060606,0.8687656392773878,37.86166666666665,2024-03-02 00:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,15.481884057971012,0.9306459665954296,40.72833333333331,2024-03-02 00:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.68478260869565,0.985926509658944,40.058333333333294,2024-03-02 00:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.667424242424245,0.9852214315833524,40.96333333333332,2024-03-02 00:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.64469696969697,0.9922137030995672,41.439999999999976,2024-03-02 00:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.923809523809526,0.9924390151979524,43.11666666666667,2024-03-02 00:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.942857142857145,0.9852926856946228,42.45,2024-03-02 00:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.05,,0.0,12.74206349206349,0.9880897464794304,31.950000000000003,2024-03-02 01:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.383333333333334,,0.0,12.24469696969697,1.0035795924566913,31.38666666666665,2024-03-02 01:09:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.4,,0.0,13.683333333333332,0.956435998434064,38.31833333333331,2024-03-02 01:10:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.3,,0.0,14.025396825396824,0.9670124594463394,40.5,2024-03-02 01:11:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.733333333333333,,0.0,14.103174603174605,0.9631766360189954,40.6,2024-03-02 01:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,14.115873015873014,0.9603429748778156,40.4,2024-03-02 01:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.3,0.148524712030051,0.6899999999999995,14.152380952380948,0.9543197854495936,40.46666666666667,2024-03-02 01:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,14.12222222222222,0.9603152160694473,40.583333333333336,2024-03-02 01:15:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,14.030158730158726,0.9603387774311648,40.266666666666666,2024-03-02 01:16:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.733333333333333,,0.0,13.718181818181815,0.8446698427938397,32.90583333333333,2024-03-02 01:17:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.35,,0.0,15.128985507246377,0.8273302185375417,32.17166666666665,2024-03-02 01:18:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.633333333333334,,0.0,14.705555555555556,0.8899688900719603,33.45,2024-03-02 01:19:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.966666666666667,,0.0,14.178571428571423,0.8794429402037663,33.4,2024-03-02 01:20:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.538888888888889,0.1103240376738213,0.1499999999999985,12.097916666666666,0.9484757050773605,22.324166666666653,2024-03-02 01:24:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.199999999999999,0.1767766952966369,0.8100000000000005,11.466666666666669,1.0208293749703163,21.06916666666665,2024-03-02 01:25:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.866666666666667,0.2540092320767208,1.1099999999999994,12.397619047619049,0.9922845812854224,22.62833333333331,2024-03-02 01:26:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.633333333333334,,0.0,14.145238095238094,0.8759726226107373,33.33333333333333,2024-03-02 01:21:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.683333333333334,,0.0,14.118253968253969,0.8784318553199263,32.81666666666666,2024-03-02 01:22:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,14.275396825396824,0.876131612111472,33.33333333333333,2024-03-02 01:23:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.65,,0.0,14.36,0.9003411966339221,40.09583333333333,2024-03-02 01:27:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,,0.0,13.616666666666664,1.0186153094211858,27.36333333333332,2024-03-02 02:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,13.15681818181818,0.8565990088760617,31.60833333333332,2024-03-02 02:18:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.1,,0.0,13.923809523809524,1.0535924982527725,28.42999999999998,2024-03-02 02:22:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.641666666666667,0.0848219693898802,0.4125000000000005,14.554347826086952,0.9749985290874283,44.05666666666662,2024-03-02 02:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.1,,0.0,12.43095238095238,0.9742235532361472,22.93666666666665,2024-03-02 02:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,14.66875,0.7803554226963162,24.634999999999987,2024-03-02 02:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.966666666666667,,0.0,12.43125,0.9114269411473476,23.38666666666665,2024-03-02 02:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.95,,0.0,12.831481481481482,1.062239557353185,26.939999999999984,2024-03-02 02:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.933333333333334,,0.0,13.377083333333337,1.0793229634237975,27.973333333333315,2024-03-02 02:42:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.0,,0.0,13.204166666666667,1.0872361402687516,27.71916666666665,2024-03-02 02:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,,0.0,14.635714285714284,1.025740207493079,29.111666666666643,2024-03-02 02:46:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,14.506349206349206,0.857782074515345,38.11666666666666,2024-03-02 03:32:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.566666666666666,,0.0,14.237878787878786,0.973023238457906,44.024166666666645,2024-03-02 03:40:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.733333333333333,,0.0,14.360869565217392,0.887215833787828,22.58333333333332,2024-03-02 03:41:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.156944444444443,0.8361884598254715,29.53166666666663,2024-03-02 03:42:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.3,,0.0,12.66527777777778,0.8964221735252331,30.840833333333308,2024-03-02 03:43:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.016666666666667,,0.0,12.731944444444446,0.895629051723668,31.12083333333331,2024-03-02 03:44:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.8,,0.0,12.546376811594206,0.8972832621123314,30.58666666666664,2024-03-02 03:45:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.566666666666666,,0.0,12.481159420289858,0.9024874936598452,30.56666666666664,2024-03-02 03:46:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.816666666666666,,0.0,12.645454545454548,0.9178754934491054,32.22666666666666,2024-03-02 03:47:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,10.35,,0.0,12.816666666666668,1.009908370202465,31.879166666666656,2024-03-02 03:49:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.583333333333334,,0.0,12.640909090909092,0.9100350706869956,31.622499999999988,2024-03-02 03:48:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.283333333333331,,0.0,14.827536231884054,0.9739558586812608,39.42499999999998,2024-03-02 03:50:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.783333333333333,,0.0,14.830434782608696,0.9656456498444258,39.39499999999998,2024-03-02 03:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.05,0.1581108330603459,0.8099999999999987,14.298550724637682,0.947160891787552,38.6133333333333,2024-03-02 03:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.716666666666667,,0.0,14.41304347826087,0.9422026610048052,38.78166666666664,2024-03-02 03:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.216666666666669,,0.0,14.347826086956522,0.9419325624301832,38.40166666666664,2024-03-02 03:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.65,,0.0,14.907575757575758,0.9090443135723127,39.53583333333332,2024-03-02 03:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,14.769565217391309,0.9718064073337392,38.2183333333333,2024-03-02 03:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,13.755072463768116,0.9634147306545122,38.1133333333333,2024-03-02 03:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,14.966666666666669,0.9814881343294636,43.78916666666662,2024-03-02 03:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,14.880555555555556,0.9791260329233096,43.586666666666616,2024-03-02 03:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,14.797101449275363,0.9821622822597108,44.4883333333333,2024-03-02 04:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,15.135606060606062,0.9751764244088286,45.24666666666664,2024-03-02 04:01:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,13.35530303030303,1.065553360197902,44.76249999999998,2024-03-02 04:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,13.43560606060606,1.0663996943887322,45.679166666666646,2024-03-02 04:02:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,13.28550724637681,1.0710388275542444,38.05499999999997,2024-03-02 04:05:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,13.412318840579712,0.9429852227940472,30.62333333333332,2024-03-02 04:06:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,13.015151515151514,0.9610342875112874,30.88333333333333,2024-03-02 04:07:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,12.92272727272727,0.9634102125073688,30.32833333333332,2024-03-02 04:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,12.996969696969694,0.9591001127277624,30.544999999999995,2024-03-02 04:09:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,12.978787878787877,0.962634121169162,30.49833333333332,2024-03-02 04:10:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,12.321969696969695,0.8363467277461183,25.047499999999992,2024-03-02 04:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,11.850757575757576,0.8669362582474249,24.558333333333323,2024-03-02 04:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,11.98913043478261,0.921691013803182,31.376666666666644,2024-03-02 04:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,12.042028985507248,0.9184157734272196,31.328333333333312,2024-03-02 04:15:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,12.337121212121213,0.9146674400565308,32.47166666666665,2024-03-02 04:17:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,12.0,0.9183192174757018,31.56833333333332,2024-03-02 04:16:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,13.225833333333332,0.8483428124981282,33.51833333333334,2024-03-02 04:18:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,13.1325,0.8560825656184753,33.473333333333336,2024-03-02 04:19:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,14.180158730158729,0.8618997628019973,32.96666666666667,2024-03-02 04:20:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,14.315833333333336,0.8619084120300619,33.914166666666674,2024-03-02 04:21:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,15.245238095238095,0.8619365973103987,40.93333333333333,2024-03-02 04:22:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,15.235714285714288,0.8583266551507591,40.91666666666666,2024-03-02 04:23:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,15.257936507936506,0.8584752460453745,40.6,2024-03-02 04:24:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,14.394166666666663,0.9451368647798304,41.681666666666665,2024-03-02 04:25:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,14.4075,0.9516244441738132,41.57666666666667,2024-03-02 04:26:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,14.397499999999996,0.9488924388018196,41.174166666666665,2024-03-02 04:27:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,13.9875,1.0619782043901298,41.98666666666668,2024-03-02 04:28:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,14.810317460317457,0.9295250592273576,40.98333333333333,2024-03-02 04:33:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,17.563492063492063,0.9428354264344708,48.06666666666666,2024-03-02 04:34:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,14.757936507936506,0.9311505599195372,40.766666666666666,2024-03-02 04:35:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.973484848484846,0.9127824580304096,31.8675,2024-03-02 04:36:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.940151515151516,0.9115383183134664,31.75249999999999,2024-03-02 04:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,13.883333333333333,0.9966466828690734,27.529999999999987,2024-03-02 04:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,13.7125,1.0147177826602711,27.743333333333315,2024-03-02 04:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,14.590476190476192,1.0183278393649755,29.67833333333332,2024-03-02 04:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,14.32380952380952,1.0366447943513102,29.45999999999998,2024-03-02 04:42:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,14.43809523809524,1.0222000600070258,29.381666666666646,2024-03-02 04:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,14.400000000000002,1.031922878051455,29.44999999999997,2024-03-02 04:44:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,14.466666666666669,1.017927175490395,29.403333333333308,2024-03-02 04:45:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.075,0.1882699169722697,0.9675000000000012,13.592753623188402,0.9550992440281614,31.793333333333315,2024-03-02 04:46:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.133333333333333,0.1970625455765789,1.0200000000000014,13.882575757575756,0.955306498287353,32.61333333333332,2024-03-02 04:47:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.108333333333334,0.1933097675186245,0.9974999999999988,13.781060606060606,0.9587385682548892,32.47916666666666,2024-03-02 04:48:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.25,0.2142747821777416,1.125,13.867460317460315,0.9541547981424436,33.333333333333336,2024-03-02 04:49:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.077777777777778,0.1341180826382229,0.9900000000000002,13.849999999999998,0.9569244134954614,33.3,2024-03-02 04:50:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.061111111111112,0.1312901230143118,0.9450000000000004,13.838888888888889,0.9662149984144917,33.78333333333333,2024-03-02 04:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.033333333333333,0.1819112881060827,0.9299999999999996,15.399206349206349,0.8581271456612242,33.05,2024-03-02 04:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.916666666666667,0.181614794325808,0.915,15.80701754385965,0.8487170125610425,33.99833333333332,2024-03-02 04:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.108333333333334,0.2107512503022597,1.0874999999999986,16.126666666666672,0.909104150972808,41.3275,2024-03-02 04:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.958333333333334,0.188068191017155,0.9525000000000006,14.321666666666667,0.92728058646477,40.998333333333335,2024-03-02 04:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.033333333333333,0.1995156063098971,1.0199999999999996,14.253333333333334,0.9251770769916384,41.1275,2024-03-02 04:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.075,0.2057833976208528,1.057500000000001,14.181666666666668,0.9305938209847916,41.1125,2024-03-02 04:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.875,0.1750931077223831,0.8774999999999995,13.321666666666667,0.9328512901738174,32.62666666666668,2024-03-02 05:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.85,0.1711468642362344,0.8549999999999995,13.566666666666666,0.945229314685342,33.57999999999997,2024-03-02 05:01:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.758333333333334,0.1564597174268837,0.7725,13.607017543859648,0.8250939310435177,18.588333333333274,2024-03-02 05:02:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.858333333333333,0.1724650685820847,0.8624999999999998,13.67222222222222,0.8087053521064349,19.61666666666663,2024-03-02 05:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.533333333333333,0.1188940605534902,0.5700000000000003,13.63888888888889,0.8068548690768732,19.419166666666623,2024-03-02 05:04:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.883333333333333,0.0034242459137363,0.0150000000000005,13.568518518518518,0.8050776003270035,19.16166666666663,2024-03-02 05:05:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.025,0.0251639423909803,0.1124999999999998,13.888235294117647,0.8072148182882378,20.666666666666647,2024-03-02 05:06:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.558333333333334,0.0736756747869084,0.3075000000000001,13.485185185185182,0.8200235159557606,19.61999999999996,2024-03-02 05:07:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.791666666666667,0.0225580077433745,0.0975000000000001,13.099999999999998,0.8352200563001078,19.797499999999964,2024-03-02 05:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.95,0.0101741982904538,0.0449999999999999,12.65,0.8154924942720948,18.88166666666663,2024-03-02 05:09:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.766666666666668,0.0278662770910954,0.1199999999999992,13.825490196078432,0.7956769296210678,23.969999999999985,2024-03-02 05:10:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.566666666666667,0.0751200435885723,0.0900000000000007,14.327083333333333,0.774615274231991,23.454166666666666,2024-03-02 05:11:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.933333333333334,0.015890040026664,0.0599999999999996,13.416666666666664,0.8314345413756911,22.71416666666666,2024-03-02 05:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.391666666666667,0.159563508583054,0.5475000000000003,14.245238095238092,0.6958951790464727,19.198333333333327,2024-03-02 05:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.85,0.3353289890163008,1.035,14.064285714285711,0.6909270410595967,18.68,2024-03-02 05:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.308333333333334,0.5552908184946582,1.5225,13.888095238095236,0.6944628462170057,18.33166666666666,2024-03-02 05:15:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.141666666666667,0.6345465279863183,1.6725000000000003,13.19285714285714,0.5059204411929411,11.008333333333333,2024-03-02 05:16:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.058333333333334,0.6766155236815834,1.7474999999999996,13.159523809523806,0.5010201877194195,10.779166666666669,2024-03-02 05:17:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.208333333333333,0.602090922594486,1.6124999999999998,13.69358974358974,0.4849957044583848,9.676666666666664,2024-03-02 05:18:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.6416666666666666,0.9158408195688466,2.1225,13.642307692307693,0.5662193700296054,12.136666666666668,2024-03-02 05:19:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.7666666666666666,0.8385160060088264,2.01,13.724358974358973,0.5703922869735953,12.599999999999998,2024-03-02 05:20:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.6,0.9428090415820636,2.16,12.508333333333333,0.5952139374349295,11.761666666666668,2024-03-02 05:21:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.26190476190476,0.9324628830174716,19.043333333333315,2024-03-02 05:24:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.26190476190476,0.9557098295209034,19.41999999999998,2024-03-02 05:23:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.26190476190476,0.9324628830174716,19.043333333333315,2024-03-02 05:25:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.26190476190476,0.9324628830174716,19.043333333333315,2024-03-02 05:26:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.675,0.8947065394605295,2.0925,11.656666666666666,0.5117840363718072,6.723333333333333,2024-03-02 05:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.135714285714286,0.9476017292505644,19.926666666666648,2024-03-02 05:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.11904761904762,0.7681397051902308,14.54833333333332,2024-03-02 05:30:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.11904761904762,0.7674236231059336,14.519999999999984,2024-03-02 05:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.11904761904762,0.7399092434760597,13.431666666666654,2024-03-02 05:32:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.116666666666667,0.6469883908832377,1.6949999999999994,9.568055555555556,0.6643936529740644,10.604999999999997,2024-03-02 05:33:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.75,0.7437518112955963,14.345833333333331,2024-03-02 05:34:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.75,0.7437518112955963,14.345833333333331,2024-03-02 05:35:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,9.990476190476189,0.7544375978100358,14.331666666666656,2024-03-02 05:36:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,9.916666666666666,0.7636296178474038,14.431666666666654,2024-03-02 05:37:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,10.427777777777775,0.7830502346521634,14.845833333333331,2024-03-02 05:38:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.0,,0.0,11.96111111111111,0.6787059832933128,16.0625,2024-03-02 05:39:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.116666666666667,0.6469883908832377,1.6949999999999994,7.218518518518518,0.5799169890451523,5.196666666666666,2024-03-02 05:42:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.066666666666666,,0.0,9.261111111111113,0.4999420418250944,7.633333333333333,2024-03-02 05:44:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.133333333333334,,0.0,9.272222222222222,0.4980471895429202,7.633333333333333,2024-03-02 05:45:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,17.816666666666666,,0.0,11.11875,0.5174112528247862,6.866666666666667,2024-03-02 05:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,18.33333333333333,,0.0,11.3,0.4909279825833434,7.035833333333333,2024-03-02 05:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,17.733333333333334,,0.0,11.104166666666668,0.4986637886576208,6.529166666666665,2024-03-02 05:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,18.7,,0.0,13.74375,0.5655742908694245,13.521666666666665,2024-03-02 05:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,17.716666666666665,,0.0,13.341666666666669,0.5614315841353504,12.767499999999998,2024-03-02 05:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,17.783333333333335,,0.0,16.54375,0.6272533614629796,16.696666666666662,2024-03-02 05:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,16.966666666666665,,0.0,14.59375,0.4663489730251932,8.743333333333332,2024-03-02 05:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,16.233333333333334,,0.0,15.090476190476192,0.4718932923462428,7.138333333333328,2024-03-02 05:59:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.0,0.0,0.0,9.366666666666667,0.3072990312731157,4.717499999999998,2024-03-02 06:00:00
PF_F01_C,PF_F01_C,10.0,10.0,,,,12.216666666666669,,0.0,17.775,0.4422318078306865,5.002500000000001,2024-03-02 06:04:00
PF_F01_C,PF_F01_C,10.0,10.0,,,,13.15,,0.0,18.225,0.3938070688089688,4.567499999999999,2024-03-02 06:05:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,1.2833333333333334,,0.0,12.821428571428571,1.1546782640213011,29.37166666666665,2024-03-02 06:14:00
