start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6.0,7.0,30.98588588149194,0.1099028272943574,5.236755519604092,2.613888888888889,0.0864701839329573,0.2000000000000001,11.941176470588236,0.9026788014609884,23.209999999999987,2024-01-02 02:16:00
PF_B06_C,PF_B05_C,6.0,7.0,31.51569481130086,0.1754306675300583,6.6672396300881935,2.59537037037037,0.1137885101017079,0.2000000000000001,11.166666666666668,0.9511087900428477,23.186666666666653,2024-01-02 02:17:00
PF_B06_C,PF_B05_C,6.0,7.0,30.71589525086131,0.0785166771126871,4.507780816901398,2.6268518518518515,0.0693030622376059,0.2000000000000001,11.0921568627451,0.9443052511468134,23.189999999999987,2024-01-02 02:18:00
PF_B06_C,PF_B05_C,6.0,7.0,30.472985747315207,0.0554784195203717,3.851925157326935,2.6416666666666666,0.0535895424494189,0.2000000000000001,11.77843137254902,0.9039221043899168,22.899999999999988,2024-01-02 02:19:00
PF_B06_C,PF_B05_C,6.0,7.0,30.351189996362365,0.0546675909616524,3.8639530266706608,2.651960784313726,0.052340409358638,0.2000000000000001,11.334375,0.9598258226586855,23.8875,2024-01-02 02:20:00
PF_B06_C,PF_B05_C,6.0,7.0,30.351189996362365,0.0546675909616524,3.8639530266706608,2.651960784313726,0.052340409358638,0.2000000000000001,11.319791666666667,0.9586903858936682,23.9,2024-01-02 02:21:00
PF_B06_C,PF_B05_C,6.0,7.0,30.351189996362365,0.0546675909616524,3.8639530266706608,2.651960784313726,0.052340409358638,0.2000000000000001,10.707291666666666,0.9451757992822932,17.570833333333333,2024-01-02 02:22:00
PF_B06_C,PF_B05_C,6.0,7.0,31.11513254262698,0.0959500107639354,5.635183130699087,2.598958333333333,0.082106501637818,0.2000000000000001,10.976666666666665,0.9448858337423884,18.693333333333303,2024-01-02 02:23:00
PF_B06_C,PF_B05_C,6.0,7.0,31.45238735104388,0.1387153191296702,6.668569148936154,2.5862745098039213,0.102026222358059,0.2000000000000001,11.505208333333332,1.0785467178521568,19.370833333333334,2024-01-02 02:24:00
PF_B06_C,PF_B05_C,6.0,7.0,32.27510619518531,0.1636036212248461,15.421911994609156,2.536274509803921,0.1266414929771945,0.2000000000000001,12.879166666666666,0.9819569923307488,22.554166666666667,2024-01-02 02:25:00
PF_B06_C,PF_B05_C,6.0,7.0,30.86825252314012,0.0624152108057949,4.105197720364739,2.6098039215686275,0.0605870580813264,0.2000000000000001,12.791666666666668,0.9789415655634692,22.4125,2024-01-02 02:26:00
PF_B06_C,PF_B05_C,6.0,7.0,30.2540904762318,0.0775939968254712,3.8639530266706608,2.6696078431372547,0.0843177383907451,0.2966666666666664,12.777083333333334,0.9805342345417998,22.4125,2024-01-02 02:27:00
PF_B06_C,PF_B05_C,6.0,7.0,29.92591228322736,0.1144440121306099,3.8639530266706608,2.7294117647058824,0.1630017594837638,0.4999999999999991,12.854166666666668,0.978592504891622,22.887500000000003,2024-01-02 02:28:00
PF_B06_C,PF_B05_C,6.0,7.0,30.57685992053345,0.1573106124936928,6.172452410092259,2.6979166666666665,0.1938872970444901,0.5958333333333337,13.285555555555556,0.9679972317638872,23.47999999999997,2024-01-02 02:29:00
PF_B06_C,PF_B05_C,6.0,7.0,30.924638511246364,0.1993089719996283,7.8034484368215296,2.6979166666666665,0.224702729107037,0.6583333333333337,10.805555555555555,1.1687605751576369,17.753333333333288,2024-01-02 02:30:00
PF_B06_C,PF_B05_C,6.0,7.0,29.88689892216749,0.1290584517105032,3.8759808960143793,2.75,0.1967100075198601,0.6583333333333337,10.517777777777775,0.7435537178175856,17.14833333333332,2024-01-02 02:31:00
PF_B06_C,PF_B05_C,6.0,7.0,29.846488930221906,0.1283489544681813,3.8759808960143793,2.753125,0.1959041716949547,0.6583333333333337,10.517777777777775,0.7454665258116064,17.081666666666653,2024-01-02 02:32:00
PF_B06_C,PF_B05_C,6.0,7.0,29.96941764960104,0.1312143524970643,3.888008765358105,2.745555555555556,0.2030184853746828,0.7499999999999982,10.855952380952385,0.7392346175231438,17.00083333333333,2024-01-02 02:33:00
PF_B06_C,PF_B05_C,6.0,7.0,30.32356764960105,0.1377440852966693,4.433154255319142,2.718888888888889,0.2099564467788133,0.7499999999999982,10.860714285714286,0.7371936257507677,17.040833333333328,2024-01-02 02:34:00
PF_B06_C,PF_B05_C,6.0,7.0,31.141735966432726,0.1937716480443478,8.114911681061702,2.68,0.2318957339790757,0.7499999999999982,10.839285714285714,0.7408390779140491,17.00083333333333,2024-01-02 02:35:00
PF_B06_C,PF_B05_C,6.0,7.0,31.16803823017445,0.1962649153501613,7.8034484368215296,2.6760416666666664,0.2264721061886178,0.6583333333333337,11.67222222222222,0.9000011386403333,19.17166666666664,2024-01-02 02:36:00
PF_B06_C,PF_B05_C,6.0,7.0,30.03844194972678,0.1268073726814134,3.8759808960143793,2.7354166666666666,0.1974189724851269,0.6583333333333337,11.798888888888888,0.8863732054152534,19.19166666666664,2024-01-02 02:37:00
PF_B06_C,PF_B05_C,6.0,7.0,30.945958661131808,0.0553288637279057,3.900036634701824,2.601190476190476,0.0538698536459019,0.0699999999999998,13.104166666666666,0.8944747467270767,24.974999999999984,2024-01-02 02:39:00
PF_B06_C,PF_B05_C,6.0,7.0,31.12592920819612,0.0643321073562442,4.55873936170212,2.588461538461538,0.0616686655852812,0.0799999999999996,13.16969696969697,0.9306002941633508,26.825,2024-01-02 02:40:00
PF_B06_C,PF_B05_C,6.0,7.0,32.22123848654664,0.1693761789485421,10.254347609124776,2.5384615384615383,0.1200331978022548,0.0799999999999996,13.21818181818182,0.9358833644222468,26.616666666666667,2024-01-02 02:41:00
PF_B06_C,PF_B05_C,6.0,7.0,31.942977137908787,0.1492192820527123,8.696667736027909,2.551190476190476,0.1090295368808084,0.0783333333333331,12.775,0.9269379892721266,25.276666666666653,2024-01-02 02:42:00
PF_B06_C,PF_B05_C,6.0,7.0,30.95948190911025,0.0550967945156632,3.805373898852768,2.6,0.0536909569578548,0.0783333333333331,12.07777777777778,0.9457493636564328,23.082499999999985,2024-01-02 02:43:00
PF_B06_C,PF_B05_C,6.0,7.0,30.95948190911025,0.0550967945156632,3.805373898852768,2.6,0.0536909569578548,0.0783333333333331,12.111111111111114,0.9474765115323852,23.07083333333331,2024-01-02 02:44:00
PF_B06_C,PF_B05_C,6.0,7.0,31.700305888702083,0.095817717173929,5.981510338484362,2.551190476190476,0.083915194516881,0.0949999999999997,12.08888888888889,0.946827188810796,23.07583333333332,2024-01-02 02:45:00
PF_B06_C,PF_B05_C,6.0,7.0,32.59517612899215,0.1752416203477097,10.291439261768724,2.5128205128205128,0.1248558797106493,0.1133333333333328,13.160606060606062,0.9373190922768816,26.65,2024-01-02 02:46:00
PF_B06_C,PF_B05_C,6.0,7.0,32.43760233436573,0.1595028468401137,9.472055529711303,2.517948717948718,0.1181123724761421,0.1133333333333328,13.090909090909092,0.9400149252155068,26.69166666666667,2024-01-02 02:47:00
PF_B06_C,PF_B05_C,6.0,7.0,31.04013220955383,0.0564075243382881,3.531017035691121,2.593589743589744,0.0553129110465184,0.1133333333333328,12.972727272727274,0.9325474747798232,27.016666666666666,2024-01-02 02:48:00
PF_B06_C,PF_B05_C,6.0,7.0,31.04013220955383,0.0564075243382881,3.531017035691121,2.593589743589744,0.0553129110465184,0.1133333333333328,13.015151515151516,0.9303309318550282,27.03333333333333,2024-01-02 02:49:00
PF_B06_C,PF_B05_C,6.0,7.0,31.04013220955383,0.0564075243382881,3.531017035691121,2.593589743589744,0.0553129110465184,0.1133333333333328,11.906944444444449,0.9469683577895158,23.09666666666665,2024-01-02 02:50:00
PF_B06_C,PF_B05_C,6.0,7.0,31.04013220955383,0.0564075243382881,3.531017035691121,2.593589743589744,0.0553129110465184,0.1133333333333328,11.926388888888887,0.9462824218321116,22.94416666666665,2024-01-02 02:51:00
PF_B06_C,PF_B05_C,6.0,7.0,31.04013220955383,0.0564075243382881,3.531017035691121,2.593589743589744,0.0553129110465184,0.1133333333333328,11.795833333333334,0.9580586124741706,23.083333333333314,2024-01-02 02:52:00
PF_B06_C,PF_B05_C,6.0,7.0,31.29326338205541,0.049871766036458,3.54304490503484,2.5708333333333333,0.0478101205078234,0.0333333333333332,11.742424242424242,1.0100724528674283,24.76666666666667,2024-01-02 02:53:00
PF_B06_C,PF_B05_C,6.0,7.0,31.610320044974223,0.0595170098626108,4.177691893347692,2.547435897435897,0.0568388394431957,0.0333333333333332,14.548611111111107,1.1091435828878222,30.89166666666664,2024-01-02 02:54:00
PF_B06_C,PF_B05_C,6.0,7.0,32.44854489704523,0.1363795542830956,8.536461124116904,2.506410256410256,0.1038894282508341,0.0333333333333332,14.523611111111109,1.1111329543228077,30.86916666666664,2024-01-02 02:55:00
PF_B06_C,PF_B05_C,6.0,7.0,32.66665442488004,0.1583375829520136,9.670630668857877,2.4987179487179483,0.114220952332441,0.0333333333333332,14.4625,1.1163980564444629,30.927499999999966,2024-01-02 02:56:00
PF_B06_C,PF_B05_C,6.0,7.0,31.89824687424252,0.0828885062407741,5.674911405542808,2.5307692307692307,0.0736218392366211,0.0333333333333332,14.559722222222222,1.1082256717620471,30.847499999999968,2024-01-02 02:57:00
PF_B06_C,PF_B05_C,6.0,7.0,31.245932489854184,0.0481317865684649,3.531017035691121,2.574358974358974,0.0459779411732757,0.0333333333333332,14.559722222222222,1.1067573450588415,30.406666666666634,2024-01-02 02:58:00
PF_B06_C,PF_B05_C,6.0,7.0,31.245932489854184,0.0481317865684649,3.531017035691121,2.574358974358974,0.0459779411732757,0.0333333333333332,14.479166666666664,1.113365394790636,30.368333333333304,2024-01-02 02:59:00
PF_B06_C,PF_B05_C,6.0,7.0,31.6545671052388,0.0584255110797914,3.983527578262634,2.5435897435897434,0.0558263604921347,0.0499999999999998,14.573611111111108,1.105877203205764,30.469999999999967,2024-01-02 03:00:00
PF_B06_C,PF_B05_C,6.0,7.0,31.6545671052388,0.0584255110797914,3.983527578262634,2.5435897435897434,0.0558263604921347,0.0499999999999998,12.9625,1.049109867247383,26.90499999999997,2024-01-02 03:01:00
PF_B06_C,PF_B05_C,6.0,7.0,32.20905655384329,0.107259447318923,6.8668727110059855,2.514102564102564,0.0881903228740044,0.0499999999999998,12.995833333333332,1.047108036679652,26.95499999999997,2024-01-02 03:02:00
PF_B06_C,PF_B05_C,6.0,7.0,32.67271395838565,0.1536193082535392,9.277891214626248,2.4961538461538457,0.1117981538633099,0.0499999999999998,13.081944444444444,1.0377096953260814,26.57999999999997,2024-01-02 03:03:00
PF_B06_C,PF_B05_C,6.0,7.0,31.73058927084291,0.058365262265825,3.732071155031655,2.5375,0.0563014024026153,0.0666666666666664,14.22121212121212,0.9827874467347912,26.4,2024-01-02 03:04:00
PF_B06_C,PF_B05_C,6.0,7.0,31.325220864287346,0.0491621206192372,3.4459627474923096,2.568055555555555,0.0471633788126404,0.0416666666666665,13.93939393939394,0.9695560025883032,24.96666666666667,2024-01-02 03:05:00
PF_B06_C,PF_B05_C,6.0,7.0,31.23118464395754,0.048442994340517,3.531017035691121,2.575641025641026,0.0462577773467659,0.0333333333333332,18.55138888888889,1.0791887928787218,47.814166666666665,2024-01-02 03:06:00
PF_B06_C,PF_B05_C,6.0,7.0,31.23118464395754,0.048442994340517,3.531017035691121,2.575641025641026,0.0462577773467659,0.0333333333333332,18.58333333333333,1.065816624080978,47.3975,2024-01-02 03:07:00
PF_B06_C,PF_B05_C,6.0,7.0,31.23118464395754,0.048442994340517,3.531017035691121,2.575641025641026,0.0462577773467659,0.0333333333333332,18.6625,1.065506460125244,47.475,2024-01-02 03:08:00
PF_B06_C,PF_B05_C,6.0,7.0,31.42987511960649,0.0564707940972922,4.011095726215714,2.561111111111111,0.053182549682723,0.0416666666666665,19.91212121212121,0.9200380343183646,42.13333333333333,2024-01-02 03:09:00
PF_B06_C,PF_B05_C,6.0,7.0,32.61646017115287,0.1689414922379406,10.418655004566212,2.506944444444444,0.1187053848191293,0.0416666666666665,18.96212121212121,1.0018268178078729,42.475,2024-01-02 03:10:00
PF_B06_C,PF_B05_C,6.0,7.0,32.65956261960648,0.1731732446095354,10.6514082262157,2.505555555555555,0.1205820040155387,0.0416666666666665,16.51060606060606,1.0476238364971866,40.125,2024-01-02 03:11:00
PF_B06_C,PF_B05_C,6.0,7.0,31.025096264252145,0.0399168758083161,2.877228192459768,2.591025641025641,0.0381106590698896,0.0333333333333332,17.909722222222225,1.080032204552612,49.2,2024-01-02 03:12:00
PF_B06_C,PF_B05_C,6.0,7.0,30.7466405305654,0.0370304210665757,2.609277964645297,2.613888888888889,0.034587109748817,0.0083333333333333,18.65757575757576,1.0007400011954624,45.31666666666667,2024-01-02 03:13:00
PF_B06_C,PF_B05_C,6.0,7.0,30.7466405305654,0.0370304210665757,2.609277964645297,2.613888888888889,0.034587109748817,0.0083333333333333,21.73787878787879,0.8699332834531519,39.45,2024-01-02 03:15:00
PF_B06_C,PF_B05_C,6.0,7.0,30.7466405305654,0.0370304210665757,2.609277964645297,2.613888888888889,0.034587109748817,0.0083333333333333,21.96818181818182,0.8632846462939511,39.08333333333333,2024-01-02 03:16:00
PF_B06_C,PF_B05_C,6.0,7.0,30.7466405305654,0.0370304210665757,2.609277964645297,2.613888888888889,0.034587109748817,0.0083333333333333,18.981818181818184,1.0043374641298468,45.50833333333333,2024-01-02 03:17:00
PF_B06_C,PF_B05_C,6.0,7.0,31.610935173422536,0.0951470259353876,6.48071745351497,2.5569444444444445,0.0787331012759011,0.0249999999999999,18.968181818181822,1.0076273332434973,45.61666666666667,2024-01-02 03:18:00
PF_B06_C,PF_B05_C,6.0,7.0,32.13487414707025,0.1475189552584626,9.309987911212607,2.5347222222222223,0.1075135974971064,0.0249999999999999,19.295454545454547,0.9907203475162843,45.64166666666667,2024-01-02 03:19:00
PF_B06_C,PF_B05_C,6.0,7.0,32.799100757838126,0.2133421457348612,12.896811609359112,2.513888888888889,0.1358662687315767,0.0249999999999999,19.25909090909091,0.9918575628401436,45.59166666666667,2024-01-02 03:20:00
PF_B06_C,PF_B05_C,6.0,7.0,30.98718761960649,0.0414878091801711,3.0195530148280554,2.594444444444445,0.0394418788150274,0.0249999999999999,19.406060606060606,0.9878765759797564,45.81666666666667,2024-01-02 03:22:00
PF_B06_C,PF_B05_C,6.0,7.0,31.880065797572595,0.0966637643813552,6.442125387232657,2.536111111111111,0.0809168102228941,0.0416666666666665,19.38636363636364,0.9865890858154696,45.69166666666667,2024-01-02 03:23:00
PF_B06_C,PF_B05_C,6.0,7.0,31.999414593290705,0.1082312834770919,7.086608884110447,2.5305555555555554,0.0878180819923058,0.0416666666666665,19.26060606060606,0.9927045687177374,45.65833333333334,2024-01-02 03:24:00
PF_B06_C,PF_B05_C,6.0,7.0,31.451736230717604,0.0581589877490481,4.129145726215718,2.5597222222222222,0.0545083813559386,0.0416666666666665,17.66818181818182,0.9775239906221652,41.26666666666667,2024-01-02 03:25:00
PF_B06_C,PF_B05_C,6.0,7.0,31.06759103957072,0.0423693687982488,2.9701558405400377,2.587878787878788,0.0404345964424267,0.0333333333333332,14.185,0.9286946909544436,27.655833333333305,2024-01-02 03:26:00
PF_B06_C,PF_B05_C,6.0,7.0,31.06759103957072,0.0423693687982488,2.9701558405400377,2.587878787878788,0.0404345964424267,0.0333333333333332,14.34,0.9227194365544292,27.66333333333332,2024-01-02 03:27:00
PF_B06_C,PF_B05_C,6.0,7.0,30.98465477928938,0.0437921251395625,3.112480662908318,2.595,0.0414079744625634,0.0249999999999999,15.26851851851852,0.895573091016125,27.989999999999995,2024-01-02 03:28:00
PF_B06_C,PF_B05_C,6.0,7.0,30.98465477928938,0.0437921251395625,3.112480662908318,2.595,0.0414079744625634,0.0249999999999999,15.979629629629631,0.8312301431509925,26.75,2024-01-02 03:29:00
PF_B06_C,PF_B05_C,6.0,7.0,30.9044816175358,0.0425320109692665,3.1618778371963536,2.601515151515152,0.0400553264159566,0.0166666666666666,17.975,0.9907970048655784,34.30166666666662,2024-01-02 03:30:00
PF_B06_C,PF_B05_C,6.0,7.0,30.9044816175358,0.0425320109692665,3.1618778371963536,2.601515151515152,0.0400553264159566,0.0166666666666666,18.025,0.9880067842756278,34.289166666666624,2024-01-02 03:31:00
PF_B06_C,PF_B05_C,6.0,7.0,32.55342947393391,0.1589155384068483,10.594284096088847,2.5083333333333333,0.1188710736052599,0.0249999999999999,15.787037037037038,0.9299415871029212,29.789999999999985,2024-01-02 03:33:00
PF_B06_C,PF_B05_C,6.0,7.0,32.742365043219,0.1756727160947593,11.633429727156802,2.5016666666666665,0.1270858139031128,0.0249999999999999,13.61851851851852,0.7152044443701172,19.79333333333333,2024-01-02 03:34:00
PF_B06_C,PF_B05_C,6.0,7.0,31.640117884128085,0.0791229521826198,5.571070352156816,2.55,0.0711988437401664,0.0249999999999999,13.61851851851852,0.7150243248815996,19.813333333333325,2024-01-02 03:35:00
PF_B06_C,PF_B05_C,6.0,7.0,30.661343498289938,0.0547919540804553,3.303004397085534,2.625,0.0535621195125661,0.1274999999999999,13.61851851851852,0.7131581512005453,19.773333333333326,2024-01-02 03:36:00
PF_B06_C,PF_B05_C,6.0,7.0,30.29942704817817,0.0430523037947126,1.962023754471684,2.6537037037037035,0.0429169574319609,0.1299999999999999,14.858333333333334,0.6611257825456172,18.60499999999999,2024-01-02 03:38:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.607142857142858,0.6642234518171342,17.001666666666654,2024-01-02 03:39:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.607142857142858,0.6699204772388725,17.226666666666652,2024-01-02 03:40:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.607142857142858,0.6710693727862834,17.311666666666653,2024-01-02 03:41:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.390476190476187,0.6707092042931303,16.616666666666656,2024-01-02 03:42:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.390476190476187,0.6592461679665623,16.266666666666655,2024-01-02 03:43:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.390476190476187,0.6707092042931303,16.616666666666656,2024-01-02 03:44:00
PF_B06_C,PF_B05_C,6.0,7.0,30.276380745656144,0.0459951413913262,2.077591418724364,2.65625,0.0457329560380023,0.1408333333333331,15.390476190476187,0.6672356086879694,16.511666666666653,2024-01-02 03:46:00
PF_B06_C,PF_B05_C,6.0,7.0,30.21901202597281,0.0494356914172667,2.077393189454636,2.6619047619047613,0.0488631950804093,0.1516666666666664,16.816666666666666,0.6204821111469443,17.237499999999997,2024-01-02 03:48:00
PF_B06_C,PF_B05_C,6.0,7.0,32.47159876066669,0.1876788869718551,11.903644520547925,2.530952380952381,0.1454420251300151,0.1516666666666664,16.31111111111111,0.6039095163701775,15.7625,2024-01-02 03:49:00
PF_B06_C,PF_B05_C,6.0,7.0,34.55545007681324,0.3077504916868301,20.053753240576544,2.455555555555556,0.2120284933217784,0.1708333333333334,16.58,0.7124708180917948,17.953333333333333,2024-01-02 03:50:00
PF_B06_C,PF_B05_C,6.0,7.0,30.50570488311567,0.0541558150350817,2.6226505479452022,2.638095238095238,0.0544341805996099,0.1516666666666664,17.127777777777776,0.5963162976671432,16.808333333333334,2024-01-02 03:52:00
PF_B06_C,PF_B05_C,6.0,7.0,30.41615935353441,0.0473997567327346,2.534679041095888,2.644444444444444,0.0472689075630252,0.1299999999999999,22.13125,0.7764097147146625,34.669166666666655,2024-01-02 03:54:00
PF_B06_C,PF_B05_C,6.0,7.0,30.41615935353441,0.0473997567327346,2.534679041095888,2.644444444444444,0.0472689075630252,0.1299999999999999,21.90833333333333,0.7928136474337272,34.63416666666665,2024-01-02 03:55:00
PF_B06_C,PF_B05_C,6.0,7.0,30.431669838763945,0.0506202589896937,2.578664794520545,2.64375,0.0505388406084885,0.1408333333333331,23.695238095238093,0.7483478484348952,35.561666666666646,2024-01-02 03:56:00
PF_B06_C,PF_B05_C,6.0,7.0,30.431669838763945,0.0506202589896937,2.578664794520545,2.64375,0.0505388406084885,0.1408333333333331,23.85238095238095,0.7441439366602437,35.12999999999998,2024-01-02 03:57:00
PF_B06_C,PF_B05_C,6.0,7.0,30.431669838763945,0.0506202589896937,2.578664794520545,2.64375,0.0505388406084885,0.1408333333333331,23.65714285714285,0.7579413994114803,35.10666666666664,2024-01-02 03:58:00
PF_B06_C,PF_B05_C,6.0,7.0,30.431669838763945,0.0506202589896937,2.578664794520545,2.64375,0.0505388406084885,0.1408333333333331,23.478571428571424,0.7694815561038997,35.18833333333332,2024-01-02 03:59:00
PF_B06_C,PF_B05_C,6.0,7.0,30.431669838763945,0.0506202589896937,2.578664794520545,2.64375,0.0505388406084885,0.1408333333333331,23.328571428571426,0.7805849799306033,35.199999999999974,2024-01-02 04:00:00
PF_B06_C,PF_B05_C,6.0,7.0,30.478658387158795,0.0543882802466866,2.6226505479452022,2.64047619047619,0.0545244564383873,0.1516666666666664,26.072222222222223,0.7062066639419403,32.670833333333334,2024-01-02 04:01:00
PF_B06_C,PF_B05_C,6.0,7.0,30.5413097850186,0.0591591535057696,2.66663630136986,2.63611111111111,0.0596346531305018,0.1625000000000001,29.44,0.6244317724516816,30.353333333333325,2024-01-02 04:02:00
PF_B06_C,PF_B05_C,6.0,7.0,30.5413097850186,0.0591591535057696,2.66663630136986,2.63611111111111,0.0596346531305018,0.1625000000000001,29.45333333333333,0.6239932191539409,30.359999999999992,2024-01-02 04:03:00
PF_B06_C,PF_B05_C,6.0,7.0,30.5413097850186,0.0591591535057696,2.66663630136986,2.63611111111111,0.0596346531305018,0.1625000000000001,22.813333333333333,0.5252939741837589,22.66,2024-01-02 04:04:00
PF_B06_C,PF_B05_C,6.0,7.0,30.5413097850186,0.0591591535057696,2.66663630136986,2.63611111111111,0.0596346531305018,0.1625000000000001,22.81333333333333,0.528936857587016,22.93,2024-01-02 04:05:00
PF_B06_C,PF_B05_C,6.0,7.0,32.26989907073288,0.1363965551422628,7.496868052837577,2.522222222222222,0.1216768478106492,0.2458333333333335,22.813333333333333,0.526506507489034,22.75,2024-01-02 04:06:00
PF_B06_C,PF_B05_C,6.0,7.0,33.71540927481451,0.2304587780302646,14.00166397120492,2.463888888888889,0.1769328960325079,0.2458333333333335,22.813333333333333,0.5261021329825273,22.719999999999995,2024-01-02 04:07:00
PF_B06_C,PF_B05_C,6.0,7.0,33.886059785018595,0.2413173501592729,14.769591267123282,2.458333333333333,0.1825101871126241,0.2458333333333335,22.71666666666666,0.528713517382486,22.68333333333333,2024-01-02 04:08:00
PF_B06_C,PF_B05_C,6.0,7.0,30.669954015787827,0.058584309988408,2.2807036090621686,2.625,0.0597972555071548,0.1958333333333333,22.206666666666667,0.4864992619940326,19.46333333333333,2024-01-02 04:09:00
PF_B06_C,PF_B05_C,6.0,7.0,30.38927569410951,0.0621157088783048,2.66663630136986,2.65,0.0618786106981074,0.1833333333333335,25.83333333333333,0.5004399729170685,21.61,2024-01-02 04:10:00
PF_B06_C,PF_B05_C,6.0,7.0,30.38927569410951,0.0621157088783048,2.66663630136986,2.65,0.0618786106981074,0.1833333333333335,25.43333333333333,0.5047881763289541,22.41,2024-01-02 04:11:00
PF_B06_C,PF_B05_C,6.0,7.0,30.38927569410951,0.0621157088783048,2.66663630136986,2.65,0.0618786106981074,0.1833333333333335,25.84,0.5003760473358572,21.596666666666668,2024-01-02 04:12:00
,PF_B05_C,6.0,7.0,30.598532989231,0.1294398273387863,2.293542857142864,2.6566666666666667,0.1057115782709172,0.180833333333334,10.36842105263158,1.3803358752000658,17.961666666666563,2024-01-02 22:41:00
PF_B06_C,PF_B05_C,6.0,7.0,31.105245946041627,0.1958553280945515,2.800255813953502,2.640833333333333,0.1279133928628948,0.180833333333334,10.35964912280702,1.3824844090044233,17.676666666666563,2024-01-02 22:42:00
PF_B06_C,PF_B05_C,6.0,7.0,30.345854538867805,0.0979756076554731,2.040864406779665,2.6674999999999995,0.0922396219615446,0.180833333333334,11.437719298245613,1.1743185534758032,18.473333333333244,2024-01-02 22:43:00
PF_B06_C,PF_B05_C,6.0,7.0,29.94323503004733,0.0597965187452122,1.6382448979591793,2.6916666666666664,0.0710407468823339,0.180833333333334,11.493859649122806,1.1684292237432503,18.54833333333324,2024-01-02 22:44:00
PF_B06_C,PF_B05_C,6.0,7.0,30.27933369509587,0.0299371767574529,1.6382448979591793,2.6533333333333333,0.0294342033546166,0.1183333333333336,10.321929824561405,1.1304164577252256,17.851666666666596,2024-01-02 22:45:00
PF_B06_C,PF_B05_C,6.0,7.0,30.905364336688784,0.0939310778444437,3.155071202817407,2.6141666666666663,0.0722574333995685,0.1183333333333336,10.330701754385965,1.1326989574132809,17.941666666666592,2024-01-02 22:46:00
PF_B06_C,PF_B05_C,6.0,7.0,31.08979234894202,0.1188677919692731,3.3394992150706493,2.6066666666666665,0.0843510348952323,0.1183333333333336,10.409649122807018,1.1274205198866722,17.881666666666593,2024-01-02 22:47:00
PF_B06_C,PF_B05_C,6.0,7.0,30.4582661251658,0.0387849045950948,2.707972991294416,2.639166666666666,0.0373481387005058,0.1183333333333336,9.89298245614035,0.8513713753379447,16.011666666666628,2024-01-02 22:48:00
PF_B06_C,PF_B05_C,6.0,7.0,30.233723467823143,0.0310323555951657,1.6382448979591793,2.6575,0.0304858047556785,0.1183333333333336,9.89298245614035,0.8486406008063251,16.314999999999966,2024-01-02 22:49:00
PF_B06_C,PF_B05_C,6.0,7.0,30.233723467823143,0.0310323555951657,1.6382448979591793,2.6575,0.0304858047556785,0.1183333333333336,9.94561403508772,0.8434097815123681,16.131666666666632,2024-01-02 22:50:00
PF_B06_C,PF_B05_C,6.0,7.0,30.25230541226759,0.0307877594660477,1.6382448979591793,2.655833333333333,0.030286724304667,0.1183333333333336,8.563157894736843,1.065335089797499,13.216666666666612,2024-01-02 22:51:00
PF_B06_C,PF_B05_C,6.0,7.0,30.26017674975536,0.0316005943367239,1.6921345327604629,2.6552631578947365,0.0311076905447099,0.1200000000000001,8.68888888888889,1.0760293317818417,14.60499999999996,2024-01-02 22:52:00
PF_B06_C,PF_B05_C,6.0,7.0,30.25230541226759,0.0307877594660477,1.6382448979591793,2.655833333333333,0.030286724304667,0.1183333333333336,8.550877192982457,1.06923050849155,13.216666666666612,2024-01-02 22:53:00
PF_B06_C,PF_B05_C,6.0,7.0,30.95654405905658,0.1049973921316805,3.2332792080134816,2.6133333333333333,0.078070350413953,0.1183333333333336,9.396491228070175,0.9726957007288716,13.083333333333275,2024-01-02 22:54:00
PF_B06_C,PF_B05_C,6.0,7.0,31.28213633332022,0.1490994740532477,3.55887148227713,2.6016666666666666,0.0971740803826358,0.1183333333333336,9.394736842105264,0.9729602760055516,13.18999999999994,2024-01-02 22:55:00
PF_B06_C,PF_B05_C,6.0,7.0,30.67952636448697,0.0714090071170206,3.269883969716897,2.62719298245614,0.0602656474062768,0.1200000000000001,9.61851851851852,0.9691780549501264,14.60499999999996,2024-01-02 22:56:00
