start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14.0,15.0,14.451345184839516,0.0451494102519613,1.6389531345100394,1.7158333333333335,0.0433798258580811,0.0024999999999999,11.67982456140351,0.634871906382248,9.771666666666649,2024-01-02 04:10:00
PF_C01_C,PF_C02_2,14.0,15.0,14.451345184839516,0.0451494102519613,1.6389531345100394,1.7158333333333335,0.0433798258580811,0.0024999999999999,11.667543859649124,0.637238794979691,9.938333333333311,2024-01-02 04:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.430301793288308,0.0445741630887914,1.622144985104267,1.7182539682539684,0.0427125628977905,0.0,12.359166666666669,0.6182725877505075,13.70666666666667,2024-01-02 04:12:00
PF_C01_C,PF_C02_2,14.0,15.0,15.072709699847156,0.1935685187916137,1.9583079732197173,1.676984126984127,0.1146366143428911,0.0,12.225833333333332,0.618594656767959,13.795000000000003,2024-01-02 04:13:00
PF_C01_C,PF_C02_2,14.0,15.0,15.072709699847156,0.1935685187916137,1.9583079732197173,1.676984126984127,0.1146366143428911,0.0,12.249166666666664,0.615039585027882,13.670833333333338,2024-01-02 04:14:00
PF_C01_C,PF_C02_2,14.0,15.0,14.532130735922095,0.0532595957477622,1.9758549423795893,1.7075,0.0507164391677294,0.0024999999999999,11.578070175438596,0.6058090481667056,9.516666666666648,2024-01-02 04:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.50263579940797,0.0443588636015247,1.6557612839158118,1.7096491228070176,0.0426562864513122,0.0,12.110185185185186,0.5661647845234417,9.407499999999988,2024-01-02 04:16:00
PF_C01_C,PF_C02_2,14.0,15.0,15.212665590867752,0.1999597176511392,2.8421215880893023,1.6640350877192982,0.1192243386229926,0.0333333333333332,13.429629629629629,0.5285632391990017,9.538333333333322,2024-01-02 04:17:00
PF_C01_C,PF_C02_2,14.0,15.0,15.16991685385247,0.1913947818444644,3.4061191585346897,1.6666666666666667,0.1180727592232358,0.0166666666666666,11.61176470588235,0.6418396380338814,11.219999999999995,2024-01-02 04:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.574362142606269,0.0486423407826325,1.6792127216291275,1.7018518518518515,0.0468933301012018,0.0166666666666666,11.594117647058823,0.6437120610565954,11.083333333333329,2024-01-02 04:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.443609729560457,0.0447666802261236,1.6557612839158118,1.7166666666666668,0.0426890160461906,0.0016666666666667,13.375925925925928,0.6177702320397588,14.60833333333333,2024-01-02 04:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.437208962902048,0.0460420339525893,1.672569433321584,1.7175925925925926,0.0438363210796792,0.0024999999999999,15.015686274509804,0.4957895742858552,15.223333333333333,2024-01-02 04:21:00
PF_C01_C,PF_C02_2,14.0,15.0,15.186684853887373,0.2069086122369666,3.688146682897118,1.6694444444444445,0.1233329601371735,0.0024999999999999,15.123529411764707,0.5082693182767132,15.54,2024-01-02 04:22:00
PF_C01_C,PF_C02_2,14.0,15.0,15.106275497162228,0.1859843030735186,3.471041419739228,1.6722222222222225,0.1165829803819164,0.0024999999999999,12.32156862745098,0.6087777314878544,15.44333333333333,2024-01-02 04:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.527328128741177,0.0489847809848401,1.672569433321584,1.7074074074074077,0.0471387753850569,0.0024999999999999,12.150980392156862,0.6179419341173987,15.006666666666662,2024-01-02 04:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.396622672616994,0.0393248821677516,1.4918818272095304,1.7215686274509805,0.0379241783364422,0.0033333333333334,10.814583333333331,0.6568297480779888,16.325,2024-01-02 04:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.396622672616994,0.0393248821677516,1.4918818272095304,1.7215686274509805,0.0379241783364422,0.0033333333333334,11.179166666666667,0.6413806554618742,15.416666666666666,2024-01-02 04:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.420821967014046,0.0399117612395829,1.5000232745779505,1.71875,0.0386056324604012,0.0041666666666666,12.758888888888889,0.6710737741396657,13.93333333333333,2024-01-02 04:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.420821967014046,0.0399117612395829,1.5000232745779505,1.71875,0.0386056324604012,0.0041666666666666,12.78111111111111,0.6722558950672944,13.724999999999994,2024-01-02 04:28:00
PF_C01_C,PF_C02_2,14.0,15.0,15.263982344372536,0.2169483031307566,4.454544152471158,1.6645833333333333,0.1285806099964671,0.0208333333333332,12.889999999999995,0.6763928016198679,14.489999999999998,2024-01-02 04:29:00
PF_C01_C,PF_C02_2,14.0,15.0,15.401482344372535,0.2502728444726924,5.004544152471155,1.6604166666666669,0.1384988377129168,0.0208333333333332,10.523333333333332,0.7021956144798254,11.266666666666652,2024-01-02 04:30:00
PF_C01_C,PF_C02_2,14.0,15.0,15.443080221731028,0.2147633301206922,4.966826923076921,1.6458333333333333,0.1322155786886846,0.070833333333333,10.556666666666668,0.7020779481575317,11.444999999999984,2024-01-02 04:31:00
PF_C01_C,PF_C02_2,14.0,15.0,15.642836732118688,0.2623958934650633,5.183941997851754,1.64,0.1455975413329138,0.1049999999999999,9.538461538461538,0.558034511860797,6.863333333333332,2024-01-02 04:32:00
PF_C01_C,PF_C02_2,14.0,15.0,14.71342675076914,0.0601258614112188,1.4265025129135829,1.6875,0.0565067181470723,0.070833333333333,10.984444444444446,0.5726383389132158,5.586666666666663,2024-01-02 04:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.51604542267555,0.0425764301259997,1.3527327935222662,1.707843137254902,0.0414204066867445,0.0366666666666666,10.708333333333332,0.5847203812664188,7.037500000000001,2024-01-02 04:34:00
PF_C01_C,PF_C02_2,14.0,15.0,14.530870376977388,0.0437125194579675,1.4181241021586732,1.70625,0.0426337540274387,0.0291666666666665,10.237777777777778,0.6457932044502422,8.691666666666661,2024-01-02 04:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.530870376977388,0.0437125194579675,1.4181241021586732,1.70625,0.0426337540274387,0.0291666666666665,10.417777777777776,0.6140304003868572,8.73166666666666,2024-01-02 04:36:00
PF_C01_C,PF_C02_2,14.0,15.0,15.408966137958268,0.2209713427387377,4.774629535002536,1.6511111111111112,0.1333411632399719,0.0550000000000001,11.864285714285714,0.6012588377435213,9.551666666666666,2024-01-02 04:37:00
PF_C01_C,PF_C02_2,14.0,15.0,15.672943797814138,0.2853577243808222,5.160598520361685,1.64375,0.1486903238058128,0.0791666666666666,9.738888888888887,0.5722681096080207,8.596666666666659,2024-01-02 04:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.782949877795668,0.0757019846993662,1.95755636427084,1.6822222222222225,0.0675568858628375,0.0550000000000001,9.95,0.6417033412944566,9.319999999999997,2024-01-02 04:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.782949877795668,0.0757019846993662,1.95755636427084,1.6822222222222225,0.0675568858628375,0.0550000000000001,9.866666666666664,0.6556652291640381,9.278333333333329,2024-01-02 04:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.691948005380194,0.0733653782629331,2.117780415142777,1.692156862745098,0.0649719881198632,0.0033333333333334,13.659375,0.6161232104837582,10.820833333333333,2024-01-02 04:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.691948005380194,0.0733653782629331,2.117780415142777,1.692156862745098,0.0649719881198632,0.0033333333333334,13.780208333333333,0.6299688280424588,11.054166666666667,2024-01-02 04:42:00
PF_C01_C,PF_C02_2,14.0,15.0,14.654030558540413,0.072198517333973,1.9938715576331472,1.6962962962962962,0.063724925743975,0.0024999999999999,14.05294117647059,0.5988522708560758,10.679999999999994,2024-01-02 04:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.654030558540413,0.072198517333973,1.9938715576331472,1.6962962962962962,0.063724925743975,0.0024999999999999,13.89313725490196,0.6340256545135975,10.866666666666662,2024-01-02 04:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.654030558540413,0.072198517333973,1.9938715576331472,1.6962962962962962,0.063724925743975,0.0024999999999999,13.949019607843136,0.6470096970174881,11.069999999999997,2024-01-02 04:45:00
PF_C01_C,PF_C02_2,14.0,15.0,14.641908901179262,0.0694249712163617,1.9611430827580367,1.697222222222222,0.0619468860215562,0.0024999999999999,13.99313725490196,0.8774623146724131,16.44999999999998,2024-01-02 04:46:00
PF_C01_C,PF_C02_2,14.0,15.0,15.366682997564803,0.2560077844656719,3.918033142998981,1.6648148148148147,0.1363126470970719,0.0024999999999999,12.835294117647058,0.7113600615088166,11.816666666666665,2024-01-02 04:47:00
PF_C01_C,PF_C02_2,14.0,15.0,14.489769732258685,0.0438101492130114,1.622144985104267,1.711111111111111,0.0425224797141622,0.0024999999999999,15.004901960784316,0.6811603157064106,14.276666666666664,2024-01-02 04:48:00
PF_C01_C,PF_C02_2,14.0,15.0,15.157524502676171,0.1681509532055477,3.037787429739385,1.661764705882353,0.1111626780556671,0.05,13.34375,0.5857128710646279,10.462500000000002,2024-01-02 04:50:00
PF_C01_C,PF_C02_2,14.0,15.0,14.589127419934313,0.0474690216532753,1.44306811111724,1.7,0.0463518599709576,0.0274999999999998,13.109803921568629,0.7520438194039306,17.039999999999992,2024-01-02 04:51:00
PF_C01_C,PF_C02_2,14.0,15.0,14.630928757995322,0.0471631881835388,1.247361897824501,1.6950980392156862,0.0462175279027715,0.05,11.769791666666666,0.7344223963612785,13.079166666666666,2024-01-02 04:52:00
PF_C01_C,PF_C02_2,14.0,15.0,14.61723680537003,0.0485921201466698,1.4596974504229507,1.696875,0.0474742984344632,0.0249999999999999,11.761111111111113,0.7589492834260471,15.076666666666664,2024-01-02 04:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.916565815096826,0.0721280503597514,1.5759805178159425,1.6666666666666663,0.0665475125648692,0.0999999999999998,15.501190476190477,0.6963259860535032,18.9675,2024-01-02 04:54:00
PF_C01_C,PF_C02_2,14.0,15.0,15.55712806409281,0.2169930747982052,4.458510638297856,1.634444444444444,0.1332595375762653,0.0999999999999998,15.591666666666669,0.6983820183837872,19.541666666666664,2024-01-02 04:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.615686622651369,0.0528820537007655,1.263991237130211,1.6977777777777776,0.05245526308488,0.0749999999999999,14.392857142857142,0.7989313667303816,22.311666666666664,2024-01-02 04:57:00
PF_C01_C,PF_C02_2,14.0,15.0,15.703794730759476,0.2504781897493967,5.1185106382978525,1.6299999999999997,0.1435244031259367,0.0999999999999998,13.539285714285713,0.8037599884148706,19.407499999999995,2024-01-02 04:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.535270140595545,0.0655427589677504,1.263991237130211,1.71,0.069585065771698,0.1299999999999996,14.783333333333331,0.8243948752463789,21.26333333333333,2024-01-02 04:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.535270140595545,0.0655427589677504,1.263991237130211,1.71,0.069585065771698,0.1299999999999996,14.91547619047619,0.8145863735962484,21.26333333333333,2024-01-02 05:00:00
PF_C01_C,PF_C02_2,14.0,15.0,14.46859300778094,0.0657721514813731,1.4763267897286632,1.7178571428571423,0.0694911805895959,0.1183333333333331,14.648717948717948,0.8742454262420786,21.80333333333332,2024-01-02 04:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.379132550889596,0.0644818072134612,1.6886623423271114,1.728205128205128,0.0680089466800946,0.1066666666666662,13.198611111111113,0.8564940709550538,18.404166666666665,2024-01-02 05:01:00
PF_C01_C,PF_C02_2,14.0,15.0,14.379132550889596,0.0644818072134612,1.6886623423271114,1.728205128205128,0.0680089466800946,0.1066666666666662,12.493055555555555,0.911611710847918,18.9675,2024-01-02 05:03:00
PF_C01_C,PF_C02_2,14.0,15.0,14.379132550889596,0.0644818072134612,1.6886623423271114,1.728205128205128,0.0680089466800946,0.1066666666666662,13.756944444444445,0.7618849138675822,17.994166666666665,2024-01-02 05:02:00
PF_C01_C,PF_C02_2,14.0,15.0,15.50015112259544,0.2515691310748399,6.634112806101953,1.656944444444444,0.1616492548948321,0.1699999999999997,13.851515151515152,0.8237897924817141,17.1,2024-01-02 05:04:00
PF_C01_C,PF_C02_2,14.0,15.0,15.95848445592877,0.3416443997261668,9.109112806101948,1.6444444444444442,0.1866993497249743,0.1699999999999997,13.704545454545457,0.730508803338653,13.916666666666668,2024-01-02 05:05:00
PF_C01_C,PF_C02_2,14.0,15.0,15.037079315147963,0.1457046199293472,3.506682649086006,1.6727272727272726,0.1233474836055654,0.2333333333333331,16.324074074074076,0.6259497554853106,13.763333333333332,2024-01-02 05:06:00
PF_C01_C,PF_C02_2,14.0,15.0,15.46801939332419,0.2530589085057052,6.634112806101953,1.6611111111111108,0.1625932225769193,0.1974999999999995,16.803030303030305,0.5368917985218213,12.858333333333338,2024-01-02 05:07:00
PF_C01_C,PF_C02_2,14.0,15.0,15.46801939332419,0.2530589085057052,6.634112806101953,1.6611111111111108,0.1625932225769193,0.1974999999999995,16.431818181818183,0.5548044362910938,13.108333333333338,2024-01-02 05:08:00
PF_C01_C,PF_C02_2,14.0,15.0,15.46801939332419,0.2530589085057052,6.634112806101953,1.6611111111111108,0.1625932225769193,0.1974999999999995,15.875757575757577,0.5924489346231426,13.758333333333336,2024-01-02 05:09:00
PF_C01_C,PF_C02_2,14.0,15.0,15.46801939332419,0.2530589085057052,6.634112806101953,1.6611111111111108,0.1625932225769193,0.1974999999999995,15.51969696969697,0.6095126058399972,13.758333333333336,2024-01-02 05:10:00
PF_C01_C,PF_C02_2,14.0,15.0,15.524202974535484,0.2641227849045069,7.639502207948604,1.6606060606060604,0.1705774956694974,0.1583333333333332,11.413333333333334,0.5723064647720735,9.207499999999998,2024-01-02 05:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.378533195291803,0.079362669529805,1.7219210209385345,1.7314814814814814,0.083561176319393,0.1799999999999999,13.772222222222222,0.4675825216915212,4.963333333333331,2024-01-02 05:16:00
PF_C01_C,PF_C02_2,14.0,15.0,15.524202974535484,0.2641227849045069,7.639502207948604,1.6606060606060604,0.1705774956694974,0.1583333333333332,12.783333333333331,0.5443361429587545,5.645833333333332,2024-01-02 05:12:00
PF_C01_C,PF_C02_2,14.0,15.0,15.836702974535484,0.3227170047258519,9.358252207948604,1.6515151515151514,0.1879587925620185,0.1583333333333332,12.12,0.4396813534377717,3.239166666666666,2024-01-02 05:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.378533195291803,0.079362669529805,1.7219210209385345,1.7314814814814814,0.083561176319393,0.1799999999999999,11.03888888888889,0.6074594640469545,8.91,2024-01-02 05:17:00
PF_C01_C,PF_C02_2,14.0,15.0,14.946891534831956,0.1107190528467298,2.7295040627626754,1.674242424242424,0.1099865883185711,0.2583333333333331,11.276666666666667,0.5706991380855083,2.720833333333335,2024-01-02 05:14:00
PF_C01_C,PF_C02_2,14.0,15.0,17.206547379688963,0.5272771823012479,16.99319761668319,1.624074074074074,0.2498027836299725,0.1799999999999999,14.02142857142857,0.5495374062291436,4.4999999999999964,2024-01-02 05:19:00
0,,,,,,,,,,,,,
PF_C01_C,PF_C02_2,14.0,15.0,14.980356903498492,0.1699781026333655,4.9717690452546375,1.687037037037037,0.1392569870547784,0.1799999999999999,11.733333333333334,0.6221034161127772,1.6533333333333324,2024-01-02 05:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.201115802150092,0.0759854943711575,1.4546637820967483,1.7520833333333332,0.07982030193087,0.1908333333333332,15.113888888888887,0.9548480938332764,23.454166666666666,2024-01-02 05:21:00
PF_C01_C,PF_C02_2,14.0,15.0,14.201115802150092,0.0759854943711575,1.4546637820967483,1.7520833333333332,0.07982030193087,0.1908333333333332,20.85277777777777,0.7144897262426841,22.4,2024-01-02 05:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.201115802150092,0.0759854943711575,1.4546637820967483,1.7520833333333332,0.07982030193087,0.1908333333333332,15.083333333333334,0.798580591169976,20.054166666666667,2024-01-02 05:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,21.736666666666668,0.5424596963552509,17.66,2024-01-02 05:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,22.14333333333333,0.5542041947646275,18.676666666666662,2024-01-02 05:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,22.48333333333333,0.5621362723607151,19.426666666666662,2024-01-02 05:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,22.776666666666664,0.5676877188677739,19.99,2024-01-02 05:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,19.60333333333333,0.8441582104215057,25.213333333333328,2024-01-02 05:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.228498922133795,0.0817044866272169,1.47858966824068,1.75,0.0862417632203563,0.2016666666666664,22.9,0.5584105896558559,19.37333333333333,2024-01-02 05:29:00
PF_C01_C,PF_C02_2,14.0,15.0,13.994652251261364,0.0770408741395445,1.105361956103195,1.7777777777777777,0.0812259579814236,0.2124999999999999,25.366666666666664,0.5868982923155023,11.658333333333331,2024-01-02 05:33:00
PF_C01_C,PF_C02_2,14.0,15.0,13.994652251261364,0.0770408741395445,1.105361956103195,1.7777777777777777,0.0812259579814236,0.2124999999999999,25.875,0.5968505571039804,12.166666666666664,2024-01-02 05:34:00
PF_C01_C,PF_C02_2,14.0,15.0,13.994652251261364,0.0770408741395445,1.105361956103195,1.7777777777777777,0.0812259579814236,0.2124999999999999,26.38333333333333,0.6065035591756671,12.674999999999995,2024-01-02 05:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.739619886326016,0.0895451909419216,1.1648735485192852,1.8125,0.0917622521374571,0.2091666666666665,33.833333333333336,1.016212101082098,48.900000000000006,2024-01-02 05:43:00
PF_C01_C,PF_C02_2,14.0,15.0,13.739619886326016,0.0895451909419216,1.1648735485192852,1.8125,0.0917622521374571,0.2091666666666665,33.98333333333333,1.0193015402464145,49.30499999999999,2024-01-02 05:44:00
PF_C01_C,PF_C02_2,14.0,15.0,13.991695909060809,0.0861505720702029,1.113015017327685,1.7799999999999998,0.0906355433732588,0.2233333333333331,26.004166666666663,0.9076048587509998,36.415833333333325,2024-01-02 05:41:00
PF_C01_C,PF_C02_2,14.0,15.0,13.739619886326016,0.0895451909419216,1.1648735485192852,1.8125,0.0917622521374571,0.2091666666666665,31.00555555555556,0.95262914718873,41.265,2024-01-02 05:45:00
PF_C01_C,PF_C02_2,14.0,15.0,13.994652251261364,0.0770408741395445,1.105361956103195,1.7777777777777777,0.0812259579814236,0.2124999999999999,32.656666666666666,0.5905231195337391,14.393333333333338,2024-01-02 05:36:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,37.6,1.056898965496914,25.29,2024-01-02 05:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,38.575,1.0659302482436226,26.167500000000004,2024-01-02 05:48:00
PF_C01_C,PF_C02_2,14.0,15.0,13.991695909060809,0.0861505720702029,1.113015017327685,1.7799999999999998,0.0906355433732588,0.2233333333333331,27.694444444444443,0.9301938595543234,34.095,2024-01-02 05:37:00
PF_C01_C,PF_C02_2,14.0,15.0,13.991695909060809,0.0861505720702029,1.113015017327685,1.7799999999999998,0.0906355433732588,0.2233333333333331,28.03333333333333,0.9393887621176212,35.010000000000005,2024-01-02 05:38:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,39.083333333333336,1.0704601591523426,26.625,2024-01-02 05:49:00
PF_C01_C,PF_C02_2,14.0,15.0,13.991695909060809,0.0861505720702029,1.113015017327685,1.7799999999999998,0.0906355433732588,0.2233333333333331,22.216666666666665,0.7324888985230293,23.538333333333323,2024-01-02 05:39:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,39.583333333333336,1.0748023074035522,27.075,2024-01-02 05:50:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,40.09166666666667,1.0791057966060345,27.5325,2024-01-02 05:51:00
PF_C01_C,PF_C02_2,14.0,15.0,13.739619886326016,0.0895451909419216,1.1648735485192852,1.8125,0.0917622521374571,0.2091666666666665,34.227777777777774,1.0242803660457425,49.96499999999999,2024-01-02 05:47:00
PF_C01_C,PF_C02_2,14.0,15.0,13.81664358663665,0.0197332124982292,0.1735113380647401,1.7916666666666663,0.0197332124982292,0.0225000000000001,62.2,,0.0,2024-01-02 05:52:00
PF_C01_C,PF_C02_2,14.0,15.0,13.81664358663665,0.0197332124982292,0.1735113380647401,1.7916666666666663,0.0197332124982292,0.0225000000000001,66.73333333333333,,0.0,2024-01-02 05:53:00
PF_C01_C,PF_C02_2,14.0,15.0,13.81664358663665,0.0197332124982292,0.1735113380647401,1.7916666666666663,0.0197332124982292,0.0225000000000001,64.23333333333333,,0.0,2024-01-02 05:54:00
-01-02 05:58:00,,,,,,,,,,,,,
PF_C01_C,PF_C02_2,14.0,15.0,13.913038774450394,0.0138568129330254,0.0,1.7791666666666666,0.0140515222482435,0.0424999999999999,36.51111111111111,1.097180147630358,62.21999999999999,2024-01-02 05:59:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,37.333333333333336,1.05434671837637,25.05,2024-01-02 05:55:00
PF_C01_C,PF_C02_2,14.0,15.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,37.84166666666667,1.0591808688903095,25.5075,2024-01-02 05:56:00
PF_C01_C,PF_C02_2,14.0,15.0,13.880907045179145,0.0160375074774896,0.0,1.7833333333333332,0.0161873907249427,0.0449999999999999,47.225,1.005945803763181,30.2325,2024-01-02 05:57:00
PF_C01_C,PF_C02_2,14.0,15.0,13.913038774450394,0.0138568129330254,0.0,1.7791666666666666,0.0140515222482435,0.0424999999999999,37.18888888888889,1.10875024363862,64.04999999999998,2024-01-02 06:01:00
PF_C01_C,PF_C02_2,14.0,15.0,13.913038774450394,0.0138568129330254,0.0,1.7791666666666666,0.0140515222482435,0.0424999999999999,37.52777777777778,1.1143785811146525,64.965,2024-01-02 06:02:00
PF_C01_C,PF_C02_2,14.0,15.0,13.880907045179145,0.0160375074774896,0.0,1.7833333333333332,0.0161873907249427,0.0449999999999999,43.16666666666667,0.9839431812340992,27.03,2024-01-02 06:03:00
PF_C01_C,PF_C02_2,14.0,15.0,13.880907045179145,0.0160375074774896,0.0,1.7833333333333332,0.0161873907249427,0.0449999999999999,43.675,0.9889510982822732,27.4875,2024-01-02 06:04:00
PF_C01_C,PF_C02_2,14.0,15.0,13.880907045179145,0.0160375074774896,0.0,1.7833333333333332,0.0161873907249427,0.0449999999999999,45.150000000000006,1.0028439473306443,28.815,2024-01-02 06:07:00
PF_C01_C,PF_C02_2,14.0,15.0,13.880907045179145,0.0160375074774896,0.0,1.7833333333333332,0.0161873907249427,0.0449999999999999,45.65833333333333,1.0074238974159866,29.272500000000008,2024-01-02 06:08:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:09:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:14:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:16:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:17:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,6.583333333333334,1.4106332748734165,5.909999999999998,2024-01-02 06:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:32:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:36:00
