start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.433333333333334,,0.0,10.855555555555556,0.4263843232231633,7.850000000000001,2024-03-02 05:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.55,,0.0,10.897222222222224,0.4116425544722529,7.625,2024-03-02 05:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.083333333333334,,0.0,17.76190476190476,0.748226921803384,27.33499999999999,2024-03-02 05:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.316666666666666,,0.0,18.152380952380955,0.7638264731530398,29.449999999999992,2024-03-02 05:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.366666666666667,,0.0,20.3,0.7166089090246547,25.929166666666664,2024-03-02 05:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.883333333333333,,0.0,14.077777777777778,0.6705182666178375,17.216666666666665,2024-03-02 05:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.8,,0.0,14.422222222222222,0.6668251776375104,17.72083333333333,2024-03-02 05:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.166666666666666,,0.0,13.071428571428571,0.7599480749185478,18.43333333333332,2024-03-02 05:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.883333333333333,,0.0,13.216666666666669,0.806193706111178,19.50333333333332,2024-03-02 05:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.45,,0.0,13.366666666666664,0.8375526214463075,19.999999999999982,2024-03-02 05:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.266666666666667,,0.0,15.686111111111115,0.705395141716748,20.73333333333333,2024-03-02 05:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.183333333333334,,0.0,17.003333333333337,0.7140241703985837,20.27,2024-03-02 05:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.2,,0.0,17.28333333333333,0.7378968116937981,21.306666666666665,2024-03-02 05:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.25,,0.0,14.700000000000005,0.9310084334326246,23.7375,2024-03-02 05:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.8,,0.0,13.895238095238096,0.9129507602556034,24.94666666666665,2024-03-02 05:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.083333333333334,,0.0,14.0,0.9318260525114536,26.44666666666665,2024-03-02 05:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,0.0,0.0,0.0,14.455555555555556,0.901477212513365,21.9625,2024-03-02 06:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,0.0,0.0,0.0,13.22777777777778,1.068397611437411,24.870833333333334,2024-03-02 06:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,0.0,0.0,0.0,14.233333333333333,0.936288518899194,22.862500000000004,2024-03-02 06:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,0.0,0.0,0.0,13.888888888888893,0.9743676841931898,23.42083333333334,2024-03-02 06:11:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.4166666666666667,,0.0,8.243055555555555,1.1974673795170625,15.384166666666644,2024-03-02 13:59:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.6416666666666666,1.3774807425711966,0.5625,7.594871794871794,1.1388532445366346,12.543333333333294,2024-03-02 14:05:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,9.26,0.9802430706788864,17.952499999999976,2024-03-02 14:37:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.354545454545454,1.0614192853740798,14.9,2024-03-02 15:12:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.206060606060605,1.05119607942453,14.508333333333333,2024-03-02 15:37:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.133333333333333,1.0391183107549904,14.466666666666669,2024-03-02 15:38:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.460606060606061,1.0509395484184283,15.75,2024-03-02 16:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.456060606060605,1.0228522696637958,15.325,2024-03-02 16:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0166666666666666,,0.0,8.390909090909092,1.0573043488441949,15.0,2024-03-02 16:48:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.44090909090909,1.0471728065278114,14.833333333333332,2024-03-02 17:12:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.425757575757574,1.0470058575901446,14.908333333333337,2024-03-02 17:24:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.399999999999999,1.014499086407421,14.508333333333333,2024-03-02 17:25:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.304545454545455,1.025723467199395,14.291666666666664,2024-03-02 17:55:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0333333333333333,,0.0,8.168055555555556,1.0762216899382735,13.998333333333314,2024-03-02 17:59:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.4833333333333334,,0.0,9.526666666666667,1.1534425322632966,21.560833333333303,2024-03-02 18:47:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.4,,0.0,8.908333333333333,1.0443988488038545,18.424166666666647,2024-03-02 18:50:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.0666666666666669,,0.0,9.136363636363637,1.1641861513679743,20.166666666666668,2024-03-02 18:51:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.339393939393938,1.0590012163177005,14.55833333333333,2024-03-02 19:00:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.325757575757576,1.0289620203110306,14.483333333333334,2024-03-02 19:01:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.351515151515152,1.0655543437850523,15.475,2024-03-02 19:06:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.210606060606061,1.090352958506832,15.0,2024-03-02 19:24:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0166666666666666,,0.0,8.363636363636365,1.0923834120175393,17.15833333333333,2024-03-02 19:48:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,2.316666666666667,,0.0,9.19,1.0678282794428735,20.01083333333331,2024-03-02 19:55:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.324242424242424,1.062718697073482,14.950000000000005,2024-03-02 20:06:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.301515151515149,1.049777798205773,14.93333333333333,2024-03-02 20:07:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.51212121212121,1.036988621134674,15.875,2024-03-02 20:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.50151515151515,1.0163914016999038,15.808333333333334,2024-03-02 20:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0333333333333333,,0.0,8.313636363636363,1.1179227107306728,15.633333333333333,2024-03-02 20:29:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.224242424242425,1.014036110079216,14.65,2024-03-02 20:44:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.495833333333334,1.120633961519714,16.19833333333331,2024-03-02 20:45:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.24848484848485,1.091071107170837,16.03333333333333,2024-03-02 20:48:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.484848484848484,1.0531914780992186,16.508333333333333,2024-03-02 20:54:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.041666666666668,1.0256474929020902,13.365833333333311,2024-03-02 21:13:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.390909090909092,1.0577658304346234,15.341666666666669,2024-03-02 21:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.384848484848485,1.0547261063673532,14.983333333333334,2024-03-02 21:24:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.357575757575757,1.065657077844116,15.258333333333333,2024-03-02 21:30:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.162121212121212,1.0997780961132804,14.808333333333334,2024-03-02 21:36:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.080555555555556,1.019744516108386,13.85499999999998,2024-03-02 21:43:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.26969696969697,1.0076079845062305,14.125,2024-03-02 21:44:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0166666666666666,,0.0,8.443939393939395,1.0608731874440367,15.808333333333334,2024-03-02 21:48:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,8.399999999999999,1.0520454228219067,15.566666666666666,2024-03-02 21:49:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,2.75,,0.0,8.85757575757576,1.2083176793628567,18.183333333333334,2024-03-02 22:13:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.434848484848485,1.0421174972693297,14.716666666666663,2024-03-02 22:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.372727272727273,1.0197900362051822,14.474999999999998,2024-03-02 22:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1,,0.0,8.565151515151515,1.0616041901244293,15.183333333333334,2024-03-02 22:23:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0166666666666666,,0.0,8.524242424242425,1.0701620924722306,15.108333333333334,2024-03-02 22:29:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.05,,0.0,8.137500000000001,1.0792130133808624,13.679166666666646,2024-03-02 22:35:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.434848484848485,1.04651150034173,14.733333333333334,2024-03-02 22:42:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.25,,0.0,8.518181818181818,1.0266596051608208,14.683333333333334,2024-03-02 23:24:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.15,,0.0,10.589393939393942,1.0272603722704778,25.075000000000003,2024-03-02 23:29:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0166666666666666,,0.0,8.396969696969698,1.060474642006434,15.175,2024-03-02 23:36:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.172222222222222,1.072710141964582,13.64583333333331,2024-03-02 23:53:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.363636363636362,1.060363964786472,15.166666666666668,2024-04-02 00:12:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.6833333333333333,,0.0,8.425,1.1217140542221875,16.06333333333331,2024-04-02 00:39:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.557575757575759,0.995606079619316,15.566666666666665,2024-04-02 00:49:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.384848484848483,1.0537591960724213,15.35,2024-04-02 01:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.350000000000001,1.0268230229480118,15.408333333333331,2024-04-02 01:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.26060606060606,1.0104818770234525,15.43333333333333,2024-04-02 01:20:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,8.509722222222225,1.134239035525817,16.876666666666647,2024-04-02 01:21:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,8.52727272727273,1.1123231255877448,18.325,2024-04-02 01:29:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,8.460606060606061,1.0844505694108824,17.833333333333332,2024-04-02 01:30:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.436363636363637,1.0408979835724592,16.924999999999997,2024-04-02 01:31:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.371212121212121,1.039888794920137,16.941666666666666,2024-04-02 01:32:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1,,0.0,8.756060606060606,1.069480953505966,18.058333333333334,2024-04-02 01:35:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,8.108333333333333,1.0914914995163283,13.958333333333314,2024-04-02 02:11:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.363636363636362,1.0179670612945677,14.80833333333333,2024-04-02 02:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,8.306060606060608,1.0191346499116678,14.650000000000002,2024-04-02 02:20:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,8.427272727272726,1.0174843148506107,15.424999999999995,2024-04-02 02:25:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,9.021666666666668,1.0315867664193243,17.708333333333307,2024-04-02 02:42:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,8.476666666666667,0.9181398035018716,14.99999999999998,2024-04-02 02:47:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,9.22121212121212,1.0571324755859193,17.908333333333335,2024-04-02 02:48:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,9.706666666666669,1.008941000068073,18.343333333333305,2024-04-02 02:49:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.5666666666666667,,0.0,9.643333333333333,0.9952517165365584,17.464999999999968,2024-04-02 02:50:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1166666666666666,,0.0,9.8,0.9128899392007715,15.72999999999999,2024-04-02 02:53:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,9.7,0.8882189355699355,15.179999999999993,2024-04-02 02:54:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,9.674074074074076,0.8538565848852647,14.609999999999992,2024-04-02 02:55:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0333333333333333,,0.0,10.687037037037037,0.9431038618046812,18.18,2024-04-02 02:59:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,10.633333333333333,0.9110854646476684,17.61999999999999,2024-04-02 03:00:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1,,0.0,11.278571428571428,0.7123125194656809,13.996666666666654,2024-04-02 03:17:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,12.364583333333332,0.8516265870508536,18.659999999999982,2024-04-02 03:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,12.233333333333334,0.8496055249761494,17.783333333333317,2024-04-02 03:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,11.91904761904762,0.6352284281243679,13.30833333333332,2024-04-02 03:27:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,12.810416666666669,0.7993858414983979,18.32416666666665,2024-04-02 03:28:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.352380952380956,0.7954868114646633,19.24666666666665,2024-04-02 03:29:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.05,,0.0,11.55714285714286,0.7243965277749832,13.964999999999986,2024-04-02 03:46:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,11.361904761904762,0.7054911833210691,13.31833333333332,2024-04-02 03:47:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.05,,0.0,12.221428571428572,0.6459392222996003,13.964999999999986,2024-04-02 03:56:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,12.941666666666668,0.6072343129477537,14.358333333333334,2024-04-02 03:57:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.890476190476193,0.764707748268221,19.911666666666648,2024-04-02 03:58:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,12.77222222222222,0.712297566456153,15.8,2024-04-02 04:07:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.31190476190476,0.7596958742489182,18.55999999999998,2024-04-02 04:30:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.166666666666668,0.7453905066634694,18.09333333333332,2024-04-02 04:31:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.004761904761905,0.7361326627166579,17.69666666666665,2024-04-02 04:32:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.15,,0.0,12.797222222222222,0.709253446331112,15.875,2024-04-02 04:36:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.1833333333333333,,0.0,12.680555555555555,0.6708366866964943,15.125,2024-04-02 04:37:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.676190476190476,0.8080424198039039,20.84666666666665,2024-04-02 04:38:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.535714285714288,0.7876533156899658,20.12666666666665,2024-04-02 04:39:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.38095238095238,0.7632614561683134,19.28166666666665,2024-04-02 04:40:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.404761904761909,0.7481627033012171,19.15666666666665,2024-04-02 04:41:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,12.045238095238096,0.6842251822821753,14.139999999999986,2024-04-02 04:56:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,11.907142857142857,0.6536572056353126,13.45333333333332,2024-04-02 04:57:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,12.814583333333337,0.8045429677165853,18.377499999999987,2024-04-02 04:58:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,13.171428571428573,0.8077281826307068,19.071666666666648,2024-04-02 04:59:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0833333333333333,,0.0,11.83095238095238,0.6543290497767414,13.42833333333332,2024-04-02 05:07:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.95,,0.0,12.80625,0.8009191335377038,18.20833333333332,2024-04-02 05:08:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.95,,0.0,13.038095238095238,0.824663397782186,19.23666666666665,2024-04-02 05:09:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.2166666666666666,,0.0,11.754761904761905,0.7176805479113983,14.608333333333324,2024-04-02 05:16:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.2333333333333334,,0.0,12.689583333333331,0.8139026880524828,18.66166666666665,2024-04-02 05:18:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,11.638095238095236,0.680971909322983,13.746666666666655,2024-04-02 05:17:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,1.2333333333333334,,0.0,12.535416666666666,0.7970849540985843,17.94833333333332,2024-04-02 05:19:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.3666666666666666,,0.0,12.379166666666666,0.8146998954406334,17.937499999999986,2024-04-02 05:20:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,12.295238095238094,0.6460249401573284,14.059999999999985,2024-04-02 05:26:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.7833333333333333,,0.0,12.90625,0.7990906483476596,18.65249999999999,2024-04-02 05:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.05,,0.0,11.05,,0.0,2024-04-02 05:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,12.433333333333334,,0.0,12.433333333333334,,0.0,2024-04-02 05:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,12.916666666666666,,0.0,12.916666666666666,,0.0,2024-04-02 05:50:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,8.180555555555555,0.7577538799679815,8.300000000000002,2024-04-02 06:23:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,6.011111111111112,0.9277395802593515,3.6000000000000005,2024-04-02 06:38:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,6.461111111111111,0.9348684786733414,4.095,2024-04-02 06:39:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,6.788888888888889,1.001640672627634,6.15,2024-04-02 06:40:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,7.205555555555556,0.971677292389408,5.714999999999999,2024-04-02 06:41:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,7.399999999999999,1.011449349470007,6.96,2024-04-02 06:42:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,7.491666666666666,1.4142135623730951,6.742499999999999,2024-04-02 06:53:00
PF_A15_C,PF_A15_C,10.0,10.0,,,,0.0,0.0,0.0,6.983333333333333,1.4142135623730951,6.284999999999999,2024-04-02 06:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.766666666666667,,0.0,11.015789473684212,1.0436561426240103,22.14666666666661,2024-05-02 12:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.45,,0.0,11.533333333333331,0.998474272059933,22.56416666666663,2024-05-02 12:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.483333333333333,,0.0,11.671296296296296,0.9796821371931146,21.958333333333293,2024-05-02 12:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.7,,0.0,11.358333333333333,1.0265990208053732,22.29583333333329,2024-05-02 12:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.8,,0.0,10.09298245614035,1.20038941318118,22.4216666666666,2024-05-02 12:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,9.975438596491228,1.223059201188675,22.3866666666666,2024-05-02 12:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,,0.0,9.907894736842106,1.2302938935960108,21.79499999999993,2024-05-02 12:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.733333333333333,,0.0,9.883333333333336,1.217728467777279,20.390000000000025,2024-05-02 12:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,8.389166666666668,1.5098360746877657,7.690000000000037,2024-05-02 12:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.183333333333334,,0.0,9.171666666666663,1.4119856218607147,18.367500000000028,2024-05-02 12:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.2,,0.0,9.165833333333332,1.4124085360584029,18.33833333333336,2024-05-02 12:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.8,,0.0,9.268333333333334,1.397893966488989,18.49666666666669,2024-05-02 12:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.966666666666667,,0.0,9.2325,1.4102340964263238,18.582500000000028,2024-05-02 12:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.95,,0.0,9.246969696969698,1.479678338578154,17.107499999999995,2024-05-02 12:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.95,,0.0,9.377777777777776,1.4605538832532718,16.333333333333332,2024-05-02 12:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.433333333333334,,0.0,9.338888888888889,1.4400442340123132,15.166666666666668,2024-05-02 12:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.95,,0.0,7.600757575757577,1.3189917136488056,14.076666666666656,2024-05-02 12:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.25,,0.0,7.768253968253969,1.3172135794278126,14.583333333333332,2024-05-02 12:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.616666666666666,,0.0,7.670634920634921,1.335196760181576,14.816666666666666,2024-05-02 12:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.0,,0.0,10.53253968253968,1.5412259200646563,44.75,2024-05-02 12:50:00
02 12:48:00,,,,,,,,,,,,,
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.683333333333333,,0.0,8.065151515151515,1.4185998898145122,19.00916666666665,2024-05-02 12:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.15,,0.0,8.226190476190476,1.4080031197779876,19.78333333333333,2024-05-02 12:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,8.196825396825398,1.4237906282628507,19.933333333333334,2024-05-02 12:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.466666666666667,,0.0,8.193650793650793,1.4052559609361968,19.3,2024-05-02 12:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.25,,0.0,8.580833333333333,1.3967273819657304,21.61000000000002,2024-05-02 12:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.35,,0.0,8.175,1.4472500646905015,17.85083333333336,2024-05-02 12:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.9,,0.0,10.567460317460316,1.3241732807255628,25.08333333333333,2024-05-02 12:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.333333333333333,,0.0,10.51031746031746,1.3177355508444435,24.53333333333333,2024-05-02 12:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.683333333333333,,0.0,10.708333333333334,1.3306456907433704,26.06833333333336,2024-05-02 12:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.333333333333333,,0.0,8.748333333333335,1.550936617622268,23.477500000000024,2024-05-02 13:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.283333333333333,,0.0,8.7925,1.5232276318386018,23.18416666666669,2024-05-02 13:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.166666666666667,,0.0,8.833333333333334,1.5112885825734124,22.917500000000025,2024-05-02 13:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.033333333333333,,0.0,9.06904761904762,1.5755326474738556,20.8,2024-05-02 13:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,9.036507936507936,1.5760923335530792,21.0,2024-05-02 13:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.616666666666666,,0.0,9.395,1.5271255279649782,23.229166666666693,2024-05-02 13:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.7666666666666666,,0.0,8.930833333333334,1.4607273137529155,17.899166666666698,2024-05-02 13:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.05,,0.0,8.975833333333334,1.444025340631913,17.498333333333363,2024-05-02 13:08:00
