start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3.0,4.0,32.095538114059856,0.0755834407690877,0.7698701298701351,3.341666666666667,0.0813288800270279,0.516666666666667,26.56666666666667,0.4341859970951246,20.33333333333333,2024-01-02 04:14:00
PF_B09_C,PF_B08_C,3.0,4.0,34.01748340281366,0.1769984960854659,9.418623929262232,3.208333333333333,0.1532863695216462,0.516666666666667,26.03333333333333,0.4486127960655555,21.16666666666666,2024-01-02 04:15:00
PF_B09_C,PF_B08_C,3.0,4.0,34.47268097120271,0.2049933014837801,11.467012987012993,3.186111111111112,0.1691952909678516,0.516666666666667,26.05,0.4538252771556091,22.293333333333333,2024-01-02 04:16:00
PF_B09_C,PF_B08_C,3.0,4.0,34.65782382834558,0.2163343641096541,12.300155844155851,3.1777777777777776,0.1753244618627934,0.516666666666667,25.826666666666664,0.4641705384892783,23.3,2024-01-02 04:17:00
PF_B09_C,PF_B08_C,3.0,4.0,33.96419002552867,0.1737207855243598,9.178803731479796,3.211111111111112,0.1513460159750694,0.516666666666667,25.70333333333333,0.4735778527835579,23.39,2024-01-02 04:18:00
PF_B09_C,PF_B08_C,3.0,4.0,31.70617850814853,0.0714521804103622,1.9379489476041272,3.380555555555556,0.0754437398924439,0.3999999999999999,25.906666666666663,0.4790953731147186,22.57666666666666,2024-01-02 04:19:00
PF_B09_C,PF_B08_C,3.0,4.0,31.53096668548844,0.0736115445437242,2.317012987012994,3.4000000000000004,0.0763825536501272,0.3666666666666667,25.75,0.4907282276369823,22.483333333333327,2024-01-02 04:20:00
PF_B09_C,PF_B08_C,3.0,4.0,31.53096668548844,0.0736115445437242,2.317012987012994,3.4000000000000004,0.0763825536501272,0.3666666666666667,18.05333333333333,0.2058408545736179,5.489999999999998,2024-01-02 04:21:00
PF_B09_C,PF_B08_C,3.0,4.0,31.06230287972897,0.0726080500348436,2.7863376623376688,3.45,0.0742139685784406,0.2999999999999998,18.791666666666664,0.1303346991015926,3.728333333333332,2024-01-02 04:22:00
PF_B09_C,PF_B08_C,3.0,4.0,31.06230287972897,0.0726080500348436,2.7863376623376688,3.45,0.0742139685784406,0.2999999999999998,18.791666666666664,0.1303346991015926,3.728333333333332,2024-01-02 04:23:00
PF_B09_C,PF_B08_C,3.0,4.0,31.06230287972897,0.0726080500348436,2.7863376623376688,3.45,0.0742139685784406,0.2999999999999998,18.791666666666664,0.1303346991015926,3.728333333333332,2024-01-02 04:24:00
PF_B09_C,PF_B08_C,3.0,4.0,31.06230287972897,0.0726080500348436,2.7863376623376688,3.45,0.0742139685784406,0.2999999999999998,18.791666666666664,0.1303346991015926,3.728333333333332,2024-01-02 04:25:00
PF_B09_C,PF_B08_C,3.0,4.0,31.06230287972897,0.0726080500348436,2.7863376623376688,3.45,0.0742139685784406,0.2999999999999998,18.791666666666664,0.1303346991015926,3.728333333333332,2024-01-02 04:26:00
PF_B09_C,PF_B08_C,3.0,4.0,31.86892207792209,0.0490621630654016,2.086051948051953,3.354166666666667,0.0482397213390002,0.1116666666666668,19.427777777777777,0.131935788784292,3.18,2024-01-02 04:27:00
PF_B09_C,PF_B08_C,3.0,4.0,31.86892207792209,0.0490621630654016,2.086051948051953,3.354166666666667,0.0482397213390002,0.1116666666666668,19.427777777777777,0.131935788784292,3.18,2024-01-02 04:28:00
PF_B09_C,PF_B08_C,3.0,4.0,31.86892207792209,0.0490621630654016,2.086051948051953,3.354166666666667,0.0482397213390002,0.1116666666666668,19.427777777777777,0.131935788784292,3.18,2024-01-02 04:29:00
PF_B09_C,PF_B08_C,3.0,4.0,31.86892207792209,0.0490621630654016,2.086051948051953,3.354166666666667,0.0482397213390002,0.1116666666666668,19.427777777777777,0.131935788784292,3.18,2024-01-02 04:30:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,29.0,0.6640862002401221,31.89916666666666,2024-01-02 04:31:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,28.75,0.652575292481525,31.049166666666657,2024-01-02 04:32:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,28.77916666666667,0.6539282482693887,31.148333333333326,2024-01-02 04:33:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,29.0,0.6456051819784983,30.839166666666653,2024-01-02 04:34:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,29.137500000000003,0.6315814322807568,30.10666666666665,2024-01-02 04:35:00
PF_B09_C,PF_B08_C,3.0,4.0,32.26999480519482,0.0503297425921201,1.5397402597402632,3.313333333333333,0.0504775601782781,0.1933333333333333,29.204166666666666,0.6266893306807724,29.853333333333325,2024-01-02 04:36:00
PF_B09_C,PF_B08_C,3.0,4.0,35.34473766233767,0.2232081506803654,13.838711688311696,3.1166666666666663,0.1762273481634661,0.1933333333333333,29.02916666666667,0.6209097094263802,29.39833333333332,2024-01-02 04:37:00
PF_B09_C,PF_B08_C,3.0,4.0,35.90528400380109,0.2541851175835584,16.080897054165355,3.0933333333333337,0.1939131275033569,0.1933333333333333,28.941666666666663,0.6214969819232815,29.38083333333332,2024-01-02 04:38:00
PF_B09_C,PF_B08_C,3.0,4.0,34.20566827458257,0.1578021018639304,9.282434137291276,3.1733333333333333,0.1348573414471505,0.1933333333333333,29.1,0.6241952709620305,29.63916666666665,2024-01-02 04:39:00
PF_B09_C,PF_B08_C,3.0,4.0,33.919137662337675,0.1409297327977227,8.136311688311693,3.19,0.1231735157732825,0.1933333333333333,29.08333333333333,0.6264126734806927,29.76249999999999,2024-01-02 04:40:00
PF_B09_C,PF_B08_C,3.0,4.0,36.22547200884223,0.1936040191226767,12.414220502901358,3.03,0.1802804756066682,0.1933333333333333,29.091666666666665,0.6261328615130982,29.750833333333325,2024-01-02 04:41:00
PF_B09_C,PF_B08_C,3.0,4.0,36.42288921513271,0.2015926295840632,13.203889328063248,3.0200000000000005,0.1861059388460263,0.1933333333333333,29.1,0.6258537178449857,29.73916666666665,2024-01-02 04:42:00
PF_B09_C,PF_B08_C,3.0,4.0,38.838185295019954,0.2381967528058154,11.940365068002867,2.8625,0.2266196821412633,0.5533333333333332,27.21666666666667,0.3803191602032327,13.124999999999996,2024-01-02 04:43:00
PF_B09_C,PF_B08_C,3.0,4.0,34.98046753246754,0.1787184304644548,8.806909090909095,3.1111111111111107,0.1640137500457862,0.1800000000000001,27.438888888888886,0.3739055525233054,12.525000000000002,2024-01-02 04:44:00
PF_B09_C,PF_B08_C,3.0,4.0,31.200467532467545,0.0318269905591165,1.399090909090912,3.422222222222222,0.0313105544188083,0.0299999999999998,18.008333333333333,0.0569350207896618,0.6524999999999999,2024-01-02 04:47:00
PF_B09_C,PF_B08_C,3.0,4.0,33.919137662337675,0.1409297327977227,8.136311688311693,3.19,0.1231735157732825,0.1933333333333333,18.679166666666667,0.0597764021871734,1.115833333333331,2024-01-02 04:48:00
2 04:49:00,,,,,,,,,,,,,
PF_B09_C,PF_B08_C,3.0,4.0,34.98046753246754,0.1787184304644548,8.806909090909095,3.1111111111111107,0.1640137500457862,0.1800000000000001,28.741666666666667,0.4924530265033595,9.0075,2024-01-02 04:46:00
PF_B09_C,PF_B08_C,3.0,4.0,34.70392207792209,0.1479467316041341,7.778727272727274,3.1208333333333336,0.1336447931240822,0.2450000000000001,18.82777777777778,0.0607927699318856,1.1549999999999976,2024-01-02 04:50:00
PF_B09_C,PF_B08_C,3.0,4.0,34.70392207792209,0.1479467316041341,7.778727272727274,3.1208333333333336,0.1336447931240822,0.2450000000000001,18.722222222222225,0.0694381039075995,1.1549999999999976,2024-01-02 04:51:00
PF_B09_C,PF_B08_C,3.0,4.0,34.70392207792209,0.1479467316041341,7.778727272727274,3.1208333333333336,0.1336447931240822,0.2450000000000001,18.7,0.071317957043894,1.1549999999999976,2024-01-02 04:52:00
PF_B09_C,PF_B08_C,3.0,4.0,34.70392207792209,0.1479467316041341,7.778727272727274,3.1208333333333336,0.1336447931240822,0.2450000000000001,18.633333333333333,0.0770633575486655,1.1549999999999976,2024-01-02 04:53:00
PF_B09_C,PF_B08_C,3.0,4.0,37.667922077922086,0.1967853789138437,7.961470129870136,2.916666666666667,0.19540295014449,0.5533333333333332,18.461111111111112,0.0925196140788349,1.1549999999999976,2024-01-02 04:54:00
PF_B09_C,PF_B08_C,3.0,4.0,38.26963636363637,0.2175736026279287,10.007298701298708,2.8875,0.2116773765960328,0.5533333333333332,18.42222222222222,0.0961132292699945,1.1549999999999976,2024-01-02 04:55:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 04:56:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 04:57:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 04:58:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 04:59:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 05:00:00
PF_B09_C,PF_B08_C,3.0,4.0,36.83508574868841,0.1712993104200225,5.129826610475625,2.9625000000000004,0.1727535762713827,0.5533333333333332,18.522222222222226,0.0869448442131542,1.1549999999999976,2024-01-02 05:01:00
PF_B09_C,PF_B08_C,3.0,4.0,38.33526584673606,0.1773393754647824,0.2510463576158912,2.85,0.1975362076497606,0.8700000000000001,18.416666666666664,0.1228638027039068,1.4400000000000013,2024-01-02 05:02:00
PF_B09_C,PF_B08_C,3.0,4.0,38.33526584673606,0.1773393754647824,0.2510463576158912,2.85,0.1975362076497606,0.8700000000000001,18.416666666666664,0.1228638027039068,1.4400000000000013,2024-01-02 05:03:00
PF_B09_C,PF_B08_C,3.0,4.0,38.33526584673606,0.1773393754647824,0.2510463576158912,2.85,0.1975362076497606,0.8700000000000001,18.416666666666664,0.1228638027039068,1.4400000000000013,2024-01-02 05:04:00
PF_B09_C,PF_B08_C,3.0,4.0,38.33526584673606,0.1773393754647824,0.2510463576158912,2.85,0.1975362076497606,0.8700000000000001,18.416666666666664,0.1228638027039068,1.4400000000000013,2024-01-02 05:05:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,37.60833333333333,0.6615122601749621,15.832500000000003,2024-01-02 05:06:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,37.90833333333333,0.6674690082248923,16.1025,2024-01-02 05:07:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,38.13333333333333,0.6718750621938612,16.305,2024-01-02 05:08:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,38.141666666666666,0.6720372510730789,16.3125,2024-01-02 05:09:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,37.925,0.6677971754646851,16.117500000000007,2024-01-02 05:10:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,38.05,0.670249266091848,16.230000000000004,2024-01-02 05:11:00
PF_B09_C,PF_B08_C,3.0,4.0,35.4937142857143,0.1685724174814668,7.421142857142854,3.061111111111112,0.1598848238783087,0.3149999999999999,38.0,0.6692703657020043,16.185000000000002,2024-01-02 05:12:00
PF_B09_C,PF_B08_C,3.0,4.0,39.445714285714295,0.20194401367602,3.2492571428571466,2.788888888888889,0.2237114763564375,0.8700000000000001,37.65833333333333,0.6625116422978186,15.877499999999998,2024-01-02 05:13:00
PF_B09_C,PF_B08_C,3.0,4.0,40.618285714285726,0.233153478198594,6.415200000000006,2.733333333333333,0.2519997356069735,0.8700000000000001,37.575,0.6608445278155048,15.802499999999997,2024-01-02 05:14:00
PF_B09_C,PF_B08_C,3.0,4.0,38.05994805194806,0.1724697469724156,0.4923116883116947,2.8666666666666667,0.1914195073622596,0.8399999999999999,37.775,0.6648332454041619,15.982499999999996,2024-01-02 05:16:00
PF_B09_C,PF_B08_C,3.0,4.0,37.01353246753248,0.1554499649029539,4.31431168831169,2.9375,0.1599674698248874,0.5891666666666664,41.45555555555556,0.4551357610844503,6.044999999999995,2024-01-02 05:17:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,42.675,0.2372211384648484,6.442500000000003,2024-01-02 05:18:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,43.18333333333334,0.2510761245432743,6.899999999999999,2024-01-02 05:19:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,43.69166666666666,0.2646087172778955,7.357500000000002,2024-01-02 05:20:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,44.2,0.27783003996847,7.814999999999998,2024-01-02 05:21:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,44.66666666666667,0.2897027036353841,8.235,2024-01-02 05:22:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,45.16666666666667,0.3021511633262074,8.684999999999995,2024-01-02 05:23:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,45.675,0.3145277016115313,9.142500000000004,2024-01-02 05:24:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,46.18333333333334,0.3266317863294048,9.599999999999994,2024-01-02 05:25:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,46.69166666666666,0.3384723161060718,10.057500000000005,2024-01-02 05:26:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,47.2,0.3500578062230013,10.514999999999992,2024-01-02 05:27:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,47.66666666666667,0.3604761143251701,10.934999999999995,2024-01-02 05:28:00
PF_B09_C,PF_B08_C,3.0,4.0,39.18909090909092,0.1176571143484701,0.4923116883116947,2.75,0.1261130427071806,0.5249999999999995,48.125,0.3705117090684836,11.347499999999997,2024-01-02 05:29:00
,PF_B08_C,3.0,4.0,28.97797135482858,0.4382040892891445,10.943158723325748,5.473809523809524,0.9885043603133136,10.52999999999999,27.7375,0.6211440281264672,34.69666666666666,2024-07-02 03:33:00
PF_B09_C,PF_B08_C,3.0,4.0,29.840826725130512,0.4708719145055509,14.903540483665086,5.423809523809524,1.0023477930014095,10.499999999999991,27.73125,0.6194088354837455,34.55916666666666,2024-07-02 03:34:00
PF_B09_C,PF_B08_C,3.0,4.0,28.068377672296275,0.4265101785452122,7.759322406190197,5.585714285714286,0.9646182763649082,10.68999999999999,27.74375,0.6254528297372893,34.61749999999999,2024-07-02 03:35:00
PF_B09_C,PF_B08_C,3.0,4.0,27.980958413775884,0.4406989666735665,6.270787253515266,5.689583333333333,0.9217918021827264,11.356666666666662,19.816666666666663,0.77433883307796,28.50999999999999,2024-07-02 03:36:00
PF_B09_C,PF_B08_C,3.0,4.0,27.79289869669513,0.4541900491971714,6.270787253515266,5.8583333333333325,0.9202146534142094,11.829166666666662,20.003703703703703,0.769731271888557,28.643333333333324,2024-07-02 03:37:00
PF_B09_C,PF_B08_C,3.0,4.0,26.855832217750823,0.5017333055280682,7.759322406190197,6.319047619047619,0.9128889175831834,12.229999999999997,20.49375,0.7495211246855813,28.868333333333325,2024-07-02 03:38:00
PF_B09_C,PF_B08_C,3.0,4.0,27.937018229033296,0.4437838201906933,6.270787253515266,5.725,0.9208862491686978,11.455833333333327,21.725925925925925,0.7675905767448525,34.62333333333333,2024-07-02 03:39:00
PF_B09_C,PF_B08_C,3.0,4.0,27.694024535316224,0.4615805591445376,6.270787253515266,5.96875,0.9226358702917432,12.13833333333333,21.509259259259256,0.7772275606426982,34.309999999999995,2024-07-02 03:41:00
3:40:00,,,,,,,,,,,,,
PF_B09_C,PF_B08_C,3.0,4.0,23.70399182523126,0.5830519682406637,2.5628091753274767,8.191666666666666,0.9298051559207032,14.833333333333334,19.366666666666667,0.7148816542253639,23.869999999999987,2024-07-02 03:42:00
PF_B09_C,PF_B08_C,3.0,4.0,23.630900952271546,0.5896984660784993,2.5628091753274767,8.444444444444445,0.9520220134678734,15.970833333333331,19.15,0.7262992383416609,25.20333333333332,2024-07-02 03:43:00
PF_B09_C,PF_B08_C,3.0,4.0,23.630900952271546,0.5896984660784993,2.5628091753274767,8.444444444444445,0.9520220134678734,15.970833333333331,19.15,0.7262992383416609,25.20333333333332,2024-07-02 03:44:00
PF_B09_C,PF_B08_C,3.0,4.0,25.09424163255928,0.5298855216333386,2.180028288543145,7.688095238095238,0.9894226040073246,15.891666666666666,20.55208333333333,0.7273768969197558,29.32916666666666,2024-07-02 03:45:00
PF_B09_C,PF_B08_C,3.0,4.0,28.397716165407218,0.3930731827720441,1.3617330136374903,5.783333333333334,1.074641276449661,11.454166666666666,20.23055555555556,0.7393864599102172,24.875,2024-07-02 03:47:00
PF_B09_C,PF_B08_C,3.0,4.0,28.397716165407218,0.3930731827720441,1.3617330136374903,5.783333333333334,1.074641276449661,11.454166666666666,20.23055555555556,0.7393864599102172,24.875,2024-07-02 03:48:00
PF_B09_C,PF_B08_C,3.0,4.0,28.305026251920253,0.4023245302772205,1.3617330136374903,6.111111111111112,1.148355633572207,12.929166666666667,19.90277777777778,0.7575291271963387,25.633333333333333,2024-07-02 03:50:00
PF_B09_C,PF_B08_C,3.0,4.0,28.26765791330837,0.4060720491054719,1.3617330136374903,6.263888888888889,1.1800800920500203,13.616666666666667,19.75,0.7669117340750421,25.633333333333333,2024-07-02 03:51:00
PF_B09_C,PF_B08_C,3.0,4.0,28.13300828176233,0.4196609677511152,1.3617330136374903,6.95,1.3053645754253052,16.704166666666666,19.06388888888889,0.8165393143000734,25.633333333333333,2024-07-02 03:52:00
PF_B09_C,PF_B08_C,3.0,4.0,28.95476180611006,0.3795510111977209,0.2536042780748602,6.397619047619047,1.3099010798610506,15.664999999999983,21.83571428571429,0.7815349482808607,29.63,2024-07-02 03:53:00
PF_B09_C,PF_B08_C,3.0,4.0,30.01339265734023,0.3286737059024694,0.2173750954927413,5.901851851851852,1.3682397171718534,14.689999999999989,21.209259259259262,0.9647888732168488,41.703333333333326,2024-07-02 03:54:00
PF_B09_C,PF_B08_C,3.0,4.0,29.9991730343679,0.3302417126219609,0.2173750954927413,6.005555555555556,1.3964116866866307,15.249999999999991,21.312962962962967,0.9668951031992568,42.07666666666666,2024-07-02 03:55:00
PF_B09_C,PF_B08_C,3.0,4.0,33.2127091843958,0.0365919030484501,0.2354896867838007,3.216666666666667,0.0380749700950753,0.2708333333333335,24.800000000000004,0.8333012661479612,40.17999999999999,2024-07-02 03:56:00
PF_B09_C,PF_B08_C,3.0,4.0,33.06644227643706,0.0373276934527084,0.0,3.230952380952381,0.038651419430931,0.2750000000000003,26.188888888888886,0.8499474582801444,40.225,2024-07-02 03:57:00
PF_B09_C,PF_B08_C,3.0,4.0,34.71382395251174,0.1400202602277293,8.072170212765947,3.1166666666666667,0.1150664962104278,0.2750000000000003,26.17222222222222,0.8510887112635083,39.47916666666666,2024-07-02 03:58:00
PF_B09_C,PF_B08_C,3.0,4.0,34.09011574582481,0.0963497405115815,5.015999999999991,3.1523809523809523,0.0860894673641994,0.2750000000000003,26.31111111111112,0.8481988971675913,39.375,2024-07-02 03:59:00
PF_B09_C,PF_B08_C,3.0,4.0,34.36555198743555,0.1156148471653004,6.365637583892607,3.1357142857142857,0.0993621686073147,0.2750000000000003,26.272222222222226,0.8489973076640656,39.40416666666667,2024-07-02 04:00:00
PF_B09_C,PF_B08_C,3.0,4.0,33.67134023562073,0.067886432456504,2.963999999999998,3.1809523809523808,0.0648395443943345,0.2750000000000003,26.37777777777778,0.8468494326110766,39.325,2024-07-02 04:01:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,26.572222222222223,0.843050315853639,39.17916666666666,2024-07-02 04:02:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,26.572222222222223,0.843050315853639,39.17916666666666,2024-07-02 04:03:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,27.38333333333333,0.8360465020156868,34.97083333333333,2024-07-02 04:04:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,17.255555555555556,0.6150363852586749,12.05,2024-07-02 04:05:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,17.255555555555556,0.6185728850285085,12.162499999999998,2024-07-02 04:06:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,17.255555555555556,0.6092068581531475,11.8625,2024-07-02 04:07:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,17.255555555555556,0.6068981059461263,11.787499999999998,2024-07-02 04:08:00
PF_B09_C,PF_B08_C,3.0,4.0,32.7327054713702,0.0395278913590516,0.5292857142857201,3.264285714285714,0.0400326241338592,0.2299999999999999,17.255555555555556,0.5992999300446856,11.5375,2024-07-02 04:09:00
PF_B09_C,PF_B08_C,3.0,4.0,34.56947591677464,0.1589228724530679,9.529460896767468,3.1404761904761904,0.1263277698649118,0.2299999999999999,17.255555555555556,0.6049843778956365,11.725,2024-07-02 04:10:00
PF_B09_C,PF_B08_C,3.0,4.0,34.71893757615241,0.1693751742393147,10.261823027718542,3.1333333333333333,0.1323745138647524,0.2299999999999999,17.255555555555556,0.6061314928432905,11.7625,2024-07-02 04:11:00
PF_B09_C,PF_B08_C,3.0,4.0,34.1579444984879,0.129905239030252,7.512956947162429,3.1619047619047618,0.1085260790413967,0.2299999999999999,17.255555555555556,0.60156340633438,11.612499999999995,2024-07-02 04:12:00
PF_B09_C,PF_B08_C,3.0,4.0,32.443798983401884,0.0376081929921696,2.022345415778254,3.2928571428571423,0.0374065729414237,0.08,17.255555555555556,0.5813502011204349,10.925,2024-07-02 04:13:00
PF_B09_C,PF_B08_C,3.0,4.0,32.443798983401884,0.0376081929921696,2.022345415778254,3.2928571428571423,0.0374065729414237,0.08,17.255555555555556,0.5813502011204349,10.925,2024-07-02 04:14:00
PF_B09_C,PF_B08_C,3.0,4.0,32.443798983401884,0.0376081929921696,2.022345415778254,3.2928571428571423,0.0374065729414237,0.08,16.75,0.5816902146794422,10.545833333333334,2024-07-02 04:15:00
PF_B09_C,PF_B08_C,3.0,4.0,32.5687225763451,0.0395053266345957,1.2758155650319836,3.2805555555555554,0.0396686643673419,0.1583333333333332,19.72,0.3674577707049696,7.239999999999998,2024-07-02 04:16:00
PF_B09_C,PF_B08_C,3.0,4.0,32.5687225763451,0.0395053266345957,1.2758155650319836,3.2805555555555554,0.0396686643673419,0.1583333333333332,19.72,0.3674577707049696,7.239999999999998,2024-07-02 04:17:00
PF_B09_C,PF_B08_C,3.0,4.0,32.5687225763451,0.0395053266345957,1.2758155650319836,3.2805555555555554,0.0396686643673419,0.1583333333333332,19.72,0.3674577707049696,7.239999999999998,2024-07-02 04:18:00
PF_B09_C,PF_B08_C,3.0,4.0,29.738417261607065,0.2149229423287579,2.0469300970516926,3.808333333333333,0.3240374412751721,2.233333333333333,24.897222222222226,0.4887909061598023,16.537499999999994,2024-07-02 04:19:00
PF_B09_C,PF_B08_C,3.0,4.0,28.87372127052112,0.2938672201942672,2.0469300970516926,4.275,0.5554686844292972,4.333333333333334,24.405555555555555,0.5183276964368415,16.5,2024-07-02 04:20:00
PF_B09_C,PF_B08_C,3.0,4.0,28.870161575302344,0.2942028535528833,2.0469300970516926,4.277777777777778,0.5566967608327473,4.345833333333333,24.50555555555556,0.5300456184673009,16.65416666666666,2024-07-02 04:21:00
PF_B09_C,PF_B08_C,3.0,4.0,28.48529233162642,0.3310147691150142,2.0469300970516926,4.652777777777778,0.709088779250517,6.033333333333333,20.147222222222226,0.4120871842988535,6.033333333333335,2024-07-02 04:24:00
PF_B09_C,PF_B08_C,3.0,4.0,28.3688619491674,0.3423577627540298,2.0469300970516926,4.805555555555555,0.764378166719082,6.720833333333333,20.01666666666667,0.4302170050795308,6.012500000000003,2024-07-02 04:25:00
PF_B09_C,PF_B08_C,3.0,4.0,34.827008290630815,0.1800731377737432,11.4381012793177,3.130555555555555,0.1424735960187768,0.1583333333333332,22.673333333333336,0.2729622548944346,4.119999999999997,2024-07-02 04:26:00
PF_B09_C,PF_B08_C,3.0,4.0,33.12672922086337,0.069312750474852,3.786845465364202,3.233333333333333,0.0656887930807175,0.1583333333333332,22.92,0.2625004229163682,4.16333333333333,2024-07-02 04:27:00
PF_B09_C,PF_B08_C,3.0,4.0,32.179362970433765,0.0360404769119083,2.0469300970516926,3.319444444444444,0.0354203315125057,0.0666666666666668,23.126666666666672,0.2543846465990573,4.266666666666666,2024-07-02 04:28:00
PF_B09_C,PF_B08_C,3.0,4.0,32.179362970433765,0.0360404769119083,2.0469300970516926,3.319444444444444,0.0354203315125057,0.0666666666666668,23.126666666666672,0.2543846465990573,4.266666666666666,2024-07-02 04:29:00
