start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,10.0,11.0,14.721010230179,0.1906327363867499,6.364104859335024,2.103703703703703,0.1537144247625554,0.0,14.532142857142857,1.01859223103494,39.50083333333333,2024-01-02 10:13:00
PF_E01_C,PF_F01_C,10.0,11.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,14.692222222222222,1.0709703705626217,44.82,2024-01-02 10:14:00
PF_E01_C,PF_F01_C,10.0,11.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,13.904444444444444,1.1714774521254074,45.06166666666667,2024-01-02 10:15:00
PF_E01_C,PF_F01_C,10.0,11.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,13.746666666666666,1.1715656466647726,44.61333333333333,2024-01-02 10:16:00
PF_E01_C,PF_F01_C,10.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,13.848888888888888,1.1733821067645778,44.95,2024-01-02 10:17:00
PF_E01_C,PF_F01_C,10.0,11.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,14.82380952380952,1.1135106300879762,45.068333333333335,2024-01-02 10:18:00
PF_E01_C,PF_F01_C,10.0,11.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.955128205128204,1.044431807068718,45.016666666666666,2024-01-02 10:19:00
PF_E01_C,PF_F01_C,10.0,11.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.947435897435897,1.0400118114439918,44.93666666666667,2024-01-02 10:20:00
PF_E01_C,PF_F01_C,10.0,11.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.220238095238091,1.1667619950081405,47.34666666666666,2024-01-02 10:21:00
PF_E01_C,PF_F01_C,10.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,16.54555555555556,1.1140855140791854,52.97,2024-01-02 10:22:00
PF_E01_C,PF_F01_C,10.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,15.831111111111111,1.1528689734440725,52.54166666666666,2024-01-02 10:23:00
PF_E01_C,PF_F01_C,10.0,11.0,15.250999647235178,0.1913782079497228,6.364104859335024,2.036363636363636,0.1658782371776388,0.0,15.824444444444444,1.1521869482638802,52.49333333333333,2024-01-02 10:24:00
PF_E01_C,PF_F01_C,10.0,11.0,16.63938977965765,0.2807186020329626,10.041044324217957,1.923611111111111,0.2292484151545037,0.0,13.171111111111111,0.9743277043891362,34.08666666666666,2024-01-02 10:25:00
PF_E01_C,PF_F01_C,10.0,11.0,15.923597635631465,0.20321578713898,6.364104859335024,1.9638888888888888,0.1905858587010067,0.0,14.318888888888887,1.0084060422294912,40.01833333333334,2024-01-02 10:26:00
PF_E01_C,PF_F01_C,10.0,11.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.428888888888888,1.0038109357877758,40.34666666666666,2024-01-02 10:27:00
PF_E01_C,PF_F01_C,10.0,11.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.284444444444444,1.0095095932396965,40.215,2024-01-02 10:28:00
PF_E01_C,PF_F01_C,10.0,11.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.824999999999998,1.0643955092139483,42.25,2024-01-02 10:29:00
PF_E01_C,PF_F01_C,10.0,11.0,15.431176016586177,0.1944173186191124,6.364104859335024,2.0166666666666666,0.1717073503277952,0.0,14.907843137254904,1.1103222686839025,48.02333333333333,2024-01-02 10:30:00
PF_E01_C,PF_F01_C,10.0,11.0,16.027262973107916,0.2726492612826023,9.463757033248053,1.9833333333333327,0.2074342698215531,0.0,14.923529411764706,1.1101083656622273,47.99666666666667,2024-01-02 10:31:00
PF_E01_C,PF_F01_C,10.0,11.0,14.8615505684311,0.3793661362247304,8.659039641943712,4.24047619047619,1.9903266674674809,10.943333333333324,14.12962962962963,1.157630013439796,47.95583333333333,2024-01-02 10:32:00
PF_E01_C,PF_F01_C,10.0,11.0,15.537039945975549,0.1872609552203515,6.364104859335024,2.0000000000000004,0.1692429094324556,0.0,14.85294117647059,1.110607424529386,47.876666666666665,2024-01-02 10:34:00
PF_E01_C,PF_F01_C,10.0,11.0,15.812628587258333,0.1897182707492252,6.364104859335024,1.968888888888889,0.1766059154558802,0.0,14.837254901960783,1.1102032791793954,47.59333333333333,2024-01-02 10:35:00
PF_E01_C,PF_F01_C,10.0,11.0,15.812628587258333,0.1897182707492252,6.364104859335024,1.968888888888889,0.1766059154558802,0.0,14.829411764705885,1.1108465295778809,47.49666666666667,2024-01-02 10:36:00
PF_E01_C,PF_F01_C,10.0,11.0,16.781634017122585,0.2519771819233974,6.654470234113692,1.89,0.214217531069382,0.3166666666666666,15.396296296296295,1.058213509267062,40.22583333333331,2024-01-02 10:37:00
PF_E01_C,PF_F01_C,10.0,11.0,16.648653816683716,0.2658013407837615,7.663181731641824,1.9104166666666664,0.2142620805859723,0.1583333333333332,15.42105263157895,1.0939515868478205,46.75499999999998,2024-01-02 10:38:00
PF_E01_C,PF_F01_C,10.0,11.0,15.193512199755316,0.3324179750041257,7.388067932592909,3.808823529411765,2.01328562241699,6.253333333333312,14.812280701754386,1.0065307553271206,45.63166666666666,2024-01-02 10:39:00
PF_E01_C,PF_F01_C,10.0,11.0,15.154624850843147,0.3282198813751188,7.25585094629154,3.81078431372549,2.012066021992617,6.253333333333312,14.742105263157892,1.0047438651769989,45.76333333333333,2024-01-02 10:40:00
PF_E01_C,PF_F01_C,10.0,11.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.766666666666666,1.0057751438856402,45.725,2024-01-02 10:41:00
PF_E01_C,PF_F01_C,10.0,11.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.70701754385965,1.0052384245204862,45.595,2024-01-02 10:42:00
PF_E01_C,PF_F01_C,10.0,11.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.7,1.0072356006843144,45.56833333333333,2024-01-02 10:43:00
PF_E01_C,PF_F01_C,10.0,11.0,15.51595519526429,0.1820546271769856,6.162487212276201,2.0,0.1635242981285392,0.0333333333333332,14.73,1.0072293636819971,45.515,2024-01-02 10:44:00
PF_E01_C,PF_F01_C,10.0,11.0,14.74666614397017,0.2938709767598926,6.364104859335024,3.659649122807018,1.9786654862506563,3.1266666666666003,14.08095238095238,0.9593807914426524,24.633333333333333,2024-01-02 10:45:00
PF_E01_C,PF_F01_C,10.0,11.0,15.399682011612606,0.1812737918333216,6.364104859335024,2.0140350877192983,0.1607064166856932,0.0,14.165909090909087,0.9791248256229392,31.455833333333324,2024-01-02 10:46:00
PF_E01_C,PF_F01_C,10.0,11.0,16.10003804876431,0.2325485016924843,6.655135549872094,1.9543859649122808,0.1918254138727007,0.0666666666666664,13.425,0.7407455047934165,30.239999999999995,2024-01-02 10:48:00
PF_E01_C,PF_F01_C,10.0,11.0,15.83502080105755,0.1808553197741121,5.275369565217378,1.9616666666666664,0.16934346278946,0.1666666666666665,13.459090909090907,0.7356012958650041,30.331666666666656,2024-01-02 10:49:00
PF_E01_C,PF_F01_C,10.0,11.0,17.79555811306533,0.5502604981579275,9.649157608695552,1.9096491228070167,0.243806351387879,0.0666666666666664,13.836666666666664,0.743258739483806,31.12166666666667,2024-01-02 10:50:00
PF_E01_C,PF_F01_C,10.0,11.0,inf,,inf,1.8815789473684208,0.2974796157400286,0.0666666666666664,13.678333333333333,0.7440905704121246,30.767500000000005,2024-01-02 10:51:00
PF_E01_C,PF_F01_C,10.0,11.0,15.10001374883618,0.2422711801403865,6.364104859335024,2.1789473684210523,0.4136084384983829,0.3383333333333262,13.696666666666664,0.7417695214017392,30.317500000000003,2024-01-02 10:52:00
PF_E01_C,PF_F01_C,10.0,11.0,16.138850471387222,0.1941003936280895,5.369040372670796,1.9341666666666664,0.1836356645561417,0.1666666666666665,12.561363636363636,0.9297107185634708,37.30333333333331,2024-01-02 10:54:00
PF_E01_C,PF_F01_C,10.0,11.0,15.86239724761984,0.1804751376825728,5.275369565217378,1.9583333333333333,0.1698652667807563,0.1666666666666665,12.596969696969696,0.9190162851971184,36.93166666666665,2024-01-02 10:55:00
PF_E01_C,PF_F01_C,10.0,11.0,15.474156400937918,0.1838911034527207,6.162487212276201,2.008333333333333,0.1695295313848968,0.0466666666666668,14.174242424242424,0.8230429201935371,36.26499999999999,2024-01-02 10:56:00
PF_E01_C,PF_F01_C,10.0,11.0,15.459661250689376,0.2766298001777276,4.329852323838072,3.359090909090909,2.0086216420936065,0.2999999999999998,12.984848484848484,0.9087248608478368,37.24333333333332,2024-01-02 10:57:00
PF_E01_C,PF_F01_C,10.0,11.0,15.24203217335952,0.2877063420451038,5.275369565217378,3.521666666666666,2.007989336845168,1.7300000000000222,13.874603174603177,0.942816693652798,37.766666666666666,2024-01-02 10:58:00
PF_E01_C,PF_F01_C,10.0,11.0,15.584243408075606,0.2867324655602645,4.589869565217381,3.4150793650793654,2.023159084913473,0.2666666666666666,14.599275362318838,0.910387033288172,41.86166666666662,2024-01-02 11:00:00
PF_E01_C,PF_F01_C,10.0,11.0,15.353905356960649,0.2846784577741976,4.8370990734141,3.438888888888888,2.007421356050956,0.2333333333333334,14.57101449275362,0.8571826268231917,36.10666666666664,2024-01-02 11:01:00
PF_E01_C,PF_F01_C,10.0,11.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,15.513636363636364,0.8409704554193994,37.44833333333332,2024-01-02 11:02:00
PF_E01_C,PF_F01_C,10.0,11.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,13.357142857142858,0.8691966941024314,30.0,2024-01-02 11:03:00
PF_E01_C,PF_F01_C,10.0,11.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,13.395238095238096,0.8670857065571114,29.85,2024-01-02 11:04:00
PF_E01_C,PF_F01_C,10.0,11.0,15.382793077456428,0.287400924639475,6.162487212276201,3.378030303030302,1.996532650081704,0.0966666666666666,12.419565217391304,1.052341728253914,33.378333333333295,2024-01-02 11:06:00
PF_E01_C,PF_F01_C,10.0,11.0,16.072475451588833,0.1921220586681314,5.9608695652173775,1.942063492063492,0.1844541399249892,0.0666666666666664,12.315942028985509,1.0473952247424925,33.29499999999996,2024-01-02 11:07:00
PF_E01_C,PF_F01_C,10.0,11.0,16.072475451588833,0.1921220586681314,5.9608695652173775,1.942063492063492,0.1844541399249892,0.0666666666666664,12.907971014492754,0.9839532427008804,33.70499999999996,2024-01-02 11:08:00
PF_E01_C,PF_F01_C,10.0,11.0,15.946761326783992,0.192553638384256,6.162487212276201,1.956818181818181,0.1821184973767304,0.0333333333333332,13.78333333333333,1.0246518826950863,42.2583333333333,2024-01-02 11:09:00
PF_E01_C,PF_F01_C,10.0,11.0,16.072475451588833,0.1921220586681314,5.9608695652173775,1.942063492063492,0.1844541399249892,0.0666666666666664,12.673913043478258,0.996593420091986,33.98999999999997,2024-01-02 11:10:00
PF_E01_C,PF_F01_C,10.0,11.0,16.051046316642005,0.1878466472305109,5.015352323838069,1.9416666666666664,0.1800481495147604,0.1999999999999997,17.186363636363637,0.9186008130891964,44.94833333333332,2024-01-02 11:11:00
PF_E01_C,PF_F01_C,10.0,11.0,15.707977461088287,0.1909676812146058,6.364104859335024,1.983333333333333,0.1754673362842109,0.0,12.53623188405797,1.1331425117444762,39.28833333333328,2024-01-02 11:12:00
PF_E01_C,PF_F01_C,10.0,11.0,15.882357975201492,0.2048760150528245,6.162487212276201,1.9770833333333333,0.2031231601586265,0.0899999999999998,12.208333333333334,1.135767473694627,37.94083333333326,2024-01-02 11:14:00
PF_E01_C,PF_F01_C,10.0,11.0,15.700489095184688,0.205352091779132,6.364104859335024,1.9992753623188404,0.2017466229833207,0.06,12.171527777777778,1.1358376164056996,37.572499999999934,2024-01-02 11:15:00
PF_E01_C,PF_F01_C,10.0,11.0,16.302335345972335,0.2987647659393103,6.364104859335024,1.9717391304347824,0.2307219698559533,0.06,13.379166666666668,1.0194372978896695,37.09249999999994,2024-01-02 11:16:00
PF_E01_C,PF_F01_C,10.0,11.0,15.37965668530267,0.212370104160799,6.364104859335024,2.047101449275362,0.2104917370611137,0.5766666666666658,12.656944444444443,0.9704313443572716,37.934166666666606,2024-01-02 11:17:00
PF_E01_C,PF_F01_C,10.0,11.0,14.955799373384693,0.2277341525313871,6.364104859335024,2.115217391304348,0.2181138206163653,0.6599999999999997,13.459333333333332,1.024275451234797,41.06333333333323,2024-01-02 11:19:00
PF_E01_C,PF_F01_C,10.0,11.0,15.01941992796186,0.2218609602478363,6.364104859335024,2.1,0.2098847955068701,0.6249999999999991,13.422,1.0193690364379884,40.52333333333324,2024-01-02 11:20:00
PF_E01_C,PF_F01_C,10.0,11.0,15.310296241397802,0.2672999228096397,6.364104859335024,2.104861111111111,0.2628909941064703,0.6949999999999998,15.081944444444446,0.94541057885507,43.111666666666615,2024-01-02 11:21:00
PF_E01_C,PF_F01_C,10.0,11.0,14.96006451132116,0.2317895584188375,6.364104859335024,2.1277777777777778,0.2458784439268909,0.6949999999999998,14.09652777777778,1.0113108646059024,43.05083333333328,2024-01-02 11:23:00
PF_E01_C,PF_F01_C,10.0,11.0,16.844257331133676,0.6246621152517333,6.364104859335024,2.076,0.2942394518143867,0.6933333333333334,14.556410256410256,1.047403895458918,45.63333333333333,2024-01-02 11:24:00
PF_E01_C,PF_F01_C,10.0,11.0,15.235853032278705,0.2509980818642099,6.364104859335024,2.105555555555556,0.2595204818531633,0.6949999999999998,14.868000000000002,1.0399315428157767,47.37333333333324,2024-01-02 11:25:00
PF_E01_C,PF_F01_C,10.0,11.0,15.80201960624978,0.3018331574211381,9.11553661497618,2.0680555555555555,0.2843559870600375,0.6949999999999998,14.529333333333334,1.0077347653429591,40.00333333333327,2024-01-02 11:26:00
PF_E01_C,PF_F01_C,10.0,11.0,15.630942546844045,0.2564744447059902,7.462013858323894,2.0626666666666664,0.2723012281835811,0.6933333333333334,13.450666666666669,0.9577294312941592,36.9466666666666,2024-01-02 11:27:00
PF_E01_C,PF_F01_C,10.0,11.0,15.277598919656116,0.2509416643772647,6.364104859335024,2.100694444444444,0.2611271491210087,0.6949999999999998,13.489333333333336,0.958704550693868,37.04999999999994,2024-01-02 11:28:00
PF_E01_C,PF_F01_C,10.0,11.0,15.26878580605163,0.2504113325034841,6.364104859335024,2.101388888888889,0.260688973936259,0.6949999999999998,13.802666666666669,0.9528362822817926,37.486666666666615,2024-01-02 11:29:00
PF_E01_C,PF_F01_C,10.0,11.0,14.960330768496467,0.245058302829419,6.364104859335024,2.134,0.2458978305003966,0.6933333333333334,13.386538461538464,1.0606015827369712,41.954166666666666,2024-01-02 11:31:00
PF_E01_C,PF_F01_C,10.0,11.0,14.960330768496467,0.245058302829419,6.364104859335024,2.134,0.2458978305003966,0.6933333333333334,13.955128205128206,1.0327479836234186,41.94583333333334,2024-01-02 11:32:00
PF_E01_C,PF_F01_C,10.0,11.0,15.14150533760112,0.2449540615951631,6.364104859335024,2.1108974358974355,0.2498778580786995,0.6916666666666669,14.249358974358977,1.0451253850706042,42.60833333333333,2024-01-02 11:34:00
PF_E01_C,PF_F01_C,10.0,11.0,15.14150533760112,0.2449540615951631,6.364104859335024,2.1108974358974355,0.2498778580786995,0.6916666666666669,13.857051282051284,1.0361762961911805,41.63333333333334,2024-01-02 11:33:00
PF_E01_C,PF_F01_C,10.0,11.0,15.717392669107294,0.270687748684239,8.953687688173757,2.058666666666667,0.2746742746639388,0.6933333333333334,11.622916666666669,1.121841450577856,37.79833333333329,2024-01-02 11:35:00
PF_E01_C,PF_F01_C,10.0,11.0,15.611060282656062,0.2666327633824958,8.791838761371347,2.0673076923076925,0.2682166599450433,0.6916666666666669,11.594230769230771,1.208299087058976,39.9875,2024-01-02 11:36:00
PF_E01_C,PF_F01_C,10.0,11.0,15.239240756028844,0.2415902983516282,6.364104859335024,2.0961538461538463,0.2511059062140247,0.6916666666666669,11.718589743589744,1.2030178167140404,40.05416666666667,2024-01-02 11:37:00
PF_E01_C,PF_F01_C,10.0,11.0,15.253367848079636,0.2624157517892245,8.953687688173757,2.1066666666666665,0.256988362797754,0.6933333333333334,11.678846153846155,1.2056264947957172,40.02916666666667,2024-01-02 11:38:00
PF_E01_C,PF_F01_C,10.0,11.0,15.264743179838549,0.243418241624969,6.861402123624229,2.0942307692307693,0.2523990223504474,0.6916666666666669,11.435256410256413,1.234661042594435,39.8625,2024-01-02 11:39:00
PF_E01_C,PF_F01_C,10.0,11.0,15.84706362308926,0.2617447636444412,8.55045239405611,2.0286666666666666,0.2618213778242046,0.6266666666666647,11.464666666666666,1.2316467163418376,41.25333333333326,2024-01-02 11:41:00
PF_E01_C,PF_F01_C,10.0,11.0,15.29165371550217,0.2252938568302725,6.162487212276201,2.073076923076923,0.2358224170627399,0.5583333333333336,11.029012345679014,1.0756224044362015,27.55666666666665,2024-01-02 11:42:00
PF_E01_C,PF_F01_C,10.0,11.0,15.249105506330084,0.2268557811711665,6.21402856565966,2.079487179487179,0.2354692959263366,0.5500000000000003,10.97222222222222,1.0777741968429768,27.45166666666665,2024-01-02 11:43:00
PF_E01_C,PF_F01_C,10.0,11.0,15.249105506330084,0.2268557811711665,6.21402856565966,2.079487179487179,0.2354692959263366,0.5500000000000003,10.675,1.1183022447720052,28.475,2024-01-02 11:44:00
PF_E01_C,PF_F01_C,10.0,11.0,15.614640247602487,0.2179051781072639,6.012410918600835,2.0243589743589743,0.2301399106928121,0.0583333333333331,10.650641025641026,1.1141390794791433,28.270833333333336,2024-01-02 11:45:00
PF_E01_C,PF_F01_C,10.0,11.0,15.70288139286696,0.2146012117410886,5.518611500701251,2.011538461538461,0.2304363563881847,0.1333333333333328,10.631410256410255,1.1230716624302444,28.47083333333333,2024-01-02 11:46:00
PF_E01_C,PF_F01_C,10.0,11.0,16.415831766967145,0.2905445547380906,8.55045239405611,1.9693333333333327,0.2638610639394477,0.0666666666666664,11.216,1.0864908039895438,29.95333333333329,2024-01-02 11:47:00
PF_E01_C,PF_F01_C,10.0,11.0,15.709960019127372,0.2169006334536282,6.012410918600835,2.0128205128205128,0.2327598050805384,0.0583333333333331,11.22222222222222,1.1814899809570916,32.72499999999999,2024-01-02 11:48:00
PF_E01_C,PF_F01_C,10.0,11.0,16.301521281245968,0.2535051743556127,8.440144820637158,1.9416666666666664,0.199455871647492,0.0583333333333331,11.866666666666667,1.1485113916397534,35.55999999999999,2024-01-02 11:49:00
PF_E01_C,PF_F01_C,10.0,11.0,15.83887292357086,0.1915876080303546,5.9608695652173775,1.966,0.1719425265375366,0.0666666666666664,12.021794871794874,1.142076821676816,36.2125,2024-01-02 11:50:00
PF_E01_C,PF_F01_C,10.0,11.0,15.934285459663764,0.1936022972104182,5.690987675453599,1.956410256410256,0.1755506396107445,0.1083333333333333,11.606410256410255,1.068459819264542,34.07083333333333,2024-01-02 11:51:00
PF_E01_C,PF_F01_C,10.0,11.0,15.934285459663764,0.1936022972104182,5.690987675453599,1.956410256410256,0.1755506396107445,0.1083333333333333,11.562820512820515,0.8802689083014817,27.649999999999995,2024-01-02 11:52:00
PF_E01_C,PF_F01_C,10.0,11.0,15.615859919590651,0.1823057722072327,6.012410918600835,1.988888888888889,0.1655940460452781,0.0583333333333331,11.694,0.8868386032725073,28.479999999999965,2024-01-02 11:53:00
PF_E01_C,PF_F01_C,10.0,11.0,15.823280695220816,0.1879279134002469,5.9608695652173775,1.9673333333333327,0.1727978533673018,0.0666666666666664,11.93024691358025,0.9700080392795593,31.07499999999999,2024-01-02 11:54:00
PF_E01_C,PF_F01_C,10.0,11.0,15.822472058879644,0.1876772266911955,6.133800286669841,1.9673333333333327,0.1727286162431205,0.0666666666666664,11.91172839506173,0.9658460370155604,30.343333333333323,2024-01-02 11:55:00
PF_E01_C,PF_F01_C,10.0,11.0,15.666087663275253,0.1940731207552214,5.9608695652173775,1.988,0.1702297752560829,0.0666666666666664,11.89320987654321,0.9717406864796352,30.59166666666665,2024-01-02 11:56:00
PF_E01_C,PF_F01_C,10.0,11.0,15.632458234164428,0.1781036188300763,5.855408026755839,1.984615384615385,0.1627886468842563,0.083333333333333,12.53148148148148,0.9131996234315918,29.948333333333323,2024-01-02 11:57:00
PF_E01_C,PF_F01_C,10.0,11.0,15.62817081128717,0.1736025175242269,5.58552613699206,1.982051282051282,0.1579945239990689,0.125,13.39320987654321,0.8471437865780013,28.243333333333325,2024-01-02 11:58:00
PF_E01_C,PF_F01_C,10.0,11.0,15.86674084739979,0.1872508073076558,5.58552613699206,1.960897435897436,0.1705492604602643,0.125,12.50925925925926,0.9231871911736882,30.85166666666665,2024-01-02 11:59:00
PF_E01_C,PF_F01_C,10.0,11.0,15.763896251473446,0.18859648699179,5.855408026755839,1.9743589743589745,0.1709323791025867,0.083333333333333,12.393827160493826,1.025962057162994,34.028333333333315,2024-01-02 12:00:00
PF_E01_C,PF_F01_C,10.0,11.0,15.582945989624209,0.1788847161715846,5.7499464882943006,1.9906666666666664,0.1616271683184057,0.1,12.4320987654321,1.0204381336738282,33.693333333333314,2024-01-02 12:01:00
PF_E01_C,PF_F01_C,10.0,11.0,15.787738604275788,0.205861392538354,5.7499464882943006,1.978,0.1748393980363052,0.1,11.369135802469136,1.1155289585338937,33.68499999999998,2024-01-02 12:02:00
PF_E01_C,PF_F01_C,10.0,11.0,15.652877061029187,0.1759682549937301,5.58552613699206,1.9807692307692308,0.1611794485450233,0.125,11.960493827160496,1.0797927416026154,36.07166666666665,2024-01-02 12:03:00
PF_E01_C,PF_F01_C,10.0,11.0,15.56364037463866,0.175601868112252,5.58552613699206,1.991025641025641,0.1583357533335088,0.125,11.906172839506176,1.0733177241130345,35.66833333333332,2024-01-02 12:04:00
PF_E01_C,PF_F01_C,10.0,11.0,15.56364037463866,0.175601868112252,5.58552613699206,1.991025641025641,0.1583357533335088,0.125,12.02962962962963,1.0706065915378995,35.899999999999984,2024-01-02 12:05:00
PF_E01_C,PF_F01_C,10.0,11.0,15.880898138540928,0.198122969621071,5.42110578568982,1.96358024691358,0.1733763046259784,0.1499999999999999,11.258620689655173,1.0809611254181937,33.119999999999955,2024-01-02 12:06:00
PF_E01_C,PF_F01_C,10.0,11.0,16.047721008417426,0.2381709193811049,5.58552613699206,1.960897435897436,0.1866170625806595,0.125,11.08095238095238,1.0944170560080844,34.12499999999997,2024-01-02 12:07:00
PF_E01_C,PF_F01_C,10.0,11.0,15.49559555586892,0.1760573159913658,5.58552613699206,1.9993589743589744,0.1567076869996014,0.125,11.042857142857144,1.099278103061495,33.59583333333331,2024-01-02 12:08:00
PF_E01_C,PF_F01_C,10.0,11.0,15.907370883865056,0.2153439764469268,5.42110578568982,1.967283950617284,0.1776693067822212,0.1499999999999999,11.10357142857143,1.0872602453206328,33.8233333333333,2024-01-02 12:09:00
PF_E01_C,PF_F01_C,10.0,11.0,15.893085575538828,0.212651562693279,5.42110578568982,1.967901234567901,0.1768421792728615,0.1499999999999999,10.4358024691358,1.141094848230033,32.564999999999976,2024-01-02 12:10:00
PF_E01_C,PF_F01_C,10.0,11.0,15.537440323950786,0.1741261974521962,5.42110578568982,1.9932098765432096,0.156007607201963,0.1499999999999999,11.79702380952381,1.036248833419774,34.23249999999997,2024-01-02 12:11:00
PF_E01_C,PF_F01_C,10.0,11.0,15.777022605980504,0.1891015727341517,5.42110578568982,1.9722222222222223,0.1690790774279243,0.1499999999999999,10.920114942528734,1.187067370356032,35.039999999999935,2024-01-02 12:12:00
PF_E01_C,PF_F01_C,10.0,11.0,15.558076612949147,0.1740641143266706,5.42110578568982,1.9907407407407407,0.1565816136152157,0.1499999999999999,10.918965517241377,1.17726735296423,35.179999999999936,2024-01-02 12:13:00
PF_E01_C,PF_F01_C,10.0,11.0,15.360981517425904,0.1857006489504525,5.7499464882943006,2.0246913580246915,0.1707630298257881,0.1,12.046296296296296,1.1069674881778924,40.17166666666665,2024-01-02 12:14:00
PF_E01_C,PF_F01_C,10.0,11.0,15.585572342314212,0.1890406095082501,5.42110578568982,1.9993827160493824,0.1780585077664691,0.1499999999999999,12.380864197530864,1.0172163200608737,37.78999999999999,2024-01-02 12:15:00
PF_E01_C,PF_F01_C,10.0,11.0,16.213301155042682,0.2680950202982221,4.957698833510062,1.9606666666666663,0.2096870968446621,0.2166666666666667,11.789102564102564,1.056355410767448,33.4625,2024-01-02 12:16:00
PF_E01_C,PF_F01_C,10.0,11.0,15.513146919143804,0.1858632807802188,5.353822660902182,2.0064102564102564,0.1752393108125511,0.1583333333333332,12.829012345679011,0.9737523585266056,36.829999999999984,2024-01-02 12:17:00
PF_E01_C,PF_F01_C,10.0,11.0,15.5164020140925,0.1822189680070563,4.957698833510062,2.0037037037037035,0.1722114868471713,0.2166666666666667,12.050000000000004,1.1768519096860863,41.42666666666661,2024-01-02 12:18:00
PF_E01_C,PF_F01_C,10.0,11.0,15.589330258708056,0.1831323220736656,4.957698833510062,1.995679012345679,0.1750051818551478,0.2166666666666667,11.8316091954023,1.2158497570619278,41.566666666666606,2024-01-02 12:19:00
PF_E01_C,PF_F01_C,10.0,11.0,15.58829360242004,0.1838285325097484,4.89739895346208,1.9961538461538464,0.1756519180356992,0.2250000000000001,12.504761904761905,1.1007942180051609,40.474999999999966,2024-01-02 12:20:00
PF_E01_C,PF_F01_C,10.0,11.0,15.724317879997018,0.2047769362588732,4.957698833510062,1.9919753086419751,0.1905740785085906,0.3566666666666669,12.6,1.0920938521643184,40.52166666666663,2024-01-02 12:21:00
PF_E01_C,PF_F01_C,10.0,11.0,15.930096076088128,0.2142624051451862,4.957698833510062,1.9734567901234568,0.1997899733264674,0.3566666666666669,12.848275862068965,1.038116303681221,35.496666666666606,2024-01-02 12:22:00
PF_E01_C,PF_F01_C,10.0,11.0,15.801330418296796,0.2039572943223054,4.89739895346208,1.982692307692308,0.192621841296715,0.3750000000000004,12.351851851851851,0.9965374821031888,33.836666666666645,2024-01-02 12:23:00
PF_E01_C,PF_F01_C,10.0,11.0,15.916055043021096,0.2328915323210195,5.600601966374562,1.982692307692308,0.2030234898771528,0.266666666666667,12.358928571428574,1.0895993439242129,36.56999999999996,2024-01-02 12:24:00
PF_E01_C,PF_F01_C,10.0,11.0,15.55676120177742,0.2069736937205022,5.9482684622762,2.0128205128205128,0.1875847111438539,0.2166666666666667,12.376785714285717,1.0890203800413645,36.97749999999996,2024-01-02 12:25:00
PF_E01_C,PF_F01_C,10.0,11.0,15.18047476038786,0.1871656191623172,6.364104859335024,2.049358974358974,0.1713261311660206,0.1500000000000003,12.351785714285716,1.085395842885979,36.99166666666663,2024-01-02 12:26:00
PF_E01_C,PF_F01_C,10.0,11.0,15.304717133305644,0.1921989460130583,6.364104859335024,2.037037037037037,0.1775855228545587,0.1499999999999999,13.223214285714286,1.0466993159580915,38.67416666666664,2024-01-02 12:27:00
