start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,18.453703703703702,0.8415689580074774,42.14499999999999,2024-02-02 23:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.859259259259257,0.838032557228168,35.812499999999986,2024-02-02 23:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.818518518518516,0.8397591054381964,35.812499999999986,2024-02-02 23:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.868518518518517,0.8376761759914981,35.812499999999986,2024-02-02 23:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,18.25964912280702,0.9101194635010073,36.24166666666662,2024-02-02 23:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.782456140350874,0.9661321087720178,36.24166666666662,2024-02-02 23:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.943859649122807,1.0079545438540192,43.45833333333329,2024-02-02 23:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.96666666666667,1.0080695993951634,44.42499999999996,2024-02-02 23:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.233333333333333,,0.0,17.945614035087715,0.9830716633563076,38.63833333333328,2024-02-02 23:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.166666666666667,,0.0,18.92685185185185,0.6640750339202319,30.552499999999995,2024-03-02 00:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,16.539583333333333,0.8665066323958363,33.212500000000006,2024-03-02 01:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,16.919791666666665,0.852291909169173,33.0875,2024-03-02 01:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,18.5375,0.8875065292073832,35.2125,2024-03-02 01:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.0,,0.0,17.386666666666667,0.6847963678839171,25.87333333333332,2024-03-02 02:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,18.54583333333333,0.786668943039087,35.025,2024-03-02 02:22:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,0.9666666666666668,,0.0,16.848333333333333,0.8144504856406338,26.047499999999964,2024-03-02 02:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,17.851041666666667,0.8314438631809347,32.8625,2024-03-02 02:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.1,,0.0,17.857291666666665,0.8310823229420546,32.8625,2024-03-02 02:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.9,,0.0,18.579411764705885,0.8125871695487984,31.43666666666665,2024-03-02 02:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.966666666666667,,0.0,18.40686274509804,0.8392736751548779,31.43666666666665,2024-03-02 02:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.95,,0.0,19.00686274509804,0.8706052716096199,40.86999999999998,2024-03-02 02:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.933333333333334,,0.0,20.076041666666665,0.8585651117047205,39.1375,2024-03-02 02:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.0,,0.0,19.982291666666665,0.8686501825895485,39.1375,2024-03-02 02:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.0,,0.0,18.659375,0.8259926663552554,36.025,2024-03-02 02:46:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.433333333333334,,0.0,18.88958333333333,0.8431544653103289,33.74166666666666,2024-03-02 03:12:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.683333333333334,,0.0,18.922916666666666,0.840223840213775,33.56416666666665,2024-03-02 03:13:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.283333333333331,,0.0,18.710416666666667,0.8384327071975195,33.267499999999984,2024-03-02 03:14:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.8,,0.0,19.95740740740741,0.965458253100973,40.51666666666665,2024-03-02 03:15:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.966666666666669,,0.0,17.43888888888889,0.8820340943638214,31.08666666666665,2024-03-02 03:16:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.35,,0.0,18.797916666666666,0.8337753391692125,30.78083333333332,2024-03-02 03:18:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.433333333333334,,0.0,17.320370370370373,0.8831374720426628,30.44666666666666,2024-03-02 03:17:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.716666666666669,,0.0,18.88958333333333,0.8335287958639263,30.980833333333308,2024-03-02 03:19:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.316666666666666,,0.0,18.7875,0.8344075844691247,30.69333333333332,2024-03-02 03:20:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.216666666666669,,0.0,19.692857142857147,0.8511172419053602,31.053333333333303,2024-03-02 03:21:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.966666666666669,,0.0,19.835714285714285,0.853653865231146,31.428333333333303,2024-03-02 03:22:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.0,,0.0,19.75952380952381,0.8443754483172692,31.019999999999985,2024-03-02 03:23:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.766666666666667,,0.0,17.835714285714285,0.4913313853902123,14.378333333333329,2024-03-02 03:24:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.116666666666667,,0.0,17.65,0.4920611539712327,14.20833333333333,2024-03-02 03:25:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.883333333333333,,0.0,17.583333333333332,0.5072235626757555,14.169999999999996,2024-03-02 03:26:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,12.366666666666667,,0.0,17.721428571428575,0.5064929533435344,14.369999999999996,2024-03-02 03:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.15,,0.0,16.613333333333333,0.7592698239536718,31.28,2024-03-02 03:52:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,13.933333333333334,,0.0,26.06111111111112,0.766285194806981,41.1,2024-03-02 04:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,18.341666666666665,0.7917429429041996,35.94166666666666,2024-03-02 04:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,18.55,0.8094722386596496,36.69999999999999,2024-03-02 04:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,16.91785714285714,0.6770723927004377,21.689166666666665,2024-03-02 04:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,20.10595238095238,0.6563437697601312,25.379166666666663,2024-03-02 04:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,20.20357142857143,0.6539829044899705,25.82333333333333,2024-03-02 04:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,20.255952380952383,0.6528297320112152,26.061666666666664,2024-03-02 04:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,20.34404761904762,0.6510448341266806,26.4625,2024-03-02 04:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,19.92111111111111,0.7197360332400712,28.29166666666665,2024-03-02 04:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,17.776041666666664,0.6369425039657837,25.1,2024-03-02 04:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,17.776041666666664,0.6361907051355851,25.00416666666667,2024-03-02 04:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,16.359375,0.69957356246478,26.720833333333328,2024-03-02 04:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,17.45,0.66876515291693,25.488333333333323,2024-03-02 04:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,17.45,0.6584048718113162,24.77333333333332,2024-03-02 04:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.0,,0.0,17.45,0.6444302385900584,23.849999999999987,2024-03-02 04:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,18.68928571428572,0.6420599252733589,20.5625,2024-03-02 04:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,18.675,0.6394768682388412,20.385,2024-03-02 04:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.932142857142857,0.6614996081077489,25.9575,2024-03-02 04:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.932142857142857,0.6652692187414538,25.9575,2024-03-02 04:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.913095238095234,0.6622081782104797,26.024166666666662,2024-03-02 04:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.91547619047619,0.6644774960892523,26.015833333333333,2024-03-02 05:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.90595238095238,0.659469747113185,26.049166666666665,2024-03-02 05:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.953571428571426,0.6563432430744905,25.8825,2024-03-02 05:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,18.30119047619048,0.6202243139019444,18.3825,2024-03-02 05:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,20.30119047619048,0.6211686527254218,23.3825,2024-03-02 05:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,17.167948717948715,0.693950965856795,23.203333333333312,2024-03-02 05:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,17.21923076923077,0.6935802024474684,23.05333333333332,2024-03-02 05:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,17.18846153846154,0.6952659942432999,22.349999999999973,2024-03-02 05:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,17.911538461538456,0.6471789118390016,19.846666666666646,2024-03-02 05:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,19.98472222222222,0.6203380670056579,20.563333333333325,2024-03-02 05:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.9,,0.0,21.80897435897436,0.5878592023632362,19.713333333333328,2024-03-02 05:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.45,0.0986660624911461,0.4050000000000002,12.447916666666668,1.059524806576998,25.237499999999983,2024-03-02 05:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.304166666666664,1.0868605802208962,25.144999999999985,2024-03-02 05:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.302083333333332,1.0873819625386745,25.13249999999998,2024-03-02 05:13:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,13.295833333333334,1.0115325883727526,27.698333333333323,2024-03-02 05:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,13.404166666666669,0.9961472777621412,27.657499999999985,2024-03-02 05:15:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,14.361904761904764,0.9790589833677682,28.884999999999977,2024-03-02 05:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.223809523809525,0.938837798452804,21.714999999999986,2024-03-02 05:17:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.360416666666667,1.0937465568189235,25.09999999999998,2024-03-02 05:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.360416666666666,1.0941848464818302,25.028333333333315,2024-03-02 05:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.372916666666663,1.0941502940418564,25.02583333333331,2024-03-02 05:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,12.047916666666666,1.1420735413322645,25.76333333333332,2024-03-02 05:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,11.488095238095235,0.966599373773078,20.476666666666645,2024-03-02 05:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,11.559523809523808,0.9399500585425532,20.21333333333332,2024-03-02 05:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,11.497619047619049,0.96442005588281,20.41333333333332,2024-03-02 05:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.675,0.8947065394605295,2.0925,21.69090909090909,0.5209353290974832,21.4,2024-03-02 05:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.875,0.7755364696884715,1.9125,20.09259259259259,0.5515165537280642,21.313333333333333,2024-03-02 05:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,11.45,0.9850937923560162,20.63333333333331,2024-03-02 05:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.333333333333333,0.5439282932204212,1.5,20.314814814814813,0.5522466448516157,21.89,2024-03-02 05:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.55,0.4506834429540632,1.3049999999999995,16.413333333333334,0.4009821988495684,12.767499999999991,2024-03-02 05:30:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.21190476190476,0.7643081252610842,14.424999999999986,2024-03-02 05:31:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.211904761904762,0.7849317769688272,14.946666666666657,2024-03-02 05:32:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.211904761904762,0.7957181023146519,14.688333333333322,2024-03-02 05:33:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.969444444444443,0.7953388736169144,16.1,2024-03-02 05:34:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.299999999999999,1.3755046183020827,16.330833333333327,22.08333333333333,,0.0,2024-03-02 05:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.258333333333333,0.3867324676116134,2.0325000000000006,16.541666666666668,0.5901400222925457,16.17583333333333,2024-03-02 05:38:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.922222222222222,0.828876579187162,16.512500000000003,2024-03-02 05:35:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.870833333333334,1.4540851905606709,16.197499999999994,21.48333333333333,,0.0,2024-03-02 05:45:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.9111111111111105,1.5708189728466866,18.93,22.25,,0.0,2024-03-02 05:46:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.083333333333332,0.8450183202564959,15.896666666666654,2024-03-02 05:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.316666666666666,0.3939392488373952,2.084999999999999,17.076190476190476,0.6098065096404371,15.396666666666658,2024-03-02 05:39:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.27222222222222,1.5123343807840253,19.35,22.716666666666665,,0.0,2024-03-02 05:47:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.0,,0.0,10.00952380952381,0.8519428006460135,16.318333333333317,2024-03-02 05:37:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.105555555555554,1.5078198005693806,18.9,22.216666666666665,,0.0,2024-03-02 05:48:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.127777777777778,1.508432433389689,18.96,22.28333333333333,,0.0,2024-03-02 05:49:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,2.455555555555556,1.2737114512956726,4.244999999999999,9.93,0.5607922764511366,10.589999999999998,2024-03-02 05:42:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.038888888888888,1.5059615967354616,18.72,22.016666666666666,,0.0,2024-03-02 05:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,10.7,1.0324045820736905,17.837500000000002,2024-03-02 05:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,12.590476190476192,0.7722315383208037,12.498333333333331,2024-03-02 05:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,12.857142857142856,0.7603338075193564,11.565,2024-03-02 05:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,13.123809523809523,0.7505041033886225,10.631666666666666,2024-03-02 05:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,13.357142857142858,0.743475142125052,9.815,2024-03-02 05:55:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4416666666666666,1.414213562373095,0.3974999999999999,10.720833333333331,0.399295366013287,4.320833333333331,2024-03-02 06:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,12.494444444444444,0.7601201001618845,7.9,2024-03-02 05:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,9.086666666666666,1.1324224358205897,18.546666666666667,2024-03-02 05:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0499999999999998,0.2244783432338246,0.1500000000000001,9.086666666666666,1.1324224358205897,18.546666666666667,2024-03-02 05:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,0.8833333333333333,,0.0,10.088888888888889,1.2349652060053589,17.234999999999996,2024-03-02 06:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,20.23333333333333,,0.0,23.235416666666666,0.8687115392417876,37.07916666666666,2024-03-02 12:00:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.983333333333333,,0.0,18.33333333333333,0.9511332953138302,34.96249999999998,2024-03-02 13:40:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.8,,0.0,18.79259259259259,0.92018377266498,38.29666666666667,2024-03-02 14:07:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.15,,0.0,19.820833333333333,0.9375761697640904,40.02999999999999,2024-03-02 14:08:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.683333333333334,,0.0,18.125925925925927,0.9083229987954622,34.16666666666666,2024-03-02 14:09:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.95,,0.0,18.04074074074074,0.9057864886558794,34.00333333333332,2024-03-02 14:10:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.783333333333333,,0.0,18.322222222222223,0.9051879269012608,34.51999999999999,2024-03-02 14:11:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.883333333333334,,0.0,18.092592592592595,0.9009584050392758,33.87666666666666,2024-03-02 14:12:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.8,,0.0,18.072222222222223,0.9129387535463958,34.11999999999999,2024-03-02 14:13:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,9.1,,0.0,23.58888888888889,0.7608781138761439,23.099999999999994,2024-03-02 15:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,9.616666666666667,,0.0,23.616666666666664,0.7409177624466287,22.71,2024-03-02 15:41:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,27.1,,0.0,22.994444444444444,0.737253346817836,21.495,2024-03-02 16:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,10.616666666666667,,0.0,24.17222222222222,0.7231049524994527,23.309999999999995,2024-03-02 16:34:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,10.1,,0.0,24.16111111111111,0.7430489586175842,23.745,2024-03-02 16:35:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,11.05,,0.0,24.794444444444448,0.730948743271225,24.6,2024-03-02 16:52:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,10.033333333333331,,0.0,24.23888888888889,0.748712507424048,24.015,2024-03-02 16:53:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,20.572222222222223,0.2679275115887003,8.009999999999998,2024-03-02 17:13:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,20.544444444444444,0.2526678096681947,7.664999999999999,2024-03-02 17:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,20.544444444444444,0.2868937479415088,8.355,2024-03-02 17:15:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,20.45555555555556,0.2784209243027698,8.069999999999997,2024-03-02 17:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,20.433333333333334,0.2505910876739903,7.484999999999999,2024-03-02 17:17:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,24.10833333333333,0.5634052149655195,22.46833333333332,2024-03-02 17:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,24.10833333333333,0.5706580319451476,22.68083333333332,2024-03-02 17:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,18.0,,0.0,24.10833333333333,0.5692047860829464,22.63833333333332,2024-03-02 17:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,17.1,,0.0,23.883333333333333,0.5814053365928353,23.116666666666656,2024-03-02 17:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,16.466666666666665,,0.0,23.725,0.6116890347875182,24.07083333333332,2024-03-02 17:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,16.066666666666666,,0.0,26.377777777777776,0.6146800726821645,24.36,2024-03-02 17:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,15.033333333333331,,0.0,25.944444444444443,0.6319897674206287,24.12,2024-03-02 17:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,14.116666666666667,,0.0,26.57777777777778,0.651513425354612,24.375,2024-03-02 17:25:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,11.516666666666667,,0.0,24.744444444444444,0.7111739169137354,24.045,2024-03-02 17:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.15,,0.0,25.02777777777777,0.6986280434099033,24.239999999999995,2024-03-02 17:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.6,,0.0,26.66111111111111,0.7104055285376794,27.345,2024-03-02 18:01:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.65,,0.0,25.80555555555556,0.6751693234274904,24.989999999999995,2024-03-02 18:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.133333333333333,,0.0,25.655555555555555,0.687690292072875,25.05,2024-03-02 18:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,14.066666666666666,,0.0,26.80555555555556,0.6999071131078606,27.315,2024-03-02 18:37:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.05,,0.0,26.12777777777778,0.7092290048673524,26.4,2024-03-02 18:38:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,15.083333333333334,,0.0,26.95555555555556,0.6713362725905889,26.805,2024-03-02 18:36:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,31.1,,0.0,25.633333333333336,0.6880046930603471,25.02,2024-03-02 18:56:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,18.629166666666663,0.3853177241473655,9.317499999999995,2024-03-02 19:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.25,,0.0,22.34166666666667,0.4001812115015927,15.087499999999991,2024-03-02 22:08:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.3333333333333333,,0.0,21.854166666666664,0.3932728945832207,14.414999999999996,2024-03-02 22:09:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,21.575000000000003,0.3772862401993478,13.338333333333328,2024-03-02 22:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,21.5,0.3687924241253092,12.719999999999992,2024-03-02 22:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.0,0.0,0.0,21.225,0.3801466207011491,12.589999999999996,2024-03-02 22:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.3333333333333333,,0.0,21.2875,0.4254549146714457,14.701666666666656,2024-03-02 22:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,1.3333333333333333,,0.0,21.08333333333333,0.4035106607234835,13.845833333333331,2024-03-02 22:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,1.3333333333333333,,0.0,20.775,0.3859760781018215,13.373333333333331,2024-03-02 22:29:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,1.3333333333333333,,0.0,20.15833333333333,0.3604653144487688,10.844999999999995,2024-03-02 22:31:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,1.3333333333333333,,0.0,19.741666666666667,0.358586581963679,9.96666666666666,2024-03-02 22:32:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,19.23333333333333,0.3706185578110909,8.892499999999995,2024-03-02 22:33:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,19.154166666666665,0.3706441010325974,8.486666666666665,2024-03-02 22:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,24.46666666666667,0.7225570429991071,32.93999999999998,2024-03-02 22:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,24.92083333333333,0.6938725020082752,33.09583333333332,2024-03-02 22:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,25.615277777777777,0.6881442967406203,32.78416666666665,2024-03-02 22:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,24.787500000000005,0.6995873405739822,32.756666666666646,2024-03-02 22:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,18.1875,0.6321758774230878,22.285,2024-03-02 22:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.848611111111108,0.5113798123783526,20.1625,2024-03-02 22:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.848611111111108,0.5102223362024205,19.629166666666663,2024-03-02 22:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,18.1875,0.628958995193627,21.93,2024-03-02 22:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.40757575757576,0.5532609379212756,20.566666666666663,2024-03-02 22:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.40757575757576,0.5410501539209985,20.04166666666667,2024-03-02 22:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.40757575757576,0.5375268748942715,19.883333333333333,2024-03-02 23:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.40757575757576,0.5369775189815083,19.85833333333333,2024-03-02 23:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.79027777777777,0.6122149423982096,26.13499999999999,2024-03-02 23:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.643055555555552,0.6225799407189838,26.13499999999999,2024-03-02 23:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,19.64305555555556,0.6192119883995313,25.88166666666666,2024-03-02 23:04:00
