start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19.0,20.0,32.79371658945787,0.0195727500615899,0.8405712883435541,2.9023809523809523,0.0184166893524557,0.0,11.898717948717948,1.143628880077272,23.09333333333328,2024-01-02 13:35:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.67777777777778,1.1321227757292405,29.335833333333312,2024-01-02 13:36:00
PF_F09_C,PF_F10_C,19.0,20.0,33.86614640743872,0.1324395022019704,6.468669890109865,2.8423076923076924,0.0943265556954945,0.0,12.665277777777776,1.1243647487820014,28.99666666666664,2024-01-02 13:37:00
PF_F09_C,PF_F10_C,19.0,20.0,34.1416233088013,0.1604628349161316,7.901149777195258,2.832051282051282,0.1077258416390326,0.0,12.669444444444444,1.1307382775106272,29.34499999999997,2024-01-02 13:38:00
PF_F09_C,PF_F10_C,19.0,20.0,33.365696703296706,0.0803465465284454,3.8663314285714137,2.8653846153846154,0.0645288818874986,0.0,12.529166666666669,1.135842643742722,28.825833333333307,2024-01-02 13:39:00
PF_F09_C,PF_F10_C,19.0,20.0,32.57987820718608,0.00468050793007,0.0,2.92051282051282,0.0047483116006988,0.02,12.455555555555556,1.1489065374057683,29.149166666666645,2024-01-02 13:40:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.384722222222225,1.2072880470697271,28.48916666666664,2024-01-02 13:42:00
PF_F09_C,PF_F10_C,19.0,20.0,33.83433816353139,0.1291743700197658,6.303267021791747,2.843589743589744,0.0926584412540339,0.0,11.795833333333334,0.8176158409800558,20.41499999999999,2024-01-02 13:43:00
PF_F09_C,PF_F10_C,19.0,20.0,34.17892747252748,0.1642229336887065,8.0951314285714,2.8307692307692305,0.1094075794638076,0.0,11.6875,0.8256531398305678,20.28333333333332,2024-01-02 13:44:00
PF_F09_C,PF_F10_C,19.0,20.0,33.22727444470424,0.0656608159431042,3.146535683890569,2.873076923076923,0.0547026967272537,0.0,11.680555555555555,0.8269205498012789,20.094166666666656,2024-01-02 13:45:00
PF_F09_C,PF_F10_C,19.0,20.0,32.726729670329675,0.0115193331484473,0.5437028571428613,2.907692307692308,0.0111282446773579,0.0,11.737500000000002,0.8299924769994821,20.57499999999999,2024-01-02 13:46:00
PF_F09_C,PF_F10_C,19.0,20.0,32.726729670329675,0.0115193331484473,0.5437028571428613,2.907692307692308,0.0111282446773579,0.0,10.668055555555556,0.8678215082510926,17.075833333333314,2024-01-02 13:47:00
PF_F09_C,PF_F10_C,19.0,20.0,33.78761329402306,0.1128286407064979,6.332149128919852,2.841025641025641,0.0844240795159667,0.0,12.140277777777778,0.8393920537862731,23.572499999999994,2024-01-02 13:49:00
PF_F09_C,PF_F10_C,19.0,20.0,33.68305505226482,0.113560670093354,5.51659484320556,2.8500000000000005,0.0843403807126079,0.0,12.813888888888888,0.9495870762747186,27.372499999999988,2024-01-02 13:50:00
PF_F09_C,PF_F10_C,19.0,20.0,33.89850306934446,0.1357546427902842,6.636924532019684,2.841025641025641,0.095996175655404,0.0,12.747222222222222,0.9691737722238616,27.864999999999988,2024-01-02 13:51:00
PF_F09_C,PF_F10_C,19.0,20.0,33.86614640743872,0.1324395022019704,6.468669890109865,2.8423076923076924,0.0943265556954945,0.0,12.790277777777776,0.962343544325663,27.83166666666665,2024-01-02 13:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.695977246283135,0.0081389419310699,0.3837902521008374,2.9102564102564097,0.0079417428974977,0.0,12.66388888888889,0.9734818269538424,27.679999999999986,2024-01-02 13:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.44864924012159,0.0192810228634437,0.0,2.9333333333333327,0.020486086792409,0.0866666666666664,16.540277777777778,1.0569233050568012,43.67,2024-01-02 13:54:00
PF_F09_C,PF_F10_C,19.0,20.0,32.44864924012159,0.0192810228634437,0.0,2.9333333333333327,0.020486086792409,0.0866666666666664,11.668055555555556,1.0119980168800282,23.496666666666645,2024-01-02 13:55:00
PF_F09_C,PF_F10_C,19.0,20.0,32.44864924012159,0.0192810228634437,0.0,2.9333333333333327,0.020486086792409,0.0866666666666664,11.670833333333334,1.0018818153130618,23.549999999999983,2024-01-02 13:56:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.086111111111109,1.151294774388258,27.18499999999997,2024-01-02 13:58:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,13.004166666666668,1.0937112544178065,28.091666666666647,2024-01-02 13:59:00
PF_F09_C,PF_F10_C,19.0,20.0,34.069031422631426,0.1531222837622397,7.523671969111945,2.8346153846153848,0.1043669297284917,0.0,13.004166666666668,1.1054850054134715,28.211666666666645,2024-01-02 14:00:00
PF_F09_C,PF_F10_C,19.0,20.0,34.14162330880129,0.1604628349161317,7.901149777195258,2.8320512820512818,0.1077258416390327,0.0,11.868055555555555,1.1461253188528633,23.77916666666664,2024-01-02 14:01:00
PF_F09_C,PF_F10_C,19.0,20.0,34.866429195080485,0.157715230818155,14.353577067874715,2.778205128205128,0.1218759080382042,0.0,11.95,1.1381085648625426,24.21916666666664,2024-01-02 14:02:00
PF_F09_C,PF_F10_C,19.0,20.0,33.81531861181304,0.137112900620018,6.636924532019684,2.8487179487179484,0.0970345456342856,0.04,11.806944444444442,1.1535253236421306,23.84333333333331,2024-01-02 14:03:00
PF_F09_C,PF_F10_C,19.0,20.0,33.21179652670175,0.0743410677759884,3.4986096894409826,2.876923076923077,0.0610142748049725,0.04,11.834722222222224,1.1553232665468576,23.968333333333305,2024-01-02 14:04:00
PF_F09_C,PF_F10_C,19.0,20.0,32.55340879748943,0.0094810346994748,0.0749934975369512,2.9230769230769225,0.00974829419776,0.04,11.85138888888889,1.1434455671522148,24.060833333333303,2024-01-02 14:05:00
PF_F09_C,PF_F10_C,19.0,20.0,32.63659325502085,0.0015932617213716,0.0749934975369512,2.915384615384615,0.0015855546505998,0.0,13.602777777777776,1.1691400405237264,31.95916666666664,2024-01-02 14:06:00
PF_F09_C,PF_F10_C,19.0,20.0,34.07681503759399,0.1478727771332422,7.855075488721802,2.8319444444444444,0.1036342317427184,0.0,10.363636363636363,0.9704630062658528,17.091666666666665,2024-01-02 14:08:00
PF_F09_C,PF_F10_C,19.0,20.0,33.77146202090593,0.1178882748607089,6.206169198606268,2.844444444444445,0.087955705071857,0.0,14.298484848484843,1.1362888625267853,33.24166666666667,2024-01-02 14:07:00
PF_F09_C,PF_F10_C,19.0,20.0,34.22856623376624,0.1625751660533964,8.674531948051936,2.8263888888888893,0.1106469803360953,0.0,10.369696969696967,0.9608622944898972,16.533333333333335,2024-01-02 14:09:00
PF_F09_C,PF_F10_C,19.0,20.0,32.56142250598564,0.006462876147645,0.0,2.9222222222222225,0.006585744515471,0.0300000000000002,10.265151515151514,0.9755243718138074,16.816666666666666,2024-01-02 14:11:00
PF_F09_C,PF_F10_C,19.0,20.0,32.56142250598564,0.006462876147645,0.0,2.9222222222222225,0.006585744515471,0.0300000000000002,13.510606060606058,0.8589980011548778,26.60833333333333,2024-01-02 14:12:00
PF_F09_C,PF_F10_C,19.0,20.0,33.01450822027135,0.0485371140268904,2.4466628571428544,2.8875,0.0427797993900977,0.0300000000000002,13.30757575757576,0.8803123214218698,26.85833333333333,2024-01-02 14:13:00
PF_F09_C,PF_F10_C,19.0,20.0,34.085547380260564,0.1613294533181407,7.901149777195258,2.837179487179488,0.1082691667916632,0.0266666666666668,13.404166666666669,0.9786348363611648,29.78916666666665,2024-01-02 14:14:00
PF_F09_C,PF_F10_C,19.0,20.0,33.65624372557565,0.1174395053777439,5.66877077283371,2.853846153846154,0.0866273122198886,0.0266666666666668,13.40972222222222,0.98206408751118,30.04833333333332,2024-01-02 14:15:00
PF_F09_C,PF_F10_C,19.0,20.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,12.82272727272727,0.965718369564163,25.941666666666663,2024-01-02 14:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.434189057750764,0.0200772719557693,0.0,2.934722222222222,0.0213125040211977,0.0974999999999997,12.793939393939397,0.97333153089988,26.05833333333333,2024-01-02 14:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.434189057750764,0.0200772719557693,0.0,2.934722222222222,0.0213125040211977,0.0974999999999997,12.78181818181818,0.9531348442654414,25.758333333333333,2024-01-02 14:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.434189057750764,0.0200772719557693,0.0,2.934722222222222,0.0213125040211977,0.0974999999999997,12.72121212121212,0.9617599726539172,25.541666666666664,2024-01-02 14:19:00
PF_F09_C,PF_F10_C,19.0,20.0,34.12067477203648,0.1739965935449872,9.107022857142844,2.841666666666667,0.1175018293475584,0.0974999999999997,12.680303030303032,0.9768609059884484,26.18333333333333,2024-01-02 14:20:00
PF_F09_C,PF_F10_C,19.0,20.0,34.08026192799978,0.1701203129206745,8.888793499344679,2.8430555555555554,0.1157822809132469,0.0974999999999997,12.643939393939394,0.9570746858129424,25.425,2024-01-02 14:21:00
PF_F09_C,PF_F10_C,19.0,20.0,33.62037589285715,0.102850774422915,5.390304107142846,2.851388888888889,0.0793048104780684,0.0,13.537878787878787,1.0680592828582247,29.85,2024-01-02 14:22:00
PF_F09_C,PF_F10_C,19.0,20.0,32.786929870129875,0.0174075458047124,0.889695584415584,2.902777777777778,0.0165746488762571,0.0,13.627272727272729,1.0759949708428052,31.291666666666664,2024-01-02 14:23:00
PF_F09_C,PF_F10_C,19.0,20.0,32.786929870129875,0.0174075458047124,0.889695584415584,2.902777777777778,0.0165746488762571,0.0,13.65151515151515,1.0752660532381098,31.333333333333336,2024-01-02 14:24:00
PF_F09_C,PF_F10_C,19.0,20.0,32.786929870129875,0.0174075458047124,0.889695584415584,2.902777777777778,0.0165746488762571,0.0,13.53030303030303,1.0818163912042873,30.60833333333333,2024-01-02 14:25:00
PF_F09_C,PF_F10_C,19.0,20.0,32.786929870129875,0.0174075458047124,0.889695584415584,2.902777777777778,0.0165746488762571,0.0,13.681818181818182,1.0732736483304215,31.458333333333336,2024-01-02 14:26:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,14.29,1.0681382031803075,32.96249999999996,2024-01-02 14:27:00
PF_F09_C,PF_F10_C,19.0,20.0,34.332096876096884,0.1651859817764557,9.404589961389966,2.81969696969697,0.1140591007967466,0.0,14.543333333333331,1.066549789930213,33.29916666666664,2024-01-02 14:28:00
PF_F09_C,PF_F10_C,19.0,20.0,34.29035064935066,0.1613493141253978,9.174985714285718,2.8212121212121213,0.1122166282451075,0.0,16.665,0.9025485579861364,32.525833333333296,2024-01-02 14:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.63779507389163,0.0016582583126557,0.0843676847290666,2.9152777777777774,0.0016503580824858,0.0,12.42878787878788,0.8168305806143534,21.200000000000003,2024-01-02 14:30:00
PF_F09_C,PF_F10_C,19.0,20.0,32.532054932912395,0.009595849349412,0.0,2.9249999999999994,0.0098692353707628,0.0449999999999999,12.272727272727272,0.8171924774441343,20.625,2024-01-02 14:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.532054932912395,0.009595849349412,0.0,2.9249999999999994,0.0098692353707628,0.0449999999999999,12.260606060606062,0.8229217597375911,20.933333333333337,2024-01-02 14:32:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.581666666666669,0.8402034208407221,21.938333333333308,2024-01-02 14:33:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.728333333333332,0.8364931801961838,22.32916666666664,2024-01-02 14:34:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.668333333333331,0.8466673517685669,22.32333333333331,2024-01-02 14:36:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,10.815,0.9889599190667326,18.90166666666663,2024-01-02 14:37:00
PF_F09_C,PF_F10_C,19.0,20.0,33.86815714285715,0.1274418654398505,6.7283228571428495,2.840277777777778,0.0931665471063943,0.0,11.225757575757576,1.1174119086184902,21.09166666666667,2024-01-02 14:38:00
PF_F09_C,PF_F10_C,19.0,20.0,32.82230744960561,0.0211225708240107,1.0807345135845736,2.9,0.019908629972056,0.0,13.463636363636368,0.9730196994971868,29.008333333333333,2024-01-02 14:40:00
PF_F09_C,PF_F10_C,19.0,20.0,32.68576240601504,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.36060606060606,0.9882579230288736,29.28333333333333,2024-01-02 14:41:00
PF_F09_C,PF_F10_C,19.0,20.0,32.68576240601504,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.454545454545457,0.9848725678073352,29.53333333333333,2024-01-02 14:42:00
PF_F09_C,PF_F10_C,19.0,20.0,34.599272727272734,0.189521416591737,10.874057142857149,2.810606060606061,0.1251556524662414,0.0,12.848333333333333,1.002149998753376,26.000833333333297,2024-01-02 14:45:00
PF_F09_C,PF_F10_C,19.0,20.0,34.29035064935066,0.1613493141253978,9.174985714285718,2.8212121212121213,0.1122166282451075,0.0,14.376666666666669,0.935789911194725,30.355833333333308,2024-01-02 14:44:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.193333333333332,0.9662548678772274,30.66499999999997,2024-01-02 14:43:00
PF_F09_C,PF_F10_C,19.0,20.0,33.184622660098526,0.0587135866972501,3.037236650246306,2.875,0.0502043712338805,0.0,13.07878787878788,1.133723091626982,28.875,2024-01-02 14:46:00
PF_F09_C,PF_F10_C,19.0,20.0,32.434189057750764,0.0200772719557693,0.0,2.934722222222222,0.0213125040211977,0.0974999999999997,13.856060606060607,1.0652095118334055,28.691666666666663,2024-01-02 14:47:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,14.836666666666668,1.0168340295988951,30.353333333333293,2024-01-02 14:48:00
PF_F09_C,PF_F10_C,19.0,20.0,34.09232367632368,0.1430217381714596,8.085837362637363,2.828787878787879,0.1030338713661559,0.0,14.838333333333331,1.0253776209057095,30.906666666666624,2024-01-02 14:49:00
PF_F09_C,PF_F10_C,19.0,20.0,33.36358441558442,0.0737027731190089,4.077771428571431,2.863636363636364,0.061418977599174,0.0,14.713333333333336,1.0357206846845006,31.63416666666663,2024-01-02 14:51:00
PF_F09_C,PF_F10_C,19.0,20.0,32.52386252421612,0.0100250623386056,0.0,2.925757575757576,0.010305411052373,0.0500000000000002,14.605,1.0531179856741162,32.16749999999996,2024-01-02 14:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.52386252421612,0.0100250623386056,0.0,2.925757575757576,0.010305411052373,0.0500000000000002,10.398333333333332,0.765851215769355,14.761666666666642,2024-01-02 14:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.381666666666668,0.9153326944100396,19.18166666666664,2024-01-02 14:54:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.371666666666666,0.9145247598316244,19.199166666666635,2024-01-02 14:55:00
PF_F09_C,PF_F10_C,19.0,20.0,34.29035064935066,0.1613493141253978,9.174985714285718,2.8212121212121213,0.1122166282451075,0.0,11.4,0.9166061694959772,19.34333333333329,2024-01-02 14:56:00
PF_F09_C,PF_F10_C,19.0,20.0,34.20905536568695,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,11.396666666666668,0.9196253488657252,19.588333333333303,2024-01-02 14:57:00
PF_F09_C,PF_F10_C,19.0,20.0,33.55869309637731,0.092556970893639,5.150869172932332,2.8530303030303035,0.0739767611231687,0.0,11.365,0.9223485379505796,19.511666666666635,2024-01-02 14:58:00
PF_F09_C,PF_F10_C,19.0,20.0,32.801907910271545,0.0181732865224954,0.9885506493506496,2.901515151515152,0.0173191895057723,0.0,11.311666666666667,0.943391752115194,20.069999999999965,2024-01-02 14:59:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.29591646978386e-16,0.0,2.916666666666667,1.6049524427779204e-16,0.0,11.8,0.9371298624553704,21.01666666666665,2024-01-02 15:00:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.29591646978386e-16,0.0,2.916666666666667,1.6049524427779204e-16,0.0,12.9,0.8541627429321905,22.053333333333324,2024-01-02 15:01:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.095,0.982487488106101,25.66333333333329,2024-01-02 15:03:00
PF_F09_C,PF_F10_C,19.0,20.0,34.09232367632368,0.1430217381714596,8.085837362637363,2.828787878787879,0.1030338713661559,0.0,13.113333333333332,0.9801588106291628,25.54916666666664,2024-01-02 15:04:00
PF_F09_C,PF_F10_C,19.0,20.0,34.20905536568695,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,13.105,0.9751934811747814,25.41749999999996,2024-01-02 15:05:00
PF_F09_C,PF_F10_C,19.0,20.0,32.60532113341205,0.0017140179795117,0.0,2.9181818181818184,0.0017220274093226,0.0083333333333333,13.018333333333334,0.9899792132026436,25.41749999999996,2024-01-02 15:06:00
PF_F09_C,PF_F10_C,19.0,20.0,32.116183418477256,0.0522531695635861,0.0,2.9712121212121207,0.0608865336322256,0.3000000000000002,12.893333333333334,0.99334372656402,25.41666666666663,2024-01-02 15:07:00
PF_F09_C,PF_F10_C,19.0,20.0,32.116183418477256,0.0522531695635861,0.0,2.9712121212121207,0.0608865336322256,0.3000000000000002,12.933333333333334,0.997293917117251,25.568333333333296,2024-01-02 15:08:00
PF_F09_C,PF_F10_C,19.0,20.0,32.116183418477256,0.0522531695635861,0.0,2.9712121212121207,0.0608865336322256,0.3000000000000002,13.086666666666668,0.9991488526847933,25.702499999999965,2024-01-02 15:09:00
PF_F09_C,PF_F10_C,19.0,20.0,32.15834908598511,0.0499630040644868,0.0,2.9666666666666663,0.0583837350865913,0.2699999999999996,13.057575757575757,1.1257751928517952,27.80833333333333,2024-01-02 15:10:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.883333333333336,1.050583464637471,34.4833333333333,2024-01-02 15:11:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.796666666666669,1.0552624422624932,34.47666666666663,2024-01-02 15:12:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,14.851666666666665,1.0519392362771962,34.1383333333333,2024-01-02 15:13:00
PF_F09_C,PF_F10_C,19.0,20.0,34.552642979661854,0.1853013040765365,10.617593530997304,2.812121212121212,0.123301244900066,0.0,14.876666666666663,1.0428354179477546,33.38916666666663,2024-01-02 15:14:00
PF_F09_C,PF_F10_C,19.0,20.0,34.552642979661854,0.1853013040765365,10.617593530997304,2.812121212121212,0.123301244900066,0.0,15.066666666666666,1.0395356985024338,33.25999999999996,2024-01-02 15:15:00
PF_F09_C,PF_F10_C,19.0,20.0,33.070921394395086,0.0450043481877134,2.4681248120300765,2.881818181818182,0.0401063986215426,0.0,14.820000000000002,1.0371400612150252,32.687499999999964,2024-01-02 15:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.88005420666291,0.0260127434537679,1.4183552795031105,2.895454545454546,0.0242976175117611,0.0,12.466666666666663,0.6799141566489132,16.59833333333332,2024-01-02 15:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.858563975155285,0.0249215943535091,1.2765197515527973,2.897222222222222,0.0232490041284413,0.0,12.79090909090909,0.7902933168904521,20.741666666666667,2024-01-02 15:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.858563975155285,0.0249215943535091,1.2765197515527973,2.897222222222222,0.0232490041284413,0.0,12.760606060606062,0.7861695213644518,20.333333333333336,2024-01-02 15:19:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.07,0.7845449065636128,20.535833333333308,2024-01-02 15:20:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.135,0.7969172721934432,20.92499999999997,2024-01-02 15:21:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.006666666666666,0.7939799636107407,20.70583333333331,2024-01-02 15:22:00
PF_F09_C,PF_F10_C,19.0,20.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,13.196666666666667,0.7771532072384819,20.18916666666664,2024-01-02 15:23:00
PF_F09_C,PF_F10_C,19.0,20.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,10.961666666666666,0.9598265188894352,19.058333333333305,2024-01-02 15:24:00
PF_F09_C,PF_F10_C,19.0,20.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,10.86,0.9608322672829852,18.97416666666664,2024-01-02 15:25:00
PF_F09_C,PF_F10_C,19.0,20.0,33.771462020905936,0.1178882748607089,6.206169198606268,2.844444444444445,0.087955705071857,0.0,11.963636363636365,1.0210558327315618,23.125,2024-01-02 15:26:00
PF_F09_C,PF_F10_C,19.0,20.0,33.935352058111384,0.1340487386713184,7.091175399515734,2.8375000000000004,0.0966489437409946,0.0,11.946969696969695,1.0289507169974983,23.35833333333333,2024-01-02 15:27:00
PF_F09_C,PF_F10_C,19.0,20.0,34.268244298820456,0.1663978941769227,8.888793499344679,2.8250000000000006,0.1124044771873607,0.0,11.79090909090909,1.038305859666201,22.683333333333334,2024-01-02 15:28:00
PF_F09_C,PF_F10_C,19.0,20.0,33.230510289710296,0.0634160478743754,3.285029850149847,2.8722222222222222,0.0536031197700232,0.0,11.990909090909089,1.038503397156975,23.025,2024-01-02 15:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66958737541529,0.0050277236794452,0.2560461129568097,2.9125,0.0049557963020568,0.0,11.862121212121211,1.0278273923794443,23.041666666666664,2024-01-02 15:30:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66958737541529,0.0050277236794452,0.2560461129568097,2.9125,0.0049557963020568,0.0,11.840909090909092,1.0309976171799102,22.725,2024-01-02 15:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66958737541529,0.0050277236794452,0.2560461129568097,2.9125,0.0049557963020568,0.0,11.740909090909092,1.0392608972161426,22.558333333333334,2024-01-02 15:32:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66958737541529,0.0050277236794452,0.2560461129568097,2.9125,0.0049557963020568,0.0,11.746969696969698,1.0247088876404902,22.516666666666666,2024-01-02 15:33:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66593999488884,0.0048310200207199,0.227596544850499,2.912820512820512,0.0047608511559823,0.0,12.09861111111111,1.1509868995903023,25.02916666666664,2024-01-02 15:34:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,13.416666666666668,1.1150645747334065,31.566666666666663,2024-01-02 15:35:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,13.22121212121212,1.1283166185826237,31.266666666666666,2024-01-02 15:36:00
PF_F09_C,PF_F10_C,19.0,20.0,34.00486403940888,0.1408559581620452,7.466540098522159,2.8347222222222226,0.1001381652587591,0.0,13.25151515151515,1.1254101523666231,31.450000000000003,2024-01-02 15:37:00
PF_F09_C,PF_F10_C,19.0,20.0,34.268244298820456,0.1663978941769227,8.888793499344679,2.8250000000000006,0.1124044771873607,0.0,13.231818181818182,1.129141586762911,31.35,2024-01-02 15:38:00
PF_F09_C,PF_F10_C,19.0,20.0,33.18462266009853,0.0587135866972501,3.037236650246306,2.875,0.0502043712338805,0.0,13.116666666666667,1.1369904555616936,31.48333333333333,2024-01-02 15:39:00
PF_F09_C,PF_F10_C,19.0,20.0,33.9016902501617,0.1169787359130638,7.06567551169438,2.833333333333333,0.0881104285827694,0.0,13.115151515151512,1.1388728868192717,31.333333333333336,2024-01-02 15:40:00
PF_F09_C,PF_F10_C,19.0,20.0,34.17075493733031,0.1431921456868643,8.518624822404867,2.8222222222222224,0.1019553060224551,0.0,12.22272727272727,0.7732896476591088,20.133333333333333,2024-01-02 15:41:00
PF_F09_C,PF_F10_C,19.0,20.0,33.935352058111384,0.1340487386713184,7.091175399515734,2.8375,0.0966489437409946,0.0,13.346969696969694,0.8151230020895041,23.866666666666667,2024-01-02 15:42:00
PF_F09_C,PF_F10_C,19.0,20.0,32.70212773109244,0.0084696861005813,0.4317640336134474,2.909722222222222,0.0082675456208538,0.0,12.10151515151515,0.82725643329363,19.791666666666668,2024-01-02 15:43:00
PF_F09_C,PF_F10_C,19.0,20.0,34.319107691611414,0.1746950702750564,9.329331268357798,2.825,0.1161698617810107,0.0150000000000001,12.0,0.8401048949791337,19.9,2024-01-02 15:45:00
PF_F09_C,PF_F10_C,19.0,20.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,13.063333333333333,0.7721510022015717,20.72166666666664,2024-01-02 15:46:00
PF_F09_C,PF_F10_C,19.0,20.0,32.49252544177135,0.0132334156223656,0.0,2.928787878787879,0.0137263312585841,0.0666666666666668,12.79,0.797466626453166,21.27249999999997,2024-01-02 15:47:00
PF_F09_C,PF_F10_C,19.0,20.0,32.49252544177135,0.0132334156223656,0.0,2.928787878787879,0.0137263312585841,0.0666666666666668,12.656666666666666,0.8136233043609767,21.70916666666664,2024-01-02 15:49:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.685,1.1110185310894622,22.746666666666627,2024-01-02 15:51:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.361666666666665,0.9315209355281584,29.883333333333304,2024-01-02 15:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,13.343939393939394,1.0038702979300802,29.3,2024-01-02 15:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,13.48181818181818,0.9972908105695591,29.800000000000004,2024-01-02 15:54:00
