start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24.0,25.0,32.985734233814405,0.0608801125967908,1.6559837046137815,3.244117647058824,0.0498411075928396,0.0,11.342708333333334,1.05076269356995,28.95833333333333,2024-01-02 11:03:00
PF_B08_C,PF_B09_C,24.0,25.0,32.5587332000331,0.0076048674312038,0.204180189757352,3.2774509803921568,0.0074001297498372,0.0,10.832291666666666,0.9951942863798396,24.991666666666667,2024-01-02 11:04:00
PF_B08_C,PF_B09_C,24.0,25.0,32.19395746321399,0.0401575076868839,0.0,3.3203703703703704,0.0473244917693172,0.0999999999999992,10.769607843137251,1.0651969199968148,26.18999999999999,2024-01-02 11:05:00
PF_B08_C,PF_B09_C,24.0,25.0,32.19395746321399,0.0401575076868839,0.0,3.3203703703703704,0.0473244917693172,0.0999999999999992,11.648039215686277,1.0763130770467633,33.62,2024-01-02 11:06:00
PF_B08_C,PF_B09_C,24.0,25.0,32.89326396210582,0.1004864955789533,1.8881275470079188,3.269444444444444,0.0839689101521066,0.0999999999999992,11.06372549019608,1.050866201252589,30.316666666666663,2024-01-02 11:07:00
PF_B08_C,PF_B09_C,24.0,25.0,32.7917835473198,0.088221351699268,1.1053972858178511,3.274561403508772,0.076766608909552,0.0666666666666651,11.069444444444445,1.1288047303319018,32.71833333333331,2024-01-02 11:10:00
PF_B08_C,PF_B09_C,24.0,25.0,32.941277779795406,0.1059883531311401,1.3894363275214872,3.2666666666666666,0.0855596001911923,0.0666666666666651,10.641666666666666,1.106477717319631,32.438333333333325,2024-01-02 11:08:00
PF_B08_C,PF_B09_C,24.0,25.0,32.87574795698418,0.0984629687680329,1.8408343331794936,3.27037037037037,0.0829621699343718,0.0999999999999992,11.051960784313724,1.0555396238902088,30.85,2024-01-02 11:09:00
PF_B08_C,PF_B09_C,24.0,25.0,32.48053465296019,0.0023701903279996,0.0,3.2851851851851848,0.0023915674673727,0.0049999999999998,11.617647058823527,1.1170296626053569,34.44333333333333,2024-01-02 11:11:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3173075585842,0.0238107385501592,0.0,3.303703703703704,0.0261597800214754,0.0549999999999992,10.786274509803922,1.1315233663786235,31.20999999999999,2024-01-02 11:13:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3173075585842,0.0238107385501592,0.0,3.303703703703704,0.0261597800214754,0.0549999999999992,10.79607843137255,1.1267973047696522,31.34333333333332,2024-01-02 11:14:00
PF_B08_C,PF_B09_C,24.0,25.0,32.326853487240065,0.0231688274360702,0.0,3.302631578947368,0.0254703258321101,0.0366666666666657,10.75925925925926,1.1955997196210708,31.950833333333303,2024-01-02 11:15:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3173075585842,0.0238107385501592,0.0,3.303703703703704,0.0261597800214754,0.0549999999999992,10.701851851851853,1.1942842664560855,31.478333333333307,2024-01-02 11:16:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3173075585842,0.0238107385501592,0.0,3.303703703703704,0.0261597800214754,0.0549999999999992,10.670370370370373,1.1853120654490934,30.94083333333331,2024-01-02 11:17:00
PF_B08_C,PF_B09_C,24.0,25.0,33.36748368382882,0.1104674548314215,2.345769398114548,3.224074074074074,0.0779807593267186,0.0,12.519607843137251,1.1467123717344758,33.50999999999999,2024-01-02 11:19:00
PF_B08_C,PF_B09_C,24.0,25.0,33.36043709071178,0.112597780929035,1.6373380865656273,3.2254385964912275,0.0782396873194682,0.0,11.56851851851852,1.1915522552472164,27.43166666666663,2024-01-02 11:20:00
PF_B08_C,PF_B09_C,24.0,25.0,33.400316373509575,0.1176677761654489,1.7131087238814402,3.2236842105263155,0.0806544566423852,0.0,11.564814814814817,1.1918546229943785,27.486666666666626,2024-01-02 11:21:00
PF_B08_C,PF_B09_C,24.0,25.0,32.61952769807986,0.0161486709222082,0.2296102405649946,3.2719298245614032,0.0151918729935733,0.0,11.619444444444444,1.1987235067471065,28.09249999999996,2024-01-02 11:22:00
PF_B08_C,PF_B09_C,24.0,25.0,33.44260467987444,0.1075604975262909,3.630338430494653,3.2157894736842105,0.0768042767333821,0.0,11.815740740740743,1.20840531496797,31.02999999999996,2024-01-02 11:24:00
PF_B08_C,PF_B09_C,24.0,25.0,33.37744683556392,0.1027063466311295,2.9452587976032447,3.22,0.0736718059439755,0.0,11.704385964912282,1.2695532611377958,30.56499999999993,2024-01-02 11:25:00
PF_B08_C,PF_B09_C,24.0,25.0,32.83890969467875,0.033709932602184,2.4067216567180694,3.2525,0.0305776843445896,0.0,11.65701754385965,1.2762872089114756,29.979999999999933,2024-01-02 11:26:00
PF_B08_C,PF_B09_C,24.0,25.0,32.573264184462985,0.0169735423006673,0.1148051202824973,3.2766666666666664,0.0161186576486186,0.0041666666666668,11.123684210526315,1.2636717625947962,25.5966666666666,2024-01-02 11:27:00
PF_B08_C,PF_B09_C,24.0,25.0,33.11884305582195,0.0876805700340867,1.2587516980052629,3.2394736842105263,0.0655106661359378,0.0083333333333333,11.40925925925926,1.2489579884246855,26.765833333333283,2024-01-02 11:28:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00736181941019,0.0732902979316526,1.0469373488229223,3.245614035087719,0.057178399499893,0.0083333333333333,11.5,1.2490755690646365,27.06916666666661,2024-01-02 11:29:00
PF_B08_C,PF_B09_C,24.0,25.0,33.136489082805184,0.0919532743684254,0.6780300186247032,3.2391666666666667,0.0672796048924092,0.0041666666666668,11.857894736842104,1.316217967004776,31.511666666666592,2024-01-02 11:30:00
PF_B08_C,PF_B09_C,24.0,25.0,32.683883435531094,0.0316158126701812,0.2254243713506056,3.2675,0.0282534838002012,0.0041666666666668,11.785964912280702,1.3084223297511162,31.35666666666659,2024-01-02 11:31:00
PF_B08_C,PF_B09_C,24.0,25.0,32.275470999974154,0.0256722750790818,0.0,3.3083333333333336,0.0284276117706214,0.1000000000000005,11.749122807017544,1.310681945265542,30.8266666666666,2024-01-02 11:32:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3060611880916,0.0259891422820216,0.0,3.305263157894737,0.0289205078525788,0.0416666666666656,11.004629629629632,1.3614953800070235,23.64999999999993,2024-01-02 11:33:00
PF_B08_C,PF_B09_C,24.0,25.0,32.31569213883931,0.025323533154018,0.0,3.3041666666666663,0.0281975785308927,0.0208333333333334,11.079824561403507,1.4287145557663374,26.09166666666657,2024-01-02 11:35:00
PF_B08_C,PF_B09_C,24.0,25.0,33.02734207029287,0.1007521480031329,0.7116499314535645,3.2541666666666664,0.0758183763582335,0.0208333333333334,11.081578947368422,1.4391932863567525,25.849999999999905,2024-01-02 11:36:00
PF_B08_C,PF_B09_C,24.0,25.0,32.96105600102745,0.0922629906079365,0.6453638621881481,3.2574999999999994,0.0715232227808294,0.0208333333333334,11.130701754385964,1.4360567462305815,25.884999999999906,2024-01-02 11:37:00
PF_B08_C,PF_B09_C,24.0,25.0,32.839160813250786,0.0767457553995092,0.5234686744114825,3.2641666666666667,0.0631087355197042,0.0208333333333334,9.19561403508772,1.2965700649271,23.963333333333274,2024-01-02 11:38:00
PF_B08_C,PF_B09_C,24.0,25.0,32.51622335025376,0.002351712405471,0.0333319796954327,3.2815789473684207,0.0023303389166215,0.0,9.212962962962964,1.323831669676757,24.94499999999996,2024-01-02 11:39:00
PF_B08_C,PF_B09_C,24.0,25.0,32.42018097550205,0.0108284163559312,0.0,3.2916666666666665,0.0113218631772141,0.0083333333333333,11.8280701754386,1.2520058909637386,34.38666666666662,2024-01-02 11:40:00
PF_B08_C,PF_B09_C,24.0,25.0,32.64560534685266,0.0332299892705841,0.2254243713506056,3.271666666666667,0.030165130889343,0.0083333333333333,11.817543859649122,1.2619859702766714,34.759999999999955,2024-01-02 11:41:00
PF_B08_C,PF_B09_C,24.0,25.0,33.23885001878488,0.111205361732571,0.8186690432828385,3.236666666666667,0.0774582709870535,0.0083333333333333,11.76842105263158,1.256263890724769,34.33666666666662,2024-01-02 11:42:00
PF_B08_C,PF_B09_C,24.0,25.0,32.79594696534976,0.0528951349048988,0.3757659898477214,3.2608333333333333,0.0443811183561361,0.0083333333333333,11.79298245614035,1.26231181959853,34.77999999999995,2024-01-02 11:43:00
PF_B08_C,PF_B09_C,24.0,25.0,32.90124696534976,0.066806186058589,0.4810659898477212,3.2541666666666664,0.0533778036887815,0.0083333333333333,11.957894736842103,1.2075190974560854,29.051666666666613,2024-01-02 11:44:00
PF_B08_C,PF_B09_C,24.0,25.0,32.50667605000705,0.0161084252337452,0.0,3.2833333333333337,0.0160521708637988,0.0,11.898333333333332,1.2636579880297076,27.669166666666687,2024-01-02 11:45:00
PF_B08_C,PF_B09_C,24.0,25.0,32.28779140524006,0.0215724027560534,0.0,3.3063492063492066,0.0231260529899366,0.1666666666666669,11.856666666666666,1.2652281338082574,28.06250000000002,2024-01-02 11:46:00
PF_B08_C,PF_B09_C,24.0,25.0,32.35574619289336,0.019756006311321,0.0,3.299166666666667,0.0214626378239434,0.0158333333333335,12.203508771929824,1.263294392720308,29.833333333333265,2024-01-02 11:47:00
PF_B08_C,PF_B09_C,24.0,25.0,32.35574619289336,0.019756006311321,0.0,3.299166666666667,0.0214626378239434,0.0158333333333335,12.307017543859647,1.2600506666839542,29.9166666666666,2024-01-02 11:48:00
PF_B08_C,PF_B09_C,24.0,25.0,32.58117056424396,0.0374997302929134,0.2254243713506056,3.2791666666666663,0.0356687899558277,0.0158333333333335,9.387719298245614,1.4925290282489228,25.649999999999924,2024-01-02 11:49:00
PF_B08_C,PF_B09_C,24.0,25.0,32.99262902724537,0.0904542514986171,0.0,3.253174603174603,0.0681716714636139,0.0,9.713333333333331,1.5026333821747977,23.499166666666696,2024-01-02 11:50:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00829544920985,0.0925394936163914,0.0,3.2523809523809524,0.0692519013414711,0.0,9.675,1.502269711277756,23.50750000000003,2024-01-02 11:51:00
PF_B08_C,PF_B09_C,24.0,25.0,32.932139231327014,0.0824073306614009,0.0,3.256349206349206,0.063874643004135,0.0,9.741666666666667,1.5085875504809998,23.588333333333363,2024-01-02 11:52:00
PF_B08_C,PF_B09_C,24.0,25.0,32.55158011414361,0.0387439301754761,0.0,3.282539682539682,0.0377394483671755,0.0,11.7975,1.3771504540370283,25.26500000000004,2024-01-02 11:55:00
PF_B08_C,PF_B09_C,24.0,25.0,32.47430619289336,0.0033566194308228,0.0,3.2858333333333327,0.0034025888574686,0.0024999999999999,9.816666666666668,1.5197009210816743,25.60166666666657,2024-01-02 11:53:00
PF_B08_C,PF_B09_C,24.0,25.0,32.849256816444594,0.0760241225807024,0.0,3.2626984126984127,0.0614881940675981,0.0,11.905833333333332,1.378152307806925,25.40000000000003,2024-01-02 11:56:00
PF_B08_C,PF_B09_C,24.0,25.0,32.32880073834791,0.0234999147738154,0.0,3.3025,0.0259548642354252,0.0191666666666669,9.750000000000002,1.5236101784075051,25.41499999999992,2024-01-02 11:54:00
PF_B08_C,PF_B09_C,24.0,25.0,32.95152248636983,0.089470149949425,0.0,3.2571428571428567,0.0687764113688777,0.0,11.365833333333336,1.3108175232433237,25.04500000000003,2024-01-02 11:57:00
PF_B08_C,PF_B09_C,24.0,25.0,32.5314401589708,0.0365093970760889,0.0,3.284126984126984,0.0361167219219055,0.0,11.350833333333332,1.317840729300548,25.444166666666696,2024-01-02 11:58:00
PF_B08_C,PF_B09_C,24.0,25.0,32.50317056424396,0.0445569999855621,0.2254243713506056,3.2891666666666666,0.0455382765881935,0.0258333333333338,11.764035087719298,1.315727001387384,27.73833333333325,2024-01-02 11:59:00
PF_B08_C,PF_B09_C,24.0,25.0,32.87265871184648,0.0879553326424502,0.0,3.265079365079365,0.0708389982108219,0.0,12.375833333333333,1.2851356646424663,25.088333333333367,2024-01-02 12:01:00
PF_B08_C,PF_B09_C,24.0,25.0,32.88767243052217,0.0898904418204976,0.0,3.2642857142857142,0.0718314825873827,0.0,12.355833333333331,1.2789406240982175,25.16250000000004,2024-01-02 12:02:00
PF_B08_C,PF_B09_C,24.0,25.0,32.27271353139879,0.0298489041873252,0.0,3.309523809523809,0.0340280925296581,0.0333333333333336,9.564166666666669,1.0201573317453163,19.579166666666683,2024-01-02 12:03:00
PF_B08_C,PF_B09_C,24.0,25.0,32.19246576193925,0.0322840739392022,0.0,3.318253968253968,0.0361811990435764,0.2166666666666667,9.54583333333333,1.0156818773073597,19.46916666666668,2024-01-02 12:04:00
PF_B08_C,PF_B09_C,24.0,25.0,32.40287910494143,0.0135486659164034,0.0,3.293650793650793,0.0143550563938375,0.0,9.946666666666664,1.0945684633356854,20.10500000000001,2024-01-02 12:05:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00228467542014,0.0849418558461779,0.0,3.25,0.0639485328889226,0.0,10.005,1.0926151974056546,20.06750000000002,2024-01-02 12:06:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00228467542014,0.0849418558461779,0.0,3.25,0.0639485328889226,0.0,9.956666666666663,1.101016846228956,20.93083333333335,2024-01-02 12:07:00
PF_B08_C,PF_B09_C,24.0,25.0,32.80960861908211,0.0590108235147232,0.0,3.261111111111111,0.0486549611262934,0.0,9.555,1.115634858943009,20.448333333333352,2024-01-02 12:08:00
PF_B08_C,PF_B09_C,24.0,25.0,33.05137884595458,0.0747848821906283,0.5526986429089433,3.2416666666666663,0.0574824672879123,0.0,9.664912280701754,1.1274248870445125,21.25833333333328,2024-01-02 12:09:00
PF_B08_C,PF_B09_C,24.0,25.0,32.850170628601525,0.034698375459933,2.872811509661496,3.2515873015873016,0.0315097177508527,0.0,12.325,1.1176769501679031,33.93750000000001,2024-01-02 12:10:00
PF_B08_C,PF_B09_C,24.0,25.0,32.53909573365923,0.0398845143210968,0.0,3.284126984126984,0.039325721957647,0.0,12.360833333333334,1.1131082275495745,33.732500000000016,2024-01-02 12:11:00
PF_B08_C,PF_B09_C,24.0,25.0,32.93903810588546,0.0900390716709042,0.0,3.2587301587301583,0.0697073667907329,0.0,11.614166666666668,1.1389479468624946,29.10416666666669,2024-01-02 12:12:00
PF_B08_C,PF_B09_C,24.0,25.0,32.923811426661175,0.0880412827279073,0.0,3.259523809523809,0.0686690857449348,0.0,11.499166666666664,1.1535977726052815,29.157500000000013,2024-01-02 12:13:00
PF_B08_C,PF_B09_C,24.0,25.0,32.75651570427491,0.0663036076537501,0.0,3.2690476190476185,0.05652673745844,0.0,10.914166666666668,0.966752515142193,27.92166666666667,2024-01-02 12:14:00
PF_B08_C,PF_B09_C,24.0,25.0,32.31016922635599,0.0242101471615709,0.0,3.3045454545454542,0.0269221641936791,0.0475000000000003,10.894444444444446,1.0066913843715888,28.15,2024-01-02 12:15:00
PF_B08_C,PF_B09_C,24.0,25.0,32.31016922635599,0.0242101471615709,0.0,3.3045454545454542,0.0269221641936791,0.0475000000000003,10.88968253968254,1.018318894587932,29.06666666666667,2024-01-02 12:16:00
PF_B08_C,PF_B09_C,24.0,25.0,32.47546686004347,0.0032756080735924,0.0,3.285714285714285,0.0033207070253303,0.0,8.858333333333333,1.0831240286234916,24.965000000000007,2024-01-02 12:17:00
PF_B08_C,PF_B09_C,24.0,25.0,32.69015673752023,0.0304324290087385,0.0,3.2666666666666666,0.0270937103007178,0.0,8.846666666666668,1.0685273308032024,24.01916666666668,2024-01-02 12:18:00
PF_B08_C,PF_B09_C,24.0,25.0,33.07487243052218,0.08327137796737,0.0,3.242063492063492,0.0619588147349409,0.0,9.081666666666669,1.0673009176472168,23.47000000000001,2024-01-02 12:19:00
PF_B08_C,PF_B09_C,24.0,25.0,33.092912938020554,0.0875697728522504,0.0,3.2416666666666667,0.0638177442237154,0.0,9.103174603174605,1.1335458401995608,22.95,2024-01-02 12:20:00
PF_B08_C,PF_B09_C,24.0,25.0,33.1549456391324,0.0961765506838754,0.0,3.238636363636363,0.0682607065140642,0.0,9.084126984126986,1.1309462092846685,22.8,2024-01-02 12:21:00
PF_B08_C,PF_B09_C,24.0,25.0,32.634202023197766,0.0230352379737,0.0,3.271212121212121,0.0210471047659989,0.0,9.230158730158731,1.0997236049834749,23.066666666666663,2024-01-02 12:22:00
PF_B08_C,PF_B09_C,24.0,25.0,32.39599874900758,0.0145248041044559,0.0,3.294444444444444,0.0154555672679792,0.0,8.620000000000001,1.1749487385143604,19.725000000000016,2024-01-02 12:23:00
PF_B08_C,PF_B09_C,24.0,25.0,32.610688626484354,0.0340866931186563,0.0,3.2753968253968253,0.0315162768821978,0.0,8.681666666666668,1.1782927775035468,19.961666666666684,2024-01-02 12:24:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00210270197477,0.087258926471739,0.0,3.250757575757575,0.0648613283054179,0.0,11.23015873015873,1.1077945787365524,26.58333333333333,2024-01-02 12:25:00
PF_B08_C,PF_B09_C,24.0,25.0,32.98736050799853,0.0852292334529138,0.0,3.2515151515151506,0.06378468978019,0.0,11.257142857142858,1.1060797699461322,26.883333333333333,2024-01-02 12:26:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00210270197477,0.087258926471739,0.0,3.250757575757575,0.0648613283054179,0.0,11.155555555555557,1.107691663655996,25.933333333333334,2024-01-02 12:27:00
PF_B08_C,PF_B09_C,24.0,25.0,32.95796323961043,0.0855698552627419,0.0,3.2545454545454544,0.0640238972783385,0.0633333333333334,11.33809523809524,1.0803737054276088,26.066666666666663,2024-01-02 12:28:00
PF_B08_C,PF_B09_C,24.0,25.0,33.01308430604695,0.0874723002976455,0.6293758490026562,3.25,0.0662396790145769,0.0125000000000001,12.066666666666668,1.1177543969467605,31.276666666666635,2024-01-02 12:29:00
PF_B08_C,PF_B09_C,24.0,25.0,33.00381555179498,0.0874304941724156,0.0,3.250793650793651,0.0656665670358641,0.0,11.056666666666665,1.157734926608767,25.36083333333336,2024-01-02 12:30:00
PF_B08_C,PF_B09_C,24.0,25.0,32.38136736168721,0.0154800455010046,0.0,3.296031746031745,0.0165331607715596,0.0166666666666666,11.03,1.1529351649101098,25.102500000000017,2024-01-02 12:31:00
PF_B08_C,PF_B09_C,24.0,25.0,32.30734138766124,0.0189197343660575,0.0,3.3039682539682538,0.0199816315215164,0.1833333333333335,9.015,1.316625526926376,24.70166666666668,2024-01-02 12:32:00
PF_B08_C,PF_B09_C,24.0,25.0,33.25021218274107,0.1138337124112079,0.837465989847729,3.236666666666666,0.0788333666960083,0.0091666666666667,9.403508771929824,1.2090984553592696,25.31166666666662,2024-01-02 12:34:00
PF_B08_C,PF_B09_C,24.0,25.0,33.11096276073877,0.0972934978838953,0.0,3.243650793650793,0.0701040970418118,0.0,10.053333333333333,1.2664526842307118,25.225000000000023,2024-01-02 12:35:00
PF_B08_C,PF_B09_C,24.0,25.0,32.95742298866556,0.0765828250442646,0.0,3.2515873015873016,0.0589545896252039,0.0,10.156666666666668,1.2703405519423645,24.840000000000018,2024-01-02 12:36:00
PF_B08_C,PF_B09_C,24.0,25.0,32.465452619509506,0.0137283445284068,0.0,3.287301587301587,0.0141511326662809,0.0,9.625,1.279970091645623,20.857500000000027,2024-01-02 12:37:00
PF_B08_C,PF_B09_C,24.0,25.0,32.836922041896,0.0963179666276878,0.6293758490026562,3.273333333333333,0.0814898401251759,0.035833333333334,9.736842105263158,1.323551505831409,22.67666666666659,2024-01-02 12:38:00
PF_B08_C,PF_B09_C,24.0,25.0,32.953812182741075,0.1106293799556439,0.7462659898477284,3.2675,0.0881530560094708,0.035833333333334,9.684210526315791,1.3116765738423877,22.1116666666666,2024-01-02 12:39:00
PF_B08_C,PF_B09_C,24.0,25.0,32.86715259206698,0.0997433255526947,0.0,3.271428571428572,0.0821662392268255,0.0,9.966666666666669,1.3520187314600325,21.15583333333336,2024-01-02 12:40:00
PF_B08_C,PF_B09_C,24.0,25.0,32.86715259206698,0.0997433255526947,0.0,3.271428571428572,0.0821662392268255,0.0,9.935,1.359775828516188,20.71000000000003,2024-01-02 12:41:00
PF_B08_C,PF_B09_C,24.0,25.0,32.23728208846986,0.0395913926707898,0.0,3.315873015873016,0.0473243215832877,0.0,10.038333333333334,1.3068405176841098,16.288333333333366,2024-01-02 12:42:00
PF_B08_C,PF_B09_C,24.0,25.0,32.19061257887498,0.0394958027442629,0.0,3.320634920634921,0.0470809755230233,0.0666666666666668,10.133333333333333,1.3012131939732228,16.17250000000003,2024-01-02 12:43:00
PF_B08_C,PF_B09_C,24.0,25.0,32.19061257887498,0.0394958027442629,0.0,3.320634920634921,0.0470809755230233,0.0666666666666668,9.431666666666665,1.398476334102477,15.922500000000031,2024-01-02 12:44:00
PF_B08_C,PF_B09_C,24.0,25.0,33.1954654573398,0.1007435700934432,0.0,3.236507936507937,0.0711615570758347,0.0,9.854166666666668,1.4418520593365756,16.240833333333367,2024-01-02 12:45:00
PF_B08_C,PF_B09_C,24.0,25.0,32.91545486425079,0.1099526658851435,0.0,3.270454545454545,0.0857652753693769,0.0633333333333334,9.633333333333336,1.451127597086344,13.783333333333337,2024-01-02 12:46:00
PF_B08_C,PF_B09_C,24.0,25.0,33.11362593961496,0.0896781664184373,0.0,3.2404761904761905,0.0654747733490866,0.0,9.975833333333332,1.4461196583478535,15.9641666666667,2024-01-02 12:47:00
PF_B08_C,PF_B09_C,24.0,25.0,32.3410344101616,0.0212473748161865,0.0,3.300877192982456,0.0231671482516113,0.0333333333333327,12.45,1.2147632787851388,31.86749999999996,2024-01-02 14:50:00
PF_B08_C,PF_B09_C,24.0,25.0,33.10822461619325,0.1042389645868067,1.4576613914601069,3.2473684210526312,0.0768191573737576,0.0333333333333327,11.471296296296297,1.388607669819795,26.4466666666666,2024-01-02 14:52:00
PF_B08_C,PF_B09_C,24.0,25.0,33.22996248068855,0.0959250420249533,1.3894363275214872,3.2315789473684204,0.069808642146824,0.0,12.13148148148148,1.2947878998765638,26.97999999999994,2024-01-02 14:53:00
PF_B08_C,PF_B09_C,24.0,25.0,33.23837917068536,0.06846027506603,5.153128411535697,3.222222222222222,0.0574607833580168,0.0,14.069607843137254,1.2263014701896977,40.45999999999997,2024-01-02 14:54:00
PF_B08_C,PF_B09_C,24.0,25.0,32.64548767508418,0.0359541116684957,0.6762731140518099,3.2722222222222217,0.0329626027112155,0.0299999999999998,14.19313725490196,1.2212098860580345,40.44999999999997,2024-01-02 14:55:00
PF_B08_C,PF_B09_C,24.0,25.0,32.81937848268317,0.0584770775525454,0.4139959261534542,3.26,0.0484273904573033,0.0100000000000002,11.962280701754384,1.1890902589749244,32.00666666666661,2024-01-02 14:58:00
PF_B08_C,PF_B09_C,24.0,25.0,33.30464842167554,0.1173963211006874,2.456007129848466,3.233333333333333,0.0823414637911463,0.0299999999999998,14.22843137254902,1.223545340626715,40.67333333333331,2024-01-02 14:56:00
PF_B08_C,PF_B09_C,24.0,25.0,32.501480804441954,0.0189081194720512,0.0960982479122307,3.2841666666666662,0.0189508512284611,0.0100000000000002,11.990350877192984,1.1774677974550194,31.88999999999995,2024-01-02 14:59:00
PF_B08_C,PF_B09_C,24.0,25.0,33.09687244414678,0.0933330981919914,1.3231605511239763,3.2438596491228067,0.0694243853769681,0.0199999999999995,11.573148148148148,1.1180240474404886,31.919999999999973,2024-01-02 14:57:00
PF_B08_C,PF_B09_C,24.0,25.0,32.501480804441954,0.0189081194720512,0.0960982479122307,3.2841666666666662,0.0189508512284611,0.0100000000000002,11.892105263157896,1.172772717571266,31.74999999999995,2024-01-02 15:00:00
PF_B08_C,PF_B09_C,24.0,25.0,33.40400626635933,0.1050332207852268,3.2576914868916944,3.2184210526315784,0.0752599054869138,0.0,12.470370370370372,1.127890830705313,32.6908333333333,2024-01-02 15:01:00
PF_B08_C,PF_B09_C,24.0,25.0,33.22937940068769,0.0829092172105024,2.925900442115584,3.22719298245614,0.0634199898311462,0.0,12.34537037037037,1.1402977352305008,33.129166666666634,2024-01-02 15:02:00
PF_B08_C,PF_B09_C,24.0,25.0,33.306428382411426,0.0957468754156273,2.5375166417859703,3.224166666666666,0.0698479212456574,0.0,11.350877192982455,1.24486945553618,26.7766666666666,2024-01-02 15:03:00
PF_B08_C,PF_B09_C,24.0,25.0,32.56519796954311,0.0086660299999518,0.1795979695431455,3.2768518518518515,0.0083917730460115,0.0,11.058823529411764,1.2990647513941416,26.563333333333304,2024-01-02 15:04:00
PF_B08_C,PF_B09_C,24.0,25.0,33.0035353038486,0.0910603970770263,1.2587516980052629,3.2526315789473683,0.0700134168985199,0.0333333333333327,11.886111111111113,1.2757932284107631,36.9008333333333,2024-01-02 15:05:00
PF_B08_C,PF_B09_C,24.0,25.0,33.0035353038486,0.0910603970770263,1.2587516980052629,3.2526315789473683,0.0700134168985199,0.0333333333333327,13.728703703703706,1.1655144560495574,35.02916666666663,2024-01-02 15:06:00
PF_B08_C,PF_B09_C,24.0,25.0,33.0035353038486,0.0910603970770263,1.2587516980052629,3.2526315789473683,0.0700134168985199,0.0333333333333327,10.876851851851852,1.3857067833738146,34.819999999999965,2024-01-02 15:07:00
PF_B08_C,PF_B09_C,24.0,25.0,33.12657755736972,0.1065490295944492,1.4925319796954,3.246491228070175,0.0779619852547855,0.0333333333333327,10.60925925925926,1.4288783895236572,35.05666666666664,2024-01-02 15:08:00
PF_B08_C,PF_B09_C,24.0,25.0,33.09518268965352,0.1038922425358978,0.7462659898477284,3.2483333333333326,0.07588198442085,0.016666666666667,10.739473684210529,1.4781974091794852,33.74499999999993,2024-01-02 15:09:00
PF_B08_C,PF_B09_C,24.0,25.0,32.922822455328905,0.0809164481373532,1.1053972858178511,3.2570175438596487,0.0644191873629957,0.0333333333333327,14.478703703703705,1.1808305016113472,34.710833333333284,2024-01-02 15:10:00
PF_B08_C,PF_B09_C,24.0,25.0,32.436727381307804,0.0081032700708962,0.0,3.2898148148148145,0.0083587066731874,0.0174999999999996,12.903921568627451,1.290432245271475,36.91999999999997,2024-01-02 15:11:00
PF_B08_C,PF_B09_C,24.0,25.0,33.07072424394076,0.0887852256345949,1.2587516980052629,3.244736842105263,0.0667979062727389,0.018333333333333,13.875925925925925,1.216077494738793,35.264166666666625,2024-01-02 15:12:00
PF_B08_C,PF_B09_C,24.0,25.0,33.03776649746189,0.0845667272896498,1.1961319796954015,3.246491228070175,0.064452536919479,0.018333333333333,11.971296296296298,1.3037495289398149,29.824166666666613,2024-01-02 15:13:00
PF_B08_C,PF_B09_C,24.0,25.0,33.03776649746189,0.0845667272896498,1.1961319796954015,3.246491228070175,0.064452536919479,0.018333333333333,11.946296296296296,1.312284479944065,30.383333333333283,2024-01-02 15:14:00
PF_B08_C,PF_B09_C,24.0,25.0,32.77776649746188,0.0512389677835264,0.702131979695416,3.262280701754386,0.0436784281851636,0.018333333333333,11.957407407407407,0.9433227644795368,28.191666666666656,2024-01-02 15:15:00
PF_B08_C,PF_B09_C,24.0,25.0,32.32559258441841,0.0160570258481151,0.0,3.301754385964912,0.0167328270048708,0.1683333333333334,11.605555555555556,1.0110636887624047,28.38916666666665,2024-01-02 15:16:00
PF_B08_C,PF_B09_C,24.0,25.0,32.41145883910833,0.0114172246693199,0.0,3.2925925925925927,0.0119309355655773,0.0249999999999999,12.943137254901965,0.9231517916787908,29.26666666666666,2024-01-02 15:17:00
PF_B08_C,PF_B09_C,24.0,25.0,33.11076533800016,0.0909497904966836,1.8881275470079188,3.2416666666666663,0.0684414908975252,0.0249999999999999,10.254901960784313,0.953245240533104,24.74666666666665,2024-01-02 15:18:00
PF_B08_C,PF_B09_C,24.0,25.0,33.36318590793136,0.1221818648067332,2.5696630858221923,3.2296296296296294,0.0843065418911205,0.0249999999999999,10.2921568627451,0.9742415602868312,25.65666666666666,2024-01-02 15:19:00
