start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F03_1,9.0,9.0,,,,2.8666666666666667,,0.0,15.353333333333332,1.158559039975866,27.77,2024-03-02 06:20:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.65,,0.0,14.796666666666669,1.1911873687253425,26.926666666666662,2024-03-02 06:21:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.366666666666667,0.6207425941713965,1.7249999999999996,14.966666666666669,1.3835701277066697,37.22666666666666,2024-03-02 06:22:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.808333333333334,0.5416658531792964,1.6574999999999998,15.169999999999998,1.3867340060817417,37.49666666666666,2024-03-02 06:23:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.533333333333333,0.1351821787562518,0.3900000000000005,14.79,1.3840334367239424,38.09333333333333,2024-03-02 06:24:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.275,0.0395835857152775,0.0825,5.458333333333334,0.9929017933379912,8.719166666666663,2024-03-02 06:25:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.016666666666667,0.0586810606793815,0.1500000000000003,5.679166666666667,0.8702119793531359,7.589999999999997,2024-03-02 06:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,0.4166666666666667,,0.0,15.9,0.938359487248148,19.05583333333333,2024-03-02 17:21:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,0.2,,0.0,15.791666666666668,0.959430224124531,19.456666666666663,2024-03-02 17:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,30.73888888888889,0.7149854115447954,34.215,2024-03-02 23:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.083333333333334,,0.0,22.1375,0.8417510745223088,29.162499999999984,2024-04-02 00:28:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,16.333333333333332,,0.0,23.79583333333333,0.8307954231655122,30.35666666666665,2024-04-02 01:01:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.983333333333333,,0.0,23.45833333333333,0.8488568002810934,30.989166666666648,2024-04-02 01:02:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.966666666666669,,0.0,23.204166666666666,0.8450199559494826,30.97333333333332,2024-04-02 01:03:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,28.44333333333333,0.6905350638548204,37.24,2024-04-02 01:32:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,28.43,0.6910291249961683,37.23333333333333,2024-04-02 01:33:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,22.554166666666667,0.7070630711884198,20.526666666666657,2024-04-02 01:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,25.236666666666668,0.8507162669861082,36.09333333333333,2024-04-02 01:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,19.979166666666664,0.614788178447617,18.91166666666666,2024-04-02 02:04:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,19.97916666666667,0.5924595977831664,18.401666666666664,2024-04-02 02:06:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,19.979166666666664,0.6085688696567295,18.77,2024-04-02 02:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,23.183333333333337,0.7879171105000865,29.98666666666666,2024-04-02 02:08:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,28.979166666666668,0.6051754547624083,28.74583333333332,2024-04-02 02:09:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,28.979166666666664,0.5873753953324088,27.62583333333332,2024-04-02 02:10:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,25.355555555555554,0.723558402220879,25.485,2024-04-02 02:21:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.016666666666666,0.0065412283180994,0.0750000000000028,23.39444444444445,0.4855110370967886,16.499999999999993,2024-04-02 02:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.016666666666666,0.0065412283180994,0.0750000000000028,30.194444444444446,0.6995205396857466,32.835,2024-04-02 02:23:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.016666666666666,0.0065412283180994,0.0750000000000028,30.04444444444444,0.6943656235296618,32.42999999999999,2024-04-02 02:24:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.016666666666666,0.0065412283180994,0.0750000000000028,30.166666666666668,0.6985697930824162,32.76,2024-04-02 02:25:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,28.141666666666666,0.8604927201691822,39.34583333333332,2024-04-02 02:26:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.933333333333334,,0.0,25.04583333333333,0.7104842166286984,28.49416666666665,2024-04-02 02:27:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,29.383333333333336,0.6680648722864152,30.555,2024-04-02 03:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,21.844444444444445,0.577149402137094,16.019999999999996,2024-04-02 03:14:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,21.844444444444445,0.5653613109775509,15.779999999999994,2024-04-02 03:15:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,27.0,0.4661666927822424,8.009999999999998,2024-04-02 03:16:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,0.0078567420131839,0.0899999999999998,29.79444444444444,0.6856587581832556,31.754999999999995,2024-04-02 03:17:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,36.0,,0.0,29.933333333333334,0.6905057785185501,32.21999999999999,2024-04-02 03:18:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,36.0,,0.0,29.73333333333333,0.6835081447510045,31.59,2024-04-02 03:19:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,22.694444444444443,0.516470902863184,16.124999999999993,2024-04-02 03:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,26.7,0.4555144807643676,7.739999999999998,2024-04-02 03:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,26.53333333333333,0.4494925016085339,7.59,2024-04-02 03:32:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,26.416666666666668,0.4452319038638324,7.484999999999996,2024-04-02 03:33:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,26.35833333333333,0.4430874613695026,7.432499999999997,2024-04-02 03:34:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,29.572222222222223,0.6777957418425328,31.155,2024-04-02 03:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,29.655555555555555,0.6807581818871089,31.379999999999995,2024-04-02 03:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,29.516666666666666,0.6758114892436895,31.004999999999995,2024-04-02 03:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,30.05,0.6974334247960531,32.625,2024-04-02 03:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,30.20555555555556,0.7027615745940541,33.045,2024-04-02 03:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,30.105555555555554,0.6993426561599526,32.77499999999999,2024-04-02 03:55:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,30.116666666666664,0.6997236571825016,32.805,2024-04-02 03:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,24.194444444444446,0.4122387362639588,15.134999999999998,2024-04-02 03:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,24.22777777777777,0.4123136506252007,15.135000000000002,2024-04-02 03:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,23.972222222222225,0.4278999063071899,15.945,2024-04-02 03:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,23.63888888888889,0.4509276649254131,16.139999999999993,2024-04-02 04:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,23.3,0.4631521311871684,15.945,2024-04-02 04:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,22.961111111111112,0.4890629943528836,16.035000000000004,2024-04-02 04:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,22.938888888888886,0.498635610483741,16.214999999999996,2024-04-02 04:03:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.0,,0.0,22.938888888888886,0.4825071007032817,15.854999999999997,2024-04-02 04:04:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,23.00555555555556,0.4960503133085879,16.154999999999994,2024-04-02 04:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,27.133333333333333,0.4708253997581188,8.129999999999995,2024-04-02 04:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,26.975,0.4652880580560229,7.987499999999997,2024-04-02 04:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,27.116666666666667,0.4702455668370279,8.114999999999995,2024-04-02 04:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,27.133333333333333,0.4708253997581188,8.129999999999995,2024-04-02 04:09:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,27.116666666666667,0.4702455668370279,8.114999999999995,2024-04-02 04:10:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,30.066666666666663,0.695132560205063,32.489999999999995,2024-04-02 04:11:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,30.05,0.6945574640351797,32.44499999999999,2024-04-02 04:12:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,18.1,,0.0,30.15,0.6979985042561866,32.715,2024-04-02 04:13:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.533333333333333,,0.0,26.758333333333333,0.93378684763355,38.68999999999998,2024-04-02 04:47:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,0.2833333333333333,,0.0,18.26111111111111,0.9889251664395698,16.47,2024-04-02 05:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.75,,0.0,21.104166666666668,0.2857332181978683,4.566666666666663,2024-04-02 05:41:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.1,,0.0,21.27916666666667,0.2797433415899024,3.764166666666664,2024-04-02 05:42:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.65,,0.0,21.054166666666667,0.2867536252039832,4.441666666666666,2024-04-02 05:43:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.833333333333334,,0.0,21.145833333333336,0.2835316667022506,4.137499999999999,2024-04-02 05:44:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.466666666666669,,0.0,21.4625,0.2754987531003084,4.215833333333332,2024-04-02 05:45:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.383333333333333,,0.0,21.42083333333333,0.276308641880974,4.004999999999999,2024-04-02 05:46:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.95,,0.0,21.383333333333336,0.3416221872596726,0.2699999999999996,2024-04-02 05:47:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,11.966666666666669,,0.0,20.72777777777777,0.3674225097414259,1.1849999999999987,2024-04-02 05:48:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,10.416666666666666,,0.0,19.4375,0.3407281405599922,3.93333333333333,2024-04-02 05:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,9.583333333333334,,0.0,20.620833333333334,0.6202508098309946,18.145,2024-04-02 05:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.083333333333334,,0.0,20.620833333333334,0.6496272869731721,18.634999999999994,2024-04-02 05:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.8,,0.0,19.895833333333336,0.667864972041711,18.725833333333323,2024-04-02 05:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.3,,0.0,19.454166666666666,0.6729826857831682,18.126666666666665,2024-04-02 05:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.916666666666667,,0.0,18.479166666666668,0.6981861088758867,18.0725,2024-04-02 05:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.983333333333333,,0.0,18.6875,0.7006997034249498,18.51166666666666,2024-04-02 05:55:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.566666666666666,,0.0,18.879166666666663,0.7019139473914677,18.4375,2024-04-02 05:56:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.7,,0.0,18.6375,0.7028818372458725,18.335,2024-04-02 05:57:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.566666666666666,,0.0,18.77083333333333,0.7027103754785468,18.361666666666657,2024-04-02 05:58:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.883333333333334,,0.0,18.954166666666666,0.6991579154530115,18.648333333333326,2024-04-02 05:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.2,,0.0,22.55,0.667903140938072,25.550000000000004,2024-04-02 23:46:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.066666666666666,,0.0,22.58333333333333,0.6615019964242489,25.39166666666668,2024-04-02 23:47:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.0,,0.0,22.03,0.7572094592768772,26.20333333333333,2024-04-02 23:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.4,,0.0,22.076666666666668,0.7634369878569155,26.45333333333333,2024-04-02 23:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.166666666666666,,0.0,20.21,0.8731305793044472,26.849999999999994,2024-04-02 23:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,11.716666666666669,,0.0,19.630000000000003,0.8884189223657191,26.649999999999995,2024-04-02 23:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,11.166666666666666,,0.0,19.410000000000004,0.881845252872297,25.61,2024-04-02 23:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,9.783333333333331,,0.0,18.856666666666666,0.8948044424436606,25.13333333333333,2024-04-02 23:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.783333333333333,,0.0,18.45666666666667,0.8987039448135191,24.30333333333333,2024-04-02 23:55:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.933333333333334,,0.0,18.116666666666667,0.8990290669637636,23.32333333333333,2024-04-02 23:56:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.916666666666667,,0.0,17.71,0.9052650716554088,22.51,2024-04-02 23:57:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.266666666666667,,0.0,17.450000000000003,0.9005850135596019,21.3,2024-04-02 23:58:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.033333333333333,,0.0,16.95666666666667,0.9160029629129832,20.70333333333333,2024-04-02 23:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.95,,0.0,19.76944444444445,1.0337922952852827,31.56666666666667,2024-05-02 00:00:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.3,,0.0,19.55277777777778,1.0314058626892737,30.704166666666666,2024-05-02 00:01:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,2.3,,0.0,19.069444444444446,1.045925916256064,30.34166666666667,2024-05-02 00:02:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.7,,0.0,18.85555555555556,1.0441672892552076,29.51666666666667,2024-05-02 00:03:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,0.5333333333333333,,0.0,18.466666666666665,1.0568336942417806,28.829166666666666,2024-05-02 00:04:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,0.5666666666666667,,0.0,21.40277777777777,0.7821565099132188,26.779166666666665,2024-05-02 00:06:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,0.4,,0.0,21.524999999999995,0.7924000985407375,27.27083333333333,2024-05-02 00:05:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.6,,0.0,21.575000000000003,0.7749889189910233,26.779166666666672,2024-05-02 00:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,2.183333333333333,,0.0,21.60833333333333,0.7745047111480997,26.875,2024-05-02 00:08:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.1666666666666665,,0.0,21.64166666666667,0.7755776917451938,27.07083333333334,2024-05-02 00:09:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.733333333333333,,0.0,21.736111111111114,0.7727468898809744,27.070833333333336,2024-05-02 00:10:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.7,,0.0,21.55555555555556,0.8888408156335917,15.209999999999996,2024-05-02 05:04:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,2.95,,0.0,22.91111111111111,0.8521668793498082,16.334999999999997,2024-05-02 05:06:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.966666666666667,,0.0,23.58888888888889,0.8270559379914816,17.249999999999996,2024-05-02 05:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.983333333333333,,0.0,24.266666666666666,0.8040752271569024,18.165,2024-05-02 05:08:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.066666666666666,,0.0,15.672916666666666,1.0890001200311512,36.27499999999998,2024-05-02 10:31:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.45625,1.0960944522729072,35.82166666666665,2024-05-02 10:32:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.422916666666666,1.0938434507925163,35.69499999999998,2024-05-02 10:33:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.29375,1.0865881416176808,35.18083333333332,2024-05-02 10:34:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.147916666666667,1.0953392764712044,34.984999999999985,2024-05-02 10:35:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.841666666666669,1.341412267974034,37.95666666666664,2024-05-02 11:42:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.2875000000000005,0.0740752451547635,0.7675000000000001,11.808333333333332,1.2548130902881411,30.55166666666664,2024-05-02 11:44:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.2444444444444445,0.0545251012314753,0.4800000000000004,12.063888888888888,1.240204407086441,33.333333333333314,2024-05-02 11:45:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.344444444444444,0.0807695450619979,0.7500000000000009,12.066666666666665,1.235912483466301,33.37916666666665,2024-05-02 11:46:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.616666666666666,,0.0,12.125,1.2312613156071393,33.28833333333331,2024-05-02 11:47:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.466666666666667,,0.0,12.074358974358974,1.3192760491452276,34.333333333333286,2024-05-02 11:48:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.233333333333333,,0.0,12.076923076923077,1.3189168821360098,34.343333333333284,2024-05-02 11:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.05,0.0116877153915131,0.0449999999999999,12.151282051282047,1.3127286271162746,34.63333333333328,2024-05-02 11:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.683333333333334,,0.0,12.117948717948718,1.315358212295351,34.50333333333329,2024-05-02 11:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.833333333333333,,0.0,10.615384615384611,0.8595388270486035,19.149999999999974,2024-05-02 11:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.258333333333334,0.5569176255958342,2.5725000000000007,10.62051282051282,0.8562850225058617,18.81666666666664,2024-05-02 11:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.388888888888888,0.4238374378984337,0.0149999999999987,13.425,1.0151359877540105,36.9375,2024-05-02 11:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.466666666666667,,0.0,11.017948717948716,0.9600921098521952,22.16999999999997,2024-05-02 11:55:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.316666666666666,,0.0,11.043589743589743,0.958322973587889,22.263333333333296,2024-05-02 11:56:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.816666666666666,,0.0,12.310256410256407,0.8504198056246126,20.366666666666635,2024-05-02 11:57:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.23589743589744,1.1441550177229056,19.88333333333328,2024-05-02 12:04:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.225641025641028,1.1296124380962709,19.629999999999946,2024-05-02 12:05:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.388095238095238,1.2358989485018428,20.14166666666665,2024-05-02 12:06:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.533333333333331,1.2632535899563164,22.14333333333328,2024-05-02 12:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.574358974358974,1.253487376921608,22.24333333333327,2024-05-02 12:08:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.733333333333333,,0.0,15.07121212121212,1.0814879177856054,34.19166666666666,2024-06-02 00:15:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.583333333333334,,0.0,15.00151515151515,1.0922665613813896,34.541666666666664,2024-06-02 00:16:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.033333333333333,,0.0,14.616666666666667,1.07069903040027,32.41999999999997,2024-06-02 00:13:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.35,,0.0,14.877272727272729,1.0981378241166602,34.11666666666667,2024-06-02 00:17:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.266666666666667,,0.0,14.992424242424242,1.0875426667534516,34.125,2024-06-02 00:14:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.833333333333334,,0.0,12.598484848484846,0.9937115182383752,24.0,2024-06-02 00:18:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.883333333333333,,0.0,12.586363636363638,0.9953197342015228,24.02500000000001,2024-06-02 00:19:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.65,,0.0,14.631818181818176,0.8453577074797939,26.85833333333333,2024-06-02 00:20:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.325,0.0552095384710217,0.2925000000000004,14.743055555555555,0.954139116096605,29.094999999999978,2024-06-02 00:21:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.8,,0.0,14.823611111111113,0.9538341601579262,29.383333333333304,2024-06-02 00:22:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.966666666666667,,0.0,14.61527777777778,0.9351616159108608,28.42666666666664,2024-06-02 00:24:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.033333333333333,,0.0,12.066666666666665,1.140233484106848,24.183333333333337,2024-06-02 00:27:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,,0.0,11.28181818181818,0.7514437574293154,18.525,2024-06-02 00:28:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.383333333333333,,0.0,14.693055555555556,0.9481259524907464,28.91916666666664,2024-06-02 00:23:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.516666666666667,,0.0,14.423611111111107,0.9348833072356556,28.126666666666644,2024-06-02 00:25:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.216666666666667,,0.0,11.69722222222222,0.8756734891874953,21.38083333333332,2024-06-02 00:29:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.166666666666667,,0.0,11.747222222222222,0.8793923256350447,21.33083333333332,2024-06-02 00:30:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.666666666666667,,0.0,11.675,0.8782051077354585,21.377499999999984,2024-06-02 00:31:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.3,,0.0,12.02575757575758,0.8874371249133057,22.525,2024-06-02 00:32:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.083333333333333,,0.0,14.385185185185186,1.1692246122173269,33.36999999999999,2024-06-02 00:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.2,,0.0,12.4,1.2572557941955909,27.822499999999977,2024-06-02 01:09:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.0,,0.0,11.9,1.0526683690785503,23.166666666666668,2024-06-02 03:12:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,12.7625,0.9220210445807852,24.92999999999998,2024-06-02 12:04:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,12.698611111111113,0.9113039627927804,25.002499999999984,2024-06-02 12:05:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,12.76025641025641,1.0078973081119609,26.963333333333285,2024-06-02 12:06:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.933333333333334,,0.0,10.124358974358977,1.2448715191533668,20.43333333333328,2024-06-02 12:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.966666666666667,,0.0,15.123333333333337,1.0108191683927823,36.140833333333326,2024-07-02 00:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.533333333333333,,0.0,18.08,1.0715297712943594,45.68999999999999,2024-07-02 01:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.066666666666666,,0.0,13.216666666666669,1.0414644986256585,28.623333333333303,2024-07-02 01:15:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.1833333333333331,,0.0,9.216666666666669,0.7710563902807391,2.6099999999999994,2024-07-02 05:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,1.4916666666666667,0.2923234737866174,0.2775000000000001,5.522222222222222,1.2654204121301855,10.605,2024-07-02 05:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,2.9833333333333334,,0.0,8.283333333333333,0.9048690399087408,4.77,2024-07-02 05:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.066666666666666,,0.0,15.247916666666669,1.0971030713355163,35.14166666666665,2024-07-02 10:33:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.066666666666666,,0.0,15.127083333333337,1.0932067102716498,34.70416666666665,2024-07-02 10:34:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.066666666666666,,0.0,14.977083333333333,1.0992391262105472,34.39916666666665,2024-07-02 10:35:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.116666666666666,,0.0,12.023076923076925,1.2442240227957146,35.46999999999998,2024-07-02 22:36:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.5,,0.0,12.997435897435896,1.3273579639492523,39.81666666666664,2024-07-02 22:37:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.7,,0.0,13.01025641025641,1.3256249692984317,39.93333333333331,2024-07-02 22:38:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.016666666666667,,0.0,13.041025641025644,1.3236408333303689,40.0533333333333,2024-07-02 22:39:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,3.0166666666666666,,0.0,12.71923076923077,1.2086356041043291,29.169999999999945,2024-07-02 22:48:00
