start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.95,,0.0,19.82777777777778,0.6602687778038844,25.0625,2024-03-02 03:22:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.166666666666666,,0.0,19.9,0.658200453174077,25.116666666666667,2024-03-02 03:23:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.166666666666666,,0.0,19.9,0.658200453174077,25.116666666666667,2024-03-02 03:24:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.3,,0.0,21.38095238095238,0.7991183569173964,33.78333333333332,2024-03-02 03:25:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.333333333333334,,0.0,21.39047619047619,0.798754127759834,33.793333333333315,2024-03-02 03:26:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.916666666666666,,0.0,21.557142857142857,0.7926937777108144,34.53499999999998,2024-03-02 03:27:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.0,,0.0,23.822222222222223,0.7369729617973896,35.30833333333333,2024-03-02 03:29:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.666666666666666,,0.0,21.485714285714288,0.7953150121035585,34.45999999999998,2024-03-02 03:28:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.75,,0.0,24.072222222222223,0.7280541542381374,35.49583333333333,2024-03-02 03:30:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.75,,0.0,24.072222222222223,0.7280541542381374,35.49583333333333,2024-03-02 03:31:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.75,,0.0,21.572222222222223,0.4151903447316662,11.7875,2024-03-02 03:33:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.75,,0.0,24.072222222222223,0.7280541542381374,35.49583333333333,2024-03-02 03:32:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.75,,0.0,23.39333333333333,0.3677008629177278,6.053333333333335,2024-03-02 03:35:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.433333333333334,,0.0,19.816666666666663,0.5984349678005192,22.579166666666666,2024-03-02 03:45:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.433333333333334,,0.0,19.816666666666663,0.5984349678005192,22.579166666666666,2024-03-02 03:46:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.083333333333334,,0.0,20.354761904761904,0.91976997869553,34.958333333333314,2024-03-02 03:57:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,10.7,,0.0,20.30277777777778,0.633761006178078,25.475,2024-03-02 03:54:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.683333333333334,,0.0,21.6904761904762,0.7971700318932332,34.92833333333331,2024-03-02 03:55:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.1,,0.0,20.64523809523809,0.9069969525159256,35.26333333333331,2024-03-02 03:58:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.666666666666666,,0.0,21.50238095238096,0.8100011001241202,34.88333333333331,2024-03-02 03:56:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.716666666666669,,0.0,20.821428571428573,0.8954581798769055,35.059999999999974,2024-03-02 03:59:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.716666666666669,,0.0,24.291666666666668,0.7372740264010123,36.5375,2024-03-02 04:00:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.716666666666669,,0.0,24.291666666666668,0.7372740264010123,36.5375,2024-03-02 04:01:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,14.716666666666669,,0.0,24.291666666666668,0.7372740264010123,36.5375,2024-03-02 04:02:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.633333333333334,,0.0,17.516666666666666,0.7664159423252586,21.170833333333324,2024-03-02 05:42:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.9,,0.0,17.700000000000003,0.764213490065072,21.43249999999999,2024-03-02 05:43:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.216666666666667,,0.0,15.846666666666668,0.7924761921676169,20.15666666666666,2024-03-02 05:44:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.133333333333334,,0.0,15.573333333333332,0.7984409258092418,19.21,2024-03-02 05:45:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.316666666666666,,0.0,15.646666666666668,0.7975707719163195,19.356666666666666,2024-03-02 05:46:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.516666666666667,,0.0,17.1,0.7853771091949009,19.82083333333332,2024-03-02 05:47:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.6,,0.0,15.916666666666668,0.4429100700521449,2.779166666666665,2024-03-02 05:48:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.966666666666667,,0.0,15.846666666666668,0.5672530831420818,7.659999999999997,2024-03-02 05:49:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.4,,0.0,14.9375,0.6617510262813867,12.649999999999997,2024-03-02 05:50:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.4,,0.0,15.445833333333336,0.6556142737893397,13.005833333333332,2024-03-02 05:51:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.4,,0.0,15.954166666666667,0.6515962716012021,13.361666666666665,2024-03-02 05:52:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.4,,0.0,16.27916666666667,0.6499871898586412,13.589166666666664,2024-03-02 05:53:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,3.0250000000000004,1.1103329621937523,2.1375,13.510000000000002,0.885347132747928,16.47,2024-03-02 05:54:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,3.5250000000000004,0.7522412565814336,1.6875,14.323333333333334,0.8689394499160925,17.063333333333333,2024-03-02 05:56:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,3.191666666666667,0.978502856472246,1.9875000000000005,13.916666666666668,0.8794273005330235,16.599999999999994,2024-03-02 05:55:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.191666666666666,0.40767587782127,1.0875000000000004,14.73,0.8502847587347766,18.19333333333333,2024-03-02 05:57:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.508333333333334,0.2797058247207415,0.8025000000000002,15.13,0.8435038403727266,18.626666666666665,2024-03-02 05:58:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.533333333333333,0.2703643575125035,0.7800000000000002,15.336666666666668,0.8438344123706893,18.57333333333333,2024-03-02 05:59:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.025,0.1055383255502309,0.3375000000000003,15.55,0.8333107595085647,19.45,2024-03-02 06:00:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.933333333333334,0.1337769586028603,0.4199999999999999,15.723333333333334,0.8362354182593639,19.18,2024-03-02 06:01:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.641666666666667,0.2310474581255865,0.6825000000000001,15.041666666666666,1.0046216256470086,23.470833333333328,2024-03-02 06:02:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.175000000000001,0.0614875461901345,0.2024999999999996,15.3,0.9882742138119904,24.10249999999999,2024-03-02 06:03:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.183333333333334,0.0591150363692934,0.1950000000000002,15.55,0.9865952261345708,24.358333333333327,2024-03-02 06:04:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.777777777777778,0.1767174092323609,0.2550000000000008,14.173333333333336,1.138052960550774,31.106666666666666,2024-03-02 06:05:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.9944444444444445,0.0708155463510434,0.5100000000000007,14.433333333333332,1.1298393205072228,31.62666666666665,2024-03-02 06:06:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.144444444444445,0.0750986550786769,0.0600000000000005,14.613333333333332,1.1248336284975555,31.986666666666665,2024-03-02 06:07:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.033333333333332,0.1648660832384716,0.1949999999999994,14.48,1.1291141373848994,31.503333333333323,2024-03-02 06:08:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.629166666666666,0.2513105464690717,0.2616666666666667,13.205555555555554,1.261497881427428,32.97083333333333,2024-03-02 06:09:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.829166666666668,0.2417908672585662,0.4050000000000002,15.086666666666668,1.2171802766932205,34.79333333333332,2024-03-02 06:10:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,4.995833333333334,0.290022893120018,1.3791666666666664,13.694444444444445,1.2489355201576062,33.34583333333333,2024-03-02 06:11:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.216666666666667,0.3431296021929585,2.5599999999999987,13.988888888888887,1.242707766523529,33.5,2024-03-02 06:12:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.3375,0.3665108850384541,2.7941666666666665,14.15,1.239452986867241,33.67083333333333,2024-03-02 06:13:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.279166666666667,0.3788158804516064,2.9108333333333327,14.072222222222225,1.2415905655766175,33.49583333333333,2024-03-02 06:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.454166666666668,0.3379663948399065,2.694166666666666,14.305555555555555,1.2351707444068725,34.020833333333336,2024-03-02 06:15:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.677777777777778,0.366332197958818,2.91,13.611111111111107,0.896222030263816,20.766666666666666,2024-03-02 06:16:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.93888888888889,0.3088825039262561,2.7150000000000007,14.02,0.9870563586551694,25.05666666666666,2024-03-02 06:17:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.144444444444445,0.277341141945724,2.1900000000000004,14.26666666666667,0.9816841876195228,25.55,2024-03-02 06:18:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.355555555555557,0.2831479779151314,1.3500000000000003,14.52,0.97745319171928,26.05666666666666,2024-03-02 06:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.583333333333333,0.3243768136856422,0.4350000000000005,14.793333333333331,0.9742751418593678,26.603333333333328,2024-03-02 06:20:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.644444444444445,0.4377527505452689,0.4800000000000004,14.866666666666667,0.9775640118031532,26.21666666666666,2024-03-02 06:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.977777777777778,0.4694934821508615,1.379999999999999,15.26666666666667,0.9734732134230246,26.01666666666666,2024-03-02 06:22:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.316666666666666,0.506356151862801,2.294999999999998,15.673333333333336,0.9703545268071108,25.813333333333325,2024-03-02 06:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.655555555555556,0.5450082036462814,3.209999999999999,16.080000000000002,0.96815157723338,25.609999999999992,2024-03-02 06:24:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.9944444444444445,0.5837697301396146,4.124999999999998,16.486666666666668,0.9667466200408636,25.40666666666666,2024-03-02 06:25:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.333333333333334,0.6216976757234982,5.039999999999999,16.893333333333334,0.96603620264971,25.20333333333333,2024-03-02 06:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.941666666666666,0.509461549887642,3.5474999999999994,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.716666666666667,,0.0,18.72777777777777,0.8654921568545362,32.22083333333333,2024-03-02 12:34:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.733333333333333,,0.0,18.85,0.8600602319580671,32.09583333333333,2024-03-02 12:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.983333333333333,,0.0,19.48095238095238,0.967351255329198,38.888333333333314,2024-03-02 12:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.5,,0.0,19.083333333333336,0.9810853968441874,39.21999999999998,2024-03-02 12:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.233333333333333,,0.0,19.276190476190475,0.9750856111006868,39.51666666666664,2024-03-02 12:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.25,,0.0,19.228571428571428,0.97486033125015,39.39166666666664,2024-03-02 12:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.25,,0.0,19.15,0.9737693890428036,39.149999999999984,2024-03-02 12:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.416666666666667,,0.0,18.978571428571428,0.983831028084126,38.99999999999998,2024-03-02 12:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.166666666666667,,0.0,19.178571428571427,0.9722510956784388,39.17666666666665,2024-03-02 12:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.516666666666667,,0.0,19.15714285714285,0.971665174328336,39.11499999999998,2024-03-02 12:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.233333333333333,,0.0,19.16904761904762,0.9700053465406022,39.083333333333314,2024-03-02 12:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.466666666666667,,0.0,17.676190476190474,0.6227472870165982,20.16,2024-03-02 12:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.916666666666667,,0.0,18.258333333333333,0.713367737171506,26.91833333333332,2024-03-02 12:46:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.466666666666667,,0.0,16.477777777777778,0.679541480832944,24.36,2024-03-02 12:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.966666666666667,,0.0,16.76296296296296,0.6684208362019327,23.84333333333333,2024-03-02 12:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.066666666666666,,0.0,17.111111111111107,0.6481237191212569,23.22333333333333,2024-03-02 12:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.766666666666667,,0.0,17.246296296296297,0.6754497664854113,25.18,2024-03-02 12:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.75,,0.0,17.10925925925926,0.6662026368096208,23.563333333333333,2024-03-02 12:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.95,,0.0,17.616666666666667,0.668709391865797,25.196666666666665,2024-03-02 12:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.583333333333333,,0.0,17.616666666666664,0.6698733603045167,24.946666666666665,2024-03-02 12:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.525,0.7635125906152029,30.159999999999982,2024-03-02 12:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.591666666666665,0.7638224974713662,30.003333333333323,2024-03-02 12:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.79,0.7770048957722496,31.23499999999999,2024-03-02 12:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.596666666666664,0.7815070883485399,30.157499999999985,2024-03-02 12:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.583333333333336,0.7884031514782572,30.81416666666665,2024-03-02 12:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.071666666666665,0.7830732252312862,26.96749999999998,2024-03-02 12:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.901666666666667,0.7841861035583623,26.388333333333307,2024-03-02 13:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.353703703703705,0.7194348751786996,27.01333333333333,2024-03-02 13:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.76458333333333,0.7471090425324463,27.992499999999986,2024-03-02 13:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.7625,0.751257541440672,27.772499999999987,2024-03-02 13:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.840476190476192,0.7450568142857977,28.71166666666665,2024-03-02 13:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.258333333333333,0.8070041456731001,31.01666666666666,2024-03-02 13:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.744444444444444,1.0128782661918734,35.06999999999999,2024-03-02 13:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.770370370370372,1.009151259846913,34.239999999999995,2024-03-02 13:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.799999999999997,1.008007053289925,34.643333333333324,2024-03-02 13:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.275,0.0356840075499188,0.1425,16.822222222222223,1.0089814600898117,34.65666666666666,2024-03-02 13:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.225,0.0246114810051542,0.0975000000000001,16.711111111111112,1.0048500520303585,34.62999999999999,2024-03-02 13:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.158333333333333,0.0095684273502916,0.0375000000000005,16.944444444444443,1.0088653520543025,34.646666666666654,2024-03-02 13:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.225,0.0246114810051542,0.0975000000000001,16.774074074074075,1.0004717168188768,34.34666666666666,2024-03-02 13:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.266666666666667,0.0338508565461645,0.1350000000000006,16.825925925925926,1.0044922578452198,34.40666666666666,2024-03-02 13:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,19.18148148148148,0.8993409250529687,34.75666666666665,2024-03-02 13:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.575,0.0914130439556753,0.3824999999999994,19.08148148148148,0.8849212629190585,34.04999999999999,2024-03-02 13:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.45,0.1205918541558452,0.4950000000000001,14.033333333333331,0.7846301341338101,20.963333333333328,2024-03-02 13:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.525,0.1029504125865471,0.4274999999999993,13.968518518518518,0.7913835844520711,20.92666666666666,2024-03-02 13:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.9,0.2015425125121077,0.8849999999999998,13.905555555555557,0.7954486760473489,21.0,2024-03-02 13:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.716666666666667,0.2456450356479322,1.0499999999999998,13.824074074074073,0.8042451427101067,21.103333333333325,2024-03-02 13:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.591666666666667,0.2771214945231729,1.1625000000000003,13.768518518518515,0.8028093252856218,20.823333333333327,2024-03-02 13:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.458333333333334,0.3120393795687732,1.2824999999999998,13.70925925925926,0.8067607217426551,20.683333333333323,2024-03-02 13:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.641666666666668,0.2643887337435271,1.1174999999999995,13.79074074074074,0.7937730179090752,20.58333333333333,2024-03-02 13:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.625,0.2686116326016823,1.1325000000000005,13.783333333333337,0.7922173155946376,20.59,2024-03-02 13:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.171666666666669,0.9205833288868424,25.920833333333302,2024-03-02 13:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.558333333333334,0.2857178607589862,1.1925,13.978333333333332,0.9158663977176577,24.588333333333303,2024-03-02 13:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.9,,0.0,15.541666666666668,0.8477712401635354,27.779999999999976,2024-03-02 13:27:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.116666666666666,,0.0,15.428333333333336,0.8538387167060678,27.404166666666644,2024-03-02 13:28:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.066666666666666,,0.0,16.1462962962963,0.8381191060387582,28.20333333333333,2024-03-02 13:29:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.447916666666664,0.9192870579631224,29.75499999999999,2024-03-02 13:34:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.083333333333333,,0.0,16.329166666666666,0.904151977186228,30.149999999999988,2024-03-02 13:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.241666666666667,0.0048822102268346,0.022499999999999,17.144444444444442,1.0136500448675927,35.84333333333332,2024-03-02 13:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.291666666666667,0.1212183053462652,0.5625,17.166666666666668,1.006947072784837,36.04666666666665,2024-03-02 13:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.375,0.0846930155997446,0.3974999999999999,17.211111111111112,1.0003611056727433,35.67333333333332,2024-03-02 13:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.325,0.0691822334266701,0.3224999999999998,17.151851851851852,1.0125468420256318,36.01666666666666,2024-03-02 13:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.158333333333333,0.0642076006199659,0.2925000000000004,17.32962962962963,1.0043191526266628,35.72999999999999,2024-03-02 13:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.366666666666667,0.0447940947357993,0.209999999999999,17.19259259259259,0.9995137527779752,35.36999999999999,2024-03-02 13:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.199999999999999,0.0327364250549327,0.1500000000000003,17.207407407407405,1.004670049491608,35.316666666666656,2024-03-02 13:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.541666666666666,0.0515680083517261,0.2475000000000005,17.211111111111112,1.0059805925427916,35.42999999999999,2024-03-02 13:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.991666666666667,0.1061924367455363,0.4724999999999992,17.037037037037038,1.0085205087123332,34.883333333333326,2024-03-02 13:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.691666666666666,0.1149144281451594,0.5625,14.379629629629632,0.8952118434748572,24.666666666666657,2024-03-02 13:46:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.65,0.1910266685558429,0.9299999999999996,16.507407407407406,1.0303003968357298,35.65333333333332,2024-03-02 13:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.825,0.1551267272890615,0.7725,16.46851851851852,1.0420435909472958,35.853333333333325,2024-03-02 13:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.516666666666667,0.2195009963771988,1.0499999999999998,16.357407407407408,1.0314842087529326,35.04666666666665,2024-03-02 13:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.566666666666666,0.2087055257246638,1.0050000000000008,16.516666666666666,1.0350333412502108,35.529999999999994,2024-03-02 13:49:00
