start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5.0,6.0,36.54022885453595,0.0897194832172268,1.8255200260501423,2.8653846153846154,0.1027535068035061,0.6599999999999993,14.498611111111112,0.9486858526410082,28.674166666666643,2024-01-02 18:46:00
PF_E06_C,PF_E05_C,5.0,6.0,36.5672828094682,0.0935981557283245,2.053710029306416,2.8652777777777776,0.1073264475122581,0.6799999999999997,15.07121212121212,0.9452069634202012,29.683333333333337,2024-01-02 18:47:00
PF_E06_C,PF_E05_C,5.0,6.0,36.5672828094682,0.0935981557283245,2.053710029306416,2.8652777777777776,0.1073264475122581,0.6799999999999997,15.065151515151516,0.9455380744421644,29.625,2024-01-02 18:48:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02016565117988,0.105041207023279,4.955657381061997,2.836111111111111,0.1175006636618446,0.6799999999999997,15.086363636363636,0.9443852025409056,29.75833333333334,2024-01-02 18:49:00
PF_E06_C,PF_E05_C,5.0,6.0,38.03395143085641,0.1675113457781477,10.430100591315266,2.7916666666666665,0.1500332425682193,0.6799999999999997,13.153030303030304,1.0733299928628346,26.53333333333333,2024-01-02 18:50:00
PF_E06_C,PF_E05_C,5.0,6.0,38.26077240253888,0.2180885360481476,12.074740546343795,2.8030303030303028,0.1683200193863567,0.7000000000000002,13.59333333333333,1.0889796532637006,28.421666666666624,2024-01-02 18:51:00
PF_E06_C,PF_E05_C,5.0,6.0,36.26091871016327,0.0898248571914674,1.0755452382779538,2.887878787878788,0.1054762892914771,0.7000000000000002,13.583333333333332,1.091677679033815,28.399166666666623,2024-01-02 18:52:00
PF_E06_C,PF_E05_C,5.0,6.0,36.12815015871941,0.0866735887987715,0.3453182053366888,2.896969696969697,0.1025550133734025,0.7000000000000002,13.586666666666664,1.09159654507063,28.406666666666624,2024-01-02 18:53:00
PF_E06_C,PF_E05_C,5.0,6.0,36.24451917159721,0.0831221439414046,0.3107863848030163,2.886111111111111,0.0990118066741259,0.6799999999999997,11.154545454545454,1.1438516359545694,22.516666666666666,2024-01-02 18:54:00
PF_E06_C,PF_E05_C,5.0,6.0,36.24451917159721,0.0831221439414046,0.3107863848030163,2.886111111111111,0.0990118066741259,0.6799999999999997,10.515151515151516,0.9172415403184708,17.366666666666667,2024-01-02 18:55:00
PF_E06_C,PF_E05_C,5.0,6.0,36.12815015871941,0.0866735887987715,0.3453182053366888,2.896969696969697,0.1025550133734025,0.7000000000000002,11.145,0.8897698293213737,18.665833333333303,2024-01-02 18:56:00
PF_E06_C,PF_E05_C,5.0,6.0,36.622204167859415,0.1021989372232332,3.0626152556067368,2.8651515151515152,0.1149788099277655,0.7000000000000002,11.145,0.8921097893579379,18.748333333333303,2024-01-02 18:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.68419327856722,0.1703701308287276,8.90355536449966,2.8181818181818183,0.1501837237669092,0.7000000000000002,11.145,0.8943436120210976,18.76666666666664,2024-01-02 18:58:00
PF_E06_C,PF_E05_C,5.0,6.0,37.68419327856722,0.1703701308287276,8.90355536449966,2.8181818181818183,0.1501837237669092,0.7000000000000002,11.145,0.8900172240937382,18.68416666666664,2024-01-02 18:59:00
PF_E06_C,PF_E05_C,5.0,6.0,36.14882485751459,0.0869248227214723,0.4590290487101853,2.895454545454545,0.102875465827428,0.7000000000000002,11.145,0.889407268933639,18.71166666666664,2024-01-02 19:00:00
PF_E06_C,PF_E05_C,5.0,6.0,36.14882485751459,0.0869248227214723,0.4590290487101853,2.895454545454545,0.102875465827428,0.7000000000000002,11.145,0.9033936575104686,18.9683333333333,2024-01-02 19:01:00
PF_E06_C,PF_E05_C,5.0,6.0,36.26347097882613,0.0833402538987178,0.4358683125138611,2.8847222222222224,0.0992927851891549,0.6799999999999997,11.5,1.0327715610184456,21.4,2024-01-02 19:02:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67096648525002,0.0764287305237787,0.4590290487101853,2.85,0.0956636493411861,0.4916666666666667,12.285,1.0265435684654471,25.5308333333333,2024-01-02 19:03:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67096648525002,0.0764287305237787,0.4590290487101853,2.85,0.0956636493411861,0.4916666666666667,12.261666666666668,1.0273995809535414,25.53166666666663,2024-01-02 19:04:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67096648525002,0.0764287305237787,0.4590290487101853,2.85,0.0956636493411861,0.4916666666666667,12.255,1.025442628703555,25.52166666666664,2024-01-02 19:05:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67096648525002,0.0764287305237787,0.4590290487101853,2.85,0.0956636493411861,0.4916666666666667,12.215,1.0287890256023338,25.448333333333306,2024-01-02 19:06:00
PF_E06_C,PF_E05_C,5.0,6.0,38.05862423489266,0.1478031341169453,7.977435828371206,2.777272727272727,0.1375094140512401,0.4916666666666667,12.238333333333332,1.0304366608244326,25.51749999999997,2024-01-02 19:07:00
PF_E06_C,PF_E05_C,5.0,6.0,38.65278404118806,0.1914839994564549,11.245314762995896,2.7575757575757573,0.1560783896383867,0.4916666666666667,12.171666666666669,1.0339554243069315,25.35749999999997,2024-01-02 19:08:00
PF_E06_C,PF_E05_C,5.0,6.0,38.65278404118806,0.1914839994564549,11.245314762995896,2.7575757575757573,0.1560783896383867,0.4916666666666667,12.761666666666668,1.0251235324202834,28.48499999999997,2024-01-02 19:09:00
PF_E06_C,PF_E05_C,5.0,6.0,36.83921410216241,0.0742443465529433,0.9042618345959426,2.836111111111111,0.093215054390584,0.4508333333333327,12.877272727272729,1.1267244079863667,30.675,2024-01-02 19:10:00
PF_E06_C,PF_E05_C,5.0,6.0,36.70487404005061,0.072874912620609,0.4358683125138611,2.845833333333333,0.0914859550052485,0.4508333333333327,12.856060606060607,1.1265023543341763,30.616666666666667,2024-01-02 19:11:00
PF_E06_C,PF_E05_C,5.0,6.0,36.70487404005061,0.072874912620609,0.4358683125138611,2.845833333333333,0.0914859550052485,0.4508333333333327,12.813636363636364,1.1297909204590877,30.8,2024-01-02 19:12:00
PF_E06_C,PF_E05_C,5.0,6.0,36.70487404005061,0.072874912620609,0.4358683125138611,2.845833333333333,0.0914859550052485,0.4508333333333327,12.865151515151515,1.1259957030056569,30.941666666666663,2024-01-02 19:13:00
PF_E06_C,PF_E05_C,5.0,6.0,37.15775688176229,0.0868982964986137,2.825417371113396,2.816666666666667,0.1023017015486017,0.4508333333333327,12.862121212121211,1.126056965830032,30.933333333333334,2024-01-02 19:14:00
PF_E06_C,PF_E05_C,5.0,6.0,37.8326619128533,0.1306583228458859,6.469904539004858,2.7847222222222228,0.1260210790376232,0.4508333333333327,12.877272727272729,1.124911071352949,30.975,2024-01-02 19:15:00
PF_E06_C,PF_E05_C,5.0,6.0,38.1897861266938,0.0642245194000672,4.31689766184887,2.727272727272727,0.0552893622702135,0.0583333333333335,13.773333333333335,1.0856221327369182,32.359999999999964,2024-01-02 19:16:00
PF_E06_C,PF_E05_C,5.0,6.0,37.85689238251116,0.0364560732937653,2.4859820688444074,2.7454545454545456,0.0338098045742804,0.0583333333333335,15.78,0.9312243488121186,32.187499999999964,2024-01-02 19:17:00
PF_E06_C,PF_E05_C,5.0,6.0,37.0349595322786,0.0419991419156415,0.4358683125138611,2.8083333333333336,0.047105364588687,0.248333333333333,15.67878787878788,1.046605321006674,34.733333333333334,2024-01-02 19:18:00
PF_E06_C,PF_E05_C,5.0,6.0,37.09019508784459,0.0436494115806152,0.4590290487101853,2.8045454545454542,0.0492272833560499,0.2416666666666667,12.28,0.841965842653076,20.45249999999997,2024-01-02 19:20:00
PF_E06_C,PF_E05_C,5.0,6.0,37.09019508784459,0.0436494115806152,0.4590290487101853,2.8045454545454542,0.0492272833560499,0.2416666666666667,12.316666666666666,0.8405512311318382,20.5208333333333,2024-01-02 19:19:00
PF_E06_C,PF_E05_C,5.0,6.0,38.477852837487234,0.1302788988753634,7.977435828371206,2.731818181818181,0.1056522155666495,0.2416666666666667,12.23,0.843128431892261,20.43749999999997,2024-01-02 19:21:00
PF_E06_C,PF_E05_C,5.0,6.0,39.12386978663977,0.1808414059742625,11.530529048710186,2.7106060606060605,0.1298893881311967,0.2416666666666667,12.293333333333331,0.8395098798665128,20.44749999999997,2024-01-02 19:22:00
PF_E06_C,PF_E05_C,5.0,6.0,39.23063449252213,0.1891489552168435,12.117734931063126,2.707575757575757,0.1334598585259795,0.2416666666666667,12.286666666666669,0.8518805398929801,20.6458333333333,2024-01-02 19:23:00
PF_E06_C,PF_E05_C,5.0,6.0,37.66675711058344,0.0693762301994606,3.5164093304003288,2.768181818181818,0.0691451254146971,0.2416666666666667,12.465000000000002,0.8214345071527158,20.40916666666664,2024-01-02 19:24:00
PF_E06_C,PF_E05_C,5.0,6.0,37.110869786639775,0.043828175269327,0.4590290487101853,2.8030303030303028,0.0494492678910398,0.2416666666666667,12.541666666666668,0.8168804020872928,20.62749999999997,2024-01-02 19:25:00
PF_E06_C,PF_E05_C,5.0,6.0,37.04808465839673,0.0429869924810628,0.2274216867469931,2.807575757575757,0.0485446957519106,0.2416666666666667,12.93,0.988840090762348,25.73666666666664,2024-01-02 19:26:00
PF_E06_C,PF_E05_C,5.0,6.0,37.04808465839673,0.0429869924810628,0.2274216867469931,2.807575757575757,0.0485446957519106,0.2416666666666667,12.910000000000002,0.9912359261006556,25.694999999999965,2024-01-02 19:27:00
PF_E06_C,PF_E05_C,5.0,6.0,37.00043529291111,0.0451466885354418,0.2274216867469931,2.8116666666666665,0.0508423313423057,0.2624999999999997,12.45185185185185,0.8460506362954769,22.12666666666665,2024-01-02 19:29:00
PF_E06_C,PF_E05_C,5.0,6.0,37.04808465839673,0.0429869924810628,0.2274216867469931,2.807575757575757,0.0485446957519106,0.2416666666666667,12.926666666666668,0.9899920449979728,25.507499999999965,2024-01-02 19:28:00
PF_E06_C,PF_E05_C,5.0,6.0,37.00043529291111,0.0451466885354418,0.2274216867469931,2.8116666666666665,0.0508423313423057,0.2624999999999997,12.45185185185185,0.8566492808713778,22.21999999999999,2024-01-02 19:30:00
PF_E06_C,PF_E05_C,5.0,6.0,36.89124211581261,0.0440641047452997,0.2274216867469931,2.8196969696969694,0.0490146301056561,0.2916666666666669,12.9,0.9895981129281558,25.4358333333333,2024-01-02 19:31:00
PF_E06_C,PF_E05_C,5.0,6.0,36.30789143266362,0.076857808582394,0.2274216867469931,2.877272727272727,0.0891097336663622,0.6083333333333334,12.793333333333331,0.984386796283297,25.35749999999997,2024-01-02 19:32:00
PF_E06_C,PF_E05_C,5.0,6.0,35.92014645396611,0.1090677966285719,0.2274216867469931,2.9318181818181817,0.1435770157333044,0.9083333333333335,12.686666666666666,0.9800524262878142,25.05749999999996,2024-01-02 19:33:00
PF_E06_C,PF_E05_C,5.0,6.0,36.05384910890669,0.1043997988503852,0.2274216867469931,2.918055555555556,0.138507926984066,0.8624999999999998,13.701515151515157,1.063499616585006,31.325000000000003,2024-01-02 19:34:00
PF_E06_C,PF_E05_C,5.0,6.0,36.05384910890669,0.1043997988503852,0.2274216867469931,2.918055555555556,0.138507926984066,0.8624999999999998,13.68939393939394,1.0642950355700824,31.291666666666664,2024-01-02 19:35:00
PF_E06_C,PF_E05_C,5.0,6.0,35.89947175517093,0.1088507558484688,0.1137108433734965,2.933333333333333,0.143267470773439,0.9083333333333335,13.911666666666669,1.099873191477931,32.62249999999997,2024-01-02 19:36:00
PF_E06_C,PF_E05_C,5.0,6.0,35.89947175517093,0.1088507558484688,0.1137108433734965,2.933333333333333,0.143267470773439,0.9083333333333335,14.078333333333331,1.0879020446395735,32.99749999999997,2024-01-02 19:37:00
PF_E06_C,PF_E05_C,5.0,6.0,36.39352576431094,0.1220236722932618,2.831007893643552,2.9015151515151514,0.1539051433429276,0.9083333333333335,14.048333333333336,1.0900188614560318,32.929999999999964,2024-01-02 19:38:00
PF_E06_C,PF_E05_C,5.0,6.0,38.326084598296006,0.2457610350839354,13.460081480561437,2.828787878787878,0.2046601555100521,0.9083333333333335,14.058333333333334,1.0893084238049229,32.952499999999965,2024-01-02 19:39:00
PF_E06_C,PF_E05_C,5.0,6.0,38.326084598296006,0.2457610350839354,13.460081480561437,2.828787878787878,0.2046601555100521,0.9083333333333335,14.091666666666669,1.0870062744689393,33.02749999999996,2024-01-02 19:40:00
PF_E06_C,PF_E05_C,5.0,6.0,36.14156580880481,0.1133423495031179,1.4452281383598944,2.916666666666666,0.1477781017165222,0.9083333333333335,13.05,0.983183573392261,28.0358333333333,2024-01-02 19:41:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25681685084217,0.1082855010177799,1.3234474931986,2.904166666666667,0.1422906888748056,0.8624999999999998,13.393939393939393,1.0863544460597294,31.03333333333333,2024-01-02 19:42:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25681685084217,0.1082855010177799,1.3234474931986,2.904166666666667,0.1422906888748056,0.8624999999999998,13.38181818181818,1.08707239508243,31.0,2024-01-02 19:43:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25681685084217,0.1082855010177799,1.3234474931986,2.904166666666667,0.1422906888748056,0.8624999999999998,13.424242424242424,1.0843320049446323,31.116666666666667,2024-01-02 19:44:00
PF_E06_C,PF_E05_C,5.0,6.0,37.528836454681255,0.1650106474676715,8.333574885216095,2.8375000000000004,0.1741187531016932,0.8624999999999998,13.354545454545455,1.0893309740521195,30.925,2024-01-02 19:45:00
PF_E06_C,PF_E05_C,5.0,6.0,38.60878966742043,0.2441028099234451,14.677887932174336,2.809090909090909,0.2077839045608563,0.9083333333333335,13.928333333333333,1.091419521429477,32.408333333333296,2024-01-02 19:46:00
PF_E06_C,PF_E05_C,5.0,6.0,38.49085152309053,0.2357335971075588,14.029228138359898,2.812121212121212,0.2051552645143836,0.9083333333333335,13.898333333333332,1.0934860141953893,32.40749999999997,2024-01-02 19:47:00
PF_E06_C,PF_E05_C,5.0,6.0,36.81570866594768,0.1307408715446224,4.81594242407418,2.8742424242424245,0.1618713888177262,0.9083333333333335,13.898333333333332,1.0930785494839956,32.4658333333333,2024-01-02 19:48:00
PF_E06_C,PF_E05_C,5.0,6.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.331666666666669,1.0351315994969807,29.48333333333329,2024-01-02 19:50:00
PF_E06_C,PF_E05_C,5.0,6.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.321666666666667,1.0353662452000532,29.46083333333329,2024-01-02 19:51:00
PF_E06_C,PF_E05_C,5.0,6.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.318333333333332,1.0352200001982774,29.45333333333329,2024-01-02 19:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.41928042632952,0.1192293291039569,4.17929360792926,2.8227272727272728,0.1596010982383868,0.6833333333333336,14.248333333333337,1.0422764565003804,29.29583333333329,2024-01-02 19:53:00
PF_E06_C,PF_E05_C,5.0,6.0,38.31288416683214,0.1642066917260712,9.09411418069373,2.7818181818181817,0.1825613490096949,0.6833333333333336,14.235000000000005,1.042882101732789,29.24083333333329,2024-01-02 19:54:00
PF_E06_C,PF_E05_C,5.0,6.0,39.176701115984685,0.2214943664855652,13.845107401032706,2.7545454545454544,0.2037552534917887,0.6833333333333336,14.271666666666668,1.0388868296337814,29.24833333333329,2024-01-02 19:55:00
PF_E06_C,PF_E05_C,5.0,6.0,37.26409979148138,0.1147302354076659,3.325800116264496,2.8318181818181816,0.1562365780195266,0.6833333333333336,11.155,0.8926203569691028,17.451666666666636,2024-01-02 19:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.41928042632952,0.1192293291039569,4.17929360792926,2.8227272727272728,0.1596010982383868,0.6833333333333336,14.331666666666669,1.0361475558727584,29.441666666666627,2024-01-02 19:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.905635406670364,17.872499999999967,2024-01-02 19:59:00
PF_E06_C,PF_E05_C,5.0,6.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.9054634621610972,17.797499999999967,2024-01-02 20:00:00
PF_E06_C,PF_E05_C,5.0,6.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.9034719855207268,17.820833333333297,2024-01-02 20:01:00
PF_E06_C,PF_E05_C,5.0,6.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.911968601412854,18.1008333333333,2024-01-02 20:02:00
PF_E06_C,PF_E05_C,5.0,6.0,39.174363942424776,0.1985017834912162,12.483967232167466,2.742424242424242,0.1996362798732454,0.6833333333333336,11.175,0.9097240718185572,17.878333333333302,2024-01-02 20:03:00
PF_E06_C,PF_E05_C,5.0,6.0,38.653632421918864,0.164569542351819,9.538784543067166,2.756944444444444,0.1805423893741738,0.6149999999999993,11.25,1.0344844776171012,19.466666666666665,2024-01-02 20:04:00
PF_E06_C,PF_E05_C,5.0,6.0,37.744598001629015,0.1173378077133837,4.629998673501959,2.797222222222222,0.1572076465369186,0.6149999999999993,11.25,1.0281910547136368,19.591666666666665,2024-01-02 20:05:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.8666734249933767,15.691666666666666,2024-01-02 20:06:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.8639573237775255,15.675,2024-01-02 20:07:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.864384178395116,15.683333333333334,2024-01-02 20:08:00
PF_E06_C,PF_E05_C,5.0,6.0,38.106037995912,0.0486271131361523,3.325800116264496,2.73030303030303,0.0485912358623035,0.1166666666666667,10.738333333333332,0.8801338789969041,16.98499999999997,2024-01-02 20:09:00
PF_E06_C,PF_E05_C,5.0,6.0,38.51046586406876,0.0585505328706064,4.495751259708854,2.704166666666666,0.0575252302849813,0.1049999999999999,10.853030303030303,1.008617760594688,18.991666666666667,2024-01-02 20:10:00
PF_E06_C,PF_E05_C,5.0,6.0,39.87424911530029,0.1598769095186646,11.86018081635909,2.648611111111111,0.1170325816058963,0.1049999999999999,10.853030303030303,1.0152897622750443,18.825,2024-01-02 20:11:00
PF_E06_C,PF_E05_C,5.0,6.0,39.56526697244315,0.1353402804921704,10.191677244930524,2.658333333333333,0.1051655013848354,0.1049999999999999,10.853030303030303,1.0171272656111363,18.925,2024-01-02 20:12:00
PF_E06_C,PF_E05_C,5.0,6.0,38.02035625815744,0.047119801633652,3.2856194161698866,2.7361111111111107,0.0468127300737605,0.123333333333333,10.853030303030303,1.0161583375061902,19.200000000000003,2024-01-02 20:13:00
PF_E06_C,PF_E05_C,5.0,6.0,37.83047896366421,0.0530824948358619,3.2856194161698866,2.7513888888888887,0.0530893449084338,0.2241666666666666,12.166666666666668,0.9324195770104886,23.291666666666664,2024-01-02 20:14:00
PF_E06_C,PF_E05_C,5.0,6.0,37.83047896366421,0.0530824948358619,3.2856194161698866,2.7513888888888887,0.0530893449084338,0.2241666666666666,10.683333333333334,1.022456138977034,19.075000000000003,2024-01-02 20:15:00
PF_E06_C,PF_E05_C,5.0,6.0,37.806948144401815,0.050903739857186,3.2454387160752773,2.7525641025641026,0.0508307918202321,0.2233333333333336,11.983333333333334,1.0505419453361178,24.553333333333303,2024-01-02 20:16:00
PF_E06_C,PF_E05_C,5.0,6.0,38.22499384444336,0.0625672433799035,4.410401910542376,2.7256410256410257,0.0615851395797777,0.2233333333333336,13.275,0.9920026131202078,29.26166666666665,2024-01-02 20:17:00
PF_E06_C,PF_E05_C,5.0,6.0,38.22499384444336,0.0625672433799035,4.410401910542376,2.7256410256410257,0.0615851395797777,0.2233333333333336,13.344444444444449,0.9677673870197244,29.03333333333332,2024-01-02 20:18:00
PF_E06_C,PF_E05_C,5.0,6.0,39.618089179128965,0.1697702542348132,11.654497650907466,2.670512820512821,0.1211020125668497,0.2233333333333336,13.333333333333334,0.9810214702033792,29.25916666666665,2024-01-02 20:19:00
PF_E06_C,PF_E05_C,5.0,6.0,39.03493227436032,0.1346726926060857,9.752597357712482,2.694444444444444,0.1057099840165531,0.2241666666666666,13.931818181818182,0.9715033412551732,30.425000000000004,2024-01-02 20:20:00
PF_E06_C,PF_E05_C,5.0,6.0,37.53498180996403,0.050272897613186,3.2856194161698866,2.772222222222222,0.0495985083065878,0.2241666666666666,13.88030303030303,0.9514037796599952,29.6,2024-01-02 20:21:00
PF_E06_C,PF_E05_C,5.0,6.0,36.78987901997785,0.0937863937105364,3.2454387160752773,2.85,0.1149188526410631,0.5733333333333324,13.651388888888889,1.0314637220345175,30.52333333333332,2024-01-02 20:22:00
PF_E06_C,PF_E05_C,5.0,6.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,11.97777777777778,1.1270311845137522,26.530833333333305,2024-01-02 20:23:00
PF_E06_C,PF_E05_C,5.0,6.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,11.9125,1.137010879106442,26.57666666666664,2024-01-02 20:24:00
PF_E06_C,PF_E05_C,5.0,6.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,11.819444444444445,1.1502896060329717,26.54916666666664,2024-01-02 20:25:00
PF_E06_C,PF_E05_C,5.0,6.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,12.880555555555556,1.0831869447049425,30.709166666666643,2024-01-02 20:26:00
PF_E06_C,PF_E05_C,5.0,6.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,12.875,1.083522702756773,30.73249999999998,2024-01-02 20:27:00
PF_E06_C,PF_E05_C,5.0,6.0,37.71824108894337,0.1783817725873632,9.473447230739405,2.8346153846153843,0.1883561645470234,0.7733333333333312,13.119444444444444,1.1914055355709556,33.66166666666665,2024-01-02 20:30:00
PF_E06_C,PF_E05_C,5.0,6.0,36.6209641559859,0.1106642578124967,3.205258015980668,2.8797619047619043,0.1532440115757981,0.7058333333333326,12.720512820512822,1.1792377948657908,31.69999999999996,2024-01-02 20:28:00
PF_E06_C,PF_E05_C,5.0,6.0,36.32653282732547,0.1117439710024225,1.4910428468842198,2.9038461538461537,0.1548455633869899,0.7733333333333312,13.229166666666666,1.1801437904481291,33.61333333333332,2024-01-02 20:29:00
PF_E06_C,PF_E05_C,5.0,6.0,38.003455374657655,0.199335883774481,10.956561516453682,2.8256410256410254,0.1954282256889828,0.7733333333333312,11.506944444444445,1.0949943365551753,24.87916666666664,2024-01-02 20:31:00
PF_E06_C,PF_E05_C,5.0,6.0,37.07002680322909,0.1364722918942142,6.102732945025132,2.86025641025641,0.1712204397038482,0.7733333333333312,10.875,0.7849416396392289,17.84583333333332,2024-01-02 20:32:00
PF_E06_C,PF_E05_C,5.0,6.0,36.32653282732547,0.1117439710024225,1.4910428468842198,2.9038461538461537,0.1548455633869899,0.7733333333333312,10.794444444444444,0.7842668658172078,17.98333333333332,2024-01-02 20:33:00
PF_E06_C,PF_E05_C,5.0,6.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.573611111111113,0.9919498228964788,21.41833333333332,2024-01-02 20:34:00
PF_E06_C,PF_E05_C,5.0,6.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.518055555555556,0.9970804890407298,21.37083333333332,2024-01-02 20:35:00
PF_E06_C,PF_E05_C,5.0,6.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.533333333333331,0.9941410148328048,21.39666666666665,2024-01-02 20:36:00
PF_E06_C,PF_E05_C,5.0,6.0,36.457839518350816,0.1167041331551375,2.1738376402160355,2.896153846153846,0.1580054896278235,0.7733333333333312,10.533333333333331,1.0022018864189577,21.49666666666665,2024-01-02 20:37:00
PF_E06_C,PF_E05_C,5.0,6.0,37.47004455096964,0.1803771592994054,7.437303809833907,2.852564102564102,0.1852980347892428,0.7733333333333312,10.515277777777778,1.0000151500678922,21.403333333333315,2024-01-02 20:38:00
PF_E06_C,PF_E05_C,5.0,6.0,37.33451662010706,0.1625740820852183,5.82446715557883,2.851190476190476,0.1748469399875101,0.7058333333333326,12.34102564102564,0.9429293071539996,29.40333333333332,2024-01-02 20:39:00
PF_E06_C,PF_E05_C,5.0,6.0,36.432697958656334,0.1019545213617425,0.8771979345955216,2.8888888888888884,0.1440438349032209,0.6383333333333319,12.270238095238096,1.025133735813358,31.16583333333333,2024-01-02 20:40:00
PF_E06_C,PF_E05_C,5.0,6.0,35.80058061189244,0.1062196691230219,0.0,2.9423076923076925,0.1478133899961148,0.7833333333333314,10.359722222222222,1.1364770751361442,20.700833333333307,2024-01-02 20:41:00
PF_E06_C,PF_E05_C,5.0,6.0,35.92372330484677,0.1025083020910263,0.0,2.929761904761905,0.1435198186549794,0.7166666666666659,12.32948717948718,0.9855192647025562,28.06666666666664,2024-01-02 20:42:00
PF_E06_C,PF_E05_C,5.0,6.0,36.030446972073854,0.0991527678787419,0.0,2.9188888888888886,0.1395620233495253,0.6499999999999986,11.490476190476189,1.0359146068689262,27.210833333333326,2024-01-02 20:43:00
PF_E06_C,PF_E05_C,5.0,6.0,37.745888304200136,0.2028409663775239,8.948168674698763,2.844871794871795,0.1926543048824253,0.7833333333333314,14.112499999999995,0.8570703938730919,24.92583333333332,2024-01-02 20:45:00
PF_E06_C,PF_E05_C,5.0,6.0,37.15965187627534,0.1508887494016197,5.034547590361441,2.8583333333333334,0.1704710141279047,0.7166666666666659,13.921794871794871,0.9467849467700288,26.226666666666624,2024-01-02 20:46:00
PF_E06_C,PF_E05_C,5.0,6.0,36.72344179224173,0.1225212359942576,2.8971181785967417,2.8773809523809524,0.1582314317993172,0.7166666666666659,13.87051282051282,0.9455705195623268,26.12999999999996,2024-01-02 20:47:00
PF_E06_C,PF_E05_C,5.0,6.0,35.7692322334182,0.105843234723941,0.0,2.944047619047619,0.1448361504825736,0.835833333333333,13.734615384615385,0.9387372120098272,25.73666666666663,2024-01-02 20:48:00
PF_E06_C,PF_E05_C,5.0,6.0,35.7692322334182,0.105843234723941,0.0,2.944047619047619,0.1448361504825736,0.835833333333333,11.298717948717949,1.1204959148582443,23.96999999999996,2024-01-02 20:49:00
PF_E06_C,PF_E05_C,5.0,6.0,35.7692322334182,0.105843234723941,0.0,2.944047619047619,0.1448361504825736,0.835833333333333,11.19102564102564,1.1341028868149925,23.84999999999995,2024-01-02 20:50:00
PF_E06_C,PF_E05_C,5.0,6.0,35.843840127608935,0.1096365631083545,0.0,2.9410256410256403,0.1508520785214565,0.8933333333333318,11.263888888888888,1.1807543463088173,25.93416666666664,2024-01-02 20:51:00
PF_E06_C,PF_E05_C,5.0,6.0,35.963892855154945,0.1057241630114405,0.0,2.928571428571428,0.1464175328663131,0.835833333333333,12.574358974358974,1.1722295581540023,32.659999999999954,2024-01-02 20:52:00
