start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12.0,13.0,13.567356019314266,0.7140141144343747,6.617528829604105,2.0509259259259256,0.7278708803376848,4.4,11.267543859649123,1.2802154407867892,24.60499999999992,2024-07-02 22:38:00
PF_B01_2,PF_A01_2,12.0,13.0,11.700535181787586,0.3011700600831873,0.7954042016806682,2.088888888888889,0.6802616934387788,4.3725,11.583333333333334,1.330159170536621,24.396666666666576,2024-07-02 22:39:00
PF_B01_2,PF_A01_2,12.0,13.0,11.227081734781084,0.2894607466248918,0.0220285714285708,2.1620370370370368,0.6708999096508612,4.417499999999999,11.51315789473684,1.317966985227498,23.559999999999903,2024-07-02 22:40:00
PF_B01_2,PF_A01_2,12.0,13.0,11.194993148291069,0.2926137863777381,0.0220285714285708,2.173148148148148,0.6727739521391921,4.427499999999999,8.753508771929825,1.0620085889973303,15.919999999999952,2024-07-02 22:41:00
PF_B01_2,PF_A01_2,12.0,13.0,12.41172571228442,0.2354062974475038,1.1606778325123202,1.9322916666666663,0.7922891568082463,1.979166666666667,11.50625,1.348176929210238,28.704166666666666,2024-09-02 11:23:00
,PF_A01_2,12.0,13.0,13.820682661702584,0.0860005606937056,3.036370656370668,1.4595238095238092,0.0761392053135576,0.0,11.815833333333334,1.1632483451760682,34.52833333333334,2024-08-02 17:22:00
PF_B01_2,PF_A01_2,12.0,13.0,13.820682661702584,0.0860005606937056,3.036370656370668,1.4595238095238092,0.0761392053135576,0.0,9.861666666666668,1.2249568818856702,15.394166666666695,2024-08-02 17:23:00
PF_B01_2,PF_A01_2,12.0,13.0,13.820682661702584,0.0860005606937056,3.036370656370668,1.4595238095238092,0.0761392053135576,0.0,9.804166666666667,0.8508057577808672,14.29416666666668,2024-08-02 17:24:00
PF_B01_2,PF_A01_2,12.0,13.0,13.843516794787712,0.0877471458602816,3.070709065202035,1.4575,0.0779527500746288,0.0024999999999999,9.51842105263158,0.9030661561714588,15.578333333333298,2024-08-02 17:26:00
PF_B01_2,PF_A01_2,12.0,13.0,14.014363821122872,0.101283180208994,3.723138832998004,1.4428571428571426,0.0897407619219717,0.0,9.5925,0.9894624791643346,15.19583333333335,2024-08-02 17:27:00
PF_B01_2,PF_A01_2,12.0,13.0,14.189113739396822,0.1393578628485083,3.723138832998004,1.4333333333333331,0.1092652089379861,0.0,9.765833333333337,0.9754215620737636,15.231666666666683,2024-08-02 17:28:00
PF_B01_2,PF_A01_2,12.0,13.0,13.738211672943262,0.0831032171150475,3.070709065202035,1.4674999999999998,0.072250838206527,0.0024999999999999,8.990350877192984,1.0348945450563132,16.46999999999995,2024-08-02 17:29:00
PF_B01_2,PF_A01_2,12.0,13.0,13.738211672943262,0.0831032171150475,3.070709065202035,1.4674999999999998,0.072250838206527,0.0024999999999999,11.049122807017543,0.8828756110604156,17.899999999999956,2024-08-02 17:31:00
PF_B01_2,PF_A01_2,12.0,13.0,13.948919747477424,0.1003730809775963,3.747689965882266,1.4491666666666665,0.0874666674476077,0.0024999999999999,10.971929824561403,0.8907113453701615,17.508333333333287,2024-08-02 17:32:00
PF_B01_2,PF_A01_2,12.0,13.0,14.144372457256988,0.1573758293844341,3.989791415157633,1.4416666666666664,0.1147212804827411,0.0024999999999999,11.194736842105264,0.9880680150372816,20.14666666666661,2024-08-02 17:33:00
PF_B01_2,PF_A01_2,12.0,13.0,13.746634362018892,0.0833297292555907,3.070709065202035,1.4666666666666663,0.0726225322328255,0.0024999999999999,10.166666666666668,1.0638251029291723,19.714999999999947,2024-08-02 17:34:00
PF_B01_2,PF_A01_2,12.0,13.0,13.957342436553056,0.1004400147670199,3.747689965882266,1.448333333333333,0.0877099004199974,0.0024999999999999,10.087719298245617,1.0559679051757134,19.194999999999943,2024-08-02 17:35:00
PF_B01_2,PF_A01_2,12.0,13.0,14.484335358696637,0.2328392562563819,4.274682888025854,1.4266666666666663,0.138661979781252,0.0024999999999999,11.453508771929824,1.0156089560051325,24.376666666666623,2024-08-02 17:36:00
PF_B01_2,PF_A01_2,12.0,13.0,13.898452894837428,0.0911223514884286,3.070709065202035,1.4525,0.0810748067692195,0.0024999999999999,8.955263157894738,1.1776606023112577,17.223333333333272,2024-08-02 17:37:00
PF_B01_2,PF_A01_2,12.0,13.0,14.544943578067244,0.2066652178467346,4.183472574577927,1.4149999999999998,0.1358047588634436,0.0024999999999999,8.967543859649123,1.1800124124175448,17.50999999999994,2024-08-02 17:38:00
PF_B01_2,PF_A01_2,12.0,13.0,14.130252154781925,0.1035328911819777,3.747689965882266,1.4316666666666664,0.0925091018465076,0.0,9.271929824561402,1.283451268638252,18.54999999999993,2024-08-02 17:40:00
PF_B01_2,PF_A01_2,12.0,13.0,14.06668391640832,0.1034611588421993,3.723138832998004,1.438095238095238,0.0920714403330072,0.0,9.334166666666668,1.2521469652717678,18.96083333333336,2024-08-02 17:39:00
PF_B01_2,PF_A01_2,12.0,13.0,14.130252154781925,0.1035328911819777,3.747689965882266,1.4316666666666664,0.0925091018465076,0.0,9.27719298245614,1.287561759234464,19.14499999999993,2024-08-02 17:41:00
PF_B01_2,PF_A01_2,12.0,13.0,13.884139839510985,0.1408582682051794,3.747689965882266,1.4766666666666666,0.1740993400180187,0.0450000000000005,9.3825,1.2481141530937705,17.473333333333358,2024-08-02 17:42:00
PF_B01_2,PF_A01_2,12.0,13.0,13.764189129571838,0.1707553063444676,3.747689965882266,1.5258333333333332,0.3015736320778086,0.094166666666668,9.52,1.2298726162932412,19.50166666666669,2024-08-02 17:43:00
PF_B01_2,PF_A01_2,12.0,13.0,15.645144960355946,0.5760985135017719,5.957291925465885,1.525,0.4934876725246053,0.1500000000000021,9.293333333333331,1.2639560479798535,17.533333333333356,2024-08-02 17:44:00
PF_B01_2,PF_A01_2,12.0,13.0,13.838165177965006,0.2018327558903148,4.214161490683246,1.5984126984126985,0.5379155855832121,0.0,9.324603174603174,1.361581647605744,15.6,2024-08-02 17:45:00
PF_B01_2,PF_A01_2,12.0,13.0,13.40514501192478,0.234290829141602,3.747689965882266,1.805,0.867039142252447,0.8983333333333379,9.539166666666668,1.3654878410460565,17.897500000000026,2024-08-02 17:46:00
PF_B01_2,PF_A01_2,12.0,13.0,14.6719469559051,0.4377097190225804,6.229656055900602,1.7780701754385968,0.9346969643739242,1.2266666666666532,9.617543859649125,1.3450637073292118,15.949999999999909,2024-08-02 17:47:00
PF_B01_2,PF_A01_2,12.0,13.0,14.406333238658997,0.3778129781195499,5.721733758603314,1.7763157894736843,0.918879997310438,1.2149999999999863,9.578947368421051,1.3492257566325554,15.469999999999906,2024-08-02 17:48:00
PF_B01_2,PF_A01_2,12.0,13.0,13.348399253787711,0.2493477278278799,3.796792231650791,1.8805555555555555,0.9600089499894228,1.6283333333333236,10.449074074074073,1.3043975140941058,23.83083333333328,2024-08-02 17:49:00
PF_B01_2,PF_A01_2,12.0,13.0,13.348625461674184,0.2492834647885934,3.796792231650791,1.879629629629629,0.9584057346311022,1.6258333333333237,10.150925925925929,1.3287475076514363,23.06916666666661,2024-08-02 17:50:00
PF_B01_2,PF_A01_2,12.0,13.0,13.35047771122452,0.2398558082639446,3.772241098766529,1.82719298245614,0.8802731392124433,1.2149999999999863,10.48157894736842,1.3667630192268736,21.466666666666576,2024-08-02 17:51:00
PF_B01_2,PF_A01_2,12.0,13.0,13.343007898909562,0.2420180994786762,3.772241098766529,1.855263157894737,0.9324202075374473,1.2683333333333189,10.47280701754386,1.3757248969999087,21.99499999999991,2024-08-02 17:52:00
PF_B01_2,PF_A01_2,12.0,13.0,14.623015808313536,0.4400648393334272,6.229656055900602,1.814035087719298,0.9924627776968512,1.2883333333333185,10.424561403508772,1.3920256819992354,22.41999999999991,2024-08-02 17:53:00
PF_B01_2,PF_A01_2,12.0,13.0,14.128908406591885,0.361444265458073,6.109815838509324,1.8009259259259258,0.8998275218924413,1.4983333333333246,10.810185185185183,1.3530019960835278,23.38749999999994,2024-08-02 17:54:00
PF_B01_2,PF_A01_2,12.0,13.0,13.28368343989306,0.245946624892445,3.796792231650791,1.8740740740740744,0.9352119421678184,1.595833333333324,8.385185185185186,1.1165027869505484,16.143333333333295,2024-08-02 17:55:00
PF_B01_2,PF_A01_2,12.0,13.0,13.289110361661082,0.2364671278896029,3.772241098766529,1.8228070175438595,0.858459462917391,1.196666666666654,8.784210526315789,1.1878859209187471,15.083333333333268,2024-08-02 17:57:00
PF_B01_2,PF_A01_2,12.0,13.0,13.285364482431266,0.2454638240083547,3.796792231650791,1.8675925925925927,0.9238333175458796,1.5783333333333238,8.651851851851852,1.0791041628796911,16.468333333333298,2024-08-02 17:56:00
PF_B01_2,PF_A01_2,12.0,13.0,13.281773870573982,0.2386153573780953,3.772241098766529,1.849122807017544,0.9078168826861952,1.2466666666666528,8.622807017543858,1.2070041569631833,15.804999999999936,2024-08-02 17:58:00
PF_B01_2,PF_A01_2,12.0,13.0,12.7489144528364,0.2759236465013952,3.2130392815175526,2.010185185185185,0.9612688985879556,2.456666666666657,10.157894736842104,1.1231091106855742,23.744999999999955,2024-08-02 18:01:00
PF_B01_2,PF_A01_2,12.0,13.0,13.310725938759267,0.2480791428926822,4.214161490683246,1.873148148148148,0.9381789419993946,1.5983333333333238,8.888888888888891,1.193918066395138,17.095833333333292,2024-08-02 17:59:00
PF_B01_2,PF_A01_2,12.0,13.0,12.637687430492203,0.2963134441855781,3.2130392815175526,2.08425925925926,0.9640921344713972,3.531666666666659,10.320175438596491,1.0951880160234522,23.51833333333329,2024-08-02 18:02:00
PF_B01_2,PF_A01_2,12.0,13.0,12.644148797102789,0.2921095999887617,3.154149739801923,2.0535087719298244,0.9094019750839288,3.751666666666657,10.439166666666669,1.18074375294406,23.17333333333336,2024-08-02 18:03:00
PF_B01_2,PF_A01_2,12.0,13.0,12.7591870165761,0.327487512877306,4.214161490683246,2.2314814814814814,1.0265259647901213,6.387499999999998,10.809649122807016,1.1627641535402704,24.75999999999994,2024-08-02 18:04:00
PF_B01_2,PF_A01_2,12.0,13.0,13.630984168566805,0.4686197447051356,6.610965838509319,2.253703703703704,1.0867829004590697,7.159999999999999,10.537719298245614,1.189750483349832,23.94499999999994,2024-08-02 18:05:00
PF_B01_2,PF_A01_2,12.0,13.0,12.53870025834412,0.3297093307920088,3.271928823233182,2.257843137254902,0.9919401636127898,6.566666666666667,10.776851851851852,1.1934883606102518,23.78833333333329,2024-08-02 18:07:00
PF_B01_2,PF_A01_2,12.0,13.0,12.534245099569972,0.3307453199153241,3.271928823233182,2.272549019607843,1.0033792740171938,6.786666666666668,10.832407407407407,1.1911306308770742,24.03083333333329,2024-08-02 18:08:00
PF_B01_2,PF_A01_2,12.0,13.0,12.59182288926386,0.3154959207424181,3.2130392815175526,2.1675925925925927,0.9397033215961852,6.184166666666667,11.062280701754387,1.2434655968512769,23.15333333333325,2024-08-02 18:09:00
PF_B01_2,PF_A01_2,12.0,13.0,12.492215655816365,0.3254574068202912,3.271928823233182,2.20686274509804,0.9396422033478063,6.16,9.75648148148148,1.370502718655853,18.557499999999937,2024-08-02 18:12:00
-08-02 18:13:00,,,,,,,,,,,,,
PF_B01_2,PF_A01_2,12.0,13.0,12.50297767315969,0.3230081688003457,3.271928823233182,2.181372549019608,0.9224987747391746,5.613333333333333,10.262962962962964,1.3272896068590574,18.771666666666604,2024-08-02 18:14:00
PF_B01_2,PF_A01_2,12.0,13.0,12.549437139126168,0.3110043817845661,3.2130392815175526,2.121296296296296,0.88700069790535,5.715,10.321052631578947,1.409209656828445,17.608333333333228,2024-08-02 18:15:00
PF_B01_2,PF_A01_2,12.0,13.0,12.305741351844446,0.3230937203541654,2.296718012422369,2.248039215686274,0.9504939226945944,6.253333333333333,10.64074074074074,1.3825359986186114,19.483333333333263,2024-08-02 18:17:00
PF_B01_2,PF_A01_2,12.0,13.0,12.297854075575913,0.3249695828503149,2.296718012422369,2.272549019607843,0.9699941123745948,6.566666666666667,9.889814814814816,1.3247797218886397,18.186666666666603,2024-08-02 18:19:00
PF_B01_2,PF_A01_2,12.0,13.0,11.990246557193672,0.3219803786396256,1.6781488095238153,2.303125,0.9348361541492524,6.095833333333334,9.95686274509804,1.3584922493891909,20.283333333333303,2024-08-02 18:20:00
PF_B01_2,PF_A01_2,12.0,13.0,12.054959792458426,0.312711192197806,1.6688682539682596,2.2784313725490195,0.9441339608337982,6.3533333333333335,10.710185185185184,1.3602520362927697,19.6441666666666,2024-08-02 18:21:00
PF_B01_2,PF_A01_2,12.0,13.0,12.49395703767353,0.3201122620251201,2.416558229813674,2.215625,0.9487823500569356,5.758333333333334,11.161764705882351,1.3099838329345446,20.863333333333298,2024-08-02 18:23:00
PF_B01_2,PF_A01_2,12.0,13.0,12.228145068997833,0.3059566634699831,1.6781488095238153,2.20625,0.9114079502277624,5.345833333333334,9.11470588235294,1.165090530572749,16.649999999999977,2024-08-02 18:25:00
PF_B01_2,PF_A01_2,12.0,13.0,12.742208935331233,0.3577021332916175,3.5258230519480662,2.2854166666666664,1.0196384124467466,6.679166666666666,11.179411764705884,1.3089910894125574,21.2133333333333,2024-08-02 18:24:00
PF_B01_2,PF_A01_2,12.0,13.0,12.213236176417816,0.3095237776368755,1.6781488095238153,2.239583333333333,0.9325213393346042,5.745833333333334,8.654901960784315,0.8802010892319619,12.82666666666665,2024-08-02 18:26:00
PF_B01_2,PF_A01_2,12.0,13.0,12.269894325005469,0.2995023101392811,1.6688682539682596,2.202941176470588,0.9280805360965272,5.766666666666666,8.933333333333334,0.983621715333267,13.481666666666626,2024-08-02 18:27:00
PF_B01_2,PF_A01_2,12.0,13.0,12.121723659269556,0.3051147873604365,1.280410714285722,2.2260416666666667,0.9109184768803346,5.458333333333333,9.14901960784314,0.9776024465467448,14.679999999999982,2024-08-02 18:28:00
PF_B01_2,PF_A01_2,12.0,13.0,12.14022603268728,0.3006954764221654,1.280410714285722,2.189583333333333,0.8895969370668559,5.020833333333333,9.13529411764706,0.9705576565214656,14.78999999999998,2024-08-02 18:29:00
PF_B01_2,PF_A01_2,12.0,13.0,12.10226012359637,0.3098537208067564,1.280410714285722,2.2729166666666667,0.9418324439346244,6.020833333333333,9.943137254901965,0.9480805828800236,21.26666666666665,2024-08-02 18:31:00
PF_B01_2,PF_A01_2,12.0,13.0,12.099961738965304,0.3104192970280267,1.280410714285722,2.279166666666667,0.946202553587198,6.095833333333334,10.05,0.9331381489077982,21.12333333333332,2024-08-02 18:32:00
PF_B01_2,PF_A01_2,12.0,13.0,12.158869966062223,0.3014846257752763,1.2446142857142917,2.253921568627451,0.9533681046725924,6.326666666666666,10.13425925925926,1.0216045986312192,20.359999999999964,2024-08-02 18:33:00
PF_B01_2,PF_A01_2,12.0,13.0,11.987902240670472,0.307324476186513,0.8516860465116309,2.286458333333333,0.9364221494917384,6.045833333333333,10.398039215686271,1.0303131333610511,22.639999999999983,2024-08-02 18:34:00
PF_B01_2,PF_A01_2,12.0,13.0,11.99766722800512,0.3049002214537686,0.8516860465116309,2.2614583333333336,0.919433338341814,5.745833333333334,10.470588235294116,1.019652396721581,23.12666666666665,2024-08-02 18:35:00
PF_B01_2,PF_A01_2,12.0,13.0,11.97675577256949,0.3101197539743796,0.8516860465116309,2.31875,0.9595974479530526,6.433333333333334,13.24019607843137,0.9522179718363974,30.583333333333325,2024-08-02 18:36:00
PF_B01_2,PF_A01_2,12.0,13.0,11.97411249504249,0.3107869613890053,0.8516860465116309,2.3270833333333334,0.9657727720727094,6.533333333333334,10.551960784313724,1.0498835884590028,25.99333333333332,2024-08-02 18:37:00
PF_B01_2,PF_A01_2,12.0,13.0,11.97411249504249,0.3107869613890053,0.8516860465116309,2.3270833333333334,0.9657727720727094,6.533333333333334,10.561764705882352,1.040034886098606,25.999999999999982,2024-08-02 18:38:00
PF_B01_2,PF_A01_2,12.0,13.0,12.04723192810722,0.3001368644667619,0.8350365448505013,2.2794117647058822,0.9585487474495687,6.526666666666668,10.716666666666663,1.1187245621785085,25.649999999999963,2024-08-02 18:39:00
PF_B01_2,PF_A01_2,12.0,13.0,12.189470179572318,0.3231401997109797,1.8796118012422447,2.309375,0.976907223802294,6.533333333333334,10.970588235294118,1.1235210414458414,26.63666666666665,2024-08-02 18:40:00
PF_B01_2,PF_A01_2,12.0,13.0,13.284308976341388,0.2908312465294668,3.4176680672269057,1.871875,0.879928165235548,1.6500000000000004,11.614583333333332,1.069207288902265,27.08333333333333,2024-08-02 18:41:00
PF_B01_2,PF_A01_2,12.0,13.0,12.4778791082327,0.2239846243309427,0.3304285714285715,1.954444444444444,0.8584787351558844,2.054999999999993,10.005555555555556,0.9139293046120012,21.21166666666665,2024-08-02 18:42:00
PF_B01_2,PF_A01_2,12.0,13.0,12.4778791082327,0.2239846243309427,0.3304285714285715,1.954444444444444,0.8584787351558844,2.054999999999993,9.972222222222223,0.9178202270529467,21.18666666666665,2024-08-02 18:43:00
PF_B01_2,PF_A01_2,12.0,13.0,12.34640108535136,0.2309831316703704,0.0,1.9940476190476188,0.869535633879143,2.372499999999998,9.99888888888889,0.9176213592778216,21.37666666666665,2024-08-02 18:44:00
PF_B01_2,PF_A01_2,12.0,13.0,12.404450536804127,0.2222794589778425,0.0,1.962222222222222,0.8538094191585289,2.054999999999993,10.210416666666667,0.9883749323730884,21.875,2024-08-02 18:45:00
PF_B01_2,PF_A01_2,12.0,13.0,12.404450536804127,0.2222794589778425,0.0,1.962222222222222,0.8538094191585289,2.054999999999993,10.245833333333334,0.9844899037807904,21.916666666666664,2024-08-02 18:46:00
PF_B01_2,PF_A01_2,12.0,13.0,12.404450536804127,0.2222794589778425,0.0,1.962222222222222,0.8538094191585289,2.054999999999993,10.222916666666666,1.0022022958177408,22.15833333333333,2024-08-02 18:47:00
PF_B01_2,PF_A01_2,12.0,13.0,12.404450536804127,0.2222794589778425,0.0,1.962222222222222,0.8538094191585289,2.054999999999993,11.859375,0.9183106628168196,24.945833333333333,2024-08-02 18:48:00
PF_B01_2,PF_A01_2,12.0,13.0,12.685394636183013,0.2400868284742489,1.2642484472049702,1.9377777777777776,0.8695405786146174,2.054999999999993,11.780208333333333,0.9227411801066752,24.65833333333333,2024-08-02 18:49:00
PF_B01_2,PF_A01_2,12.0,13.0,12.930044521766538,0.2751962966440109,2.365172932330827,1.924444444444444,0.8794383446631245,2.054999999999993,11.848958333333332,0.9233262359985026,24.6125,2024-08-02 18:50:00
PF_B01_2,PF_A01_2,12.0,13.0,12.642710919898173,0.2115048055818327,0.8496192118226631,1.8950980392156864,0.833048072464649,1.4199999999999957,11.283333333333331,0.9758652124021177,19.93666666666665,2024-08-02 18:51:00
PF_B01_2,PF_A01_2,12.0,13.0,12.642710919898173,0.2115048055818327,0.8496192118226631,1.8950980392156864,0.833048072464649,1.4199999999999957,11.246078431372547,0.9777788442005771,19.85999999999997,2024-08-02 18:52:00
PF_B01_2,PF_A01_2,12.0,13.0,12.642710919898173,0.2115048055818327,0.8496192118226631,1.8950980392156864,0.833048072464649,1.4199999999999957,11.122549019607842,0.9973289775848464,19.34999999999998,2024-08-02 18:53:00
PF_B01_2,PF_A01_2,12.0,13.0,12.44043996273482,0.2215841748406564,0.8496192118226631,1.9264705882352944,0.8180838268128553,1.7266666666666626,12.705555555555556,0.9237203285398174,27.62249999999997,2024-08-02 18:54:00
PF_B01_2,PF_A01_2,12.0,13.0,12.555314957165251,0.2540737131155675,2.296718012422369,1.9411764705882355,0.821673382174936,2.219999999999996,12.600925925925926,0.941154175797567,28.13249999999997,2024-08-02 18:55:00
PF_B01_2,PF_A01_2,12.0,13.0,12.157989222252402,0.2619521398901442,0.7891355911330074,2.0305555555555554,0.800789058449915,3.2841666666666613,12.429824561403509,1.0245913810945797,28.91166666666662,2024-08-02 18:57:00
PF_B01_2,PF_A01_2,12.0,13.0,11.843230538552874,0.3078816075341298,0.4543392857142869,2.285416666666667,0.9094212125982089,5.862500000000001,11.711764705882354,1.0934505837852098,25.876666666666647,2024-08-02 18:58:00
PF_B01_2,PF_A01_2,12.0,13.0,14.599275831757923,0.8180067159323293,12.37730357142862,2.20625,0.9571142625903688,5.7875000000000005,11.686274509803924,1.102273079507632,26.189999999999976,2024-08-02 18:59:00
PF_B01_2,PF_A01_2,12.0,13.0,11.974252625787669,0.3068340064943748,1.817357142857152,2.2333333333333334,0.8891230725399148,5.375,11.238235294117649,1.156084818122989,24.346666666666643,2024-08-02 19:02:00
PF_B01_2,PF_A01_2,12.0,13.0,11.976239778586098,0.3063548800391839,1.817357142857152,2.2291666666666665,0.886505359164254,5.325,11.293137254901962,1.145977051716426,24.343333333333312,2024-08-02 19:01:00
PF_B01_2,PF_A01_2,12.0,13.0,11.973369114532757,0.3113882856605535,1.817357142857152,2.2750000000000004,0.9195895127819252,5.9,11.773529411764706,1.2109988581899005,25.78999999999997,2024-08-02 19:03:00
PF_B01_2,PF_A01_2,12.0,13.0,12.24921620722027,0.3209992572497979,2.416558229813674,2.221875,0.9131968423692692,5.5375000000000005,11.659803921568628,1.221897106087935,25.44999999999997,2024-08-02 19:04:00
PF_B01_2,PF_A01_2,12.0,13.0,12.636535357302682,0.3713420992049824,3.954614495798335,2.1968750000000004,0.9223229332893615,5.4625,11.699019607843136,1.2206592195516173,25.599999999999973,2024-08-02 19:05:00
PF_B01_2,PF_A01_2,12.0,13.0,11.939099794634076,0.3057757271517951,1.817357142857152,2.2260416666666667,0.8785013062769262,5.2250000000000005,10.829411764705885,1.2899250551484212,21.92999999999997,2024-08-02 19:08:00
PF_B01_2,PF_A01_2,12.0,13.0,11.93550287678372,0.3066411107837399,1.817357142857152,2.2333333333333334,0.8829843682194707,5.312500000000001,10.277450980392157,1.328716632962751,20.833333333333304,2024-08-02 19:06:00
PF_B01_2,PF_A01_2,12.0,13.0,12.017791537818308,0.2944838656333083,1.817357142857152,2.1774509803921567,0.8659578239418116,5.046666666666666,10.835185185185187,1.3658254771462053,20.3541666666666,2024-08-02 19:09:00
PF_B01_2,PF_A01_2,12.0,13.0,11.940152019181433,0.3055231994728029,1.817357142857152,2.223958333333333,0.8772396337551392,5.2,10.693137254901965,1.2968357479437436,21.56666666666664,2024-08-02 19:07:00
PF_B01_2,PF_A01_2,12.0,13.0,14.151492917329582,0.4662118940375631,6.32770714285715,1.76078431372549,0.7444250176240381,1.1666666666666634,11.12843137254902,1.368242224597875,22.5033333333333,2024-08-02 19:10:00
PF_B01_2,PF_A01_2,12.0,13.0,15.160443155000412,0.6938229996945163,9.744638961038971,1.7421568627450978,0.7379700896709599,1.1366666666666632,11.083333333333334,1.3674971060750083,22.449999999999964,2024-08-02 19:11:00
PF_B01_2,PF_A01_2,12.0,13.0,12.762361056014983,0.2066772069014152,1.817357142857152,1.7960784313725489,0.6675301954150612,1.10333333333333,10.469607843137256,1.3091802231449134,21.65666666666664,2024-08-02 19:12:00
PF_B01_2,PF_A01_2,12.0,13.0,12.754629148944954,0.2091597002950631,1.817357142857152,1.812745098039216,0.6991833718196547,1.1599999999999966,9.970588235294118,0.8911443918638223,21.20333333333333,2024-08-02 19:13:00
PF_B01_2,PF_A01_2,12.0,13.0,12.736994796817005,0.2148449233749751,1.817357142857152,1.856862745098039,0.7802810372582014,1.309999999999996,9.941176470588236,0.8845146500093568,21.116666666666656,2024-08-02 19:14:00
PF_B01_2,PF_A01_2,12.0,13.0,12.65751082639957,0.2110866715377425,1.817357142857152,1.85,0.7468177761977141,1.2566666666666628,10.24313725490196,0.9602848084423428,22.099999999999987,2024-08-02 19:16:00
PF_B01_2,PF_A01_2,12.0,13.0,14.505505301039076,0.5640478332736879,7.719790476190482,1.7745098039215683,0.7719399117638702,1.2133333333333294,10.262745098039217,0.963280486001542,22.24333333333332,2024-08-02 19:17:00
PF_B01_2,PF_A01_2,12.0,13.0,12.889620953830828,0.2185613289868958,2.198513480885321,1.799019607843137,0.7004778958464536,1.1499999999999968,10.500980392156864,0.9808976296518775,25.22999999999999,2024-08-02 19:18:00
PF_B01_2,PF_A01_2,12.0,13.0,12.434688539698,0.2230236190418664,1.817357142857152,1.881372549019608,0.7230691886505689,1.6133333333333295,10.422549019607844,0.9723135815821872,24.613333333333323,2024-08-02 19:19:00
PF_B01_2,PF_A01_2,12.0,13.0,12.474653895689944,0.2097760095135763,1.817357142857152,1.7941176470588236,0.5579471128520556,1.326666666666664,8.438235294117646,1.0579960218578597,11.243333333333313,2024-08-02 19:20:00
PF_B01_2,PF_A01_2,12.0,13.0,12.493466455949749,0.2104055162185688,1.817357142857152,1.8185185185185184,0.6268612804243066,1.2608333333333277,8.706481481481482,1.159018192865975,10.87833333333328,2024-08-02 19:21:00
PF_B01_2,PF_A01_2,12.0,13.0,12.524874359930012,0.2149523705497454,1.817357142857152,1.8196078431372549,0.6278442546142874,1.4433333333333307,8.66470588235294,1.1923789107869571,12.58666666666664,2024-08-02 19:22:00
PF_B01_2,PF_A01_2,12.0,13.0,12.526420618087087,0.2144733145860188,1.817357142857152,1.8166666666666669,0.6222659245871343,1.4333333333333305,8.656862745098039,1.1943209763275575,12.809999999999974,2024-08-02 19:23:00
PF_B01_2,PF_A01_2,12.0,13.0,12.55038761952181,0.2070964197866879,1.817357142857152,1.7764705882352938,0.5443831806558345,1.2966666666666642,8.645098039215684,1.1988207299977789,12.566666666666642,2024-08-02 19:24:00
PF_B01_2,PF_A01_2,12.0,13.0,12.538576791725449,0.2107202019902816,1.817357142857152,1.795098039215686,0.5808571718670442,1.3599999999999977,8.900980392156862,1.1786885605884754,17.626666666666644,2024-08-02 19:25:00
PF_B01_2,PF_A01_2,12.0,13.0,12.57517138302388,0.204559811395981,1.817357142857152,1.7814814814814812,0.5733627486903355,1.1833333333333282,9.15277777777778,1.2774109226866708,17.70499999999995,2024-08-02 19:27:00
PF_B01_2,PF_A01_2,12.0,13.0,12.442828625919178,0.2032796509544884,0.8496192118226631,1.788235294117647,0.5406581947774803,1.2999999999999976,9.279411764705882,1.2903510587025286,19.67666666666664,2024-08-02 19:28:00
PF_B01_2,PF_A01_2,12.0,13.0,12.443484258177271,0.203074482997413,0.8496192118226631,1.7872549019607842,0.5387273975974659,1.2966666666666642,9.323529411764708,1.2868479083704405,19.333333333333307,2024-08-02 19:29:00
PF_B01_2,PF_A01_2,12.0,13.0,12.428207840832195,0.2078723310027041,0.8496192118226631,1.8117647058823527,0.58644719250851,1.3799999999999972,9.42156862745098,1.2686385380854532,19.09333333333331,2024-08-02 19:30:00
PF_B01_2,PF_A01_2,12.0,13.0,11.70513966803724,0.3092857728210363,0.9101028325123188,2.2281250000000004,0.8218514773006469,5.166666666666667,9.684313725490195,1.2656704737494535,23.42333333333331,2024-08-02 19:31:00
PF_B01_2,PF_A01_2,12.0,13.0,11.708756899479315,0.3083766975571393,0.9101028325123188,2.21875,0.8129623520103395,5.129166666666667,9.788235294117648,1.2630430326145812,23.209999999999976,2024-08-02 19:32:00
PF_B01_2,PF_A01_2,12.0,13.0,11.804253295022413,0.3028319848727107,0.9101028325123188,2.161458333333333,0.7740791640920294,4.879166666666666,10.377450980392156,1.3164956430708232,24.97666666666664,2024-08-02 19:34:00
PF_B01_2,PF_A01_2,12.0,13.0,11.793537190362208,0.3054665899889791,0.9101028325123188,2.184375,0.7946946887387438,5.029166666666667,10.295098039215688,1.318860575970095,24.61666666666664,2024-08-02 19:35:00
PF_B01_2,PF_A01_2,12.0,13.0,13.754913269293429,0.6510561069937593,9.195398809523844,2.1104166666666666,0.8354264056977307,5.0,10.308823529411766,1.3189093389838362,24.883333333333304,2024-08-02 19:36:00
