start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,22.51111111111111,0.8728162554631481,39.27916666666667,2024-01-02 10:50:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,22.336111111111112,0.8798967389097404,39.329166666666666,2024-01-02 10:51:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.79047619047619,0.7181591598886604,28.324999999999985,2024-01-02 10:53:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.63571428571429,0.7178363952436917,28.17666666666665,2024-01-02 10:54:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.788095238095234,0.7148432968828821,28.191666666666656,2024-01-02 10:55:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.585714285714285,0.7132515387455922,27.98666666666665,2024-01-02 10:56:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.852083333333333,0.8618305814702448,35.07083333333331,2024-01-02 10:57:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.633333333333333,0.8644483747057662,35.079999999999984,2024-01-02 10:58:00
PF_J02_C,PF_J03_C,27,28.0,41.63930283831139,0.0567176186645213,4.251027779711762,5.212962962962962,0.050088809946714,0.0,19.602083333333333,0.8747303893015872,35.40999999999998,2024-01-02 11:01:00
PF_J02_C,PF_J03_C,27,28.0,41.80132099385416,0.0681255161023947,5.125925819642724,5.198148148148148,0.0587816173851086,0.0,19.414583333333333,0.8842221214513821,34.94499999999998,2024-01-02 11:02:00
PF_J02_C,PF_J03_C,27,28.0,41.80132099385416,0.0681255161023947,5.125925819642724,5.198148148148148,0.0587816173851086,0.0,19.402083333333334,0.8904133578965947,35.42833333333331,2024-01-02 11:03:00
PF_J02_C,PF_J03_C,27,28.0,41.95139347484275,0.0786136939983094,5.936317216981131,5.185185185185184,0.0664285714285714,0.0,19.26458333333333,0.8997512038356341,35.96749999999999,2024-01-02 11:04:00
PF_J02_C,PF_J03_C,27,28.0,41.89658876500856,0.0705148036640324,5.431469125214406,5.1875,0.0613393834282305,0.0,17.07857142857143,0.6983518275715458,22.42833333333332,2024-01-02 11:06:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.454761904761902,0.846249970696089,29.37833333333331,2024-01-02 11:07:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.7875,0.8405286361474513,29.97666666666665,2024-01-02 11:08:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.05,0.823222987373055,30.199999999999985,2024-01-02 11:09:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.84375,0.8363815842128044,30.21083333333332,2024-01-02 11:10:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.839583333333334,0.8342667880009429,29.83333333333332,2024-01-02 11:11:00
PF_J02_C,PF_J03_C,27,28.0,41.20597292399529,0.025765496639283,1.9110462424048649,5.257407407407407,0.0243043325114476,0.0,17.652083333333334,0.8287407304967622,28.85166666666665,2024-01-02 11:12:00
PF_J02_C,PF_J03_C,27,28.0,41.861362042175344,0.0762432042061263,5.551076137624854,5.194999999999999,0.0639151403883888,0.0,16.414583333333333,0.5102296071617536,15.884166666666658,2024-01-02 11:14:00
PF_J02_C,PF_J03_C,27,28.0,41.78268259634295,0.0704320052661134,5.118339185546724,5.201666666666666,0.0597803210349036,0.0,16.635416666666664,0.4903904611171442,15.434999999999992,2024-01-02 11:15:00
PF_J02_C,PF_J03_C,27,28.0,42.11294199860235,0.0946789718613288,6.934765897973435,5.174999999999999,0.076383518361555,0.0,16.35625,0.5089069037706957,15.082499999999992,2024-01-02 11:16:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.36875,0.6588087668357783,21.943333333333328,2024-01-02 11:17:00
PF_J02_C,PF_J03_C,27,28.0,41.98412093657648,0.085266572314036,6.226250056831084,5.185,0.070137305866801,0.0,17.09375,0.6760055500123312,21.96749999999999,2024-01-02 11:19:00
PF_J02_C,PF_J03_C,27,28.0,42.04774597330878,0.0899225874929397,6.576187758858708,5.18,0.0732573975328582,0.0,17.4125,0.6587896160910786,22.17416666666665,2024-01-02 11:20:00
PF_J02_C,PF_J03_C,27,28.0,42.04774597330878,0.0899225874929397,6.576187758858708,5.18,0.0732573975328582,0.0,17.18333333333333,0.6641450289145778,21.799166666666657,2024-01-02 11:21:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.19375,0.6653095458070065,20.90333333333332,2024-01-02 11:23:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.566666666666666,0.6981872438683607,24.63499999999999,2024-01-02 11:24:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.266666666666666,0.7178322018600577,24.02749999999999,2024-01-02 11:25:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.327083333333334,0.7154491700661609,23.49666666666665,2024-01-02 11:26:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.0625,0.7239759111023115,23.08666666666666,2024-01-02 11:27:00
PF_J02_C,PF_J03_C,27,28.0,41.20597292399529,0.025765496639283,1.9110462424048649,5.257407407407407,0.0243043325114476,0.0,15.9375,0.7253058471546912,23.32249999999999,2024-01-02 11:28:00
PF_J02_C,PF_J03_C,27,28.0,41.61424105885665,0.0579171732631571,4.1919107293719975,5.216666666666666,0.0505156175745747,0.0,16.67037037037037,0.8700923431699019,28.46666666666665,2024-01-02 11:29:00
PF_J02_C,PF_J03_C,27,28.0,41.56058010165005,0.0539089771591998,3.896775464735775,5.221666666666666,0.0474392116271668,0.0,16.60925925925926,0.8727454680123932,28.283333333333324,2024-01-02 11:31:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.7,0.9294748097967456,31.44583333333331,2024-01-02 11:32:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.539583333333333,0.9413695625206352,31.142499999999984,2024-01-02 11:34:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.4625,0.93406601310345,30.879166666666645,2024-01-02 11:35:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.314583333333335,0.9258264832874578,29.95083333333332,2024-01-02 11:36:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.866666666666664,0.9687551649414268,36.85666666666666,2024-01-02 11:37:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.70740740740741,0.9571558474176236,35.633333333333326,2024-01-02 11:38:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.740740740740744,0.9549505189114004,35.883333333333326,2024-01-02 11:39:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.47222222222222,0.960194541140292,35.216666666666654,2024-01-02 11:41:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.381481481481483,0.9622027273913448,34.79333333333332,2024-01-02 11:42:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.437037037037037,0.960298132762898,34.75999999999999,2024-01-02 11:43:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.50185185185185,0.9622882466706724,34.90333333333332,2024-01-02 11:44:00
PF_J02_C,PF_J03_C,27,28.0,41.56058010165005,0.0539089771591998,3.896775464735775,5.221666666666666,0.0474392116271668,0.0,17.475925925925925,0.9502126282439436,34.466666666666654,2024-01-02 11:45:00
PF_J02_C,PF_J03_C,27,28.0,41.59622108437959,0.0565723276189305,4.092800869748189,5.218333333333332,0.0494894938831844,0.0,17.246296296296297,0.9622479371772992,34.61333333333332,2024-01-02 11:46:00
PF_J02_C,PF_J03_C,27,28.0,41.71575571422871,0.0686671799245424,4.750241333918382,5.209090909090908,0.057881758993986,0.0,18.636666666666667,1.059874976197047,44.11916666666664,2024-01-02 11:47:00
PF_J02_C,PF_J03_C,27,28.0,41.64587013735218,0.0632168101633432,4.36587066109751,5.215151515151515,0.0539601941487223,0.0,17.69,0.9475974983765576,35.289166666666624,2024-01-02 11:48:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.866666666666667,0.985436188981599,37.47333333333332,2024-01-02 11:49:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.03703703703704,0.9759368926597408,37.35333333333332,2024-01-02 11:50:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.07037037037037,0.9791665120298888,37.40666666666665,2024-01-02 11:51:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.998148148148147,0.9750639814564022,37.16666666666666,2024-01-02 11:52:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.16851851851852,0.9691782714459698,37.35999999999999,2024-01-02 11:53:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.474074074074071,0.9031927227943022,28.693333333333324,2024-01-02 11:54:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.43888888888889,0.9136282024355836,29.079999999999988,2024-01-02 11:55:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.390740740740744,0.8971986866948554,28.70999999999999,2024-01-02 11:56:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.268333333333334,1.0297616458778902,36.655833333333305,2024-01-02 11:57:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.244999999999997,1.0347621004645329,36.41916666666664,2024-01-02 11:58:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.318333333333335,1.0281759015222665,36.48499999999997,2024-01-02 11:59:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.451666666666664,1.030809157972064,36.9758333333333,2024-01-02 12:00:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.905555555555555,1.0536069833176815,38.26666666666666,2024-01-02 12:02:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.70740740740741,1.060984419391506,37.91333333333333,2024-01-02 12:03:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.724074074074075,1.0523460276300574,37.83999999999999,2024-01-02 12:04:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.822222222222223,1.0622572272643505,38.33333333333332,2024-01-02 12:05:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.42777777777778,1.0732699907435146,37.46333333333333,2024-01-02 12:06:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.483333333333336,0.908324239094044,30.57,2024-01-02 12:07:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.816646216417934e-16,0.0,5.299999999999999,1.7503247249641564e-16,0.0,16.126666666666665,1.0054681874949312,34.80999999999997,2024-01-02 12:08:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.816646216417934e-16,0.0,5.299999999999999,1.7503247249641564e-16,0.0,16.193333333333335,1.0150535717017974,35.356666666666634,2024-01-02 12:09:00
PF_J02_C,PF_J03_C,27,28.0,41.79544669243008,0.0781887508814214,5.09420459195271,5.204166666666666,0.0637905021202308,0.0,16.186666666666667,1.0096837857123928,35.17416666666664,2024-01-02 12:10:00
PF_J02_C,PF_J03_C,27,28.0,41.88453912774511,0.0853909125650213,5.5753037426538725,5.197222222222222,0.0685044146232479,0.0,16.31666666666667,1.005651163601023,35.3858333333333,2024-01-02 12:11:00
PF_J02_C,PF_J03_C,27,28.0,41.66010938991261,0.0671892523126878,4.36338315835841,5.215277777777777,0.0562743538011725,0.0,16.198333333333334,1.0076739832899924,35.08249999999997,2024-01-02 12:12:00
PF_J02_C,PF_J03_C,27,28.0,41.72271449383504,0.0530026043671211,5.019958426606976,5.201388888888888,0.0474574329745395,0.0,16.231666666666666,0.9998751147792412,34.93499999999997,2024-01-02 12:13:00
PF_J02_C,PF_J03_C,27,28.0,41.14162793266853,0.023342218536773,1.5925385353373829,5.265151515151515,0.0219517612023522,0.0,16.081666666666667,1.011853835638842,35.084999999999965,2024-01-02 12:14:00
PF_J02_C,PF_J03_C,27,28.0,41.9586437497812,0.0874687896300377,6.086125529457064,5.189393939393939,0.0706901050207136,0.0,16.075000000000003,1.0064278504469275,35.13416666666664,2024-01-02 12:15:00
PF_J02_C,PF_J03_C,27,28.0,41.7696087175865,0.0728547286584345,5.046432852386239,5.204545454545453,0.0608289262859942,0.0,16.071666666666665,1.004534400445729,35.13416666666664,2024-01-02 12:16:00
PF_J02_C,PF_J03_C,27,28.0,41.76080357814025,0.0753799312160538,4.907131774787636,5.206944444444443,0.0619084577792023,0.0,16.843939393939397,1.0543981266835494,37.925,2024-01-02 12:17:00
PF_J02_C,PF_J03_C,27,28.0,42.237912840207024,0.1136581129075155,7.483521789948227,5.172222222222221,0.0855793095039402,0.0,17.066666666666666,1.0485613094627078,38.325,2024-01-02 12:18:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.655,0.9495999185266816,30.45666666666662,2024-01-02 12:19:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,16.525,0.9350326048554224,30.10416666666662,2024-01-02 12:20:00
PF_J02_C,PF_J03_C,27,28.0,41.66314071094811,0.0645654416155252,4.460858815875085,5.213636363636363,0.0549397306161749,0.0,16.425,0.9354461317832176,29.19999999999996,2024-01-02 12:21:00
PF_J02_C,PF_J03_C,27,28.0,41.7696087175865,0.0728547286584345,5.046432852386239,5.204545454545453,0.0608289262859942,0.0,16.488333333333337,0.9366218574723348,29.829999999999963,2024-01-02 12:22:00
PF_J02_C,PF_J03_C,27,28.0,42.05906861063463,0.0951790778689188,6.638462264150945,5.181818181818181,0.0756423197800354,0.0,16.413333333333334,0.9329446382146146,29.704166666666627,2024-01-02 12:23:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,17.423333333333336,0.8695908220984528,29.16916666666662,2024-01-02 12:24:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.35,0.9059907684194008,31.219999999999985,2024-01-02 12:25:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.43148148148148,0.8537798835503452,31.08666666666665,2024-01-02 12:26:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,18.501666666666665,0.9602038439241626,33.06916666666662,2024-01-02 12:27:00
PF_J02_C,PF_J03_C,27,28.0,41.64587013735218,0.0632168101633432,4.36587066109751,5.215151515151515,0.0539601941487223,0.0,14.838333333333331,0.851219094588016,24.569999999999965,2024-01-02 12:29:00
PF_J02_C,PF_J03_C,27,28.0,41.59484048027443,0.0592254426849178,4.085207547169816,5.219696969696969,0.0510249967746984,0.0,14.833333333333334,0.8434110995360634,24.29666666666663,2024-01-02 12:30:00
PF_J02_C,PF_J03_C,27,28.0,41.59484048027443,0.0592254426849178,4.085207547169816,5.219696969696969,0.0510249967746984,0.0,14.9,0.8440611757391768,24.70249999999997,2024-01-02 12:31:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.170370370370373,0.8755953223878291,26.57666666666665,2024-01-02 12:32:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.08888888888889,0.8765846302811678,26.48666666666665,2024-01-02 12:34:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,14.95185185185185,0.8859188523535071,26.12666666666665,2024-01-02 12:35:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,14.755555555555553,0.8967153559937655,24.72333333333332,2024-01-02 12:36:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.499999999999996,1.0244239260242527,30.190833333333288,2024-01-02 12:37:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.56,0.6523940234388572,20.99999999999998,2024-01-02 12:39:00
PF_J02_C,PF_J03_C,27,28.0,41.14162793266853,0.023342218536773,1.5925385353373829,5.265151515151515,0.0219517612023522,0.0,14.471666666666668,0.6553984880791062,20.79333333333331,2024-01-02 12:40:00
PF_J02_C,PF_J03_C,27,28.0,41.56145778325976,0.0566090576667086,3.901602713589142,5.222727272727272,0.0490710369330215,0.0,14.236666666666668,0.6740368274820737,20.57499999999998,2024-01-02 12:41:00
PF_J02_C,PF_J03_C,27,28.0,41.68054413511015,0.0659233166006214,4.556577648766336,5.212121212121212,0.0559198365815736,0.0,14.164999999999996,0.6705848957840463,20.09999999999998,2024-01-02 12:42:00
PF_J02_C,PF_J03_C,27,28.0,41.64587013735218,0.0632168101633432,4.36587066109751,5.215151515151515,0.0539601941487223,0.0,14.181666666666668,0.6698233838725455,20.03749999999998,2024-01-02 12:43:00
PF_J02_C,PF_J03_C,27,28.0,41.806220245560965,0.0756954393866225,5.247796256245806,5.20151515151515,0.06279656608596,0.0,14.143333333333334,0.6822341555528911,20.049166666666643,2024-01-02 12:44:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,14.044444444444444,0.7181674852501982,21.026666666666657,2024-01-02 12:45:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,14.13888888888889,0.7205679959362973,21.129999999999992,2024-01-02 12:46:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.257407407407406,0.726372619019235,24.943333333333328,2024-01-02 12:47:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.24,0.9210682440992164,26.6608333333333,2024-01-02 12:48:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.183333333333334,0.9177340508723884,26.46666666666664,2024-01-02 12:49:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.098333333333333,0.913662907034348,26.15166666666664,2024-01-02 12:50:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.12,0.9082052730311831,26.273333333333305,2024-01-02 12:51:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,14.041666666666668,0.8997198362642028,25.3633333333333,2024-01-02 12:52:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,13.954999999999998,0.9039519634829986,25.38249999999997,2024-01-02 12:53:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,13.951666666666668,0.8981616480477096,24.765833333333298,2024-01-02 12:54:00
PF_J02_C,PF_J03_C,27,28.0,41.64587013735218,0.0632168101633432,4.36587066109751,5.215151515151515,0.0539601941487223,0.0,13.91,0.9004088588477381,24.81916666666664,2024-01-02 12:55:00
PF_J02_C,PF_J03_C,27,28.0,41.806220245560965,0.0756954393866225,5.247796256245806,5.20151515151515,0.06279656608596,0.0,13.835000000000004,0.8981672145371343,24.49499999999997,2024-01-02 12:56:00
PF_J02_C,PF_J03_C,27,28.0,41.83065082881368,0.0810382914908667,5.284306928424101,5.201388888888888,0.0656745566554821,0.0,18.384848484848483,0.8766782291713844,36.708333333333336,2024-01-02 12:57:00
PF_J02_C,PF_J03_C,27,28.0,41.76080357814025,0.0753799312160538,4.907131774787636,5.206944444444443,0.0619084577792023,0.0,15.042424242424245,1.0057444325183176,32.99166666666667,2024-01-02 12:58:00
PF_J02_C,PF_J03_C,27,28.0,41.20669418238992,0.0298115457412887,1.914941037735844,5.258333333333332,0.0274492996445147,0.0,14.96818181818182,1.0000624912328837,32.21666666666667,2024-01-02 12:59:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.398333333333332,1.021717056448303,33.9083333333333,2024-01-02 13:00:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.304999999999998,1.0217627456724698,33.85999999999997,2024-01-02 13:01:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.315000000000005,1.0196717771280277,33.618333333333304,2024-01-02 13:02:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.173333333333332,1.0285711110750342,33.55166666666664,2024-01-02 13:03:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.115,1.02941603551815,33.836666666666645,2024-01-02 13:04:00
PF_J02_C,PF_J03_C,27,28.0,41.611721503196605,0.0605469028665286,4.1780531732418495,5.218181818181818,0.0520028277233424,0.0,15.845,0.974595392977018,33.84166666666664,2024-01-02 13:06:00
PF_J02_C,PF_J03_C,27,28.0,41.75151747427099,0.0714491789444179,4.946931014150948,5.206060606060604,0.0598459653672976,0.0,15.775,0.968375764733322,32.9908333333333,2024-01-02 13:07:00
PF_J02_C,PF_J03_C,27,28.0,41.806220245560965,0.0756954393866225,5.247796256245806,5.20151515151515,0.06279656608596,0.0,15.923333333333336,0.9721106410866924,33.50249999999997,2024-01-02 13:08:00
PF_J02_C,PF_J03_C,27,28.0,41.66010938991261,0.0671892523126878,4.36338315835841,5.215277777777776,0.0562743538011726,0.0,16.490909090909096,1.0817683665565208,37.425,2024-01-02 13:09:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,17.168333333333333,1.0839694767723531,39.1333333333333,2024-01-02 13:10:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,17.063333333333336,1.0860826653039153,39.1258333333333,2024-01-02 13:11:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.128333333333334,1.0109644935882112,30.19249999999996,2024-01-02 13:12:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,16.111666666666665,1.004360115454787,29.990833333333285,2024-01-02 13:13:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.985,1.0021424224140003,29.498333333333285,2024-01-02 13:14:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8241998715206096e-16,0.0,5.299999999999999,1.7576026138401398e-16,0.0,15.830000000000002,1.0045035009790582,28.86833333333329,2024-01-02 13:15:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,16.776666666666664,0.929902198311666,29.26499999999996,2024-01-02 13:17:00
PF_J02_C,PF_J03_C,27,28.0,41.46424443481046,0.0489659171804439,3.366929297117977,5.231818181818181,0.0432227383625812,0.0,13.533333333333337,0.8375173020581007,23.030833333333305,2024-01-02 13:18:00
PF_J02_C,PF_J03_C,27,28.0,41.578086382336615,0.057912857319839,3.993060008511847,5.22121212121212,0.0500477333425655,0.0,13.514999999999995,0.839457437917642,22.99249999999997,2024-01-02 13:19:00
PF_J02_C,PF_J03_C,27,28.0,41.2820973187686,0.0345481748995354,2.365120158887791,5.249999999999999,0.0315869027652895,0.0,13.38,0.8390763216481923,22.71499999999997,2024-01-02 13:20:00
