start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:48:26
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:49:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:52:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:53:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:54:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:55:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:56:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:57:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:58:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:59:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-01-02 10:01:00
PF_K07_C,PF_K06_1,2.0,3.0,40.41757009345795,0.0,0.0,3.566666666666667,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-01-02 10:02:00
PF_K07_C,PF_K06_1,2.0,3.0,41.634329402554194,0.0584498094027954,4.13698165092724,3.4708333333333337,0.0552220888355342,0.0,17.33888888888889,0.7878221712828342,19.815,2024-01-02 10:04:00
PF_K07_C,PF_K06_1,2.0,3.0,43.26132128266831,0.1314685314685314,9.668754043315232,3.3708333333333336,0.1161928306551298,0.0,17.41111111111111,0.791695826987871,20.01,2024-01-02 10:05:00
PF_K07_C,PF_K06_1,2.0,3.0,42.39145142360357,0.1041184645842474,7.895525320582479,3.426666666666667,0.0913568628939602,0.0,18.5375,0.924259747058768,28.177499999999988,2024-01-02 10:06:00
PF_K07_C,PF_K06_1,2.0,3.0,41.94445607476636,0.0813986201659451,6.107543925233642,3.453333333333334,0.0733844703040471,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-01-02 10:07:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:09:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:10:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:11:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:12:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:13:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.204166666666666,0.9046920693208303,27.04416666666665,2024-01-02 10:14:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.03333333333333,0.9189663070579844,27.385833333333323,2024-01-02 10:15:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19862750333779,0.0695340287602226,0.0,3.693333333333334,0.0766882519359133,0.5066666666666664,18.820833333333333,0.8561791840544624,26.62249999999999,2024-01-02 10:16:00
PF_K07_C,PF_K06_1,2.0,3.0,39.40178460169115,0.0631483108722936,0.0,3.672222222222224,0.0704089336049627,0.4750000000000001,19.51333333333333,0.9869892782297652,34.80333333333333,2024-01-02 10:17:00
PF_K07_C,PF_K06_1,2.0,3.0,39.40178460169115,0.0631483108722936,0.0,3.672222222222224,0.0704089336049627,0.4750000000000001,19.506666666666668,0.987454722217708,34.79666666666667,2024-01-02 10:18:00
PF_K07_C,PF_K06_1,2.0,3.0,41.14528762533051,0.1301580308397128,7.845763606377126,3.5500000000000003,0.1219573372140144,0.4750000000000001,19.46,0.9907378779071766,34.75,2024-01-02 10:19:00
PF_K07_C,PF_K06_1,2.0,3.0,41.24623720516245,0.1352049175646131,8.300036715620827,3.5444444444444443,0.1252820836178272,0.4750000000000001,19.56,0.983756121275069,34.849999999999994,2024-01-02 10:20:00
PF_K07_C,PF_K06_1,2.0,3.0,41.14528762533051,0.1301580308397128,7.845763606377126,3.5500000000000003,0.1219573372140144,0.4750000000000001,19.566666666666663,0.9832977978374446,34.85666666666666,2024-01-02 10:21:00
PF_K07_C,PF_K06_1,2.0,3.0,41.96591001622235,0.1716512066728401,11.538564365390409,3.5083333333333333,0.1479792819107273,0.4750000000000001,19.516666666666666,0.9867568909622112,34.80666666666666,2024-01-02 10:22:00
PF_K07_C,PF_K06_1,2.0,3.0,39.59609984252508,0.0662971245378327,0.8744185837526928,3.655555555555555,0.0737794598100852,0.4750000000000001,19.69333333333333,0.9747573869279704,34.98333333333333,2024-01-02 10:23:00
PF_K07_C,PF_K06_1,2.0,3.0,39.21806837399361,0.0621741541483116,0.0,3.6888888888888887,0.0687380810872092,0.4999999999999995,19.73333333333333,0.9721261769998794,35.023333333333326,2024-01-02 10:24:00
PF_K07_C,PF_K06_1,2.0,3.0,39.21806837399361,0.0621741541483116,0.0,3.6888888888888887,0.0687380810872092,0.4999999999999995,19.73333333333333,0.9721261769998794,35.023333333333326,2024-01-02 10:25:00
PF_K07_C,PF_K06_1,2.0,3.0,39.21806837399361,0.0621741541483116,0.0,3.6888888888888887,0.0687380810872092,0.4999999999999995,19.73333333333333,0.9721261769998794,35.023333333333326,2024-01-02 10:26:00
PF_K07_C,PF_K06_1,2.0,3.0,39.21806837399361,0.0621741541483116,0.0,3.6888888888888887,0.0687380810872092,0.4999999999999995,19.546666666666667,0.9883690861993528,35.023333333333326,2024-01-02 10:27:00
PF_K07_C,PF_K06_1,2.0,3.0,39.21806837399361,0.0621741541483116,0.0,3.6888888888888887,0.0687380810872092,0.4999999999999995,20.15333333333333,0.9381847833404894,35.023333333333326,2024-01-02 10:28:00
PF_K07_C,PF_K06_1,2.0,3.0,39.38942576248852,0.0576703192801645,0.0,3.6714285714285713,0.0642907067776587,0.4733333333333331,20.65833333333333,1.0742482134374651,41.575,2024-01-02 10:29:00
PF_K07_C,PF_K06_1,2.0,3.0,39.38942576248852,0.0576703192801645,0.0,3.6714285714285713,0.0642907067776587,0.4733333333333331,20.683333333333334,1.072267917420336,41.575,2024-01-02 10:30:00
PF_K07_C,PF_K06_1,2.0,3.0,40.0847167962578,0.0797224200351205,3.4069260654694844,3.616666666666666,0.0829919671842709,0.4733333333333331,20.13888888888889,0.805896405802049,33.175000000000004,2024-01-02 10:31:00
PF_K07_C,PF_K06_1,2.0,3.0,40.92686503062512,0.1231293533541601,7.533452413869362,3.564285714285714,0.1130149181779533,0.4733333333333331,20.05,0.810076335381568,33.108333333333334,2024-01-02 10:32:00
PF_K07_C,PF_K06_1,2.0,3.0,40.5184081673337,0.1011308061116761,5.532013783741441,3.5880952380952382,0.0984151352992997,0.4733333333333331,18.419444444444444,0.4992909838567332,16.3375,2024-01-02 10:34:00
PF_K07_C,PF_K06_1,2.0,3.0,38.76391574913738,0.0652541820580809,0.0,3.733333333333333,0.0695435800330233,0.5733333333333328,20.63611111111112,0.8466770643244393,34.4375,2024-01-02 10:35:00
PF_K07_C,PF_K06_1,2.0,3.0,38.55797860628024,0.073376514713078,0.0,3.757142857142857,0.0781397345591805,0.6233333333333335,20.70277777777778,0.8441729759992783,34.40416666666667,2024-01-02 10:36:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79042754217745,0.0696210014070652,0.0,3.733333333333333,0.0750060736121895,0.6216666666666666,20.14047619047619,0.9577242351013316,39.27333333333332,2024-01-02 10:37:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79042754217745,0.0696210014070652,0.0,3.733333333333333,0.0750060736121895,0.6216666666666666,20.21190476190476,0.954220047489222,39.34833333333332,2024-01-02 10:38:00
PF_K07_C,PF_K06_1,2.0,3.0,39.39880719672557,0.0897983511053585,3.163574203650242,3.685416666666667,0.0920296729224137,0.6216666666666666,20.392857142857142,0.9456219428798468,39.53833333333332,2024-01-02 10:39:00
PF_K07_C,PF_K06_1,2.0,3.0,40.21230313678263,0.1333524943930505,7.393753091946941,3.635416666666667,0.1206607526331176,0.6216666666666666,20.359523809523807,0.947176044531364,39.50333333333332,2024-01-02 10:40:00
PF_K07_C,PF_K06_1,2.0,3.0,39.39880719672557,0.0897983511053585,3.163574203650242,3.685416666666667,0.0920296729224137,0.6216666666666666,20.473809523809525,0.9419029368484276,39.62333333333332,2024-01-02 10:41:00
PF_K07_C,PF_K06_1,2.0,3.0,39.31127251760861,0.0858913761368677,2.708393872242027,3.6916666666666673,0.0890923009005675,0.6216666666666666,20.48809523809524,0.9412547141948204,39.638333333333314,2024-01-02 10:42:00
PF_K07_C,PF_K06_1,2.0,3.0,38.63040322619656,0.0680131244471572,0.5511486830926131,3.747916666666667,0.0728548968333612,0.5716666666666668,20.616666666666667,0.9355284954156544,39.77333333333332,2024-01-02 10:43:00
PF_K07_C,PF_K06_1,2.0,3.0,37.74256461382853,0.0924694307342009,0.5511486830926131,3.850000000000001,0.098172590392007,0.7783333333333329,20.85,0.9256228861143058,40.01833333333332,2024-01-02 10:44:00
PF_K07_C,PF_K06_1,2.0,3.0,37.74256461382853,0.0924694307342009,0.5511486830926131,3.850000000000001,0.098172590392007,0.7783333333333329,17.41190476190476,0.7866428608064807,27.13999999999998,2024-01-02 10:45:00
PF_K07_C,PF_K06_1,2.0,3.0,37.74256461382853,0.0924694307342009,0.5511486830926131,3.850000000000001,0.098172590392007,0.7783333333333329,15.714285714285714,0.5041492590093307,12.693333333333326,2024-01-02 10:46:00
PF_K07_C,PF_K06_1,2.0,3.0,38.03978744489847,0.0889649586738168,0.0,3.8185185185185184,0.0958357219517427,0.813333333333333,16.5,0.6599778135351166,21.07083333333333,2024-01-02 10:48:00
PF_K07_C,PF_K06_1,2.0,3.0,37.74256461382853,0.0924694307342009,0.5511486830926131,3.850000000000001,0.098172590392007,0.7783333333333329,15.714285714285712,0.5032056710255868,12.658333333333326,2024-01-02 10:47:00
PF_K07_C,PF_K06_1,2.0,3.0,38.58056936005235,0.1068010181193138,2.9202223418309927,3.775925925925926,0.1105931562901391,0.813333333333333,16.5,0.6528454934580238,20.83249999999999,2024-01-02 10:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.44489724364854,0.1536647072221991,7.587592913250383,3.724074074074074,0.1389373122053711,0.813333333333333,16.5,0.6570434491952085,20.97333333333332,2024-01-02 10:50:00
PF_K07_C,PF_K06_1,2.0,3.0,39.07216471420774,0.1319211933918296,5.574837254270058,3.744444444444445,0.1267569513284701,0.813333333333333,16.5,0.6534881810747449,20.854166666666657,2024-01-02 10:51:00
PF_K07_C,PF_K06_1,2.0,3.0,39.33834391376459,0.1472993962187888,7.0122049318770365,3.72962962962963,0.1355020263058112,0.813333333333333,16.5,0.6560704092881599,20.940833333333323,2024-01-02 10:52:00
PF_K07_C,PF_K06_1,2.0,3.0,37.83930346626028,0.0866163333158365,1.1022973661852191,3.837037037037037,0.0926980210570026,0.7133333333333334,16.5,0.6377752958287497,20.312499999999982,2024-01-02 10:53:00
PF_K07_C,PF_K06_1,2.0,3.0,37.76403404270139,0.0864648799819343,1.1022973661852191,3.844444444444445,0.0920668811340836,0.7133333333333334,16.5,0.6365509699296276,20.269166666666656,2024-01-02 10:54:00
PF_K07_C,PF_K06_1,2.0,3.0,37.76403404270139,0.0864648799819343,1.1022973661852191,3.844444444444445,0.0920668811340836,0.7133333333333334,16.5,0.6365509699296276,20.269166666666656,2024-01-02 10:55:00
PF_K07_C,PF_K06_1,2.0,3.0,37.76403404270139,0.0864648799819343,1.1022973661852191,3.844444444444445,0.0920668811340836,0.7133333333333334,16.5,0.6365509699296276,20.269166666666656,2024-01-02 10:56:00
PF_K07_C,PF_K06_1,2.0,3.0,37.76403404270139,0.0864648799819343,1.1022973661852191,3.844444444444445,0.0920668811340836,0.7133333333333334,17.50625,0.6466057191219013,23.172499999999992,2024-01-02 10:57:00
PF_K07_C,PF_K06_1,2.0,3.0,38.02938764777705,0.0839043616817314,0.5511486830926131,3.8166666666666655,0.0904116457250045,0.7483333333333335,17.835185185185185,0.7690075415486395,31.0,2024-01-02 10:58:00
PF_K07_C,PF_K06_1,2.0,3.0,38.02938764777705,0.0839043616817314,0.5511486830926131,3.8166666666666655,0.0904116457250045,0.7483333333333335,16.012962962962963,0.8267122433487275,27.68666666666666,2024-01-02 10:59:00
PF_K07_C,PF_K06_1,2.0,3.0,38.02938764777705,0.0839043616817314,0.5511486830926131,3.8166666666666655,0.0904116457250045,0.7483333333333335,16.090740740740742,0.8222771264104123,27.47666666666666,2024-01-02 11:00:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19808846975656,0.1398306680603491,6.979003203979886,3.736666666666667,0.1276509401415527,0.7483333333333335,16.105555555555558,0.8214498470217464,27.436666666666657,2024-01-02 11:01:00
PF_K07_C,PF_K06_1,2.0,3.0,39.20196794850416,0.1086374991194207,4.108015320974417,3.7166666666666655,0.1109355773708787,0.7999999999999994,16.333333333333336,0.8650451363940773,29.12916666666665,2024-01-02 11:02:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06229814266762,0.1016919794287326,3.353798369457145,3.725925925925926,0.1063049122158908,0.7999999999999994,16.354166666666668,0.8638613756596706,29.116666666666653,2024-01-02 11:03:00
PF_K07_C,PF_K06_1,2.0,3.0,38.98200628569982,0.0979614133946907,2.9202223418309927,3.731481481481481,0.1037066487380724,0.7999999999999994,16.366666666666667,0.863155651376983,29.10916666666665,2024-01-02 11:04:00
PF_K07_C,PF_K06_1,2.0,3.0,37.8099816426249,0.0849850337759736,1.1022973661852191,3.838888888888889,0.0906538915390207,0.6999999999999997,16.608333333333334,0.8501691100040192,28.964166666666657,2024-01-02 11:05:00
PF_K07_C,PF_K06_1,2.0,3.0,37.523022654255065,0.0962765464193819,1.1022973661852191,3.8759259259259258,0.1030018780117822,0.8266666666666667,16.69166666666667,0.8459751410911405,29.039166666666656,2024-01-02 11:06:00
PF_K07_C,PF_K06_1,2.0,3.0,37.523022654255065,0.0962765464193819,1.1022973661852191,3.8759259259259258,0.1030018780117822,0.8266666666666667,16.69166666666667,0.8459751410911405,29.039166666666656,2024-01-02 11:07:00
PF_K07_C,PF_K06_1,2.0,3.0,37.81247739817535,0.0932716247196847,0.5511486830926131,3.845,0.1011424855975581,0.875833333333333,22.774074074074075,0.7560014752076553,39.06666666666666,2024-01-02 11:08:00
PF_K07_C,PF_K06_1,2.0,3.0,37.81247739817535,0.0932716247196847,0.5511486830926131,3.845,0.1011424855975581,0.875833333333333,22.796296296296298,0.7559806347922332,39.10666666666666,2024-01-02 11:09:00
PF_K07_C,PF_K06_1,2.0,3.0,37.81247739817535,0.0932716247196847,0.5511486830926131,3.845,0.1011424855975581,0.875833333333333,18.02592592592593,0.9491495564654594,37.02999999999999,2024-01-02 11:10:00
PF_K07_C,PF_K06_1,2.0,3.0,38.299181121813845,0.1096160272329772,3.2280191631043493,3.806666666666667,0.114399041563557,0.875833333333333,18.13703703703704,0.9438658534274308,37.22999999999999,2024-01-02 11:11:00
PF_K07_C,PF_K06_1,2.0,3.0,39.07707621705042,0.1530119004543197,7.506442186905453,3.76,0.1397382359505366,0.875833333333333,18.05185185185185,0.9478968254357544,37.076666666666654,2024-01-02 11:12:00
PF_K07_C,PF_K06_1,2.0,3.0,38.67787740869602,0.140927617554384,5.574837254270058,3.7907407407407407,0.1357483005615122,0.9266666666666664,18.739583333333336,0.970762356286923,39.583333333333314,2024-01-02 11:14:00
PF_K07_C,PF_K06_1,2.0,3.0,37.261667564899966,0.0953066105182436,2.4817806197737298,3.901851851851852,0.1003216061559479,0.6933333333333334,18.989583333333336,0.958879458918047,39.93333333333332,2024-01-02 11:15:00
PF_K07_C,PF_K06_1,2.0,3.0,37.261667564899966,0.0953066105182436,2.4817806197737298,3.901851851851852,0.1003216061559479,0.6933333333333334,18.989583333333336,0.958879458918047,39.93333333333332,2024-01-02 11:16:00
PF_K07_C,PF_K06_1,2.0,3.0,37.261667564899966,0.0953066105182436,2.4817806197737298,3.901851851851852,0.1003216061559479,0.6933333333333334,16.591666666666665,0.8174459357540003,28.64666666666665,2024-01-02 11:17:00
PF_K07_C,PF_K06_1,2.0,3.0,37.57725781775577,0.0929751389424775,1.2408903098868649,3.8683333333333336,0.0992605505609721,0.8091666666666661,17.092592592592595,0.9353399435483748,33.45333333333332,2024-01-02 11:19:00
PF_K07_C,PF_K06_1,2.0,3.0,37.57725781775577,0.0929751389424775,1.2408903098868649,3.8683333333333336,0.0992605505609721,0.8091666666666661,17.133333333333333,0.9324636544636952,33.45333333333332,2024-01-02 11:20:00
PF_K07_C,PF_K06_1,2.0,3.0,39.00977928942263,0.1656742224029198,9.1197584040546,3.775,0.1443925368091124,0.8091666666666661,17.114814814814814,0.9337664555145068,33.45333333333332,2024-01-02 11:21:00
PF_K07_C,PF_K06_1,2.0,3.0,38.53513086621344,0.1359050398488207,6.509192076404062,3.8,0.1289039324278194,0.8091666666666661,17.17037037037037,0.9298809825950848,33.45333333333332,2024-01-02 11:23:00
PF_K07_C,PF_K06_1,2.0,3.0,37.94843958392018,0.1051650509999932,3.282390023791116,3.838333333333333,0.1094678574456844,0.8091666666666661,17.255555555555553,0.9240560860079748,33.45333333333332,2024-01-02 11:24:00
PF_K07_C,PF_K06_1,2.0,3.0,37.3290797557784,0.0898752789750939,2.4817806197737298,3.891666666666667,0.0951921221287556,0.6924999999999999,17.374074074074073,0.9162160471059436,33.45333333333332,2024-01-02 11:25:00
PF_K07_C,PF_K06_1,2.0,3.0,37.3290797557784,0.0898752789750939,2.4817806197737298,3.891666666666667,0.0951921221287556,0.6924999999999999,17.374074074074073,0.9162160471059436,33.45333333333332,2024-01-02 11:26:00
PF_K07_C,PF_K06_1,2.0,3.0,37.3290797557784,0.0898752789750939,2.4817806197737298,3.891666666666667,0.0951921221287556,0.6924999999999999,17.99074074074074,0.8798908424523952,33.45333333333332,2024-01-02 11:27:00
PF_K07_C,PF_K06_1,2.0,3.0,37.9110927651242,0.08792124239768,1.2408903098868649,3.831666666666667,0.0964476175554236,0.8091666666666661,19.26111111111111,0.9818364128392462,39.45333333333332,2024-01-02 11:28:00
PF_K07_C,PF_K06_1,2.0,3.0,37.9110927651242,0.08792124239768,1.2408903098868649,3.831666666666667,0.0964476175554236,0.8091666666666661,19.29444444444444,0.9795007807117232,39.45333333333332,2024-01-02 11:29:00
PF_K07_C,PF_K06_1,2.0,3.0,38.9571945793078,0.1355377063416066,6.994450287896747,3.7583333333333337,0.1285818640019349,0.8091666666666661,15.105555555555558,0.8538740722599194,26.463333333333324,2024-01-02 11:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.485803288245926,0.1692807517378309,9.901798187056407,3.731666666666667,0.1456620483351902,0.8091666666666661,15.046296296296296,0.8578239816139164,26.35666666666665,2024-01-02 11:32:00
PF_K07_C,PF_K06_1,2.0,3.0,37.98807861292126,0.0896496498215596,1.6643124727707033,3.825,0.0981494310414913,0.8091666666666661,15.253703703703705,0.8444397740565796,26.72999999999999,2024-01-02 11:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.01776432720697,0.1392536859585748,7.32758390134213,3.755,0.1306004917740884,0.8091666666666661,15.098148148148148,0.8543622545029453,26.44999999999999,2024-01-02 11:33:00
PF_K07_C,PF_K06_1,2.0,3.0,37.66291470314682,0.0853935206334577,2.4817806197737298,3.855,0.0929065015571985,0.6924999999999999,15.32037037037037,0.8403963138886694,26.849999999999994,2024-01-02 11:35:00
PF_K07_C,PF_K06_1,2.0,3.0,37.66291470314682,0.0853935206334577,2.4817806197737298,3.855,0.0929065015571985,0.6924999999999999,16.014814814814812,0.843859293127754,29.923333333333325,2024-01-02 11:36:00
PF_K07_C,PF_K06_1,2.0,3.0,37.66291470314682,0.0853935206334577,2.4817806197737298,3.855,0.0929065015571985,0.6924999999999999,16.0962962962963,0.8401925288493084,30.07,2024-01-02 11:37:00
PF_K07_C,PF_K06_1,2.0,3.0,37.91333792044782,0.0834047061104842,2.4817806197737298,3.828787878787879,0.0916009895799597,0.6916666666666673,16.506666666666668,0.9576786117587576,34.5508333333333,2024-01-02 11:38:00
PF_K07_C,PF_K06_1,2.0,3.0,38.35579585102828,0.0995866311061558,4.915299237966224,3.793939393939394,0.1042583177664256,0.6916666666666673,16.453333333333333,0.9608515754440672,34.58916666666663,2024-01-02 11:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.66990586780545,0.1273491933469487,7.668744830774138,3.681666666666667,0.1153248543691693,0.5374999999999988,17.331481481481482,0.9553888930669192,36.15666666666666,2024-01-02 11:41:00
PF_K07_C,PF_K06_1,2.0,3.0,39.86529803648016,0.1403452795628837,8.743401758484985,3.671666666666667,0.1222899198896117,0.5374999999999988,17.30925925925926,0.9565699825398944,36.11666666666666,2024-01-02 11:42:00
PF_K07_C,PF_K06_1,2.0,3.0,38.89501726724938,0.0817663638363633,3.406857527715758,3.73,0.0870211820076982,0.5374999999999988,17.43888888888889,0.9498175992845352,36.35,2024-01-02 11:43:00
PF_K07_C,PF_K06_1,2.0,3.0,38.37318559304124,0.066465819431236,1.8809875738104085,3.773333333333333,0.0739743927087077,0.4791666666666661,17.53518518518519,0.9450134987413172,36.523333333333326,2024-01-02 11:44:00
PF_K07_C,PF_K06_1,2.0,3.0,38.42178516185868,0.0702805365030869,1.2801945278470868,3.7703703703703706,0.0784790998048962,0.5666666666666669,18.19166666666667,0.9669026784142922,38.18916666666665,2024-01-02 11:45:00
PF_K07_C,PF_K06_1,2.0,3.0,38.42178516185868,0.0702805365030869,1.2801945278470868,3.7703703703703706,0.0784790998048962,0.5666666666666669,18.19166666666667,0.9669026784142922,38.18916666666665,2024-01-02 11:46:00
PF_K07_C,PF_K06_1,2.0,3.0,38.42178516185868,0.0702805365030869,1.2801945278470868,3.7703703703703706,0.0784790998048962,0.5666666666666669,18.19166666666667,0.9669026784142922,38.18916666666665,2024-01-02 11:47:00
PF_K07_C,PF_K06_1,2.0,3.0,38.621363655018605,0.0679140242375058,0.6400972639235434,3.750000000000001,0.0763502146768896,0.5958333333333323,17.422222222222224,0.9656861926027984,37.01333333333332,2024-01-02 11:48:00
PF_K07_C,PF_K06_1,2.0,3.0,38.621363655018605,0.0679140242375058,0.6400972639235434,3.750000000000001,0.0763502146768896,0.5958333333333323,17.437037037037037,0.9649994367930566,37.03999999999999,2024-01-02 11:49:00
PF_K07_C,PF_K06_1,2.0,3.0,38.621363655018605,0.0679140242375058,0.6400972639235434,3.750000000000001,0.0763502146768896,0.5958333333333323,17.474074074074075,0.9633004152088888,37.106666666666655,2024-01-02 11:50:00
PF_K07_C,PF_K06_1,2.0,3.0,38.621363655018605,0.0679140242375058,0.6400972639235434,3.750000000000001,0.0763502146768896,0.5958333333333323,17.5962962962963,0.9578727314619384,37.326666666666654,2024-01-02 11:51:00
PF_K07_C,PF_K06_1,2.0,3.0,39.85360664567281,0.130338929464608,7.417433712521657,3.666666666666667,0.1174217986060458,0.5958333333333323,17.544444444444444,0.960142046869812,37.23333333333332,2024-01-02 11:52:00
PF_K07_C,PF_K06_1,2.0,3.0,39.60830432009142,0.1144781241942496,6.068270921823988,3.6800000000000006,0.1085235822677997,0.5958333333333323,17.574074074074076,0.9588393182640792,37.286666666666655,2024-01-02 11:53:00
PF_K07_C,PF_K06_1,2.0,3.0,39.72803521710138,0.12213672299966,6.726790855378809,3.673333333333333,0.1128985325122703,0.5958333333333323,17.55925925925926,0.959488685446831,37.25999999999999,2024-01-02 11:54:00
PF_K07_C,PF_K06_1,2.0,3.0,38.819488998613984,0.073147976492027,1.7297866536981417,3.733333333333333,0.0810431476439886,0.5958333333333323,17.692592592592593,0.9541134180758268,37.49999999999999,2024-01-02 11:55:00
PF_K07_C,PF_K06_1,2.0,3.0,38.15372234815215,0.0703283408677001,1.8809875738104085,3.796666666666667,0.0766732122625124,0.5391666666666666,17.833333333333336,0.948433299062484,37.75333333333332,2024-01-02 11:56:00
PF_K07_C,PF_K06_1,2.0,3.0,38.15372234815215,0.0703283408677001,1.8809875738104085,3.796666666666667,0.0766732122625124,0.5391666666666666,18.340740740740745,0.979144157445034,40.66666666666666,2024-01-02 11:57:00
PF_K07_C,PF_K06_1,2.0,3.0,38.359526688634496,0.0687056251244942,1.2801945278470868,3.775757575757576,0.0754121643381827,0.5749999999999997,18.53,1.0736926418463622,45.18999999999997,2024-01-02 11:58:00
PF_K07_C,PF_K06_1,2.0,3.0,38.359526688634496,0.0687056251244942,1.2801945278470868,3.775757575757576,0.0754121643381827,0.5749999999999997,16.655,0.980740490780212,36.05249999999997,2024-01-02 11:59:00
PF_K07_C,PF_K06_1,2.0,3.0,38.359526688634496,0.0687056251244942,1.2801945278470868,3.775757575757576,0.0754121643381827,0.5749999999999997,16.721666666666668,0.9773193716646026,36.202499999999965,2024-01-02 12:00:00
PF_K07_C,PF_K06_1,2.0,3.0,39.1783761606578,0.1083778675595229,5.783866623975257,3.7166666666666672,0.1030414824491126,0.5749999999999997,16.748333333333335,0.9759786845017344,36.26249999999997,2024-01-02 12:02:00
PF_K07_C,PF_K06_1,2.0,3.0,39.96704455788674,0.0997814735186435,6.068270921823988,3.635,0.0867384586434081,0.3483333333333331,17.52592592592593,0.9776179534604418,37.59666666666666,2024-01-02 12:03:00
PF_K07_C,PF_K06_1,2.0,3.0,39.32888495453413,0.0587643735078229,2.55839310338461,3.6766666666666654,0.058099074479047,0.3483333333333331,17.618518518518517,0.9729554831318076,37.76333333333332,2024-01-02 12:04:00
PF_K07_C,PF_K06_1,2.0,3.0,38.69893818781596,0.0440285471108894,1.8809875738104085,3.731666666666667,0.0446851217089084,0.2316666666666669,17.740740740740744,0.9670450361370292,37.98333333333332,2024-01-02 12:05:00
PF_K07_C,PF_K06_1,2.0,3.0,38.69893818781596,0.0440285471108894,1.8809875738104085,3.731666666666667,0.0446851217089084,0.2316666666666669,17.740740740740744,0.9670450361370292,37.98333333333332,2024-01-02 12:06:00
