start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.866666666666667,0.0119175300199979,0.0899999999999998,9.975,0.9425043888836884,18.90916666666665,2024-03-02 03:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.975,0.0029524291490044,0.0225000000000008,10.75,0.8522903630480559,17.147499999999987,2024-03-02 03:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.7,0.0074236932408037,0.0600000000000022,10.571527777777778,0.6671915060603082,13.998333333333324,2024-03-02 03:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.175,0.006775835001103,0.0524999999999984,11.324666666666667,0.7587935382948281,16.203333333333312,2024-03-02 03:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.216666666666669,0.0385870003376015,0.3000000000000007,11.288666666666668,0.7654566122916322,16.253333333333316,2024-03-02 03:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.541666666666668,0.0197332124982292,0.1574999999999988,11.609615384615385,0.758326752989358,16.841666666666665,2024-03-02 03:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.45,,0.0,13.072666666666668,0.6892455173650747,16.92333333333333,2024-03-02 03:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.55,,0.0,13.409615384615384,0.7276909351252702,24.58750000000001,2024-03-02 03:30:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.7,,0.0,13.494444444444444,0.7197876920106666,25.268333333333302,2024-03-02 03:31:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.483333333333333,,0.0,10.623188405797098,0.7871771309809057,13.091666666666663,2024-03-02 03:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.166666666666666,,0.0,13.685333333333332,0.7291189555188387,25.49999999999998,2024-03-02 03:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.983333333333333,,0.0,10.530555555555557,0.8285672808325525,17.37999999999999,2024-03-02 03:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.716666666666667,1.2309461460828452,6.045,13.174666666666669,0.8620353240488077,22.12999999999996,2024-03-02 03:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.9166666666666666,,0.0,13.621794871794872,0.8199309260805161,22.95833333333333,2024-03-02 03:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.3666666666666666,,0.0,13.454666666666666,0.8492394970251728,23.009999999999952,2024-03-02 03:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.8333333333333334,,0.0,14.612820512820512,0.7652510117977381,22.4125,2024-03-02 03:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.9333333333333332,,0.0,13.351282051282052,0.8672652338773075,25.59166666666667,2024-03-02 03:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.433333333333334,,0.0,12.958666666666668,0.9080997157562832,24.98333333333332,2024-03-02 03:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.9666666666666668,,0.0,13.364102564102565,0.8627016309901163,24.541666666666664,2024-03-02 03:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.75,,0.0,11.794871794871796,0.7482195065999755,19.041666666666668,2024-03-02 03:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.9666666666666668,,0.0,11.561538461538465,0.7656732172049989,19.575000000000003,2024-03-02 03:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.491666666666666,1.3412495849517214,4.687499999999999,12.078846153846152,0.7267878941752698,19.508333333333336,2024-03-02 03:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.333333333333333,1.1534679368105558,3.915,13.369753086419754,0.7944051000651015,24.081666666666663,2024-03-02 03:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.591666666666667,1.2550824537213128,3.667499999999999,13.37098765432099,0.7833221385056937,23.37,2024-03-02 03:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.825,1.2000957580577545,5.2125,14.001333333333331,0.6985363497487243,13.779999999999989,2024-03-02 03:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.916666666666666,,0.0,13.168,0.7416601371257296,14.616666666666656,2024-03-02 03:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.691666666666667,1.35785635938936,5.7825,12.015277777777778,0.8484240547114756,15.74999999999999,2024-03-02 03:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.616666666666667,,0.0,13.403472222222222,0.8226880520954066,24.669166666666648,2024-03-02 04:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.966666666666669,,0.0,13.414583333333333,0.8205178660278043,24.61166666666665,2024-03-02 04:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.166666666666666,,0.0,13.521014492753622,0.8295598075015671,25.60833333333332,2024-03-02 04:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.933333333333334,,0.0,12.78181818181818,0.8859360227215322,18.36833333333333,2024-03-02 04:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.633333333333334,,0.0,12.658333333333331,0.5578016998828418,8.614166666666666,2024-03-02 05:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,12.61904761904762,0.5534656561605459,8.567499999999995,2024-03-02 05:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.841666666666663,0.6900345792825489,6.517499999999998,14.2875,0.7147672843670587,18.18333333333333,2024-03-02 05:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.216666666666669,0.7228571080828481,6.540000000000001,12.242708333333333,0.7808503057326384,12.695833333333333,2024-03-02 05:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.741666666666667,0.720297580383357,6.7575,12.29375,0.7729452092240675,12.445833333333333,2024-03-02 05:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.391666666666666,0.8180656333588431,7.4925,11.26111111111111,0.6452732474098996,9.78166666666666,2024-03-02 05:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.016666666666666,0.8273401577735586,7.379999999999999,10.952380952380953,0.5589454499281185,6.9833333333333325,2024-03-02 05:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.716666666666669,0.8832390899875708,7.710000000000001,12.301111111111112,0.593977781327083,9.111666666666656,2024-03-02 05:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.483333333333333,0.8950276192027498,7.679999999999998,12.36547619047619,0.6197502349531395,9.653333333333329,2024-03-02 05:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.166666666666667,,0.0,11.526190476190475,0.7054908681297097,9.989166666666664,2024-03-02 05:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.883333333333334,,0.0,12.617948717948718,0.6310236509857724,9.626666666666656,2024-03-02 05:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.283333333333333,0.2077215091614405,1.0950000000000006,12.71923076923077,0.6349457447065883,9.746666666666655,2024-03-02 05:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.966666666666666,0.7834834534947536,1.455,12.34111111111111,0.6824205173636061,9.366666666666658,2024-03-02 05:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.0555555555555545,0.6682005933730276,1.0050000000000008,12.25128205128205,0.7620651817065701,16.039999999999992,2024-03-02 05:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.433333333333334,0.7347517475129277,0.4649999999999998,12.33,0.7034942272863629,9.671666666666658,2024-03-02 05:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.777777777777779,0.5426733711498123,1.3650000000000002,12.034523809523806,0.7748220712560836,15.299166666666665,2024-03-02 05:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.077777777777778,0.4786809870488838,0.2850000000000001,12.724358974358973,0.7432636007790852,16.046666666666656,2024-03-02 05:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.305555555555556,0.4688060936958758,3.375,12.626190476190477,0.7249905825461623,16.171666666666663,2024-03-02 05:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.722222222222221,0.3045929867024322,2.655,12.48690476190476,0.7444050095330229,16.55833333333333,2024-03-02 06:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.2,0.1994403741808211,0.6600000000000001,13.677380952380952,0.5583365327889824,9.515,2024-03-02 06:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.566666666666666,0.2116158980193317,0.6150000000000002,13.483333333333333,0.5635047570578346,9.533333333333331,2024-03-02 06:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.891666666666667,0.0168645569618598,0.0525000000000002,13.243589743589745,0.5501520757148581,9.513333333333334,2024-03-02 06:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.9,0.0192410008486135,0.0599999999999996,11.378205128205128,0.5702963212827497,11.47666666666666,2024-03-02 06:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.822222222222222,0.207382872281614,0.8849999999999998,10.939743589743587,0.676664114305846,12.099999999999984,2024-03-02 06:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.894444444444445,0.0216260600263991,0.165,11.654761904761903,0.6742430711815696,15.03083333333333,2024-03-02 06:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.916666666666667,0.0545541591167155,0.3450000000000006,11.383333333333336,0.689727701235033,15.325,2024-03-02 06:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.65,0.1077059440954603,0.1799999999999997,11.064285714285717,0.702484421217457,15.229166666666664,2024-03-02 06:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.5458333333333325,0.2907523012294725,1.2558333333333325,10.222222222222223,0.8233367406285287,16.87999999999999,2024-03-02 06:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.166666666666666,0.321622232152962,1.7124999999999997,12.366666666666667,0.8830147128903818,17.51833333333331,2024-03-02 06:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.379166666666666,0.3733625599379643,2.442499999999999,12.434523809523808,0.908434600497616,20.148333333333326,2024-03-02 06:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.65,0.4272163208866195,3.553333333333333,12.499999999999998,0.914497255747239,19.949166666666656,2024-03-02 06:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.6125,0.448658626295667,4.224999999999998,12.476190476190476,0.9237741183539994,19.92666666666665,2024-03-02 06:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.304166666666666,0.5150330673532446,4.478333333333332,12.307142857142855,0.9291215414684384,19.84499999999999,2024-03-02 06:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.245833333333334,0.5260892250834258,4.656666666666664,12.423809523809522,0.9252313455785868,20.08999999999999,2024-03-02 06:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.733333333333333,0.2541508094194693,1.3349999999999995,11.30714285714286,0.6663979530579303,14.37083333333333,2024-03-02 06:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.655555555555555,0.3302351530745342,1.6949999999999998,12.362820512820516,0.6178698942339945,13.46,2024-03-02 06:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.522222222222222,0.4118169366409084,1.8900000000000008,12.248611111111112,0.6529462091524053,14.265833333333331,2024-03-02 06:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.422222222222222,0.4163984772469766,1.2899999999999996,12.509722222222225,0.6413996958908608,13.869166666666665,2024-03-02 06:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.311111111111112,0.3810350597642097,0.9899999999999998,12.53888888888889,0.6502036237131062,14.176666666666666,2024-03-02 06:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.051388888888887,0.7788566694807902,14.77,2024-03-02 06:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.474999999999998,0.8203934250100077,16.114999999999995,2024-03-02 06:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.576666666666664,0.8275707765588876,16.572499999999998,2024-03-02 06:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.678333333333333,0.8354304344712319,17.029999999999998,2024-03-02 06:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.683333333333334,0.7659689665568528,12.934999999999995,2024-03-02 06:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.785,0.7697021765696371,13.392499999999997,2024-03-02 06:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.333333333333334,,0.0,15.957692307692309,0.8805945160857532,30.309999999999995,2024-03-02 12:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.583333333333334,,0.0,15.857692307692307,0.8942766228299905,30.75666666666666,2024-03-02 12:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,1.4666666666666666,,0.0,14.029166666666669,1.0085788652447747,33.79166666666667,2024-03-02 12:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.666666666666667,,0.0,11.599425287356322,0.9556002062748284,26.136666666666635,2024-03-02 13:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.791666666666666,0.3165431207694672,1.9725,11.374137931034484,0.800175602380898,19.33666666666666,2024-03-02 13:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.066666666666666,,0.0,14.45722222222222,1.2145850410727872,22.479166666666643,2024-03-02 13:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.758333333333333,0.3248705792300278,2.0175,10.009444444444446,0.9212920680463624,24.030833333333305,2024-03-02 13:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.441666666666666,0.3807017974614244,2.2875,11.141379310344828,0.8370598398372003,23.78333333333331,2024-03-02 13:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.266666666666666,0.4145985803359973,2.4450000000000003,10.551785714285714,0.8317076742407092,22.63833333333332,2024-03-02 13:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.533333333333333,0.1190536927507962,0.4950000000000001,10.289080459770116,0.8890346447448584,23.63333333333331,2024-03-02 13:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.833333333333333,,0.0,10.864285714285716,0.85113895358349,24.98916666666665,2024-03-02 13:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.166666666666667,,0.0,10.923809523809524,0.8321341027394756,24.799166666666657,2024-03-02 13:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.833333333333333,,0.0,10.573333333333332,0.9226629383515084,25.737499999999976,2024-03-02 13:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.25,,0.0,10.73448275862069,0.8790578359218825,24.106666666666648,2024-03-02 13:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.15,,0.0,13.22,1.2694937789781366,31.51833333333329,2024-03-02 13:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.966666666666667,,0.0,12.236666666666666,0.8810334319348333,24.609999999999967,2024-03-02 13:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.716666666666667,,0.0,11.05287356321839,0.9104014794275268,23.62666666666664,2024-03-02 13:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.366666666666666,,0.0,10.98111111111111,0.9306375309641712,23.609999999999964,2024-03-02 13:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.733333333333333,,0.0,12.875595238095238,0.9659603765514586,33.64583333333332,2024-03-02 13:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.716666666666667,,0.0,10.896153846153847,0.9308798420724738,24.312500000000007,2024-03-02 13:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.45,,0.0,11.423076923076923,0.9265739029825512,26.2,2024-03-02 13:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.8,,0.0,10.735897435897437,0.9183844012849935,23.637500000000003,2024-03-02 13:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.55,,0.0,10.469642857142858,1.0447770578618352,22.779166666666644,2024-03-02 13:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.85,,0.0,11.13154761904762,1.0051167394291058,24.409166666666657,2024-03-02 13:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.983333333333333,,0.0,11.264285714285714,0.964433235005186,23.238333333333323,2024-03-02 13:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.45,,0.0,11.210919540229884,1.0343563714450092,27.75666666666664,2024-03-02 13:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.616666666666667,0.1745502885548656,0.7349999999999994,12.63988095238095,0.9913989513859008,21.13833333333333,2024-03-02 14:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,10.79938271604938,0.9835304306665806,20.54333333333333,2024-03-02 14:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,12.160714285714285,1.019963130210903,21.29333333333333,2024-03-02 14:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.791666666666667,0.1336128150953721,0.5774999999999997,12.385185185185184,1.0155650683375603,20.615,2024-03-02 14:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.558333333333334,0.1886816061615946,0.7874999999999996,11.610714285714286,0.8716851155023728,23.830833333333324,2024-03-02 14:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.691666666666666,0.1567434707985124,0.6675000000000004,11.714197530864196,0.8742755592649768,24.891666666666666,2024-03-02 14:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.608333333333333,0.1765537738649892,0.7424999999999997,11.667283950617284,0.8740161133433955,23.495,2024-03-02 14:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.658333333333333,0.1646080867342901,0.6975000000000007,11.532716049382715,0.8663555661268924,23.623333333333328,2024-03-02 14:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.616666666666667,0.1745502885548656,0.7349999999999994,11.975308641975309,0.8483391599746876,23.37166666666666,2024-03-02 14:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,11.437820512820512,0.9081910533243936,24.77916666666667,2024-03-02 14:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,11.514880952380953,0.9190936066390668,27.220833333333307,2024-03-02 14:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.791666666666668,0.1273462449530275,0.7124999999999986,11.694230769230767,0.9245882036663612,28.55833333333333,2024-03-02 14:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.275,0.0469980337948763,0.2475000000000005,12.438095238095238,0.9721715490245484,28.32833333333332,2024-03-02 14:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,12.229761904761904,0.989246250094521,27.975833333333323,2024-03-02 14:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.25,0.1462979547282512,0.6749999999999998,11.48511904761905,0.8187917790658816,25.418333333333315,2024-03-02 14:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.741666666666667,0.263963223632061,1.1324999999999994,12.032142857142858,0.7801932178035212,26.18916666666665,2024-03-02 14:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,11.644444444444444,0.7620435927971733,24.875,2024-03-02 14:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,11.808641975308644,0.7618590216475526,24.113333333333323,2024-03-02 14:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,11.44814814814815,0.7550680047337538,22.58666666666665,2024-03-02 14:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,11.560119047619049,0.8140564972188221,21.70583333333332,2024-03-02 14:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.433333333333334,,0.0,12.051190476190476,0.7818729195083902,21.14499999999998,2024-03-02 14:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.066666666666666,,0.0,11.911494252873563,0.8003407591602727,17.306666666666654,2024-03-02 14:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.75,,0.0,11.745238095238095,0.8073045420712617,17.295833333333327,2024-03-02 14:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.65,,0.0,11.629885057471268,0.8301342156182128,21.53333333333331,2024-03-02 14:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.416666666666667,,0.0,10.287356321839082,0.909510753451765,22.079999999999966,2024-03-02 14:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.566666666666666,,0.0,10.25977011494253,0.916319236137554,21.936666666666632,2024-03-02 14:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.766666666666667,,0.0,10.457471264367818,0.8946563385770743,20.576666666666632,2024-03-02 14:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.7,0.151271599955331,0.6450000000000005,10.417816091954023,0.8887001292612999,20.19666666666663,2024-03-02 14:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.444642857142856,0.834551470573681,22.74999999999999,2024-03-02 14:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.775,0.165252507288369,0.7124999999999995,11.56388888888889,0.8431477064785265,25.33083333333329,2024-03-02 14:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.435,0.8394873087107844,24.532499999999967,2024-03-02 14:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,11.787634408602152,0.9281052619789156,23.75,2024-03-02 14:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.983333333333333,0.2025126819627344,0.8999999999999995,11.985483870967744,0.9287042737090586,25.45833333333333,2024-03-02 14:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.491666666666667,0.3140679669968491,1.2974999999999994,11.909895833333334,0.9543261897222122,24.735,2024-03-02 14:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.133333333333333,,0.0,11.954444444444444,0.9364895428908492,23.76583333333331,2024-03-02 14:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.566666666666666,,0.0,11.966666666666669,0.971696986013128,26.175000000000004,2024-03-02 14:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.15,,0.0,11.712222222222222,0.9696716946297548,24.08833333333332,2024-03-02 14:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,11.228735632183907,0.988960179389985,21.56999999999997,2024-03-02 14:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.583333333333333,,0.0,10.924137931034483,1.02686964966603,21.56999999999997,2024-03-02 14:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.166666666666666,,0.0,13.197849462365587,0.9156143814110852,20.575000000000003,2024-03-02 14:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.75,,0.0,11.982812499999998,0.733845264628199,22.20083333333333,2024-03-02 14:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.566666666666666,,0.0,11.756451612903223,0.7668484337205096,23.175000000000004,2024-03-02 14:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.333333333333334,,0.0,10.628333333333332,0.7955359649216013,21.1133333333333,2024-03-02 14:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.8,,0.0,11.11021505376344,0.8116846435331516,23.10833333333333,2024-03-02 15:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.9,,0.0,11.097777777777775,0.7941435677182322,21.20416666666664,2024-03-02 15:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.766666666666667,,0.0,11.49310344827586,0.8356325509828421,24.339999999999968,2024-03-02 15:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.866666666666667,,0.0,11.916666666666666,0.8222149610543724,25.05833333333329,2024-03-02 15:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.816666666666666,,0.0,11.245555555555557,0.8457981532091295,25.41666666666664,2024-03-02 15:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.583333333333334,,0.0,11.253125,0.8996505443874351,23.06249999999999,2024-03-02 15:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.583333333333334,,0.0,12.788020833333334,0.8372092895428066,23.30583333333333,2024-03-02 15:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.3,,0.0,12.2546875,0.855004398191762,23.1125,2024-03-02 15:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.966666666666669,,0.0,12.1489898989899,0.8883712047100483,25.259999999999984,2024-03-02 15:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.583333333333334,,0.0,12.622043010752687,0.827487614935803,21.858333333333327,2024-03-02 15:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.883333333333333,,0.0,11.419444444444444,0.937632357467752,25.48083333333332,2024-03-02 15:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.433333333333334,,0.0,11.641666666666667,0.9439484509543502,26.711666666666662,2024-03-02 15:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.766666666666667,,0.0,11.909999999999998,0.9448731587752408,26.661666666666665,2024-03-02 15:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.85,,0.0,12.086458333333333,0.9451365959976528,29.669999999999995,2024-03-02 15:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.833333333333334,,0.0,11.072043010752688,0.9669305777000352,25.24166666666667,2024-03-02 15:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.466666666666669,,0.0,11.434375,1.0488735402408291,24.58416666666666,2024-03-02 15:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.233333333333333,,0.0,10.880208333333334,1.066648763607154,22.47499999999999,2024-03-02 15:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.816666666666666,,0.0,12.0265625,0.9348429776349892,21.50499999999999,2024-03-02 15:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.7,,0.0,12.1796875,0.9271490986715905,21.05,2024-03-02 15:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.366666666666667,,0.0,11.404838709677415,0.9342120317543318,23.98333333333333,2024-03-02 15:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.65,,0.0,11.355376344086022,0.9304609038348504,24.15,2024-03-02 15:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.533333333333331,,0.0,11.615555555555554,0.7249119174846059,21.032499999999988,2024-03-02 15:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.383333333333333,,0.0,11.353763440860211,0.7833800946734798,23.5,2024-03-02 15:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.683333333333334,,0.0,11.387222222222222,0.78273280289803,23.26833333333331,2024-03-02 15:26:00
