start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8.0,9.0,29.024594516839485,0.2173323874667685,1.0254663461538378,2.432407407407408,0.7126405080361963,1.603333333333324,11.392156862745097,1.0907545276220345,35.29333333333333,2024-01-02 00:30:00
PF_A08_C,PF_A07_C,8.0,9.0,28.41329359091356,0.2075697477120923,0.0,2.468518518518519,0.6975044313057599,1.603333333333324,13.580392156862745,1.000306002620846,35.133333333333326,2024-01-02 00:31:00
PF_A08_C,PF_A07_C,8.0,9.0,28.41329359091356,0.2075697477120923,0.0,2.468518518518519,0.6975044313057599,1.603333333333324,12.688235294117646,0.9108980340973978,24.349999999999987,2024-01-02 00:32:00
PF_A08_C,PF_A07_C,8.0,9.0,28.70882368729472,0.2054911805738835,0.0,2.4462962962962966,0.7055557386154242,1.603333333333324,13.104901960784312,0.9667644879122538,25.75333333333332,2024-01-02 00:33:00
PF_A08_C,PF_A07_C,8.0,9.0,28.70882368729472,0.2054911805738835,0.0,2.4462962962962966,0.7055557386154242,1.603333333333324,13.126470588235293,0.9692456610023326,25.519999999999985,2024-01-02 00:34:00
PF_A08_C,PF_A07_C,8.0,9.0,30.67020099218179,0.3129167254872102,5.738128625472871,2.386274509803922,0.7581810980177265,1.7166666666666617,13.596875,0.947358162451719,26.166666666666664,2024-01-02 00:35:00
PF_A08_C,PF_A07_C,8.0,9.0,30.728968591024607,0.3185533828803673,5.937938461538447,2.3852941176470592,0.7588251322793218,1.7166666666666617,13.586458333333333,0.9453172090773526,26.066666666666663,2024-01-02 00:36:00
PF_A08_C,PF_A07_C,8.0,9.0,29.117442417252345,0.2075048763842773,0.458749470712771,2.4333333333333336,0.732152215187382,1.7166666666666617,15.923958333333337,0.8223885253893802,23.129166666666663,2024-01-02 00:37:00
PF_A08_C,PF_A07_C,8.0,9.0,28.68049800278932,0.2081514399436338,0.0,2.463725490196079,0.7203672307311821,1.7833333333333286,15.948958333333334,0.8222410248005259,23.07083333333333,2024-01-02 00:38:00
PF_A08_C,PF_A07_C,8.0,9.0,30.10105744334876,0.292855586004162,4.829902097902082,2.4137254901960787,0.7465348707348196,1.7833333333333286,14.671875,1.0025019764215788,30.925,2024-01-02 00:40:00
PF_A08_C,PF_A07_C,8.0,9.0,30.41730093706057,0.3081236676595704,4.30359646910463,2.3833333333333337,0.7364700219222993,1.4333333333333236,15.702941176470588,0.9009733506850004,25.329999999999977,2024-01-02 00:39:00
PF_A08_C,PF_A07_C,8.0,9.0,29.67225080107461,0.2561766257838699,3.371959514170033,2.423529411764706,0.7405625022572226,1.7833333333333286,14.746875,0.9990265980506812,31.183333333333334,2024-01-02 00:41:00
PF_A08_C,PF_A07_C,8.0,9.0,28.549185785594744,0.2078597504752476,0.0,2.4725490196078432,0.7168491926678675,1.7833333333333286,12.869791666666668,1.0578848856535017,27.995833333333337,2024-01-02 00:42:00
PF_A08_C,PF_A07_C,8.0,9.0,28.549185785594744,0.2078597504752476,0.0,2.4725490196078432,0.7168491926678675,1.7833333333333286,12.86875,1.0624580252875369,28.183333333333337,2024-01-02 00:43:00
PF_A08_C,PF_A07_C,8.0,9.0,28.549185785594744,0.2078597504752476,0.0,2.4725490196078432,0.7168491926678675,1.7833333333333286,16.019791666666666,0.919005783833288,32.6125,2024-01-02 00:44:00
PF_A08_C,PF_A07_C,8.0,9.0,29.147420983886075,0.2158579171088131,1.209766749379643,2.4212962962962967,0.7158225026000504,1.4333333333333236,12.585294117647058,1.1592295701545376,27.81666666666664,2024-01-02 00:45:01
PF_A08_C,PF_A07_C,8.0,9.0,30.040998696496047,0.2848059858425701,3.622426573426541,2.396296296296297,0.7301652851284838,1.4333333333333236,12.569607843137256,1.1609350723291614,27.81999999999997,2024-01-02 00:46:00
PF_A08_C,PF_A07_C,8.0,9.0,28.86162458151445,0.2046898339314491,0.4381164629762715,2.43425925925926,0.7095302414795178,1.4333333333333236,12.665686274509804,1.1526979348524091,27.92666666666664,2024-01-02 00:47:00
,PF_A07_C,8.0,9.0,29.546772091350046,0.1879804446903591,1.2827777461476622,2.2774509803921568,0.5414542082196568,1.1799999999999964,10.119607843137256,1.0500176352071289,25.333333333333325,2024-08-02 11:02:00
PF_A08_C,PF_A07_C,8.0,9.0,31.29348961103244,0.2904476588939079,7.329155198899453,2.179411764705882,0.502462681462708,1.0333333333333303,10.121568627450982,1.056558429228705,25.48999999999999,2024-08-02 11:03:00
PF_A08_C,PF_A07_C,8.0,9.0,31.263779979186538,0.3042234136096595,7.528965034965022,2.247058823529412,0.6110294962258023,1.2666666666666633,10.07450980392157,1.0508863517737543,25.01666666666666,2024-08-02 11:04:00
PF_A08_C,PF_A07_C,8.0,9.0,30.800568159842133,0.2471557918451578,4.838019580419559,2.2212962962962965,0.5617703368917455,0.9499999999999929,10.11111111111111,1.1112247730526148,25.806666666666644,2024-08-02 11:05:00
PF_A08_C,PF_A07_C,8.0,9.0,29.62402114775526,0.1848297945163222,1.2386524042329334,2.2740740740740737,0.5547308452913042,0.9749999999999928,10.105555555555554,1.1095356436252513,25.74666666666664,2024-08-02 11:06:00
PF_A08_C,PF_A07_C,8.0,9.0,29.63591383078593,0.183103575992124,1.2386524042329334,2.263888888888889,0.5381865523484908,0.9474999999999928,10.062037037037037,1.117989276881886,26.19249999999998,2024-08-02 11:07:00
PF_A08_C,PF_A07_C,8.0,9.0,29.63480747608145,0.1832640655214447,1.2386524042329334,2.2648148148148146,0.5396965892621719,0.9499999999999929,11.13888888888889,1.1367814748293503,36.20166666666667,2024-08-02 11:08:00
PF_A08_C,PF_A07_C,8.0,9.0,29.690298079228302,0.175239615823445,1.2386524042329334,2.223148148148148,0.4705333924420254,0.8374999999999939,11.144444444444444,1.1406716028131054,36.336666666666666,2024-08-02 11:09:00
PF_A08_C,PF_A07_C,8.0,9.0,29.823143124216617,0.1784677260222053,1.2386524042329334,2.232407407407408,0.5080442012826787,0.8924999999999936,11.214814814814815,1.0721727044093314,30.29083333333331,2024-08-02 11:10:00
PF_A08_C,PF_A07_C,8.0,9.0,31.43078095179817,0.2921376104900309,6.143919580419546,2.213888888888889,0.5927242787768213,0.9849999999999924,10.718518518518518,1.1343748804193436,31.30833333333331,2024-08-02 11:12:00
PF_A08_C,PF_A07_C,8.0,9.0,30.25684091690393,0.1925703742286675,2.900232483645386,2.2212962962962965,0.5360701704093899,0.922499999999993,10.714814814814815,1.1415889884714687,31.35749999999998,2024-08-02 11:11:00
PF_A08_C,PF_A07_C,8.0,9.0,29.771594274508743,0.1816586885021934,1.2386524042329334,2.2518518518518515,0.5365279162493418,0.9399999999999932,10.914814814814816,1.1755210129873497,35.62166666666665,2024-08-02 11:13:00
PF_A08_C,PF_A07_C,8.0,9.0,29.76824397214481,0.1821455812568322,1.2386524042329334,2.2546296296296298,0.5410836748149815,0.9474999999999928,10.36851851851852,1.1446792993205963,30.43083333333331,2024-08-02 11:14:00
PF_A08_C,PF_A07_C,8.0,9.0,29.83911690875395,0.1779942734783473,1.1945270623182118,2.244736842105263,0.5409738627626369,0.7099999999999891,10.349122807017546,1.210490847964622,30.329999999999963,2024-08-02 11:15:00
PF_A08_C,PF_A07_C,8.0,9.0,29.98309182760663,0.1717790064716957,1.2386524042329334,2.1962962962962966,0.4634348016836068,0.8174999999999943,10.644444444444446,1.2075693708138964,31.52416666666664,2024-08-02 11:16:00
PF_A08_C,PF_A07_C,8.0,9.0,29.94564765233804,0.1772042093157733,1.2386524042329334,2.2222222222222223,0.5074373331346675,0.8874999999999933,10.63888888888889,1.1996258007667135,31.409166666666643,2024-08-02 11:17:00
PF_A08_C,PF_A07_C,8.0,9.0,30.0102560377576,0.1678554115072137,1.2386524042329334,2.1796296296296296,0.4346057096274892,0.7724999999999944,10.62962962962963,1.2108082841995034,31.44499999999997,2024-08-02 11:18:00
PF_A08_C,PF_A07_C,8.0,9.0,29.94564765233804,0.1772042093157733,1.2386524042329334,2.2222222222222223,0.5074373331346675,0.8874999999999933,12.81851851851852,1.119030559732424,35.762499999999974,2024-08-02 11:19:00
PF_A08_C,PF_A07_C,8.0,9.0,30.00744814834732,0.1731422233072626,1.1945270623182118,2.213157894736842,0.5063132975955872,0.6683333333333235,11.350877192982455,1.1922929676969558,26.44666666666661,2024-08-02 11:20:00
PF_A08_C,PF_A07_C,8.0,9.0,30.03406284072322,0.1691935115496443,1.1945270623182118,2.193859649122807,0.4724879017666648,0.6316666666666573,11.380701754385964,1.1960254671945434,26.48333333333327,2024-08-02 11:21:00
PF_A08_C,PF_A07_C,8.0,9.0,30.01441923338908,0.172106985290191,1.1945270623182118,2.207894736842105,0.4971458687097701,0.6583333333333237,11.435087719298243,1.190584009162471,26.681666666666608,2024-08-02 11:22:00
PF_A08_C,PF_A07_C,8.0,9.0,30.002913014117265,0.1738160775232365,1.1945270623182118,2.216666666666667,0.512401096260756,0.6749999999999898,11.356140350877192,1.1920506872511505,26.544999999999938,2024-08-02 11:23:00
PF_A08_C,PF_A07_C,8.0,9.0,29.96532219508991,0.1864462443039619,1.2386524042329334,2.272222222222222,0.6003873526047391,1.037499999999992,11.948148148148148,1.1778661938288106,31.219999999999963,2024-08-02 11:24:00
PF_A08_C,PF_A07_C,8.0,9.0,30.03305827389085,0.1810516254361071,1.1945270623182118,2.255263157894737,0.5887723106935083,0.7583333333333215,11.856140350877192,1.238318606392156,30.426666666666605,2024-08-02 11:25:00
PF_A08_C,PF_A07_C,8.0,9.0,30.03305827389085,0.1810516254361071,1.1945270623182118,2.255263157894737,0.5887723106935083,0.7583333333333215,11.857894736842104,1.2414482438195795,30.486666666666608,2024-08-02 11:26:00
PF_A08_C,PF_A07_C,8.0,9.0,30.03305827389085,0.1810516254361071,1.1945270623182118,2.255263157894737,0.5887723106935083,0.7583333333333215,11.252631578947367,1.23647673614035,25.179999999999925,2024-08-02 11:27:00
PF_A08_C,PF_A07_C,8.0,9.0,29.903862396284985,0.1860993006806175,0.7603081179689788,2.275925925925926,0.5989587263624135,1.037499999999992,11.661111111111111,1.2227165450170772,27.48166666666662,2024-08-02 11:28:00
PF_A08_C,PF_A07_C,8.0,9.0,29.903862396284985,0.1860993006806175,0.7603081179689788,2.275925925925926,0.5989587263624135,1.037499999999992,11.729629629629628,1.218097354756061,27.77666666666661,2024-08-02 11:29:00
PF_A08_C,PF_A07_C,8.0,9.0,29.97483320133881,0.1807227273178622,0.6880448768622607,2.2587719298245617,0.5874372754173179,0.7583333333333215,12.012280701754383,1.2818845746497658,31.939999999999927,2024-08-02 11:30:00
PF_A08_C,PF_A07_C,8.0,9.0,31.829037102700603,0.3136585896475263,5.312892307692248,2.204385964912281,0.6173985046863922,0.7583333333333215,12.117543859649125,1.272913240868792,32.4116666666666,2024-08-02 11:31:00
PF_A08_C,PF_A07_C,8.0,9.0,30.67690686580015,0.2077173662111639,3.123844857581428,2.2280701754385968,0.6019113243429322,0.7583333333333215,10.615789473684208,1.3681975008291103,19.75166666666657,2024-08-02 11:32:00
PF_A08_C,PF_A07_C,8.0,9.0,29.83347819121735,0.1815741415066173,0.6880448768622607,2.268421052631579,0.5841870485661128,0.7583333333333215,10.536842105263156,1.378558446121143,19.061666666666568,2024-08-02 11:33:00
PF_A08_C,PF_A07_C,8.0,9.0,30.2579577524032,0.1928176384346561,2.5964160613579885,2.247368421052632,0.5934371827023815,0.7583333333333215,10.675438596491228,1.3744471660072437,22.08166666666657,2024-08-02 11:34:00
PF_A08_C,PF_A07_C,8.0,9.0,31.090953669686247,0.266072703635092,3.0772482859531216,2.2280701754385968,0.6061725106502298,0.7583333333333215,10.750877192982456,1.4703586536987114,22.65499999999989,2024-08-02 11:35:00
PF_A08_C,PF_A07_C,8.0,9.0,29.62353445915993,0.1807523090237014,0.054351839464882,2.281578947368421,0.5793615574603558,0.7583333333333215,10.87017543859649,1.4554943176251292,22.75999999999989,2024-08-02 11:37:00
PF_A08_C,PF_A07_C,8.0,9.0,29.62353445915993,0.1807523090237014,0.054351839464882,2.281578947368421,0.5793615574603558,0.7583333333333215,10.873684210526315,1.4549952954300045,22.789999999999896,2024-08-02 11:38:00
PF_A08_C,PF_A07_C,8.0,9.0,29.62353445915993,0.1807523090237014,0.054351839464882,2.281578947368421,0.5793615574603558,0.7583333333333215,11.340350877192982,1.2146647512868114,33.584999999999965,2024-08-02 11:39:00
PF_A08_C,PF_A07_C,8.0,9.0,31.13950527718555,0.2746135828864577,1.950874631284624,2.2183333333333333,0.5938359407265758,0.4791666666666707,11.35833333333333,1.2727102272006878,33.23666666666668,2024-08-02 11:40:00
PF_A08_C,PF_A07_C,8.0,9.0,31.091164187814844,0.2695611425269522,1.902533541913921,2.219166666666667,0.5932546377005979,0.4791666666666707,11.271666666666668,1.273585285333618,33.12833333333335,2024-08-02 11:41:00
PF_A08_C,PF_A07_C,8.0,9.0,30.196582455303066,0.1923303225173393,1.007951809402126,2.2416666666666667,0.5794463450805574,0.4791666666666707,11.266666666666666,1.267864808020572,33.125000000000014,2024-08-02 11:42:00
PF_A08_C,PF_A07_C,8.0,9.0,29.51469123763848,0.1805497258572616,0.0,2.2885964912280707,0.5768457171944583,0.7583333333333215,11.486842105263158,1.2702124587502923,34.55166666666663,2024-08-02 11:43:00
PF_A08_C,PF_A07_C,8.0,9.0,29.51469123763848,0.1805497258572616,0.0,2.2885964912280707,0.5768457171944583,0.7583333333333215,12.237719298245617,1.2300241450674962,34.26666666666662,2024-08-02 11:44:00
PF_A08_C,PF_A07_C,8.0,9.0,29.60157206037194,0.175709359974859,0.0,2.271666666666667,0.5666257920436005,0.4791666666666707,12.169166666666666,1.2840042642642229,33.648333333333355,2024-08-02 11:45:00
PF_A08_C,PF_A07_C,8.0,9.0,30.004827643498487,0.1876662224047376,0.4032555831265583,2.251666666666667,0.5753633564777321,0.4791666666666707,12.1225,1.2831053289280754,33.12583333333335,2024-08-02 11:46:00
PF_A08_C,PF_A07_C,8.0,9.0,31.58670266154709,0.3241787589456383,3.646102564102488,2.22280701754386,0.6109663058404243,0.7433333333333214,12.5359649122807,1.272828252465156,34.88666666666661,2024-08-02 11:47:00
PF_A08_C,PF_A07_C,8.0,9.0,29.87330859946881,0.1832106305325216,0.3906538461538389,2.266666666666667,0.585019806313697,0.7433333333333214,12.237719298245612,1.2238587441493431,28.04833333333326,2024-08-02 11:48:00
PF_A08_C,PF_A07_C,8.0,9.0,29.66770131201942,0.1798304210166766,0.0,2.2780701754385966,0.5803725788706748,0.7433333333333214,12.24473684210526,1.2242866095502587,27.98833333333326,2024-08-02 11:49:00
PF_A08_C,PF_A07_C,8.0,9.0,29.64692424641845,0.1751847836308486,0.0,2.268333333333333,0.5676426885526237,0.4633333333333371,11.941666666666665,1.3585927720514612,25.2466666666667,2024-08-02 11:55:00
PF_A08_C,PF_A07_C,8.0,9.0,29.746931631033835,0.17497378898267,0.0,2.261666666666667,0.569914027504459,0.4633333333333371,9.8625,1.4743741104094557,22.256666666666696,2024-08-02 11:51:00
PF_A08_C,PF_A07_C,8.0,9.0,31.08145640278667,0.274853870147755,1.4345321563682454,2.221666666666667,0.5925012050202951,0.4633333333333371,11.723333333333333,1.2625076103838635,24.80750000000003,2024-08-02 11:56:00
PF_A08_C,PF_A07_C,8.0,9.0,30.940965111803063,0.2602457227993204,1.294040865384634,2.224166666666667,0.5907725185967305,0.4633333333333371,11.438333333333333,1.295792673794883,24.85500000000003,2024-08-02 11:57:00
PF_A08_C,PF_A07_C,8.0,9.0,30.913062515075165,0.2463275996915114,1.1661308840413476,2.22,0.5913554681579059,0.4633333333333371,9.822499999999998,1.481183261415872,22.193333333333364,2024-08-02 11:53:00
PF_A08_C,PF_A07_C,8.0,9.0,30.09218087320527,0.1917857951365346,0.8065111662530846,2.2570175438596496,0.5896276095717988,0.7433333333333214,10.021052631578948,1.4909705197356402,24.628333333333245,2024-08-02 11:54:00
PF_A08_C,PF_A07_C,8.0,9.0,29.70223806534289,0.1756609675948827,0.0553138189244393,2.265,0.5688990038075163,0.4633333333333371,11.461666666666664,1.2981820154339143,25.330000000000027,2024-08-02 11:58:00
PF_A08_C,PF_A07_C,8.0,9.0,29.618681289446755,0.1803077370691574,0.054351839464882,2.281578947368421,0.5792387395810151,0.7433333333333214,11.782456140350876,1.2874600541144547,26.98499999999992,2024-08-02 11:59:00
PF_A08_C,PF_A07_C,8.0,9.0,29.700362609589803,0.1754476387128327,0.0271759197324428,2.265,0.5688589284323936,0.4633333333333371,11.6225,1.3671221785584,25.361666666666697,2024-08-02 12:00:00
PF_A08_C,PF_A07_C,8.0,9.0,30.10361819271636,0.1870973534134379,0.91959805804294,2.245,0.5775904540718836,0.4633333333333371,12.518333333333334,1.2703230902718623,25.042500000000032,2024-08-02 12:01:00
PF_A08_C,PF_A07_C,8.0,9.0,30.81758125187717,0.2541421240633232,2.332261768082613,2.2394736842105267,0.6011958964465949,0.7433333333333214,9.473684210526317,1.0415609415939653,19.62166666666662,2024-08-02 12:02:00
PF_A08_C,PF_A07_C,8.0,9.0,29.760767900560268,0.1826789644855609,0.3243164005805461,2.273684210526316,0.5824577880821431,0.7433333333333214,9.94722222222222,1.0165597476260066,19.97916666666664,2024-08-02 12:03:00
PF_A08_C,PF_A07_C,8.0,9.0,29.37076061820344,0.1819200339404306,0.0,2.299122807017544,0.573555663219094,0.8483333333333218,9.974074074074071,1.0349407192988878,20.124166666666635,2024-08-02 12:04:00
PF_A08_C,PF_A07_C,8.0,9.0,30.62018930154044,0.0389173504551631,0.0,1.9933333333333336,0.0417972178728628,0.1891666666666667,10.19074074074074,1.1128858190484596,21.10083333333329,2024-08-02 12:05:00
PF_A08_C,PF_A07_C,8.0,9.0,30.62018930154044,0.0389173504551631,0.0,1.9933333333333336,0.0417972178728628,0.1891666666666667,10.164814814814816,1.1157270838214566,21.019166666666628,2024-08-02 12:06:00
PF_A08_C,PF_A07_C,8.0,9.0,32.507121086736376,0.2666619282084186,1.8869317851959653,1.94,0.1351025976075725,0.1891666666666667,10.487962962962962,1.0785153414033,21.019166666666628,2024-08-02 12:07:00
PF_A08_C,PF_A07_C,8.0,9.0,31.82766482601596,0.1782520687535911,1.2074755244755444,1.9508333333333336,0.1110627832980015,0.1891666666666667,9.01759259259259,1.2115920644524418,20.81749999999996,2024-08-02 12:08:00
PF_A08_C,PF_A07_C,8.0,9.0,30.531977142731503,0.039551770300712,0.0,1.999166666666667,0.0421183577423517,0.1891666666666667,8.912037037037036,1.2246672057683534,20.81166666666663,2024-08-02 12:09:00
PF_A08_C,PF_A07_C,8.0,9.0,30.522397549086133,0.0407876924146885,0.0,2.0000000000000004,0.0433813836160679,0.1833333333333333,10.190350877192982,1.2155634618104356,25.38166666666661,2024-08-02 12:10:00
PF_A08_C,PF_A07_C,8.0,9.0,30.49914454518451,0.0417255036667624,0.0,2.001666666666667,0.0442986601747032,0.1891666666666667,10.320370370370371,1.2353844010938222,26.59416666666663,2024-08-02 12:11:00
PF_A08_C,PF_A07_C,8.0,9.0,32.035274923280994,0.223467695958864,1.5361303780965052,1.9533333333333336,0.1252353894248782,0.1891666666666667,10.784259259259262,1.1802230651920116,26.723333333333297,2024-08-02 12:12:00
PF_A08_C,PF_A07_C,8.0,9.0,31.06241288149936,0.0958150128050684,0.5632683363148558,1.9758333333333336,0.0784393190087051,0.1891666666666667,10.460185185185184,1.223454970826716,27.01833333333329,2024-08-02 12:13:00
PF_A08_C,PF_A07_C,8.0,9.0,30.41093238637557,0.042049629738951,0.0,2.0075000000000003,0.0442991055855498,0.1891666666666667,10.167592592592593,0.9280596946428776,23.54083333333332,2024-08-02 12:14:00
PF_A08_C,PF_A07_C,8.0,9.0,30.45099787713425,0.0413726946945154,0.0,2.004761904761905,0.0436870636680555,0.1833333333333333,10.167543859649124,0.989421445107528,24.11666666666664,2024-08-02 12:15:00
PF_A08_C,PF_A07_C,8.0,9.0,30.83505081344525,0.0748781757503803,0.0,1.985714285714285,0.0665818603838633,0.1833333333333333,10.16842105263158,0.9889331256886564,24.178333333333303,2024-08-02 12:16:00
PF_A08_C,PF_A07_C,8.0,9.0,32.30671335228466,0.2517588920492005,1.7614937062937308,1.9466666666666668,0.1317784854555018,0.1891666666666667,9.462962962962964,1.0331606275928895,24.76249999999998,2024-08-02 12:17:00
PF_A08_C,PF_A07_C,8.0,9.0,30.628919664169203,0.0497990086783717,0.4381164629762715,1.9944444444444445,0.0508712747160226,0.2008333333333329,9.45925925925926,1.0296192835926918,24.732499999999984,2024-08-02 12:18:00
PF_A08_C,PF_A07_C,8.0,9.0,30.629685342456657,0.0431017975592138,0.0844656964656991,1.9933333333333336,0.0453440407219011,0.1891666666666667,9.483333333333333,1.0264739101422136,24.887499999999985,2024-08-02 12:19:00
PF_A08_C,PF_A07_C,8.0,9.0,30.659334025782897,0.0422031194639117,0.0,1.9912698412698413,0.0444958336302421,0.1833333333333333,11.194736842105264,1.005684454453395,24.65499999999996,2024-08-02 12:20:00
PF_A08_C,PF_A07_C,8.0,9.0,30.659334025782897,0.0422031194639117,0.0,1.9912698412698413,0.0444958336302421,0.1833333333333333,11.13859649122807,1.0026791350894668,24.55833333333329,2024-08-02 12:21:00
PF_A08_C,PF_A07_C,8.0,9.0,32.173197863095005,0.2234578743384536,1.6893139293139292,1.9444444444444449,0.1238069596804077,0.1833333333333333,11.159649122807018,1.003748912964657,24.3733333333333,2024-08-02 12:22:00
PF_A08_C,PF_A07_C,8.0,9.0,31.31797146010372,0.0969637890978871,2.193126965879916,1.96,0.0791655634136786,0.1891666666666667,10.86111111111111,1.0224122473760968,24.84666666666664,2024-08-02 12:23:00
PF_A08_C,PF_A07_C,8.0,9.0,30.77081418456192,0.0427693220203211,0.8657733887733947,1.9841666666666669,0.0453963282517705,0.1891666666666667,10.905555555555557,1.0205975521207968,25.34583333333331,2024-08-02 12:24:00
PF_A08_C,PF_A07_C,8.0,9.0,30.793742446835527,0.0417948512197294,0.8224291497975749,1.9825396825396828,0.0444425805354723,0.1833333333333333,12.175438596491228,0.9689179745342972,24.44999999999996,2024-08-02 12:25:00
PF_A08_C,PF_A07_C,8.0,9.0,31.17779538314653,0.0726015570800231,1.6893139293139292,1.963492063492064,0.0657838292426794,0.1833333333333333,12.219298245614034,0.9648517061139076,24.69333333333329,2024-08-02 12:26:00
PF_A08_C,PF_A07_C,8.0,9.0,30.433405418010693,0.0748551150299672,0.8224291497975749,2.0158730158730163,0.0938841420499982,0.3,13.378070175438596,0.9657908434393916,30.224999999999955,2024-08-02 12:30:00
PF_A08_C,PF_A07_C,8.0,9.0,30.399216623586305,0.0758001040305159,0.8657733887733947,2.018333333333333,0.094262040269708,0.3241666666666669,12.202777777777778,0.938725751783016,22.464166666666628,2024-08-02 12:29:00
PF_A08_C,PF_A07_C,8.0,9.0,30.817458354321698,0.0970636439952928,1.6893139293139292,1.996825396825397,0.1074934451587442,0.3,10.88859649122807,1.067398898503016,16.899999999999924,2024-08-02 12:31:00
