start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.516666666666667,,0.0,25.50208333333333,0.7452636179369381,38.785,2024-03-02 14:50:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.083333333333334,,0.0,25.652083333333337,0.7424425351304059,38.99499999999999,2024-03-02 14:51:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.333333333333334,,0.0,25.614583333333336,0.7424241649203609,38.9425,2024-03-02 14:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.983333333333333,,0.0,23.364583333333336,0.7182696266477504,34.35166666666665,2024-03-02 14:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.933333333333334,,0.0,23.364583333333336,0.719358763458244,34.36916666666665,2024-03-02 14:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.983333333333333,,0.0,24.03333333333333,0.7576902075881555,34.83166666666665,2024-03-02 14:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.8,,0.0,25.52916666666667,0.889924209994249,45.35749999999998,2024-03-02 14:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.8,,0.0,25.52916666666667,0.8893653295317488,45.32249999999998,2024-03-02 14:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.166666666666667,,0.0,25.52916666666667,0.8882367798507539,45.29333333333332,2024-03-02 14:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.933333333333334,,0.0,22.766666666666666,1.002353195149698,43.27999999999999,2024-03-02 15:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.55,,0.0,22.79259259259259,0.999014351270728,43.76333333333332,2024-03-02 15:01:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.1,,0.0,22.6925925925926,0.535019169534655,22.28666666666666,2024-03-02 15:02:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.25,,0.0,22.6925925925926,0.5338450568452986,22.303333333333327,2024-03-02 15:04:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.7833333333333333,,0.0,18.12777777777778,0.4749089855595771,7.919999999999998,2024-03-02 15:17:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.4,,0.0,19.17916666666667,0.6007381626479387,14.650833333333328,2024-03-02 15:28:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.8,,0.0,24.25,0.6333209337362725,29.92666666666665,2024-03-02 16:06:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.766666666666667,,0.0,24.25,0.6337118858922555,29.936666666666653,2024-03-02 16:07:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.883333333333334,,0.0,24.25,0.6321953193846127,29.901666666666657,2024-03-02 16:08:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.083333333333333,,0.0,25.71875,0.6854609884984789,35.5625,2024-03-02 16:09:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.95,,0.0,25.71875,0.6852971278159623,35.649166666666666,2024-03-02 16:10:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.166666666666667,,0.0,25.71875,0.6827128918368627,35.50833333333333,2024-03-02 16:11:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.916666666666667,,0.0,25.71875,0.6721264120535364,35.02083333333333,2024-03-02 16:12:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.666666666666667,,0.0,25.71875,0.6619971876967866,34.733333333333334,2024-03-02 16:13:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.666666666666667,,0.0,25.71875,0.663274751299846,34.733333333333334,2024-03-02 16:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.0,,0.0,19.62666666666667,0.8119655602632975,26.80666666666666,2024-03-02 16:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.933333333333333,,0.0,19.78666666666667,0.7956685928063012,27.019999999999992,2024-03-02 16:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.3833333333333333,,0.0,19.586666666666662,0.7944862078797484,26.579999999999995,2024-03-02 16:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.566666666666667,,0.0,19.726666666666667,0.7889183691214401,26.726666666666663,2024-03-02 16:29:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.1333333333333333,,0.0,19.746666666666663,0.7736691166406251,26.38,2024-03-02 16:30:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.15,,0.0,19.65333333333333,0.7816683293602211,26.393333333333327,2024-03-02 16:31:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.783333333333333,,0.0,22.316666666666663,0.9285915548200344,36.3375,2024-03-02 16:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.816666666666667,,0.0,22.47777777777777,0.9176021555479016,36.3625,2024-03-02 16:33:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.1,,0.0,19.60555555555555,0.8726066061920827,27.9,2024-03-02 16:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.8,,0.0,25.5375,0.6731824302148041,34.608333333333334,2024-03-02 17:25:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.65,,0.0,24.24285714285714,0.738648623986709,34.49333333333332,2024-03-02 17:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.783333333333333,,0.0,21.225,0.7238022240406999,28.54583333333332,2024-03-02 17:26:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.05,,0.0,24.26666666666667,0.3526175420943118,11.285000000000004,2024-03-02 17:28:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.916666666666667,,0.0,24.3,0.3555146090948989,11.725,2024-03-02 17:29:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.316666666666666,,0.0,24.13809523809524,0.3530341682888103,11.611666666666665,2024-03-02 17:30:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.916666666666667,,0.0,24.25238095238095,0.3531192534609946,11.39166666666667,2024-03-02 17:31:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.533333333333333,,0.0,25.675,0.507046226682777,26.20499999999999,2024-03-02 17:32:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.983333333333333,,0.0,25.566666666666663,0.503877668993468,26.005833333333324,2024-03-02 17:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.25,,0.0,25.625,0.5051155663425989,26.02916666666665,2024-03-02 17:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.1,,0.0,25.6125,0.5053327272420102,26.056666666666665,2024-03-02 17:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.3,,0.0,24.4404761904762,0.613725243902856,29.25999999999999,2024-03-02 17:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.45,,0.0,24.37857142857144,0.6112691850416113,28.99833333333332,2024-03-02 17:37:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,24.442857142857143,0.6084870001248941,28.68333333333332,2024-03-02 17:38:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,25.8875,0.6689430435647679,35.008333333333326,2024-03-02 17:39:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.866666666666666,,0.0,25.8875,0.6702697588965403,35.095,2024-03-02 17:40:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.983333333333333,,0.0,25.8875,0.6688415945942914,35.01916666666666,2024-03-02 17:41:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.866666666666666,,0.0,25.8875,0.658593693339654,34.445,2024-03-02 17:42:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.3,,0.0,25.83125,0.4835842577716969,24.72333333333333,2024-03-02 17:43:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.1,,0.0,21.96666666666667,0.4251083312645757,15.21499999999999,2024-03-02 19:56:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.4,,0.0,21.7625,0.3993227043231146,14.674166666666656,2024-03-02 19:58:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.4,,0.0,21.50416666666667,0.3819465247895233,13.34666666666666,2024-03-02 19:59:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:44:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:45:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:46:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:48:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:49:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:50:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:51:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:52:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:53:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:55:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:54:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:56:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:57:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:58:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:59:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,2.944444444444444,1.1193864336751846,5.1,2024-03-02 21:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:03:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:05:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:06:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:07:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:08:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:10:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:11:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:12:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:14:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:13:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:16:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:18:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:19:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:20:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:21:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:22:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:23:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:24:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.388888888888889,0.9769518051765104,3.6,23.23125,0.3530422795472566,15.547499999999996,2024-03-02 21:31:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.311111111111111,0.9515496790971772,3.39,23.23125,0.3513675621164737,15.477500000000004,2024-03-02 21:32:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:25:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.411111111111111,0.9839087399261416,3.66,22.185,0.6061462156631009,27.176666666666648,2024-03-02 21:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.483333333333333,1.0056594055903072,3.855,22.185,0.6069647299099346,27.14749999999998,2024-03-02 21:34:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:26:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:29:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:28:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:30:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.461111111111111,0.9991027776396112,3.795,22.185,0.6068578905121232,27.131666666666646,2024-03-02 21:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.5388888888888888,1.0215491049954677,4.005,22.75740740740741,0.6158717276571415,28.12999999999999,2024-03-02 21:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.711111111111111,1.0666706995831,4.47,26.34444444444444,0.5078223080592842,29.75333333333333,2024-03-02 21:37:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.961111111111111,1.1228340537596904,5.145,26.244444444444444,0.5059410194062023,29.423333333333325,2024-03-02 21:38:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.961111111111111,1.1228340537596904,5.145,26.26296296296296,0.5059718238340817,29.456666666666663,2024-03-02 21:39:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:40:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:41:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:43:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:42:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:44:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:45:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:47:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:48:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:50:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:49:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:51:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:52:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:53:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:54:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:55:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:56:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:57:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.8277777777777778,0.4503650756995332,0.0749999999999999,21.01666666666667,0.4405974436878644,14.644999999999992,2024-03-02 22:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:58:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:59:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:00:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:03:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.227777777777778,1.305334364728247,8.564999999999998,29.16166666666667,0.752277017349679,47.46666666666664,2024-03-02 22:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:05:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:06:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:07:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.25,1.307565305468957,8.624999999999998,22.36833333333333,1.0608679726944066,47.46666666666664,2024-03-02 22:10:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.322222222222222,1.3146574552564945,8.819999999999999,22.11833333333333,1.0598506765136022,47.32916666666664,2024-03-02 22:11:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.188888888888889,1.3013732702280314,8.459999999999997,22.11833333333333,1.0595246628887007,47.32916666666664,2024-03-02 22:12:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.7833333333333337,1.2552128878160262,7.365000000000001,22.11833333333333,1.0561533277853326,47.56249999999997,2024-03-02 22:13:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.605555555555556,1.231705134257032,6.884999999999999,22.11833333333333,1.0536575503183734,48.02916666666664,2024-03-02 22:14:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.705555555555556,1.2452057360294435,7.155,22.837037037037035,1.0920414884758505,51.19999999999998,2024-03-02 22:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,3.005555555555555,1.1318408384880143,5.265,2024-03-02 22:16:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:20:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:19:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:21:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:22:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:23:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:24:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:25:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:26:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:27:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:28:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:29:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,3.983333333333333,1.2791514208047012,7.905,2024-03-02 22:31:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.294444444444444,1.3119579314010137,8.745,2024-03-02 22:32:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.633333333333333,1.3426810114600092,9.659999999999998,2024-03-02 22:33:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.283333333333334,1.3905805039140438,11.415,2024-03-02 22:35:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.622222222222223,1.4111616452927271,12.329999999999998,2024-03-02 22:36:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,20.3875,0.3939855763134019,13.071666666666658,2024-03-02 22:42:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,6.3,1.4456818739739463,14.159999999999998,2024-03-02 22:38:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:40:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,6.638888888888888,1.4602990005433485,15.074999999999998,2024-03-02 22:39:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:41:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:43:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:44:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:45:00
