start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F03_2,3.0,4.0,19.337082064027555,0.2380686903384073,9.06486574300919,1.9166666666666667,0.1952873190074416,0.25,11.166666666666666,0.7292226336072644,14.929166666666664,2024-01-02 04:35:00
PF_F02_C,PF_F03_2,3.0,4.0,18.26788843947029,0.1643023319973889,6.534871859703102,1.9875,0.1461721839196161,0.1916666666666664,11.166666666666666,0.6908529439422757,14.291666666666664,2024-01-02 04:36:00
PF_F02_C,PF_F03_2,3.0,4.0,18.26788843947029,0.1643023319973889,6.534871859703102,1.9875,0.1461721839196161,0.1916666666666664,11.166666666666666,0.6908529439422757,14.291666666666664,2024-01-02 04:37:00
PF_F02_C,PF_F03_2,3.0,4.0,18.07682009797258,0.1634744553587891,6.870980417335463,2.007692307692308,0.1432088736336116,0.1499999999999999,11.186111111111112,0.6888084544168656,14.23333333333333,2024-01-02 04:40:00
PF_F02_C,PF_F03_2,3.0,4.0,17.954139203996288,0.1699734216187412,7.447995826645251,2.023611111111111,0.145413195052733,0.0750000000000001,11.756666666666666,0.7206466894638198,15.29333333333333,2024-01-02 04:39:00
PF_F02_C,PF_F03_2,3.0,4.0,17.682319410654276,0.1663449338175482,7.51012903225805,2.051515151515152,0.1394624820117075,0.0,10.9,0.4059587434065765,7.036666666666665,2024-01-02 04:43:00
PF_F02_C,PF_F03_2,3.0,4.0,18.600710389819813,0.2222824814813689,9.273359112797294,1.9819444444444445,0.1814052952820602,0.0750000000000001,10.156666666666666,0.3906370126520874,6.573333333333332,2024-01-02 04:42:00
PF_F02_C,PF_F03_2,3.0,4.0,18.557713452367764,0.2203546145323745,9.132171428571414,1.981818181818182,0.1739608299528978,0.1499999999999999,10.9,0.4296028412268683,7.536666666666665,2024-01-02 04:44:00
PF_F02_C,PF_F03_2,3.0,4.0,18.33722742132564,0.1926313912769804,7.919498257839709,1.9924242424242424,0.161094005946969,0.1499999999999999,10.9,0.4228835551733155,7.396666666666665,2024-01-02 04:45:00
PF_F02_C,PF_F03_2,3.0,4.0,17.214991212698884,0.1029893002064663,3.670007632818596,2.0816666666666666,0.0970688345061956,0.0750000000000001,10.9,0.4004384464357276,6.916666666666664,2024-01-02 04:46:00
PF_F02_C,PF_F03_2,3.0,4.0,18.54399405444536,0.1651676468720631,6.198763302070748,1.9590909090909088,0.1505758953552831,0.2333333333333334,9.973333333333334,0.4224267072611779,7.699999999999999,2024-01-02 04:48:00
PF_F02_C,PF_F03_2,3.0,4.0,17.24872039506226,0.1088255734742579,4.243115499911824,2.07962962962963,0.1030055136320467,0.0,11.138888888888893,0.5009259403533816,7.049999999999999,2024-01-02 04:50:00
PF_F02_C,PF_F03_2,3.0,4.0,16.709410873056758,0.0893447714686863,3.612921549155903,2.13939393939394,0.0807551790034014,0.0,10.179166666666667,0.4890522501260712,7.549999999999997,2024-01-02 04:51:00
PF_F02_C,PF_F03_2,3.0,4.0,16.689209103219582,0.0941966465967844,3.6834558093346494,2.143333333333333,0.0847236614941236,0.0,8.955555555555556,0.325583111421597,1.83,2024-01-02 04:52:00
PF_F02_C,PF_F03_2,3.0,4.0,16.789787892466208,0.0972583262252718,3.7539900695134,2.1314814814814813,0.0884171318678547,0.0,9.516666666666667,,0.0,2024-01-02 04:54:00
PF_F02_C,PF_F03_2,3.0,4.0,16.689209103219582,0.0941966465967844,3.6834558093346494,2.143333333333333,0.0847236614941236,0.0,8.955555555555556,0.3439472479548454,1.9799999999999984,2024-01-02 04:53:00
PF_F02_C,PF_F03_2,3.0,4.0,16.689209103219582,0.0941966465967844,3.6834558093346494,2.143333333333333,0.0847236614941236,0.0,8.955555555555556,0.8215828526145506,5.849999999999998,2024-01-02 04:55:00
PF_F02_C,PF_F03_2,3.0,4.0,16.789787892466208,0.0972583262252718,3.7539900695134,2.1314814814814813,0.0884171318678547,0.0,8.955555555555556,0.2216932733385318,0.9749999999999996,2024-01-02 04:56:00
PF_F02_C,PF_F03_2,3.0,4.0,18.40166722318033,0.2221453603112817,8.326278875498407,1.995833333333333,0.1723426889788203,0.1166666666666667,12.658333333333337,0.3509930961255146,2.827499999999999,2024-01-02 04:57:00
PF_F02_C,PF_F03_2,3.0,4.0,19.24457099206649,0.3232633036796741,13.19418693759068,1.9642857142857144,0.2224707517498524,0.0,16.333333333333332,,0.0,2024-01-02 04:58:00
PF_F02_C,PF_F03_2,12.0,13.0,18.267205741165967,0.1541735224351929,4.869358449094417,1.9833333333333327,0.1448209070555805,0.2333333333333334,15.45,0.8520671341971267,11.255,2024-01-02 05:00:00
PF_F02_C,PF_F03_2,3.0,4.0,18.33395213305797,0.136369847927699,3.369593213830658,1.9666666666666663,0.1296360893286301,0.3333333333333332,16.4,,0.0,2024-01-02 05:01:00
PF_F02_C,PF_F03_2,3.0,4.0,17.734876844181624,0.1595881440155867,6.114636692091519,2.0428571428571427,0.1450943630856394,0.0466666666666668,16.6,,0.0,2024-01-02 05:02:00
PF_F02_C,PF_F03_2,3.0,4.0,17.41242739620276,0.1865186122308078,6.114636692091519,2.1,0.1827121338606561,0.3266666666666662,17.0,,0.0,2024-01-02 05:03:00
PF_F02_C,PF_F03_2,3.0,4.0,17.41242739620276,0.1865186122308078,6.114636692091519,2.1,0.1827121338606561,0.3266666666666662,17.0,,0.0,2024-01-02 05:04:00
PF_F02_C,PF_F03_2,3.0,4.0,17.41242739620276,0.1865186122308078,6.114636692091519,2.1,0.1827121338606561,0.3266666666666662,17.0,,0.0,2024-01-02 05:05:00
PF_F02_C,PF_F03_2,3.0,4.0,17.41242739620276,0.1865186122308078,6.114636692091519,2.1,0.1827121338606561,0.3266666666666662,17.0,,0.0,2024-01-02 05:06:00
PF_F02_C,PF_F03_2,3.0,4.0,17.41242739620276,0.1865186122308078,6.114636692091519,2.1,0.1827121338606561,0.3266666666666662,17.0,,0.0,2024-01-02 05:07:00
PF_F02_C,PF_F03_2,12.0,13.0,16.964121270412658,0.1952340611710437,5.8902777155655,2.1555555555555554,0.1801175794809912,0.3500000000000001,26.51111111111111,0.2802546971413085,9.464999999999993,2024-01-02 05:08:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,15.866666666666667,0.0534786641233522,0.5399999999999991,2024-01-02 05:09:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,16.05,0.0205596987260886,0.2100000000000008,2024-01-02 05:10:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,16.3,0.0867615682437481,0.8999999999999986,2024-01-02 05:11:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,27.8,0.4637738720731912,8.204999999999998,2024-01-02 05:12:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,28.025,0.4857022493431236,8.662500000000001,2024-01-02 05:13:00
PF_F02_C,PF_F03_2,12.0,13.0,16.61862973502151,0.2154194953740957,5.507608510638288,2.2066666666666666,0.1862054391448515,0.3733333333333335,27.9,0.5136450692490094,9.119999999999996,2024-01-02 05:14:00
PF_F02_C,PF_F03_2,12.0,13.0,20.331822250156343,0.281409358418098,3.5418768135458194,1.8766666666666665,0.3121388530229274,1.0566666666666669,29.700000000000003,0.4460089910514475,8.43,2024-01-02 05:16:00
PF_F02_C,PF_F03_2,12.0,13.0,18.94471941496404,0.4421751397686129,14.192567799301337,2.1533333333333333,0.379667434412016,0.7866666666666666,30.5,0.4296736287865796,8.339999999999996,2024-01-02 05:17:00
PF_F02_C,PF_F03_2,12.0,13.0,13.939071343898071,0.419951202953601,8.218970473828469,2.966666666666667,0.4565103689456899,2.033333333333333,30.35,0.4791706578716088,9.254999999999995,2024-01-02 05:19:00
PF_F02_C,PF_F03_2,12.0,13.0,15.352886589860224,0.3357534855260425,5.680246010638289,2.56,0.3789655326619382,1.6,30.35833333333333,0.4553589098719847,8.7975,2024-01-02 05:18:00
PF_F02_C,PF_F03_2,12.0,13.0,13.16150714042692,0.5005082306510235,8.218970473828469,3.373333333333333,0.5423609607438336,3.05,29.641666666666666,0.5148739283871684,9.7125,2024-01-02 05:20:00
PF_F02_C,PF_F03_2,12.0,13.0,10.384350471078172,0.4723515782770252,5.049446438006235,4.154166666666667,0.5178311966400001,2.924166666666665,18.98333333333333,,0.0,2024-01-02 05:21:00
PF_F02_C,PF_F03_2,3.0,4.0,10.935847021106866,0.5239433321786782,4.100469750889673,4.229166666666667,0.6153790589432383,3.809166666666665,,,,2024-01-02 05:26:00
PF_F02_C,PF_F03_2,12.0,13.0,10.288486580660251,0.4903140021317994,5.049446438006235,4.295833333333333,0.5591779859148106,3.405833333333332,19.5,,0.0,2024-01-02 05:22:00
PF_F02_C,PF_F03_2,12.0,13.0,10.25800653030932,0.4961649215243857,5.049446438006235,4.345833333333333,0.5735085615845023,3.575833333333332,20.133333333333333,,0.0,2024-01-02 05:23:00
PF_F02_C,PF_F03_2,12.0,13.0,10.25800653030932,0.4961649215243857,5.049446438006235,4.345833333333333,0.5735085615845023,3.575833333333332,20.816666666666663,,0.0,2024-01-02 05:24:00
PF_F02_C,PF_F03_2,3.0,4.0,10.935847021106866,0.5239433321786782,4.100469750889673,4.229166666666667,0.6153790589432383,3.809166666666665,,,,2024-01-02 05:28:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,20.383333333333333,,0.0,2024-01-02 05:25:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,21.55,,0.0,2024-01-02 05:27:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,21.35,,0.0,2024-01-02 05:29:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,24.8,,0.0,2024-01-02 05:33:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,25.816666666666663,,0.0,2024-01-02 05:34:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,26.83333333333333,,0.0,2024-01-02 05:35:00
PF_F02_C,PF_F03_2,11.0,12.0,4.592327586206888,,0.0,7.733333333333333,,0.0,,,,2024-01-02 05:44:00
PF_F02_C,PF_F03_2,11.0,12.0,4.592327586206888,,0.0,7.733333333333333,,0.0,,,,2024-01-02 05:45:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,26.566666666666663,,0.0,2024-01-02 05:36:00
PF_F02_C,PF_F03_2,11.0,12.0,4.592327586206888,,0.0,7.733333333333333,,0.0,,,,2024-01-02 05:46:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,26.766666666666666,,0.0,2024-01-02 05:37:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,26.383333333333333,,0.0,2024-01-02 05:38:00
PF_F02_C,PF_F03_2,11.0,12.0,1.0860550458715577,,0.0,32.7,,0.0,,,,2024-01-02 05:49:00
PF_F02_C,PF_F03_2,12.0,13.0,9.319796028142497,0.6217349671762348,7.380845551601412,4.888888888888889,0.5619763402713618,2.744999999999999,27.316666666666663,,0.0,2024-01-02 05:39:00
PF_F02_C,PF_F03_2,11.0,12.0,1.0860550458715577,,0.0,32.7,,0.0,,,,2024-01-02 05:50:00
PF_F02_C,PF_F03_2,11.0,12.0,1.0860550458715577,,0.0,32.7,,0.0,,,,2024-01-02 05:51:00
PF_F02_C,PF_F03_2,12.0,13.0,4.336781016766403,1.0586037091052294,2.9216515333088013,18.625,1.0586037091052296,12.547500000000005,,,,2024-01-02 05:47:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,20.86111111111111,0.8685667716789702,25.725,2024-01-02 09:48:26
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,20.89444444444444,0.8699179612295759,25.815,2024-01-02 09:49:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,19.625,1.021944037644126,33.524999999999984,2024-01-02 09:52:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.2328316157097064e-16,0.0,2.25,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-01-02 09:53:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.2328316157097064e-16,0.0,2.25,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-01-02 09:55:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.2328316157097064e-16,0.0,2.25,0.0,0.0,19.5875,1.0200981968435918,33.39749999999999,2024-01-02 09:56:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.2328316157097064e-16,0.0,2.25,0.0,0.0,19.725,1.0268329218360013,33.86499999999999,2024-01-02 09:57:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,18.843333333333334,1.1429279797662089,39.83333333333333,2024-01-02 09:58:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,18.846666666666668,1.143119754471365,39.84666666666666,2024-01-02 09:59:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,20.61,1.0550612770087962,42.74,2024-01-02 10:01:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,16.683333333333334,0.7790843652206668,26.163333333333327,2024-01-02 10:02:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,16.743333333333332,0.7749656966952503,26.10333333333333,2024-01-02 10:04:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-01-02 10:05:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,16.377777777777776,0.9150977402991618,31.058333333333337,2024-01-02 10:06:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,16.208333333333332,0.9124965512557772,30.59583333333334,2024-01-02 10:07:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-01-02 10:09:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.193684079080419e-16,0.0,2.25,0.0,0.0,14.28888888888889,1.0330411144120315,27.633333333333333,2024-01-02 10:10:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.193684079080419e-16,0.0,2.25,0.0,0.0,14.53611111111111,1.017885528836286,28.137500000000003,2024-01-02 10:11:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.193684079080419e-16,0.0,2.25,0.0,0.0,14.705555555555554,1.0028222775527764,28.391666666666666,2024-01-02 10:12:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.193684079080419e-16,0.0,2.25,0.0,0.0,14.747222222222222,0.9927627830861212,28.34583333333333,2024-01-02 10:13:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,14.802380952380952,1.1284598743716132,32.379999999999974,2024-01-02 10:14:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,14.70238095238095,1.144808212592267,32.49666666666664,2024-01-02 10:15:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,14.454761904761906,1.162617628870271,32.123333333333306,2024-01-02 10:16:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.360692816359036e-16,0.0,2.25,0.0,0.0,14.390476190476187,1.1812671921163858,32.39499999999997,2024-01-02 10:17:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,16.227777777777778,1.1140723522033484,34.59166666666667,2024-01-02 10:18:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,16.041666666666664,1.1151053686238577,34.04583333333333,2024-01-02 10:19:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,16.258333333333333,1.1060329774550668,34.5375,2024-01-02 10:20:00
PF_F02_C,PF_F03_2,12.0,13.0,15.783999999999972,1.1862927753258008e-16,0.0,2.25,0.0,0.0,15.991666666666667,1.115223902983304,33.895833333333336,2024-01-02 10:21:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.360692816359036e-16,0.0,2.25,0.0,0.0,17.49285714285714,1.125871076559312,40.86999999999997,2024-01-02 10:22:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.360692816359036e-16,0.0,2.25,0.0,0.0,16.204761904761902,1.2118737749355035,38.09499999999997,2024-01-02 10:23:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.360692816359036e-16,0.0,2.25,0.0,0.0,16.19047619047619,1.209798974908055,37.9533333333333,2024-01-02 10:24:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.350917648836808e-16,0.0,2.25,0.0,0.0,13.266666666666667,0.8792246780223896,23.34666666666665,2024-01-02 10:25:00
PF_F02_C,PF_F03_2,12.0,13.0,15.78399999999997,2.350917648836808e-16,0.0,2.25,0.0,0.0,15.828571428571433,0.962818501161035,31.949999999999985,2024-01-02 10:26:00
PF_F02_C,PF_F03_2,12.0,13.0,16.012753623188374,0.0494871659305393,1.2352695652173864,2.2222222222222223,0.0433012701892219,0.0,15.916666666666668,0.9597409413229908,32.10833333333332,2024-01-02 10:27:00
PF_F02_C,PF_F03_2,12.0,13.0,16.745205128205097,0.1988457120471823,5.190507692307673,2.1708333333333334,0.1263300013198029,0.0,15.590476190476192,0.9746241318680704,32.06499999999998,2024-01-02 10:28:00
PF_F02_C,PF_F03_2,12.0,13.0,16.969652582159593,0.2420333006209785,6.402523943661951,2.161111111111111,0.1424823286431981,0.0,16.735714285714284,0.956210317683522,34.55166666666665,2024-01-02 10:29:00
PF_F02_C,PF_F03_2,12.0,13.0,16.225510489510462,0.0981102387881357,2.295854545454535,2.2038461538461536,0.0755089272348479,0.0,16.55625,1.0606073480944351,38.49999999999999,2024-01-02 10:30:00
PF_F02_C,PF_F03_2,12.0,13.0,16.225510489510462,0.0981102387881357,2.295854545454535,2.2038461538461536,0.0755089272348479,0.0,16.614583333333336,1.0608537437400256,38.43666666666665,2024-01-02 10:31:00
PF_F02_C,PF_F03_2,12.0,13.0,16.193974025973997,0.0947255034626314,2.0088727272727205,2.207142857142857,0.0726535414907561,0.0,16.44375,1.061564224360549,37.98749999999998,2024-01-02 10:33:00
PF_F02_C,PF_F03_2,12.0,13.0,16.94559307359304,0.1828283858771995,7.413696969696954,2.142857142857143,0.1300295824329691,0.0,16.43125,1.0637595944438885,37.99999999999999,2024-01-02 10:34:00
PF_F02_C,PF_F03_2,12.0,13.0,17.29985268065265,0.2619070408639571,9.11719160839158,2.1322222222222225,0.154180090552371,0.0,16.352083333333333,1.0634377442645666,37.769166666666656,2024-01-02 10:35:00
PF_F02_C,PF_F03_2,12.0,13.0,16.480298834498804,0.1121281027965304,5.015283216783207,2.1755555555555555,0.0905923074214939,0.0,16.539583333333333,1.0638709082668854,38.22166666666665,2024-01-02 10:36:00
PF_F02_C,PF_F03_2,12.0,13.0,16.480298834498804,0.1121281027965304,5.015283216783207,2.1755555555555555,0.0905923074214939,0.0,14.866666666666667,0.9195461411643248,29.66416666666665,2024-01-02 10:37:00
PF_F02_C,PF_F03_2,12.0,13.0,16.436780157342632,0.1091279548218171,4.963543706293695,2.1802083333333333,0.0877499075309061,0.0,14.996296296296295,1.0338899116345834,33.66333333333333,2024-01-02 10:38:00
PF_F02_C,PF_F03_2,12.0,13.0,16.39838132455777,0.1063492634025475,4.911804195804187,2.184313725490196,0.0851571236163661,0.0,14.892592592592592,1.0343495245098648,33.45999999999999,2024-01-02 10:39:00
PF_F02_C,PF_F03_2,12.0,13.0,16.55985447033782,0.1092624306685828,4.911804195804187,2.164705882352941,0.0905230801236715,0.0,14.91851851851852,1.0356424090138971,33.50666666666665,2024-01-02 10:40:00
PF_F02_C,PF_F03_2,12.0,13.0,18.60349897161659,0.4892016990234284,12.089109090909048,2.091176470588235,0.1966247604181397,0.0,14.88888888888889,1.0414387494773265,33.78999999999999,2024-01-02 10:41:00
PF_F02_C,PF_F03_2,12.0,13.0,16.91039948834502,0.129354400203471,5.78356215213357,2.12843137254902,0.1093736793868732,0.0,14.885185185185186,1.0346687885183905,33.37999999999999,2024-01-02 10:42:00
PF_F02_C,PF_F03_2,12.0,13.0,17.981551089015273,0.2941396387336457,8.958336382828968,2.072549019607844,0.1755844049648077,0.0,14.796296296296296,1.0398405173798242,33.206666666666656,2024-01-02 10:43:00
PF_F02_C,PF_F03_2,12.0,13.0,17.038842805778714,0.1426862751877229,5.992888912265926,2.1185185185185187,0.1199163373774163,0.0,15.01,1.0304143501566012,35.44916666666664,2024-01-02 10:44:00
PF_F02_C,PF_F03_2,12.0,13.0,16.949441273012678,0.137473466306987,5.761599257884964,2.1271929824561404,0.1151871170772886,0.0,13.405,0.6804753738954334,20.43416666666665,2024-01-02 10:45:00
PF_F02_C,PF_F03_2,12.0,13.0,16.949441273012678,0.137473466306987,5.761599257884964,2.1271929824561404,0.1151871170772886,0.0,13.636363636363637,0.7848585089124954,23.758333333333333,2024-01-02 10:46:00
PF_F02_C,PF_F03_2,12.0,13.0,16.949441273012678,0.137473466306987,5.761599257884964,2.1271929824561404,0.1151871170772886,0.0,12.478787878787877,0.7782381089215178,20.20833333333333,2024-01-02 10:47:00
PF_F02_C,PF_F03_2,12.0,13.0,16.891169209362044,0.1351519489342103,5.750617810760659,2.1333333333333333,0.1125308345901363,0.0,12.459090909090907,0.782953717733735,20.291666666666664,2024-01-02 10:49:00
PF_F02_C,PF_F03_2,12.0,13.0,17.23623189744487,0.1812660116708517,6.482204598294992,2.1096491228070176,0.1370208709130815,0.0,14.166666666666666,0.7597609855041221,24.94166666666665,2024-01-02 10:50:00
PF_F02_C,PF_F03_2,12.0,13.0,17.49049104806088,0.2302345049630442,6.965296984465393,2.099122807017544,0.1531028780507132,0.0,13.845000000000002,0.7754466702009933,24.511666666666653,2024-01-02 10:51:00
PF_F02_C,PF_F03_2,12.0,13.0,17.062723569663394,0.1524590592153522,6.152538775510191,2.119298245614035,0.1241028749411326,0.0,13.961666666666668,0.7651218142455177,24.22583333333332,2024-01-02 10:52:00
PF_F02_C,PF_F03_2,12.0,13.0,16.998787391180223,0.1498976415078521,6.055902040816317,2.125833333333333,0.1212037610518252,0.0,10.813636363636364,1.1288165869903874,20.183333333333334,2024-01-02 10:54:00
PF_F02_C,PF_F03_2,12.0,13.0,16.998787391180223,0.1498976415078521,6.055902040816317,2.125833333333333,0.1212037610518252,0.0,10.806060606060608,1.1174553192032417,20.15833333333333,2024-01-02 10:55:00
PF_F02_C,PF_F03_2,12.0,13.0,17.524920724513557,0.186509131279708,8.023533333333319,2.080833333333333,0.1482211022502952,0.0,15.06363636363636,0.8322004946249157,28.050000000000004,2024-01-02 10:56:00
PF_F02_C,PF_F03_2,12.0,13.0,17.684278310163837,0.2405585481709187,7.795363265306108,2.083333333333333,0.1608738044318619,0.0,12.542424242424245,0.9533661637866072,25.03333333333333,2024-01-02 10:57:00
PF_F02_C,PF_F03_2,12.0,13.0,17.28576920936204,0.15743495663293,6.055902040816317,2.095833333333333,0.1320093390124974,0.0,14.55,1.052156386347646,30.091666666666622,2024-01-02 10:58:00
PF_F02_C,PF_F03_2,12.0,13.0,16.99021609682832,0.1518528163758132,5.95926530612244,2.1277777777777778,0.1220609178747342,0.0,12.671212121212124,1.0919147552163249,26.133333333333333,2024-01-02 11:00:00
PF_F02_C,PF_F03_2,12.0,13.0,17.12093245293598,0.1510067763494558,5.95926530612244,2.111904761904761,0.1240826905637145,0.0,13.82272727272727,0.9100958542153036,28.925,2024-01-02 11:01:00
PF_F02_C,PF_F03_2,12.0,13.0,16.803540669856435,0.1460558912192354,5.954872727272711,2.147368421052632,0.1141943828487295,0.0,16.04,0.9235508542944362,33.91333333333333,2024-01-02 11:02:00
PF_F02_C,PF_F03_2,12.0,13.0,17.403120393120368,0.2063502213167928,8.147956756756745,2.1016666666666666,0.1495141206144106,0.0,12.966666666666669,0.786095946483017,23.032499999999985,2024-01-02 11:03:00
PF_F02_C,PF_F03_2,12.0,13.0,17.278696969696945,0.1850347095663644,8.023533333333319,2.1075,0.1413620041996106,0.0,12.913333333333332,0.7794787992224225,22.319166666666646,2024-01-02 11:04:00
PF_F02_C,PF_F03_2,12.0,13.0,16.804193812623396,0.1390865768594732,5.739636363636354,2.144696969696969,0.1101975700586263,0.0,11.11060606060606,1.0215288719063005,22.78333333333333,2024-01-02 11:06:00
PF_F02_C,PF_F03_2,12.0,13.0,16.85277447036737,0.1414335119169587,5.739636363636354,2.13968253968254,0.1126216846974091,0.0,11.018181818181818,1.0379948009224402,22.9,2024-01-02 11:07:00
PF_F02_C,PF_F03_2,12.0,13.0,16.85277447036737,0.1414335119169587,5.739636363636354,2.13968253968254,0.1126216846974091,0.0,10.931818181818182,1.0624397597699315,22.875,2024-01-02 11:08:00
PF_F02_C,PF_F03_2,12.0,13.0,16.804193812623396,0.1390865768594732,5.739636363636354,2.144696969696969,0.1101975700586263,0.0,14.46818181818182,0.9954115124792404,31.44166666666667,2024-01-02 11:09:00
PF_F02_C,PF_F03_2,12.0,13.0,16.804193812623396,0.1390865768594732,5.739636363636354,2.144696969696969,0.1101975700586263,0.0,12.224242424242425,0.9612748350845453,27.1,2024-01-02 11:10:00
PF_F02_C,PF_F03_2,12.0,13.0,16.804193812623396,0.1390865768594732,5.739636363636354,2.144696969696969,0.1101975700586263,0.0,19.063636363636363,0.920207547650864,41.36666666666667,2024-01-02 11:11:00
PF_F02_C,PF_F03_2,12.0,13.0,16.804798786476788,0.1336216013892615,5.739636363636354,2.142857142857143,0.1084594707258128,0.0,12.612121212121211,1.0748712930745012,30.575000000000003,2024-01-02 11:12:00
