start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,27.800298927974072,0.0328492414428656,2.1183138035845346,2.537878787878788,0.0312324978833991,0.0249999999999999,14.691666666666666,0.8995018115564748,29.12666666666664,2024-01-02 01:26:00
PF_F06_C,PF_F05_C,6,7.0,27.800298927974072,0.0328492414428656,2.1183138035845346,2.537878787878788,0.0312324978833991,0.0249999999999999,12.985000000000005,0.9943830247560308,25.11333333333329,2024-01-02 01:27:00
PF_F06_C,PF_F05_C,6,7.0,27.800298927974072,0.0328492414428656,2.1183138035845346,2.537878787878788,0.0312324978833991,0.0249999999999999,12.961666666666668,0.9972077932385058,25.122499999999963,2024-01-02 01:28:00
PF_F06_C,PF_F05_C,6,7.0,27.800298927974072,0.0328492414428656,2.1183138035845346,2.537878787878788,0.0312324978833991,0.0249999999999999,12.878333333333334,0.9924373762007056,25.091666666666622,2024-01-02 01:29:00
PF_F06_C,PF_F05_C,6,7.0,28.17292928269397,0.0512498285196771,3.3154851880415563,2.507575757575758,0.0479622832013714,0.0249999999999999,12.785000000000002,0.9851128139508732,24.914999999999964,2024-01-02 01:30:00
PF_F06_C,PF_F05_C,6,7.0,28.96538983706498,0.1332680484372647,7.674018237082066,2.463636363636364,0.1012420426897796,0.0249999999999999,12.788333333333334,0.9867694062949238,24.930833333333297,2024-01-02 01:31:00
PF_F06_C,PF_F05_C,6,7.0,29.187311914987053,0.1568791347235783,8.894589665653491,2.4545454545454546,0.113339788406504,0.0249999999999999,12.008333333333336,0.6743472708580042,16.68416666666665,2024-01-02 01:32:00
PF_F06_C,PF_F05_C,6,7.0,27.94822273525828,0.0361494226414947,2.301306523263971,2.525,0.0347568927874577,0.0224999999999999,12.265151515151514,0.8134044868593412,19.766666666666666,2024-01-02 01:34:00
PF_F06_C,PF_F05_C,6,7.0,27.94822273525828,0.0361494226414947,2.301306523263971,2.525,0.0347568927874577,0.0224999999999999,12.27727272727273,0.8051169951931939,19.758333333333333,2024-01-02 01:35:00
PF_F06_C,PF_F05_C,6,7.0,27.94822273525828,0.0361494226414947,2.301306523263971,2.525,0.0347568927874577,0.0224999999999999,12.274242424242424,0.81452985199127,19.833333333333336,2024-01-02 01:36:00
PF_F06_C,PF_F05_C,6,7.0,27.94822273525828,0.0361494226414947,2.301306523263971,2.525,0.0347568927874577,0.0224999999999999,12.26818181818182,0.8139018364149531,19.791666666666668,2024-01-02 01:37:00
PF_F06_C,PF_F05_C,6,7.0,28.2898005604182,0.0507235984861041,3.237140316653811,2.4972222222222222,0.0481134667916938,0.0224999999999999,12.498484848484848,0.798015901836528,20.0,2024-01-02 01:39:00
PF_F06_C,PF_F05_C,6,7.0,29.57565130668685,0.1884965510528157,10.180734346504543,2.436111111111111,0.1261454995894849,0.0224999999999999,13.292424242424245,0.5984275390399869,16.983333333333334,2024-01-02 01:40:00
PF_F06_C,PF_F05_C,6,7.0,29.08451329408456,0.1447366928471249,7.622079027355603,2.457692307692308,0.1044947398896042,0.02,12.056944444444442,0.801268605997616,19.03499999999998,2024-01-02 01:41:00
PF_F06_C,PF_F05_C,6,7.0,28.073389033729537,0.0380216512943344,2.280331073182136,2.514102564102564,0.0368949496722863,0.02,12.179166666666664,0.7895220231446867,18.99666666666665,2024-01-02 01:42:00
PF_F06_C,PF_F05_C,6,7.0,28.073389033729537,0.0380216512943344,2.280331073182136,2.514102564102564,0.0368949496722863,0.02,10.698611111111113,0.8980160074964089,15.384166666666644,2024-01-02 01:43:00
PF_F06_C,PF_F05_C,6,7.0,28.073389033729537,0.0380216512943344,2.280331073182136,2.514102564102564,0.0368949496722863,0.02,10.698611111111113,0.9033671416672696,15.466666666666644,2024-01-02 01:44:00
PF_F06_C,PF_F05_C,6,7.0,27.98221743021849,0.0379052735325951,2.301306523263971,2.5222222222222226,0.0364481330987431,0.0224999999999999,10.948484848484847,0.917756090805286,17.025,2024-01-02 01:45:00
PF_F06_C,PF_F05_C,6,7.0,28.32379525537841,0.0516249901398688,3.237140316653811,2.494444444444445,0.0491264484992591,0.0224999999999999,10.948484848484853,0.9228954875683424,17.116666666666667,2024-01-02 01:46:00
PF_F06_C,PF_F05_C,6,7.0,28.81258405474441,0.1009385023922454,5.876599833230216,2.465277777777778,0.0829730165138367,0.0224999999999999,10.948484848484847,0.9044244489719748,16.816666666666666,2024-01-02 01:47:00
PF_F06_C,PF_F05_C,6,7.0,29.018551662024425,0.123476013531218,6.9888249125422846,2.455555555555556,0.0957835199321155,0.0224999999999999,10.948484848484847,0.9070929124261444,16.85833333333333,2024-01-02 01:48:00
PF_F06_C,PF_F05_C,6,7.0,27.8013271726597,0.0305918841113158,2.112527472527475,2.5375,0.029256574959357,0.0224999999999999,14.825757575757576,0.9109564115986442,31.516666666666666,2024-01-02 01:49:00
PF_F06_C,PF_F05_C,6,7.0,27.8013271726597,0.0305918841113158,2.112527472527475,2.5375,0.029256574959357,0.0224999999999999,14.901515151515154,0.912787766150548,31.766666666666666,2024-01-02 01:50:00
PF_F06_C,PF_F05_C,6,7.0,27.8013271726597,0.0305918841113158,2.112527472527475,2.5375,0.029256574959357,0.0224999999999999,13.604545454545455,0.91065289024332,27.191666666666663,2024-01-02 01:51:00
PF_F06_C,PF_F05_C,6,7.0,27.8013271726597,0.0305918841113158,2.112527472527475,2.5375,0.029256574959357,0.0224999999999999,13.707575757575755,0.912525090034916,27.58333333333333,2024-01-02 01:52:00
PF_F06_C,PF_F05_C,6,7.0,27.8013271726597,0.0305918841113158,2.112527472527475,2.5375,0.029256574959357,0.0224999999999999,13.640909090909092,0.9106417831851338,27.316666666666663,2024-01-02 01:53:00
PF_F06_C,PF_F05_C,6,7.0,28.943179977916795,0.1205678957714371,6.904835164835163,2.4606060606060605,0.0937704979330288,0.0,14.116666666666667,0.9246175237534946,28.75083333333331,2024-01-02 01:54:00
PF_F06_C,PF_F05_C,6,7.0,29.43033787265364,0.1723815469936405,9.5842035858878,2.440909090909091,0.120234452277662,0.0,14.3,0.9068611042989452,28.906666666666645,2024-01-02 01:55:00
PF_F06_C,PF_F05_C,6,7.0,29.2279799779168,0.1509720433200289,8.471235164835164,2.4484848484848483,0.1099463463404775,0.0,14.53,0.936092388301074,31.226666666666645,2024-01-02 01:56:00
PF_F06_C,PF_F05_C,6,7.0,28.14795699656379,0.0436892316292644,2.797545572074984,2.5083333333333333,0.0412038067081923,0.0,14.636363636363637,1.0240239869831085,33.875,2024-01-02 01:57:00
PF_F06_C,PF_F05_C,6,7.0,27.732041963884047,0.0344256670957523,2.112527472527475,2.5444444444444443,0.0335550393759377,0.06,14.712121212121213,1.0127372776186496,33.86666666666667,2024-01-02 01:58:00
PF_F06_C,PF_F05_C,6,7.0,27.75651331125013,0.0359316189213652,2.112527472527475,2.5424242424242425,0.0351022722772007,0.0666666666666668,13.701666666666668,1.106853043618612,31.8483333333333,2024-01-02 01:59:00
PF_F06_C,PF_F05_C,6,7.0,27.75651331125013,0.0359316189213652,2.112527472527475,2.5424242424242425,0.0351022722772007,0.0666666666666668,13.691666666666666,1.107904427092085,31.825833333333293,2024-01-02 02:00:00
PF_F06_C,PF_F05_C,6,7.0,27.75651331125013,0.0359316189213652,2.112527472527475,2.5424242424242425,0.0351022722772007,0.0666666666666668,13.695,1.108657175990201,31.8333333333333,2024-01-02 02:01:00
PF_F06_C,PF_F05_C,6,7.0,27.75651331125013,0.0359316189213652,2.112527472527475,2.5424242424242425,0.0351022722772007,0.0666666666666668,13.715,1.106223250545846,31.878333333333305,2024-01-02 02:02:00
PF_F06_C,PF_F05_C,6,7.0,27.75651331125013,0.0359316189213652,2.112527472527475,2.5424242424242425,0.0351022722772007,0.0666666666666668,13.758333333333336,1.1030527674639097,31.9758333333333,2024-01-02 02:03:00
PF_F06_C,PF_F05_C,6,7.0,29.636636692064588,0.1968035872052737,11.129805064500694,2.4366666666666665,0.1357613794139782,0.0733333333333332,16.298148148148147,0.962066226026884,32.673333333333325,2024-01-02 02:04:00
PF_F06_C,PF_F05_C,6,7.0,29.83703279176961,0.2304162172773481,12.49912087912088,2.436363636363636,0.1457207794235369,0.0666666666666668,16.354999999999997,1.0616698065956405,35.89666666666662,2024-01-02 02:05:00
PF_F06_C,PF_F05_C,6,7.0,28.437410595783778,0.083620310614504,4.801198801198801,2.492424242424242,0.0726610350856308,0.0666666666666668,16.268333333333334,1.071551273050755,35.82916666666662,2024-01-02 02:06:00
PF_F06_C,PF_F05_C,6,7.0,27.98669844526505,0.0427105533980969,2.3222819733458024,2.522727272727273,0.0419165867346893,0.0666666666666668,11.995,0.904037705675058,20.6833333333333,2024-01-02 02:07:00
PF_F06_C,PF_F05_C,6,7.0,27.82782982825311,0.0406415493974488,2.3432574234276373,2.536666666666666,0.039519031339956,0.0733333333333332,12.35925925925926,0.9271000626442016,22.523333333333323,2024-01-02 02:08:00
PF_F06_C,PF_F05_C,6,7.0,29.580778156520573,0.1869601915619871,10.780632218844964,2.4366666666666665,0.1319556063317241,0.0733333333333332,12.344444444444443,0.9211500824429764,22.326666666666657,2024-01-02 02:09:00
PF_F06_C,PF_F05_C,6,7.0,29.67858759222825,0.1965597405337735,11.318584115237194,2.4333333333333336,0.1362614001038974,0.0733333333333332,13.233333333333333,0.8531583662418398,22.846666666666657,2024-01-02 02:10:00
PF_F06_C,PF_F05_C,6,7.0,28.4495025264298,0.0816995357006134,4.86770441975186,2.4909090909090907,0.0719002803187038,0.0666666666666668,12.01,0.8980994403003938,21.0833333333333,2024-01-02 02:11:00
PF_F06_C,PF_F05_C,6,7.0,27.74694431404595,0.0398587307607259,2.3222819733458024,2.543939393939394,0.0385675536586085,0.0916666666666663,12.126666666666669,0.8939913012441864,21.50166666666664,2024-01-02 02:12:00
PF_F06_C,PF_F05_C,6,7.0,27.74694431404596,0.0398587307607259,2.3222819733458024,2.543939393939394,0.0385675536586085,0.0916666666666663,16.006666666666668,0.8667721327896762,30.439999999999976,2024-01-02 02:13:00
PF_F06_C,PF_F05_C,6,7.0,27.564100283912097,0.0353685655798079,1.5552290833466635,2.56,0.0339264275101784,0.0958333333333332,16.124074074074073,0.9053010597434644,33.10333333333333,2024-01-02 02:14:00
PF_F06_C,PF_F05_C,6,7.0,27.564100283912097,0.0353685655798079,1.5552290833466635,2.56,0.0339264275101784,0.0958333333333332,16.15,0.9039869214220048,33.12999999999999,2024-01-02 02:15:00
PF_F06_C,PF_F05_C,6,7.0,27.564100283912097,0.0353685655798079,1.5552290833466635,2.56,0.0339264275101784,0.0958333333333332,15.024074074074074,0.918547612388038,29.57666666666665,2024-01-02 02:16:00
PF_F06_C,PF_F05_C,6,7.0,27.97399367410399,0.0569535165268231,3.3938300594292947,2.5266666666666664,0.0533354392364383,0.0958333333333332,15.00925925925926,0.9077064384451008,29.28,2024-01-02 02:17:00
PF_F06_C,PF_F05_C,6,7.0,29.00522051022044,0.1594684226451274,9.065577658069742,2.4716666666666667,0.1174429284118731,0.0958333333333332,15.07222222222222,0.9160959390228548,29.65333333333332,2024-01-02 02:18:00
PF_F06_C,PF_F05_C,6,7.0,28.49544935223508,0.1076799409300064,6.261836289150246,2.495,0.088567402970331,0.0958333333333332,14.975925925925926,0.9142244439035372,29.33999999999999,2024-01-02 02:19:00
PF_F06_C,PF_F05_C,6,7.0,27.724598160645566,0.0419373485083624,2.201058337700452,2.5462962962962963,0.0407159075051378,0.1,15.647916666666667,0.906533013262876,30.47416666666665,2024-01-02 02:20:00
PF_F06_C,PF_F05_C,6,7.0,27.677008884684028,0.0377686427444029,2.1183138035845346,2.5500000000000003,0.0365078171078926,0.0916666666666663,14.241666666666667,0.733747865212975,23.43583333333332,2024-01-02 02:21:00
PF_F06_C,PF_F05_C,6,7.0,27.677008884684028,0.0377686427444029,2.1183138035845346,2.5500000000000003,0.0365078171078926,0.0916666666666663,14.261666666666668,0.7263301678193979,23.269999999999985,2024-01-02 02:22:00
PF_F06_C,PF_F05_C,6,7.0,27.677008884684028,0.0377686427444029,2.1183138035845346,2.5500000000000003,0.0365078171078926,0.0916666666666663,12.725,0.8179849552129173,21.549999999999976,2024-01-02 02:23:00
PF_F06_C,PF_F05_C,6,7.0,27.677008884684028,0.0377686427444029,2.1183138035845346,2.5500000000000003,0.0365078171078926,0.0916666666666663,12.695,0.8117836267499517,21.57499999999997,2024-01-02 02:24:00
PF_F06_C,PF_F05_C,6,7.0,29.35951594284326,0.1909793749495135,10.519807056957838,2.4560606060606065,0.1302218102745066,0.0916666666666663,12.681666666666668,0.8217073225034781,21.619999999999976,2024-01-02 02:26:00
PF_F06_C,PF_F05_C,6,7.0,29.18538550806065,0.1727151835382719,9.562089665653488,2.4621212121212124,0.122112529342755,0.0916666666666663,12.695,0.8088461668655396,21.55999999999997,2024-01-02 02:27:00
PF_F06_C,PF_F05_C,6,7.0,28.25622550806065,0.0751596659811692,4.451709665653496,2.506060606060606,0.0671192951988449,0.0916666666666663,12.791666666666666,0.8124572841252649,21.37833333333331,2024-01-02 02:28:00
PF_F06_C,PF_F05_C,6,7.0,27.720191477627026,0.0363576003437727,2.076941536526572,2.5458333333333334,0.0353237666968108,0.0874999999999999,15.134848484848485,0.8700120748290473,30.95833333333333,2024-01-02 02:29:00
PF_F06_C,PF_F05_C,6,7.0,27.720191477627026,0.0363576003437727,2.076941536526572,2.5458333333333334,0.0353237666968108,0.0874999999999999,17.778787878787877,0.9877159726106642,43.66666666666666,2024-01-02 02:30:00
PF_F06_C,PF_F05_C,6,7.0,27.8668755513507,0.03275764018924,2.1183138035845346,2.5318181818181817,0.0313575543149018,0.0249999999999999,14.081666666666669,0.9420214618195248,29.50333333333331,2024-01-02 02:31:00
