start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.977777777777776,0.1284209847287204,1.3499999999999996,15.06875,0.6068723018493758,19.92333333333333,2024-02-02 23:02:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.422222222222222,0.1986923016955059,1.92,15.06875,0.605680951261081,20.109999999999992,2024-02-02 23:03:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,7.977777777777778,0.2615373053516662,2.384999999999999,15.06875,0.6034206651791917,19.82,2024-02-02 23:04:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.058333333333334,0.2732956593857649,2.700833333333332,18.73958333333333,0.5354530777354802,16.90833333333333,2024-02-02 23:05:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.954166666666666,0.2805340120405502,2.9241666666666664,18.46875,0.5424210625634994,17.31833333333333,2024-02-02 23:06:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.0875,0.2734982991491157,2.625,18.51458333333333,0.5383992081561358,17.21,2024-02-02 23:07:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.875,0.3016974126628903,2.93,18.526190476190475,0.5621240275596026,19.555,2024-02-02 23:08:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.020833333333334,0.2801717263060093,2.604166666666666,18.62619047619048,0.5417702909718239,19.25166666666665,2024-02-02 23:09:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.183333333333334,0.3874790849327155,4.419999999999998,19.154761904761905,0.531756706297367,20.27499999999999,2024-02-02 23:10:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.133333333333336,0.3943520306444274,4.421666666666667,19.1404761904762,0.5214945389261071,20.039999999999992,2024-02-02 23:11:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.570833333333333,0.2958124923955977,2.692499999999999,19.183333333333334,0.5078676557031105,19.651666666666664,2024-02-02 23:13:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.7375,0.2704896729208277,2.609166666666667,19.02142857142857,0.5204242657860338,19.754999999999995,2024-02-02 23:14:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.704166666666666,0.2862511744751095,2.6050000000000004,20.094444444444445,0.513117831773502,17.09583333333333,2024-02-02 23:15:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.68,0.3351282589381388,3.66,19.16904761904762,0.5179076745187651,19.989999999999995,2024-02-02 23:12:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.754166666666668,0.2766890511911501,2.5808333333333344,19.955555555555552,0.5247604606426288,17.541666666666668,2024-02-02 23:16:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.375000000000002,0.2658897409524239,1.9750000000000008,19.87222222222222,0.5187310624850494,17.533333333333335,2024-02-02 23:17:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.454166666666666,0.2166997497012321,1.9841666666666669,21.37222222222222,0.5254695960238637,12.108333333333338,2024-02-02 23:18:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.816666666666666,0.2686539283130771,2.594999999999999,21.5,0.5288415045539503,12.454166666666666,2024-02-02 23:19:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.97222222222222,0.2974382598001409,3.24,21.438888888888894,0.5286550915862746,12.354166666666671,2024-02-02 23:20:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.694444444444445,0.3489180821444895,3.389999999999999,21.566666666666663,0.541425278653525,13.483333333333334,2024-02-02 23:21:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.538888888888888,0.3390008325121784,2.985000000000001,18.38888888888889,0.5097994088315569,16.629166666666666,2024-02-02 23:22:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.75,0.3085789693890131,2.7750000000000004,18.30555555555556,0.5098080394799237,16.358333333333327,2024-02-02 23:23:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.522222222222222,0.2702845631041725,3.555,17.966666666666665,0.495254760419631,15.425,2024-02-02 23:24:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.411111111111111,0.3218287795743599,4.244999999999999,17.72222222222222,0.4875312269601093,14.524999999999997,2024-02-02 23:25:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.072222222222225,0.3759452304803364,4.919999999999999,17.749999999999996,0.4757767882161237,14.29583333333333,2024-02-02 23:26:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.594444444444443,0.2486707034761594,3.3450000000000006,17.55,0.4916597185990919,14.525000000000002,2024-02-02 23:27:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.894444444444444,0.2994638428056017,3.705,17.716666666666665,0.4783606719569854,14.445833333333333,2024-02-02 23:28:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.438888888888888,0.3418498484725019,4.5,17.33888888888889,0.4771657050955614,14.212500000000002,2024-02-02 23:29:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,7.105555555555555,0.8454526180446412,4.935,19.17,0.4751725012186065,12.056666666666668,2024-02-02 23:30:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.466666666666667,0.7293158761035081,3.135,22.41,0.6029326751011166,21.176666666666662,2024-02-02 23:31:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.261111111111113,0.3230864208077837,0.6899999999999995,22.75,0.5919608853280335,20.97666666666666,2024-02-02 23:32:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.555555555555555,0.3399453244194933,1.455,22.750000000000004,0.5912882190382337,20.91666666666666,2024-02-02 23:33:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.316666666666665,0.3379737912362929,1.455,22.35666666666667,0.6026591262666364,21.226666666666663,2024-02-02 23:34:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.816666666666668,0.4175313696057247,1.8150000000000013,22.270000000000003,0.59818196984066,21.80333333333333,2024-02-02 23:35:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.458333333333332,0.0971998175996368,0.8325000000000014,19.17,0.4632448856419426,16.333333333333336,2024-02-02 23:36:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.508333333333333,0.0950951747678392,0.817499999999999,18.92333333333333,0.4686920781416424,16.383333333333333,2024-02-02 23:37:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.311111111111112,0.0592771979218063,0.0,20.84583333333333,0.4256033938910268,10.564166666666662,2024-02-02 23:39:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.1,0.0543511688633431,0.5250000000000004,20.704166666666666,0.4270072292812243,10.552499999999998,2024-02-02 23:40:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.966666666666669,0.0732647814910026,0.495000000000001,20.558333333333334,0.4214318541935504,10.474166666666664,2024-02-02 23:41:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.461111111111114,0.0907560027666123,0.4199999999999999,14.466666666666669,0.5377811408282154,10.11916666666666,2024-02-02 23:42:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.266666666666666,0.0966585674556109,1.3049999999999995,14.129166666666668,0.5367648449331656,10.029166666666663,2024-02-02 23:43:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.53888888888889,0.1017625323523657,0.9000000000000004,14.750000000000002,0.5328958593918947,9.954999999999997,2024-02-02 23:44:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.511111111111113,0.0979861919730349,0.7649999999999988,14.508333333333336,0.545702105705075,10.41833333333333,2024-02-02 23:45:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.483333333333334,0.0371679864007345,0.3000000000000007,14.345833333333337,0.538020808341864,10.11333333333333,2024-02-02 23:46:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.96111111111111,0.0706932090407866,0.6300000000000008,14.65,0.5455114965525764,10.427499999999997,2024-02-02 23:47:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.75,0.052222181321407,0.0899999999999998,14.691666666666666,0.5461857083527689,10.456666666666663,2024-02-02 23:48:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.141666666666666,0.0026903238345714,0.0225000000000008,14.7,0.5474965786853528,10.507499999999997,2024-02-02 23:49:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,13.183333333333334,0.0196666867080961,0.1650000000000009,14.758333333333336,0.5455394900459246,10.435833333333328,2024-02-02 23:50:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.816666666666666,0.0809172909550275,0.6600000000000001,14.962500000000002,0.5566726322320306,10.882499999999997,2024-02-02 23:51:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.675,0.1236623299116513,0.9974999999999988,15.655555555555557,0.6623346156053772,11.745,2024-02-02 23:52:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.391666666666666,0.2215949966596713,1.7475000000000005,15.716666666666669,0.6445022055233627,10.919999999999996,2024-02-02 23:53:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.508333333333333,0.211990707217819,1.6875,15.877777777777778,0.6522442262631046,11.264999999999995,2024-02-02 23:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.35,,0.0,20.443939393939395,0.6165586278009996,25.30833333333333,2024-02-02 23:56:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.933333333333334,,0.0,20.923611111111114,0.7097231420353007,31.19583333333332,2024-02-02 23:57:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.783333333333331,,0.0,20.879166666666663,0.7185962079709367,31.70083333333332,2024-02-02 23:58:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.5,,0.0,20.96805555555556,0.7268004559968042,32.46083333333331,2024-02-02 23:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.533333333333331,,0.0,23.95,0.7619385117818464,39.43499999999999,2024-03-02 00:00:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.666666666666666,,0.0,12.213809523809523,0.9388481782259036,26.46666666666665,2024-03-02 00:16:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.25,,0.0,12.114351851851852,0.8581963216976823,25.64166666666667,2024-03-02 00:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.333333333333334,,0.0,11.82916666666667,0.8778359495166418,25.808333333333337,2024-03-02 00:18:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.266666666666667,,0.0,11.953240740740744,0.870928767692495,25.7125,2024-03-02 00:19:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.2,,0.0,11.799523809523812,0.8892416913340822,25.676666666666662,2024-03-02 00:20:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.083333333333334,,0.0,11.639047619047622,0.8923604752823142,25.85166666666666,2024-03-02 00:21:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.1,,0.0,11.938571428571429,0.889569421970559,29.806666666666658,2024-03-02 00:22:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.766666666666667,,0.0,11.114285714285716,0.7426593891131597,20.858333333333324,2024-03-02 00:24:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.166666666666666,,0.0,12.1,0.8744526806791509,28.14166666666665,2024-03-02 00:23:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.566666666666666,,0.0,11.274285714285716,0.7952603768925156,21.988333333333312,2024-03-02 00:25:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.983333333333333,,0.0,12.045370370370373,0.8175895786076083,21.770833333333336,2024-03-02 00:26:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.883333333333333,,0.0,11.946846846846848,0.8438362706360573,25.333333333333314,2024-03-02 00:27:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.9,,0.0,12.15945945945946,0.8240914985632675,25.27999999999998,2024-03-02 00:28:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.316666666666666,,0.0,12.123423423423423,0.8271339437924857,25.17333333333331,2024-03-02 00:29:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.466666666666669,,0.0,12.07027027027027,0.8578736283988991,25.12666666666665,2024-03-02 00:30:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.766666666666667,,0.0,12.064414414414417,0.8415626593346893,25.986666666666647,2024-03-02 00:31:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.35,,0.0,11.357207207207209,0.8981242737067006,27.239999999999984,2024-03-02 00:32:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.6,,0.0,11.178508771929828,0.9236887364781022,27.00583333333333,2024-03-02 00:33:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.416666666666666,,0.0,11.656578947368422,0.9229116087183644,30.563333333333333,2024-03-02 00:34:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.583333333333333,,0.0,12.211249999999998,0.9104819065793088,27.76499999999997,2024-03-02 00:36:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.9,,0.0,13.130416666666669,0.8291157105613917,26.93166666666664,2024-03-02 00:37:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.25,,0.0,14.8675,1.1526308317122806,32.19499999999998,2024-03-02 01:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.816666666666666,,0.0,13.19959349593496,0.8381499767782694,20.9,2024-03-02 01:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.183333333333334,,0.0,13.36869918699187,0.8335130761383419,21.366666666666667,2024-03-02 01:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.833333333333334,,0.0,13.396341463414634,0.8230782069058107,21.31666666666667,2024-03-02 01:08:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.333333333333334,,0.0,13.232083333333332,0.8234135604313911,21.68083333333329,2024-03-02 01:09:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.05,,0.0,13.234959349593495,0.8432900449013118,26.21666666666667,2024-03-02 01:10:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.433333333333334,,0.0,13.321249999999996,0.8201058556689242,26.52916666666664,2024-03-02 01:11:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,14.783333333333331,,0.0,13.320416666666665,0.818758885675783,26.518333333333302,2024-03-02 01:12:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.45,,0.0,13.39958333333333,0.8130803750780572,26.50749999999997,2024-03-02 01:13:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.733333333333333,,0.0,13.940243902439024,0.8455590177358703,25.31666666666667,2024-03-02 01:14:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,16.083333333333332,,0.0,14.88531746031746,1.123372330127206,40.745833333333294,2024-03-02 01:15:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.966666666666669,,0.0,13.42857142857143,0.9096782504362538,29.19749999999996,2024-03-02 01:16:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,15.066666666666666,,0.0,13.84308943089431,0.9526594895744936,27.85,2024-03-02 01:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9666666666666668,,0.0,12.979583333333334,0.7212781954797881,18.486666666666665,2024-03-02 01:47:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.416666666666666,,0.0,26.938333333333333,0.9588953204520104,55.15916666666664,2024-03-02 02:28:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.694444444444445,0.7872993184724318,2.9849999999999994,13.31875,0.9222008450891512,28.69916666666664,2024-03-02 02:31:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.483333333333333,,0.0,28.01,0.6678472507059359,31.158333333333324,2024-03-02 02:29:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.233333333333333,,0.0,27.806666666666665,0.682755877442806,31.82833333333332,2024-03-02 02:30:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.533333333333331,0.267719619466583,1.965,27.90000000000001,0.6832131274888669,31.21666666666666,2024-03-02 02:32:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.666666666666668,0.2909239328310366,2.1599999999999984,27.96333333333334,0.7001127924394609,31.741666666666656,2024-03-02 02:33:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.058333333333334,0.2333931952974437,1.6424999999999983,29.681666666666665,0.744883306294168,39.05583333333331,2024-03-02 02:34:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.758333333333333,0.1573575685985655,1.1775000000000002,29.695,0.7505803876723776,39.145833333333314,2024-03-02 02:35:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.233333333333334,0.2329046074531358,1.6649999999999991,30.079999999999995,0.7390864794913976,38.96333333333331,2024-03-02 02:37:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.46111111111111,0.2186152268357396,1.9799999999999984,31.71363636363636,0.6893913534229582,39.40833333333333,2024-03-02 02:38:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.422222222222222,0.2203232883173351,2.055,31.96212121212121,0.6825559874728789,38.81666666666666,2024-03-02 02:39:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.594444444444443,0.2026748204430311,1.92,32.516666666666666,0.6716840047824029,38.71666666666668,2024-03-02 02:40:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.644444444444446,0.1979363146546232,1.875,32.66212121212121,0.6631977605086236,37.625,2024-03-02 02:41:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.55,0.2137619237783571,1.83,25.69242424242424,0.8971649568497171,49.46666666666667,2024-03-02 02:42:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.722222222222223,0.1916622689895107,1.7849999999999984,25.971212121212123,0.8943124672827036,50.23333333333333,2024-03-02 02:43:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.438888888888888,0.2234448031269633,1.9499999999999995,32.903030303030306,0.7338029652745665,36.08333333333334,2024-03-02 02:44:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.755555555555556,0.1940906512571837,1.6500000000000004,33.92833333333333,0.7395100357839829,29.077499999999983,2024-03-02 02:45:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.254999999999995,0.7418649311871814,29.97833333333332,2024-03-02 02:46:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.007407407407406,0.6224434474291005,23.21666666666665,2024-03-02 02:48:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.059999999999995,1.0106888355193793,53.53999999999996,2024-03-02 02:49:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,25.96,1.0199918313825214,53.810833333333285,2024-03-02 02:50:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.42962962962963,0.9497201222990598,56.87333333333332,2024-03-02 02:51:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.075,0.094615827441184,0.8475000000000019,28.288888888888888,0.9420955999613544,55.96333333333333,2024-03-02 02:52:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.28888888888889,0.9420206187520213,55.94999999999999,2024-03-02 02:53:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.355555555555554,0.949175050213634,56.64666666666665,2024-03-02 02:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.08148148148148,0.944761327688239,55.54999999999998,2024-03-02 02:55:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.1,0.9534800812205088,56.18333333333332,2024-03-02 02:56:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.211111111111112,0.939305883935742,54.76999999999998,2024-03-02 02:57:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.333333333333334,,0.0,32.97592592592593,0.8884322884882945,53.05666666666666,2024-03-02 02:58:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.183333333333334,,0.0,32.78703703703704,0.8927627788523951,53.83999999999999,2024-03-02 02:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.183333333333334,,0.0,32.64259259259259,0.888400843357703,52.76333333333333,2024-03-02 03:00:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.383333333333333,,0.0,23.079629629629625,0.7806248864603469,37.56666666666666,2024-03-02 03:01:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.466666666666669,,0.0,23.18703703703704,0.7871247887618338,38.21,2024-03-02 03:02:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.083333333333334,,0.0,23.157407407407405,0.7866717718351929,37.96999999999999,2024-03-02 03:03:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.966666666666669,,0.0,24.008333333333333,0.8408474841411502,44.375,2024-03-02 03:04:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.483333333333334,0.1241151581316312,1.0649999999999975,13.774537037037035,0.8718861195944295,31.79583333333333,2024-03-02 03:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.925,0.0793272597849512,0.6524999999999999,13.44656862745098,0.8956725789978963,31.33333333333333,2024-03-02 03:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.016666666666666,0.0725740663076345,0.5549999999999997,12.619523809523807,0.9427362848046834,30.558333333333323,2024-03-02 03:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.2,0.0993646784020312,0.6449999999999996,12.722380952380954,0.9285783222074026,29.18999999999998,2024-03-02 03:09:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.033333333333337,0.2090780848026668,1.334999999999999,13.756944444444445,0.9629720837621748,31.425,2024-03-02 03:10:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.366666666666667,0.2768033663007836,1.6499999999999986,13.710648148148149,0.962463175326978,30.612500000000004,2024-03-02 03:11:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.925,0.0602844355728573,0.4574999999999996,26.58888888888889,0.7727356649368062,45.05666666666667,2024-03-02 03:12:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.52222222222222,0.1176668178231521,1.0200000000000014,13.77190476190476,0.9948216948678243,32.84499999999994,2024-03-02 03:15:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.177777777777775,0.071591282624377,0.6900000000000013,14.581018518518515,1.0384013984103515,31.97083333333333,2024-03-02 03:16:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.305555555555555,0.1015181797367006,1.1850000000000005,14.69398148148148,1.0352668435627344,31.97083333333333,2024-03-02 03:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.141666666666666,0.1684970965851263,1.0875000000000004,14.170098039215686,0.9948059688170882,28.38916666666665,2024-03-02 03:18:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.658333333333331,0.0758155948377284,0.5625,30.06041666666667,0.7135144930381269,38.69083333333333,2024-03-02 03:14:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.875,0.0188561808316412,0.1425,13.88939393939394,1.0041893568410338,27.469999999999985,2024-03-02 03:19:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.458333333333332,0.0174848222257037,0.1275000000000012,13.780882352941177,0.977768551254341,23.062499999999964,2024-03-02 03:20:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.488888888888887,0.1752866609165393,3.405000000000001,22.486363636363635,0.6611641845125945,28.15,2024-03-02 03:21:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.916666666666666,0.1410116562587379,2.745000000000001,22.5439393939394,0.6675320729790457,28.475,2024-03-02 03:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.988888888888887,0.1352144148140167,2.715,22.568181818181817,0.6642764367823372,28.508333333333333,2024-03-02 03:23:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.47222222222222,0.0994036848961984,2.0250000000000004,22.52878787878788,0.6633485159070972,28.45,2024-03-02 03:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.122222222222222,0.1251063797768027,2.505000000000001,22.525757575757577,0.666123929628189,28.475,2024-03-02 03:25:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.15,0.1255200852029399,2.2200000000000006,27.62037037037037,0.785969823719033,46.99,2024-03-02 03:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.077777777777778,0.1365620008877404,2.0700000000000003,29.48333333333333,0.7577257694239513,47.74833333333332,2024-03-02 03:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.816666666666666,0.1228267508936825,1.08,29.54583333333333,0.7522311493339536,47.514166666666654,2024-03-02 03:28:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.45,,0.0,13.737745098039214,0.6463394291883618,16.963333333333335,2024-03-02 03:29:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.55,,0.0,14.742424242424242,0.7156217375456422,27.59,2024-03-02 03:30:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.7,,0.0,15.560752688172045,0.7765383183851514,24.81666666666667,2024-03-02 03:31:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.483333333333333,,0.0,12.670967741935485,0.9191619118047806,20.48333333333333,2024-03-02 03:34:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.166666666666666,,0.0,15.402020202020202,0.7807301485551069,26.09333333333333,2024-03-02 03:32:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.6,,0.0,12.476041666666667,0.9366869151565804,22.63499999999999,2024-03-02 03:35:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.716666666666667,1.2309461460828452,6.045,15.274242424242424,0.9770263754752044,31.126666666666644,2024-03-02 03:46:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9166666666666666,,0.0,15.580882352941176,0.9357957952752496,30.299999999999965,2024-03-02 03:47:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.3666666666666666,,0.0,14.582323232323231,0.7778332863866476,26.54999999999999,2024-03-02 03:49:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.8333333333333334,,0.0,15.426960784313724,0.719711488614136,26.19249999999999,2024-03-02 03:48:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9333333333333332,,0.0,14.46421568627451,0.7930547435047488,28.78583333333333,2024-03-02 03:50:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,14.433333333333334,,0.0,15.463020833333337,0.8687547816998649,31.851666666666656,2024-03-02 03:45:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9666666666666668,,0.0,14.470098039215689,0.7900607163605416,28.21416666666666,2024-03-02 03:51:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.75,,0.0,13.284803921568628,0.724876504658471,22.32583333333332,2024-03-02 03:52:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9666666666666668,,0.0,13.087745098039216,0.7368119309259856,22.651666666666657,2024-03-02 03:53:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,5.491666666666666,1.3412495849517214,4.687499999999999,13.640686274509804,0.7083350405409281,22.30333333333332,2024-03-02 03:54:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,5.333333333333333,1.1534679368105558,3.915,14.631862745098042,0.6868622108822012,20.414166666666656,2024-03-02 03:55:00
