start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13.0,14.0,18.986601442014333,0.2892110117738128,0.0,2.9885416666666664,0.7419237083281705,6.320833333333333,11.501388888888888,1.0910552698912532,27.70416666666667,2024-06-02 14:38:00
PF_A01_2,PF_A02_C,13.0,14.0,19.1194049138252,0.2836466148080718,0.0,2.9754901960784315,0.7603701899675959,6.870000000000001,11.649099099099098,1.1301282374344774,28.509999999999927,2024-06-02 14:39:00
PF_A01_2,PF_A02_C,13.0,14.0,20.335180757836387,0.1996423636965201,0.0,2.562745098039216,0.6832428253702186,1.6633333333333282,11.669907407407406,1.1414812487164825,26.933333333333337,2024-06-02 14:40:00
PF_A01_2,PF_A02_C,13.0,14.0,20.307112597511747,0.205517119568162,0.0,2.622549019607843,0.7615931603201603,1.866666666666661,11.78142857142857,1.1337942459736692,28.559999999999945,2024-06-02 14:41:00
PF_A01_2,PF_A02_C,13.0,14.0,21.74575227730677,0.3486976646616321,4.920038740920084,2.5774509803921566,0.8216063947520609,1.9366666666666608,11.584285714285716,1.0268346316969887,27.10999999999999,2024-06-02 14:43:00
PF_A01_2,PF_A02_C,13.0,14.0,20.298682059389098,0.2072858970626547,0.0,2.6431372549019607,0.7877507965775213,1.9366666666666608,11.239351851851852,1.127078260278321,28.370833333333337,2024-06-02 14:45:00
PF_A01_2,PF_A02_C,13.0,14.0,20.696896345103383,0.2243167428008252,1.3539285714285685,2.613725490196078,0.8010726794443569,1.9366666666666608,11.58904761904762,1.0222303639084007,26.87333333333333,2024-06-02 14:44:00
PF_A01_2,PF_A02_C,13.0,14.0,20.598513992162207,0.2176604820652375,1.0194285714285698,2.619607843137256,0.7981715931259791,1.9366666666666608,11.278095238095238,1.1356782179619618,28.458333333333307,2024-06-02 14:47:00
PF_A01_2,PF_A02_C,13.0,14.0,21.194126074833115,0.2748413016902779,3.0445096525096425,2.592156862745098,0.8127316637174715,1.9366666666666608,11.093333333333334,0.9298519221017147,32.11333333333333,2024-06-02 14:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.696896345103383,0.2243167428008252,1.3539285714285685,2.613725490196078,0.8010726794443569,1.9366666666666608,11.082857142857142,0.9308257237939828,31.891666666666666,2024-06-02 14:49:00
PF_A01_2,PF_A02_C,13.0,14.0,20.204984580397504,0.2075262078959165,0.0,2.652941176470588,0.7839628442132455,1.9366666666666608,10.185714285714283,0.90294050617456,23.78166666666664,2024-06-02 14:50:00
PF_A01_2,PF_A02_C,13.0,14.0,20.204984580397504,0.2075262078959165,0.0,2.652941176470588,0.7839628442132455,1.9366666666666608,10.772380952380953,0.9494435088626691,25.141666666666623,2024-06-02 14:52:00
PF_A01_2,PF_A02_C,13.0,14.0,20.204984580397504,0.2075262078959165,0.0,2.652941176470588,0.7839628442132455,1.9366666666666608,10.682857142857143,0.9552325580719262,25.698333333333288,2024-06-02 14:53:00
PF_A01_2,PF_A02_C,13.0,14.0,21.904032199445123,0.387170158255005,5.776761904761887,2.5823529411764703,0.8208512719225356,1.9366666666666608,10.02190476190476,0.9984424573088496,25.973333333333287,2024-06-02 14:54:00
PF_A01_2,PF_A02_C,13.0,14.0,21.043330445059155,0.2693521130233829,2.8503759398496165,2.603921568627451,0.8077592237945715,1.9366666666666608,11.592380952380951,0.9105750745574136,25.66999999999996,2024-06-02 14:55:00
PF_A01_2,PF_A02_C,13.0,14.0,20.390345928815883,0.2067879345992429,0.142051522248245,2.6333333333333337,0.7914841020517548,1.869999999999994,11.64722222222222,1.0129649555536042,27.1625,2024-06-02 14:57:00
14:58:00,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,20.390345928815883,0.2067879345992429,0.142051522248245,2.6333333333333337,0.7914841020517548,1.869999999999994,12.05047619047619,1.026909621074349,29.61499999999993,2024-06-02 14:59:00
PF_A01_2,PF_A02_C,13.0,14.0,20.690177861588992,0.2167830762155715,1.5876346604215463,2.6098039215686275,0.8019294499044811,1.869999999999994,12.06,1.0209068100985086,29.67166666666661,2024-06-02 15:00:00
PF_A01_2,PF_A02_C,13.0,14.0,21.74819136207115,0.3340945634107069,5.184880562060879,2.569607843137255,0.8241948559088685,1.869999999999994,11.83047619047619,1.0212625743174153,28.87166666666661,2024-06-02 15:01:00
PF_A01_2,PF_A02_C,13.0,14.0,21.14846527782131,0.2572541294842996,3.1458118756114146,2.5872549019607844,0.8137279810487026,1.869999999999994,12.020588235294117,1.02435906124488,30.13999999999996,2024-06-02 15:02:00
PF_A01_2,PF_A02_C,13.0,14.0,20.36523226875332,0.2072503324255925,0.142051522248245,2.636274509803921,0.7904153801069831,1.9099999999999944,12.135238095238096,1.0747233768139384,30.42666666666659,2024-06-02 15:03:00
PF_A01_2,PF_A02_C,13.0,14.0,20.31810115329344,0.2084572347953348,0.142051522248245,2.642156862745098,0.7883651095268155,1.9899999999999936,12.105714285714289,1.0830598869281476,30.17499999999992,2024-06-02 15:04:00
PF_A01_2,PF_A02_C,13.0,14.0,20.31810115329344,0.2084572347953348,0.142051522248245,2.642156862745098,0.7883651095268155,1.9899999999999936,12.061904761904762,1.0761853624147415,30.11833333333325,2024-06-02 15:05:00
PF_A01_2,PF_A02_C,13.0,14.0,19.52866774754891,0.3070372656905555,1.806978922716631,3.0583333333333327,0.8541116673004915,7.041666666666668,12.798095238095238,1.01650377575449,29.496666666666588,2024-06-02 15:06:00
PF_A01_2,PF_A02_C,13.0,14.0,21.142027008935017,0.4776182111647367,8.239671230408941,2.9979166666666663,0.8774134514217122,6.941666666666666,11.771428571428572,1.1144266847940254,32.25499999999993,2024-06-02 15:07:00
PF_A01_2,PF_A02_C,13.0,14.0,19.93981694973185,0.3357013028002233,3.438686239789803,3.0322916666666666,0.8618102777063964,6.979166666666666,11.741904761904763,1.1065726667317843,32.08499999999994,2024-06-02 15:08:00
PF_A01_2,PF_A02_C,13.0,14.0,19.223263901937194,0.283996957334887,0.142051522248245,3.0009803921568627,0.8091765535164179,6.363333333333332,11.814414414414417,1.1794751847487264,30.993333333333204,2024-06-02 15:09:00
PF_A01_2,PF_A02_C,13.0,14.0,19.217641757917026,0.2848481995138348,0.142051522248245,3.0088235294117647,0.8127067171197545,6.469999999999999,11.86064814814815,1.1851355005659172,32.5375,2024-06-02 15:10:00
PF_A01_2,PF_A02_C,13.0,14.0,19.96008874166725,0.2003323863493974,0.142051522248245,2.5519607843137253,0.5857929334048414,1.6966666666666623,11.65,1.1861090882143202,31.33833333333324,2024-06-02 15:11:00
PF_A01_2,PF_A02_C,13.0,14.0,21.10500676699836,0.3023130795237236,4.383455555943925,2.461764705882353,0.5693812148887439,1.586666666666663,11.51127450980392,1.2259035269518292,32.99333333333326,2024-06-02 15:12:00
PF_A01_2,PF_A02_C,13.0,14.0,21.00232390028512,0.2757043412945078,3.120881947422223,2.453703703703704,0.5678557264529239,1.354166666666659,12.43872549019608,1.1407700081065515,32.66499999999992,2024-06-02 15:13:00
PF_A01_2,PF_A02_C,13.0,14.0,20.01399858986381,0.1912401452480118,0.1065386416861819,2.5120370370370373,0.5441033657034163,1.3591666666666589,12.565686274509805,1.1232840076662238,32.56916666666659,2024-06-02 15:14:00
PF_A01_2,PF_A02_C,13.0,14.0,20.0571031291626,0.1841015502842883,0.0710257611241189,2.481578947368421,0.5101669276895658,1.0666666666666558,11.692129629629628,1.2885550899727178,34.170833333333334,2024-06-02 15:15:00
PF_A01_2,PF_A02_C,13.0,14.0,20.2166227602976,0.1856862525645145,0.1065386416861819,2.480555555555556,0.5406187095454476,1.1433333333333255,12.378240740740742,1.2105045880392602,31.820833333333333,2024-06-02 15:16:00
PF_A01_2,PF_A02_C,13.0,14.0,20.89059199853836,0.3509064382774831,4.066224824355945,2.5101851851851853,0.5162457838978112,2.80583333333333,11.077777777777778,1.1178145369521308,21.8375,2024-06-02 15:18:00
PF_A01_2,PF_A02_C,13.0,14.0,21.178049299659587,0.2744004809205387,3.2032618266978723,2.430555555555556,0.5685776276001747,1.1483333333333254,12.476851851851851,1.1953316754691068,31.65416666666667,2024-06-02 15:17:00
PF_A01_2,PF_A02_C,13.0,14.0,29.04682533936208,1.1494437753356923,37.04938166311285,2.314814814814815,0.624148760548411,1.1283333333333254,12.988888888888887,1.1762313842902974,42.025000000000006,2024-06-02 15:19:00
PF_A01_2,PF_A02_C,13.0,14.0,19.408517062394424,0.2359814661864081,1.0428309386670058,2.627777777777778,0.5153539545412914,2.786666666666662,11.175,1.1135993325340543,25.5,2024-06-02 15:20:00
PF_A01_2,PF_A02_C,13.0,14.0,18.80231064399672,0.2525833898198092,0.0710257611241189,2.721052631578948,0.4838677644468422,3.199999999999996,11.36081081081081,1.1937067470358016,26.04333333333324,2024-06-02 15:21:00
PF_A01_2,PF_A02_C,13.0,14.0,18.03245270788609,0.3174106086498031,0.142051522248245,3.023529411764706,0.5720845157157929,4.976666666666667,11.834761904761905,1.1604325567033065,24.484999999999925,2024-06-02 15:22:00
PF_A01_2,PF_A02_C,13.0,14.0,17.962527531612945,0.3209159405594944,0.142051522248245,3.003921568627451,0.5270067443385832,4.059999999999999,12.081428571428573,1.1032587296945706,29.758333333333283,2024-06-02 15:23:00
PF_A01_2,PF_A02_C,13.0,14.0,17.97454207443217,0.3188708393589074,0.142051522248245,2.985294117647059,0.512265046904525,3.673333333333333,12.054761904761904,1.0936761379128228,29.114999999999945,2024-06-02 15:24:00
PF_A01_2,PF_A02_C,13.0,14.0,18.497272995056782,0.297593541050726,0.1775644028103045,2.892708333333333,0.5438098955041197,4.1625,12.36904761904762,1.0930720502543352,29.69333333333328,2024-06-02 15:25:00
PF_A01_2,PF_A02_C,13.0,14.0,18.718656936754208,0.3237617621122722,2.0263231850117087,2.9200000000000004,0.5701325463472298,4.283333333333333,12.29656862745098,1.0923773870330589,28.209999999999955,2024-06-02 15:26:00
PF_A01_2,PF_A02_C,13.0,14.0,19.576204138630853,0.3508799503050938,4.095663133242947,2.770833333333333,0.5444478530371201,3.520833333333333,11.767142857142858,1.2163115649440377,29.07333333333325,2024-06-02 15:27:00
PF_A01_2,PF_A02_C,13.0,14.0,18.933726330065006,0.2971355822261858,1.5545260925279545,2.8062500000000004,0.5299699004106156,3.520833333333333,11.760476190476188,1.2049631623491075,28.94999999999992,2024-06-02 15:28:00
PF_A01_2,PF_A02_C,13.0,14.0,18.45205288797948,0.2873498959148369,0.1775644028103045,2.847916666666667,0.509629883710148,3.520833333333333,11.77190476190476,1.204233383732765,29.294999999999924,2024-06-02 15:29:00
PF_A01_2,PF_A02_C,13.0,14.0,18.448360954851733,0.2877884639199263,0.1775644028103045,2.85,0.5104473768319957,3.520833333333333,12.422380952380951,1.0436401765756131,31.811666666666607,2024-06-02 15:30:00
PF_A01_2,PF_A02_C,13.0,14.0,18.36159541286908,0.2986288971484693,0.1775644028103045,2.908333333333333,0.5380556826132002,4.095833333333333,12.484285714285711,1.0491965431747652,31.874999999999936,2024-06-02 15:31:00
PF_A01_2,PF_A02_C,13.0,14.0,19.94889118371418,0.4953212660631572,8.38943376623374,2.895555555555556,0.5838709902035607,4.213333333333333,14.554901960784312,1.141839322273214,46.07,2024-06-02 15:32:00
PF_A01_2,PF_A02_C,13.0,14.0,19.124018793614965,0.3539414004383976,3.2220072332730574,2.8625,0.5586749273014512,4.083333333333334,12.343981481481483,1.118157912203187,32.458333333333336,2024-06-02 15:33:00
PF_A01_2,PF_A02_C,13.0,14.0,18.29991036457824,0.2897084049799449,0.5700751879699233,2.88125,0.5146251187604511,3.575,12.21095238095238,1.1296917920588336,32.19666666666658,2024-06-02 15:34:00
PF_A01_2,PF_A02_C,13.0,14.0,18.25343684381982,0.2894843380742497,0.9418633540372632,2.8864583333333336,0.5128839298931204,3.533333333333333,12.21857142857143,1.1329499407758916,32.34666666666658,2024-06-02 15:35:00
PF_A01_2,PF_A02_C,13.0,14.0,18.221387326911607,0.2935469458791801,0.9418633540372632,2.908333333333333,0.523336048328805,3.795833333333333,12.18904761904762,1.1261635441922226,31.78166666666658,2024-06-02 15:36:00
PF_A01_2,PF_A02_C,13.0,14.0,18.3361769231849,0.2796644294567934,0.9418633540372632,2.840625,0.4952924293173034,3.4208333333333334,12.854761904761906,1.115073425258489,36.58999999999993,2024-06-02 15:37:00
PF_A01_2,PF_A02_C,13.0,14.0,18.245434901908304,0.290485471928148,0.9418633540372632,2.8916666666666666,0.5152621703429858,3.595833333333333,12.845238095238097,1.111791481398786,36.58166666666661,2024-06-02 15:38:00
PF_A01_2,PF_A02_C,13.0,14.0,18.435676279373293,0.2906715712188535,0.0,2.8677083333333333,0.5207421719582971,3.6583333333333337,11.71,1.2663253919723614,36.28166666666658,2024-06-02 15:40:00
PF_A01_2,PF_A02_C,13.0,14.0,18.45395016193245,0.2884206139559857,0.0,2.85625,0.5156767911603196,3.520833333333333,11.67857142857143,1.2628962748715364,35.95499999999991,2024-06-02 15:41:00
PF_A01_2,PF_A02_C,13.0,14.0,18.42314220641492,0.2922415816524954,0.0,2.8760416666666666,0.52464439558353,3.758333333333333,11.76904761904762,1.2655932688447034,36.11499999999991,2024-06-02 15:42:00
PF_A01_2,PF_A02_C,13.0,14.0,17.27110927462004,0.3528334490011846,1.88372670807453,3.2477777777777783,0.593813554361341,4.798333333333332,12.537619047619048,1.2214180472409029,37.82333333333325,2024-06-02 15:43:00
PF_A01_2,PF_A02_C,13.0,14.0,17.2352817327255,0.3562177157738495,1.88372670807453,3.2633333333333336,0.5934285588923792,4.788333333333332,12.10714285714286,1.2065771039837228,36.08499999999993,2024-06-02 15:44:00
00,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,17.31089350210524,0.3686540385628164,0.0,3.2977777777777786,0.6012114069574539,4.898333333333332,12.074537037037038,1.267014940243977,36.59583333333333,2024-06-02 15:46:00
PF_A01_2,PF_A02_C,13.0,14.0,17.330071869198168,0.3661585014694812,0.0,3.274444444444445,0.5892760179388983,4.793333333333333,10.643055555555556,1.3772970976595889,32.8,2024-06-02 15:47:00
PF_A01_2,PF_A02_C,13.0,14.0,17.32440637872534,0.3668911569761957,0.0,3.2811111111111115,0.5926179533783745,4.823333333333332,10.725714285714286,1.3855624280287242,34.65333333333324,2024-06-02 15:48:00
PF_A01_2,PF_A02_C,13.0,14.0,16.514183966900447,0.4200922393717043,0.9418633540372632,3.703125,0.6732831789132604,6.124999999999999,10.026666666666667,1.2179551987260546,25.85333333333332,2024-06-02 15:50:00
PF_A01_2,PF_A02_C,13.0,14.0,17.29580459734882,0.3706480133370424,0.0,3.317777777777778,0.6119401232022063,4.988333333333332,11.703809523809523,1.2972156427705177,34.77833333333323,2024-06-02 15:49:00
PF_A01_2,PF_A02_C,13.0,14.0,16.812139389470268,0.4069355113744928,0.0,3.618627450980392,0.6826568649240375,6.183333333333334,10.053153153153154,1.2477681118009591,30.43999999999997,2024-06-02 15:51:00
PF_A01_2,PF_A02_C,13.0,14.0,16.630725079311635,0.4229323516638323,0.0,3.70625,0.684686604782767,6.358333333333334,9.98,1.2521045897456589,25.41666666666662,2024-06-02 15:52:00
PF_A01_2,PF_A02_C,13.0,14.0,16.628369993510404,0.4233099250730766,0.0,3.715625,0.6911269086333054,6.320833333333335,9.926666666666668,1.2514013342438424,25.476666666666624,2024-06-02 15:53:00
PF_A01_2,PF_A02_C,13.0,14.0,17.053126674309848,0.3965738767976204,0.0,3.516666666666667,0.6863521946319546,5.671666666666665,10.493333333333332,1.1877144402326014,25.53666666666662,2024-06-02 15:54:00
PF_A01_2,PF_A02_C,13.0,14.0,17.045807507467853,0.397591848156823,0.0,3.532142857142858,0.6955211110867942,5.747499999999999,10.59809523809524,1.1650301050367562,25.56166666666662,2024-06-02 15:55:00
PF_A01_2,PF_A02_C,13.0,14.0,17.045257719767537,0.3976685386957054,0.0,3.533333333333334,0.6962302500277876,5.753333333333332,10.325,1.190306526612765,24.758333333333333,2024-06-02 15:56:00
PF_A01_2,PF_A02_C,13.0,14.0,17.334346024592794,0.3852841382120893,0.0,3.481111111111112,0.726029281058961,5.788333333333329,10.339473684210528,1.2695383455019986,24.07916666666664,2024-06-02 15:57:00
PF_A01_2,PF_A02_C,13.0,14.0,17.970944388176875,0.3577557187380975,0.0,3.3142857142857145,0.7399273452641155,5.782499999999999,9.681081081081082,1.3394502094570773,20.023333333333213,2024-06-02 15:59:00
PF_A01_2,PF_A02_C,13.0,14.0,17.93367874668519,0.3632266050769697,0.0,3.407142857142857,0.8024511887380695,6.237499999999999,9.63603603603604,1.1927452045333349,24.539999999999964,2024-06-02 16:01:00
PF_A01_2,PF_A02_C,13.0,14.0,19.744804630702163,0.3388100738258919,3.6572,3.0273809523809527,0.8596872034326283,5.695833333333331,10.060964912280705,1.2321168708396308,24.965833333333315,2024-06-02 16:04:00
PF_A01_2,PF_A02_C,13.0,14.0,17.93367874668519,0.3632266050769697,0.0,3.407142857142857,0.8024511887380695,6.237499999999999,9.958796296296295,1.159138715797791,24.96666666666667,2024-06-02 16:02:00
PF_A01_2,PF_A02_C,13.0,14.0,18.97425998784502,0.3006376915575242,0.0,3.078571428571429,0.8365530602812761,5.695833333333331,10.041666666666668,1.2107956454184583,20.44916666666664,2024-06-02 16:05:00
PF_A01_2,PF_A02_C,13.0,14.0,18.65458240847994,0.3049076910946969,0.0,3.1190476190476195,0.8219870471532762,5.695833333333331,10.360360360360362,1.2038357638456332,25.73333333333327,2024-06-02 16:06:00
PF_A01_2,PF_A02_C,13.0,14.0,18.65458240847994,0.3049076910946969,0.0,3.1190476190476195,0.8219870471532762,5.695833333333331,10.242792792792796,1.216522409041536,25.653333333333272,2024-06-02 16:07:00
PF_A01_2,PF_A02_C,13.0,14.0,19.892459959500343,0.3952726996905509,6.0656,3.052380952380953,0.8531603384126754,5.695833333333331,10.421621621621624,1.1833818894217758,32.089999999999975,2024-06-02 16:08:00
PF_A01_2,PF_A02_C,13.0,14.0,19.310650300983475,0.3159616573139658,1.8767326732673268,3.0571428571428574,0.8468539405447283,5.695833333333331,10.306306306306308,1.279009341521805,28.983333333333263,2024-06-02 16:10:00
PF_A01_2,PF_A02_C,13.0,14.0,18.81386812276565,0.3026799126561749,0.0,3.0988095238095243,0.8292750956310005,5.695833333333331,10.22702702702703,1.2794477226736731,29.0066666666666,2024-06-02 16:11:00
PF_A01_2,PF_A02_C,13.0,14.0,18.81386812276565,0.3026799126561749,0.0,3.0988095238095243,0.8292750956310005,5.695833333333331,11.002702702702704,0.9753298001822288,28.20333333333333,2024-06-02 16:13:00
PF_A01_2,PF_A02_C,13.0,14.0,18.81386812276565,0.3026799126561749,0.0,3.0988095238095243,0.8292750956310005,5.695833333333331,11.176576576576576,1.2019395724417787,29.093333333333263,2024-06-02 16:12:00
PF_A01_2,PF_A02_C,13.0,14.0,18.81386812276565,0.3026799126561749,0.0,3.0988095238095243,0.8292750956310005,5.695833333333331,11.250462962962963,0.9655220173965016,29.804166666666667,2024-06-02 16:14:00
PF_A01_2,PF_A02_C,13.0,14.0,18.19348253124621,0.343940537895571,0.0,3.276666666666668,0.790623703279328,5.4716666666666605,11.033783783783784,1.0198737500895203,25.69666666666661,2024-06-02 16:15:00
PF_A01_2,PF_A02_C,13.0,14.0,18.21882252698664,0.3409783886908238,0.0,3.2577777777777785,0.7890504649154534,5.424999999999994,11.376754385964912,0.9663286808939692,25.021666666666647,2024-06-02 16:16:00
PF_A01_2,PF_A02_C,13.0,14.0,18.17435331877549,0.3462260718016359,0.0,3.292222222222223,0.7923386195541817,5.6349999999999945,11.494144144144144,0.9647212837223016,25.649999999999945,2024-06-02 16:17:00
PF_A01_2,PF_A02_C,13.0,14.0,17.99838996304844,0.3691552915044401,0.0,3.5244444444444456,0.8540509196181767,8.073333333333332,11.893243243243244,0.99081904884318,25.84666666666661,2024-06-02 16:19:00
PF_A01_2,PF_A02_C,13.0,14.0,18.21882252698664,0.3409783886908238,0.0,3.2577777777777785,0.7890504649154534,5.424999999999994,11.462612612612611,0.9636526247559368,25.619999999999948,2024-06-02 16:18:00
PF_A01_2,PF_A02_C,13.0,14.0,17.982525361786248,0.371384054849719,0.0,3.5588888888888897,0.8675531454851736,8.434999999999999,11.861711711711711,0.9947386828897804,25.50666666666661,2024-06-02 16:20:00
PF_A01_2,PF_A02_C,13.0,14.0,19.176359657425213,0.311770074778115,0.3671670702179206,3.221875,0.9166230959434896,8.379166666666666,11.868859649122806,1.0557862762168024,28.70583333333332,2024-06-02 16:21:00
PF_A01_2,PF_A02_C,13.0,14.0,19.187737208445625,0.3100334970493259,0.3671670702179206,3.1968750000000004,0.9044076455805,8.079166666666667,11.939912280701751,1.056136205781976,28.68666666666665,2024-06-02 16:22:00
PF_A01_2,PF_A02_C,13.0,14.0,18.910751203740904,0.3223724943085953,0.0,3.310000000000001,0.9208579950128524,8.481666666666666,11.877027027027026,1.0523176921566868,26.65333333333325,2024-06-02 16:23:00
PF_A01_2,PF_A02_C,13.0,14.0,18.92376894532136,0.3204064376503339,0.0,3.281111111111112,0.9078205188593832,8.178333333333333,10.867117117117116,1.117251347185554,24.48333333333325,2024-06-02 16:24:00
PF_A01_2,PF_A02_C,13.0,14.0,18.901012656573787,0.3238532765880023,0.0,3.3333333333333344,0.9317667549952,8.726666666666667,11.438425925925925,1.085666053890294,25.6,2024-06-02 16:25:00
PF_A01_2,PF_A02_C,13.0,14.0,18.89573073268653,0.3246599562974149,0.0,3.346666666666667,0.9381380238965809,8.866666666666665,11.34027777777778,1.0807072043155943,25.23333333333333,2024-06-02 16:26:00
PF_A01_2,PF_A02_C,13.0,14.0,19.0686761333222,0.3129167310431822,0.0,3.26875,0.9328171488547232,8.841666666666667,11.458333333333334,1.158025033070048,24.81499999999997,2024-06-02 16:27:00
PF_A01_2,PF_A02_C,13.0,14.0,19.0686761333222,0.3129167310431822,0.0,3.26875,0.9328171488547232,8.841666666666667,11.427631578947368,1.155470257976422,25.588333333333303,2024-06-02 16:28:00
PF_A01_2,PF_A02_C,13.0,14.0,19.970100575068805,0.2220620314464173,0.0,2.715625,0.7979761491933693,2.629166666666667,11.246396396396396,1.1787541192521924,27.549999999999905,2024-06-02 16:29:00
PF_A01_2,PF_A02_C,13.0,14.0,21.053243432211666,0.3091000641520949,4.332571428571431,2.6572916666666666,0.8267947411425366,2.629166666666667,11.33018018018018,1.171608429745673,27.939999999999905,2024-06-02 16:30:00
PF_A01_2,PF_A02_C,13.0,14.0,21.28171887864024,0.3386045986159494,5.246473214285718,2.651041666666667,0.8305019266422652,2.629166666666667,11.77162162162162,1.0636516413012738,26.69666666666657,2024-06-02 16:31:00
PF_A01_2,PF_A02_C,13.0,14.0,20.748609503640232,0.2733791182325188,3.114035714285716,2.6677083333333336,0.820884213866328,2.629166666666667,11.943055555555556,1.072962450998705,28.0375,2024-06-02 16:32:00
PF_A01_2,PF_A02_C,13.0,14.0,20.100754630193883,0.215287685368034,0.105672473867596,2.6764705882352944,0.7862571128801589,2.223333333333328,11.944298245614036,1.143238310759969,26.215833333333293,2024-06-02 16:33:00
PF_A01_2,PF_A02_C,13.0,14.0,23.223531633678206,0.6349570360184822,11.26468571428568,2.607843137254902,0.8274869601055149,2.223333333333328,12.515811965811968,1.1138847274875503,28.658333333333367,2024-06-02 16:34:00
PF_A01_2,PF_A02_C,13.0,14.0,19.004430932211665,0.2708640120946083,0.0,2.921875,0.7641868026218336,4.429166666666667,12.845175438596494,1.0890272824281468,29.539999999999964,2024-06-02 16:35:00
PF_A01_2,PF_A02_C,13.0,14.0,19.066151589689127,0.2767845265387159,0.0,2.938888888888889,0.7809268954739863,4.574999999999994,13.043693693693694,1.0895639331902736,31.19666666666656,2024-06-02 16:36:00
PF_A01_2,PF_A02_C,13.0,14.0,18.988784242750352,0.286324804200129,0.0,2.985555555555556,0.7852371138218182,5.064999999999994,13.19675925925926,1.0838373707520392,32.337500000000006,2024-06-02 16:37:00
PF_A01_2,PF_A02_C,13.0,14.0,19.36628191961593,0.3018476508501838,1.274285714285714,3.0,0.8111491619689705,5.941666666666666,12.956306306306308,1.1108749725414755,31.433333333333223,2024-06-02 16:38:00
PF_A01_2,PF_A02_C,13.0,14.0,20.51483239001933,0.375578780713914,4.197178571428559,2.8372549019607844,0.8008100770952596,4.769999999999996,11.67051282051282,1.0727499722014306,26.221666666666685,2024-06-02 16:39:00
PF_A01_2,PF_A02_C,13.0,14.0,19.310384740565468,0.3163773099696211,1.4080857142857148,3.1260416666666666,0.8652486938274949,7.479166666666666,12.018859649122808,1.0602142841423412,29.053333333333324,2024-06-02 16:40:00
PF_A01_2,PF_A02_C,13.0,14.0,18.921337802329287,0.3050265774346062,0.0,3.1666666666666665,0.8574027218968685,7.604166666666668,11.237280701754386,1.1122116909527404,29.612499999999983,2024-06-02 16:42:00
PF_A01_2,PF_A02_C,13.0,14.0,20.072740935088348,0.2309904409466461,0.0,2.759523809523809,0.8409635471520318,3.2458333333333296,11.58108108108108,1.0924772584343914,26.12999999999993,2024-06-02 16:43:00
PF_A01_2,PF_A02_C,13.0,14.0,20.072740935088348,0.2309904409466461,0.0,2.759523809523809,0.8409635471520318,3.2458333333333296,11.60990990990991,1.0952946783987845,26.013333333333264,2024-06-02 16:44:00
6-02 16:45:00,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,21.57780820608245,0.3403706793255938,6.295767857142838,2.6466666666666674,0.860916682541269,2.824999999999991,11.013333333333332,1.2133900171729584,30.430833333333297,2024-06-02 16:46:00
PF_A01_2,PF_A02_C,13.0,14.0,20.330768732398244,0.2251929823638373,0.6840902255639101,2.7022222222222227,0.8316222622058506,2.824999999999991,10.267083333333332,1.2504118801724582,26.86666666666661,2024-06-02 16:47:00
PF_A01_2,PF_A02_C,13.0,14.0,20.06227691006228,0.2311194919318003,0.0,2.7607142857142857,0.8405038229197404,3.2458333333333296,10.16111111111111,1.2566154759014034,22.168333333333365,2024-06-02 16:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.06227691006228,0.2311194919318003,0.0,2.7607142857142857,0.8405038229197404,3.2458333333333296,10.31140350877193,1.2502419897849886,23.256666666666632,2024-06-02 16:49:00
PF_A01_2,PF_A02_C,13.0,14.0,20.06227691006228,0.2311194919318003,0.0,2.7607142857142857,0.8405038229197404,3.2458333333333296,10.107456140350877,1.27276534252355,23.219166666666634,2024-06-02 16:50:00
PF_A01_2,PF_A02_C,13.0,14.0,20.168982258915268,0.2224796230137629,0.0,2.7166666666666672,0.825453877624172,2.824999999999991,11.496581196581197,1.2079546455223509,22.84500000000004,2024-06-02 16:51:00
PF_A01_2,PF_A02_C,13.0,14.0,20.168982258915268,0.2224796230137629,0.0,2.7166666666666672,0.825453877624172,2.824999999999991,10.652136752136752,1.1404073490122288,28.89833333333336,2024-06-02 16:52:00
PF_A01_2,PF_A02_C,13.0,14.0,20.353991436914864,0.1859161016304966,0.0,2.43,0.4666170453732851,1.5349999999999953,10.79122807017544,1.1226349292499582,26.56499999999996,2024-06-02 16:53:00
PF_A01_2,PF_A02_C,13.0,14.0,20.353991436914864,0.1859161016304966,0.0,2.43,0.4666170453732851,1.5349999999999953,10.772807017543858,1.1195604830942891,26.497499999999967,2024-06-02 16:54:00
PF_A01_2,PF_A02_C,13.0,14.0,20.353991436914864,0.1859161016304966,0.0,2.43,0.4666170453732851,1.5349999999999953,11.087280701754384,1.1099504133388285,28.00166666666664,2024-06-02 16:56:00
PF_A01_2,PF_A02_C,13.0,14.0,20.353991436914864,0.1859161016304966,0.0,2.43,0.4666170453732851,1.5349999999999953,10.838596491228069,1.1139312025806032,26.504166666666634,2024-06-02 16:55:00
