start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4.0,5.0,32.7793439360333,0.0156688165043643,0.6023848626742208,3.1533333333333333,0.0155897264310281,0.0500000000000002,35.125,0.4897778690927812,17.150833333333324,2024-01-02 04:32:00
PF_N09_C,PF_N08_C,4.0,5.0,32.7793439360333,0.0156688165043643,0.6023848626742208,3.1533333333333333,0.0155897264310281,0.0500000000000002,34.791666666666664,0.4852005712530083,16.81749999999999,2024-01-02 04:33:00
PF_N09_C,PF_N08_C,4.0,5.0,32.7793439360333,0.0156688165043643,0.6023848626742208,3.1533333333333333,0.0155897264310281,0.0500000000000002,34.85,0.4860025217074041,16.875833333333333,2024-01-02 04:34:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813685,0.0180881218363805,0.7981823461759632,3.1541666666666672,0.0179837761837623,0.0333333333333332,41.66666666666666,0.2812,13.394999999999996,2024-01-02 04:35:00
PF_N09_C,PF_N08_C,4.0,5.0,36.80915015813686,0.2111343900896015,12.954120629672218,2.8875,0.1749070138470621,0.0816666666666665,41.144444444444446,0.2763671050485065,13.394999999999996,2024-01-02 04:36:00
PF_N09_C,PF_N08_C,4.0,5.0,36.008843936033294,0.193405671152177,12.475266935020116,2.9400000000000004,0.1540344468803526,0.0566666666666666,34.35,0.4791190828428515,16.375833333333333,2024-01-02 04:37:00
PF_N09_C,PF_N08_C,4.0,5.0,35.242128108695155,0.1490929986031872,9.408403625667596,2.976666666666667,0.1247356754312806,0.0566666666666666,34.44166666666667,0.4803824162603636,16.4675,2024-01-02 04:38:00
PF_N09_C,PF_N08_C,4.0,5.0,35.242128108695155,0.1490929986031872,9.408403625667596,2.976666666666667,0.1247356754312806,0.0566666666666666,34.44166666666667,0.4803824162603636,16.4675,2024-01-02 04:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90042992004162,0.0153180552100084,0.5418728223664431,3.141666666666667,0.0153143307477354,0.0508333333333337,20.022222222222226,0.4847364786363834,14.699999999999996,2024-01-02 04:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90042992004162,0.0153180552100084,0.5418728223664431,3.141666666666667,0.0153143307477354,0.0508333333333337,20.022222222222226,0.4847364786363834,14.699999999999996,2024-01-02 04:42:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90042992004162,0.0153180552100084,0.5418728223664431,3.141666666666667,0.0153143307477354,0.0508333333333337,20.022222222222226,0.4847364786363834,14.699999999999996,2024-01-02 04:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77934393603329,0.0156688165043643,0.6023848626742208,3.1533333333333338,0.0155897264310281,0.0500000000000002,20.022222222222226,0.4847364786363834,14.699999999999996,2024-01-02 04:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:45:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:48:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:50:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:51:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:53:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77227515813686,0.0180881218363804,0.7981823461759632,3.154166666666667,0.0179837761837623,0.0333333333333332,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:54:00
PF_N09_C,PF_N08_C,4.0,5.0,35.08379053558327,0.1462137599728993,8.65733462949376,2.9875000000000003,0.1278162338643952,0.0333333333333332,46.325,0.9598538893386738,28.2975,2024-01-02 05:01:00
PF_N09_C,PF_N08_C,4.0,5.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-01-02 04:57:00
999999999981,2024-01-02 04:55:00,,,,,,,,,,,,
PF_N09_C,PF_N08_C,4.0,5.0,36.35386350400152,0.1887898927082779,11.406146005612063,2.9083333333333337,0.1593975021875713,0.0816666666666665,15.608333333333333,0.0656895781775009,0.6524999999999981,2024-01-02 04:56:00
PF_N09_C,PF_N08_C,4.0,5.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-01-02 04:58:00
PF_N09_C,PF_N08_C,4.0,5.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-01-02 05:00:00
PF_N09_C,PF_N08_C,4.0,5.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-01-02 04:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.8,0.9738744022618072,29.625,2024-01-02 05:04:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.925,0.9750229133732085,29.7375,2024-01-02 05:05:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,48.0,0.9757091487622708,29.805,2024-01-02 05:06:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.93333333333334,0.9750992677975826,29.74499999999999,2024-01-02 05:07:00
PF_N09_C,PF_N08_C,4.0,5.0,32.524042553191485,0.0121975408983724,0.6184148936170217,3.1777777777777785,0.0121122434095726,0.0,14.883333333333333,,0.0,2024-01-02 05:03:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.69166666666666,0.97287415604803,29.527500000000003,2024-01-02 05:08:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.65833333333333,0.9725654731270124,29.4975,2024-01-02 05:09:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.575,0.9717918733910758,29.4225,2024-01-02 05:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.575,0.9717918733910758,29.4225,2024-01-02 05:11:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.650000000000006,0.9724882349162312,29.489999999999995,2024-01-02 05:12:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.78333333333333,0.9737208134372132,29.61,2024-01-02 05:13:00
PF_N09_C,PF_N08_C,4.0,5.0,32.46678191489361,0.0105820105820106,0.5840585106383003,3.1833333333333336,0.0104712041884817,0.0,47.400000000000006,0.9701584599823868,29.265,2024-01-02 05:14:00
PF_N09_C,PF_N08_C,4.0,5.0,38.29408255319149,0.255957792798858,14.96069310638297,2.805555555555556,0.2232536054267556,0.06,94.76666666666668,,0.0,2024-01-02 05:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.63856382978723,0.0148864585512958,0.3092074468085144,3.166666666666667,0.0148864585512957,0.0299999999999998,,,,2024-01-02 05:16:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,94.8,,0.0,2024-01-02 05:19:00
PF_N09_C,PF_N08_C,4.0,5.0,39.80174052151655,0.2423107349860441,6.137651575747874,2.675,0.2423107349860443,0.4125000000000001,,,,2024-01-02 05:17:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,94.68333333333334,,0.0,2024-01-02 05:20:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,94.53333333333332,,0.0,2024-01-02 05:21:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,93.45,,0.0,2024-01-02 05:23:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,93.53333333333332,,0.0,2024-01-02 05:24:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,93.31666666666666,,0.0,2024-01-02 05:25:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,92.65,,0.0,2024-01-02 05:26:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,92.56666666666666,,0.0,2024-01-02 05:27:00
PF_N09_C,PF_N08_C,4.0,5.0,36.314535510937965,0.1755834764652884,9.61591609229847,2.9000000000000004,0.1596832642465494,0.06,92.48333333333332,,0.0,2024-01-02 05:28:00
PF_N09_C,PF_N08_C,4.0,5.0,41.32724543460208,0.1804134897464274,3.2999858079776274,2.561111111111112,0.1967762164195506,0.69,91.6,,0.0,2024-01-02 05:29:00
PF_N09_C,PF_N08_C,4.0,5.0,44.79857276995305,0.0357382488686341,1.0188845070422516,2.3083333333333336,0.0357382488686341,0.0524999999999997,,,,2024-01-02 05:31:00
PF_N09_C,PF_N08_C,4.0,5.0,37.980739436619714,0.2117086171217208,5.117165492957746,2.783333333333333,0.2117086171217208,0.3750000000000004,,,,2024-01-02 05:36:00
PF_N09_C,PF_N08_C,4.0,5.0,37.980739436619714,0.2117086171217208,5.117165492957746,2.783333333333333,0.2117086171217208,0.3750000000000004,,,,2024-01-02 05:37:00
PF_N09_C,PF_N08_C,4.0,5.0,37.980739436619714,0.2117086171217208,5.117165492957746,2.783333333333333,0.2117086171217208,0.3750000000000004,,,,2024-01-02 05:38:00
PF_N09_C,PF_N08_C,4.0,5.0,37.980739436619714,0.2117086171217208,5.117165492957746,2.783333333333333,0.2117086171217208,0.3750000000000004,,,,2024-01-02 05:39:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:33:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:34:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:35:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:54:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:45:00
PF_N09_C,PF_N08_C,3.0,4.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 05:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:56:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:57:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 05:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:01:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:02:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:03:00
PF_N09_C,PF_N08_C,4.0,5.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 06:07:00
PF_N09_C,PF_N08_C,4.0,5.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-01-02 06:08:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:12:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:13:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:14:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:15:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:16:00
PF_N09_C,PF_N08_C,3.0,4.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:25:00
PF_N09_C,PF_N08_C,3.0,4.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:26:00
PF_N09_C,PF_N08_C,3.0,4.0,32.294999999999995,,0.0,3.2,,0.0,,,,2024-01-02 06:27:00
PF_N09_C,PF_N08_C,4.0,5.0,34.27224489795917,0.1290039217788339,7.908979591836726,3.05,0.1099705562704814,0.0,16.608333333333334,0.3909842814187532,4.132499999999997,2024-01-02 09:48:26
PF_N09_C,PF_N08_C,4.0,5.0,34.27224489795917,0.1290039217788339,7.908979591836726,3.05,0.1099705562704814,0.0,16.608333333333334,0.5442557964576837,5.752499999999998,2024-01-02 09:49:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,16.608333333333334,0.3909842814187532,4.132499999999997,2024-01-02 09:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,16.608333333333334,0.3909842814187532,4.132499999999997,2024-01-02 09:53:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,16.608333333333334,0.476135123107048,5.032499999999999,2024-01-02 09:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,16.608333333333334,0.3909842814187532,4.132499999999997,2024-01-02 09:56:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,15.072222222222225,0.3520925905290256,8.264999999999999,2024-01-02 09:57:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,15.072222222222225,0.4108475985506729,9.18,2024-01-02 09:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,26.816666666666663,0.655768642217847,21.645,2024-01-02 09:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,19.633333333333333,0.7082457472344033,21.315,2024-01-02 10:01:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,19.594444444444445,0.7062151825927317,21.21,2024-01-02 10:02:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,23.33888888888889,0.8408754916701879,30.585,2024-01-02 10:04:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,19.744444444444444,0.6798721178768158,20.16,2024-01-02 10:05:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,23.21111111111111,0.8366945426443556,29.52,2024-01-02 10:06:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,19.72222222222222,0.6786901161466898,20.1,2024-01-02 10:07:00
PF_N09_C,PF_N08_C,4.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,19.716666666666665,0.6783942025909893,20.085,2024-01-02 10:09:00
PF_N09_C,PF_N08_C,4.0,5.0,33.94270408163265,0.1189072690671444,7.414668367346927,3.075,0.0995727537716739,0.0,21.17083333333333,0.8352243440120122,29.558333333333323,2024-01-02 10:10:00
PF_N09_C,PF_N08_C,4.0,5.0,33.94270408163265,0.1189072690671444,7.414668367346927,3.075,0.0995727537716739,0.0,21.21666666666667,0.8377360536703352,29.714166666666657,2024-01-02 10:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.94270408163265,0.1189072690671444,7.414668367346927,3.075,0.0995727537716739,0.0,21.1875,0.836138944901877,29.614999999999988,2024-01-02 10:12:00
PF_N09_C,PF_N08_C,4.0,5.0,33.94270408163265,0.1189072690671444,7.414668367346927,3.075,0.0995727537716739,0.0,20.73333333333333,0.8676395721098594,30.38333333333332,2024-01-02 10:13:00
PF_N09_C,PF_N08_C,4.0,5.0,35.73687074829931,0.1494075912586736,10.545306122448975,2.9416666666666664,0.1361542758152738,0.0,20.929166666666667,0.8668977660028154,30.64333333333332,2024-01-02 10:14:00
PF_N09_C,PF_N08_C,4.0,5.0,36.04889973380656,0.1631179166676899,11.949436557231586,2.9249999999999994,0.1465506683716432,0.0,20.620833333333334,0.8741376555077208,30.32666666666665,2024-01-02 10:15:00
PF_N09_C,PF_N08_C,4.0,5.0,35.44980408163264,0.1380734581603533,9.675318367346932,2.958333333333333,0.1266666318643217,0.0,20.65833333333333,0.8646334123415667,30.15666666666665,2024-01-02 10:16:00
PF_N09_C,PF_N08_C,4.0,5.0,33.80609240650574,0.1217543606256938,7.414668367346927,3.088888888888889,0.1019008307497503,0.0625,20.15833333333333,0.8780042739832459,29.49083333333332,2024-01-02 10:18:00
PF_N09_C,PF_N08_C,4.0,5.0,33.576903110758856,0.1282337688046661,7.414668367346927,3.1138888888888885,0.1086630950243885,0.1749999999999998,20.058333333333334,0.881104443495728,29.363333333333323,2024-01-02 10:19:00
PF_N09_C,PF_N08_C,4.0,5.0,33.576903110758856,0.1282337688046661,7.414668367346927,3.1138888888888885,0.1086630950243885,0.1749999999999998,20.258333333333333,0.8659955006553786,28.963333333333324,2024-01-02 10:20:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39377409493616,0.1185937227354436,6.920357142857128,3.126190476190476,0.0993520364343053,0.1633333333333331,20.72,0.9932364554034948,36.606666666666655,2024-01-02 10:21:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39377409493616,0.1185937227354436,6.920357142857128,3.126190476190476,0.0993520364343053,0.1633333333333331,20.636666666666667,0.9998853463062378,36.606666666666655,2024-01-02 10:22:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39377409493616,0.1185937227354436,6.920357142857128,3.126190476190476,0.0993520364343053,0.1633333333333331,20.64333333333333,0.9993487153022548,36.606666666666655,2024-01-02 10:23:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39377409493616,0.1185937227354436,6.920357142857128,3.126190476190476,0.0993520364343053,0.1633333333333331,20.51333333333333,1.0090538814057342,37.27,2024-01-02 10:24:00
PF_N09_C,PF_N08_C,4.0,5.0,34.931631237793304,0.1522807528703719,10.501367346938771,3.0119047619047614,0.1361727483315946,0.1633333333333331,20.53,1.008362005203589,36.71999999999999,2024-01-02 10:25:00
PF_N09_C,PF_N08_C,4.0,5.0,35.24593780713637,0.1677288094664736,12.041469536719797,2.995238095238095,0.1470344728403639,0.1633333333333331,20.506666666666668,1.0095797319579924,37.32333333333332,2024-01-02 10:26:00
PF_N09_C,PF_N08_C,4.0,5.0,35.2934799772891,0.1701815092489972,12.274426170468182,2.9928571428571424,0.1486590919030166,0.1633333333333331,20.61,1.0017995884419266,36.78999999999999,2024-01-02 10:27:00
PF_N09_C,PF_N08_C,4.0,5.0,34.97464822081029,0.1543048591235861,10.712150563721991,3.009523809523809,0.1376665633540159,0.1633333333333331,20.54,1.0069499091216432,37.25666666666665,2024-01-02 10:28:00
PF_N09_C,PF_N08_C,4.0,5.0,33.276678373398816,0.1205048278956666,6.920357142857128,3.138095238095238,0.1005237110877768,0.188333333333333,20.486666666666668,1.010876500520995,37.58999999999999,2024-01-02 10:29:00
PF_N09_C,PF_N08_C,4.0,5.0,33.276678373398816,0.1205048278956666,6.920357142857128,3.138095238095238,0.1005237110877768,0.188333333333333,20.48333333333333,1.0111424322484608,37.58999999999999,2024-01-02 10:30:00
PF_N09_C,PF_N08_C,4.0,5.0,33.15396857672397,0.1124669970034254,6.426045918367336,3.145833333333333,0.0930982761853122,0.1808333333333327,20.39444444444444,1.1323885688837076,42.98333333333333,2024-01-02 10:31:00
PF_N09_C,PF_N08_C,4.0,5.0,33.15396857672397,0.1124669970034254,6.426045918367336,3.145833333333333,0.0930982761853122,0.1808333333333327,20.444444444444446,1.1283260929250132,42.98333333333333,2024-01-02 10:32:00
PF_N09_C,PF_N08_C,4.0,5.0,33.15396857672397,0.1124669970034254,6.426045918367336,3.145833333333333,0.0930982761853122,0.1808333333333327,20.475,1.1258681522777547,42.98333333333333,2024-01-02 10:34:00
PF_N09_C,PF_N08_C,4.0,5.0,33.15396857672397,0.1124669970034254,6.426045918367336,3.145833333333333,0.0930982761853122,0.1808333333333327,20.444444444444446,1.1283260929250132,42.98333333333333,2024-01-02 10:35:00
PF_N09_C,PF_N08_C,4.0,5.0,33.15396857672397,0.1124669970034254,6.426045918367336,3.145833333333333,0.0930982761853122,0.1808333333333327,20.441666666666663,1.1285504690672428,42.98333333333333,2024-01-02 10:36:00
PF_N09_C,PF_N08_C,4.0,5.0,33.70336576607308,0.1158273895208345,7.964358048544852,3.0979166666666664,0.101159490378531,0.1808333333333327,20.383333333333336,1.1324945164538522,42.68333333333334,2024-01-02 10:37:00
PF_N09_C,PF_N08_C,4.0,5.0,34.816211223782794,0.1643561379513375,12.103840336134446,3.029166666666667,0.1401445520410917,0.1808333333333327,20.391666666666666,1.132163382624842,42.8875,2024-01-02 10:38:00
PF_N09_C,PF_N08_C,4.0,5.0,34.653379291009685,0.1552544663276829,11.25711428571428,3.0375,0.1342346208255151,0.1808333333333327,20.372222222222224,1.13357856347177,42.84166666666667,2024-01-02 10:39:00
PF_N09_C,PF_N08_C,4.0,5.0,33.5973247905968,0.1137503918385837,7.667443317211266,3.10625,0.0983909200634393,0.1808333333333327,20.43611111111112,1.1283746869225069,42.625,2024-01-02 10:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.39047619047619,1.2351716217535995,46.81999999999995,2024-01-02 10:41:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.366666666666667,1.237080059909856,46.76999999999995,2024-01-02 10:42:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.347619047619048,1.238615471975088,46.73499999999995,2024-01-02 10:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.392857142857142,1.2349814384127278,46.82499999999995,2024-01-02 10:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.373809523809523,1.236506266615848,46.784999999999954,2024-01-02 10:45:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.39047619047619,1.2351716217535995,46.81999999999995,2024-01-02 10:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,20.445238095238096,1.2308276933090767,46.93499999999995,2024-01-02 10:47:00
PF_N09_C,PF_N08_C,4.0,5.0,32.880887359728234,0.1089637837455645,5.931734693877537,3.17037037037037,0.0894764680102159,0.2066666666666665,28.88095238095238,0.8915782367535079,55.80499999999998,2024-01-02 10:49:00
PF_N09_C,PF_N08_C,4.0,5.0,33.89879862375541,0.1376457083262209,10.36955102040816,3.0933333333333333,0.1169510664287822,0.2033333333333331,27.489583333333336,1.0034298213705048,60.53416666666665,2024-01-02 10:50:00
PF_N09_C,PF_N08_C,4.0,5.0,33.99041564503201,0.1432876979876787,10.87344463742943,3.088333333333334,0.1206473755459033,0.2033333333333331,27.495833333333334,1.0017993221039234,60.35999999999998,2024-01-02 10:51:00
PF_N09_C,PF_N08_C,4.0,5.0,33.3736766725359,0.1114665476668026,7.918624688899939,3.126666666666667,0.0962838658106252,0.2033333333333331,27.535416666666663,0.9991004767995324,60.15666666666664,2024-01-02 10:53:00
PF_N09_C,PF_N08_C,4.0,5.0,32.5596120208846,0.1083365655684835,5.437423469387738,3.201666666666667,0.0890704095351221,0.2608333333333332,27.629166666666663,0.9936374334169228,59.78166666666664,2024-01-02 10:54:00
PF_N09_C,PF_N08_C,4.0,5.0,32.5596120208846,0.1083365655684835,5.437423469387738,3.201666666666667,0.0890704095351221,0.2608333333333332,27.50208333333333,1.0005223415594553,59.74666666666664,2024-01-02 10:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.5596120208846,0.1083365655684835,5.437423469387738,3.201666666666667,0.0890704095351221,0.2608333333333332,27.50208333333333,1.0005223415594553,59.74666666666664,2024-01-02 10:56:00
PF_N09_C,PF_N08_C,4.0,5.0,32.5596120208846,0.1083365655684835,5.437423469PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.328333333333337,1.0077305202825568,64.70749999999997,2024-03-02 15:09:00
