start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11.0,12.0,12.584882496088994,0.2468359096805837,4.182232566630171,1.7666666666666668,0.2120129817075092,0.0566666666666675,11.648333333333332,1.1147672211076924,22.336666666666623,2024-01-02 15:51:00
PF_F01_C,PF_F02_C,11.0,12.0,12.232315396521894,0.1625773381946786,3.829665467063066,1.7858333333333338,0.1879580905320233,0.0566666666666675,14.333333333333332,0.9341447128633972,29.883333333333304,2024-01-02 15:52:00
PF_F01_C,PF_F02_C,11.0,12.0,13.060306478192656,0.3408496524595131,4.90675887967455,1.737878787878788,0.2283734768580587,0.0,13.315151515151516,1.006751573706073,29.3,2024-01-02 15:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.766653848865417,0.1661676105613275,4.96659740259741,1.7000000000000002,0.1342457248787171,0.0,13.484848484848484,0.9929462395146792,29.633333333333333,2024-01-02 15:54:00
PF_F01_C,PF_F02_C,11.0,12.0,12.648989849751526,0.142400049176699,4.96659740259741,1.707936507936508,0.1223738978846672,0.0,13.6,0.9887824188652312,29.875,2024-01-02 15:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.648989849751526,0.142400049176699,4.96659740259741,1.707936507936508,0.1223738978846672,0.0,13.5530303030303,0.9783751212925664,29.58333333333333,2024-01-02 15:56:00
PF_F01_C,PF_F02_C,11.0,12.0,12.666695957414534,0.1407936930406176,4.96659740259741,1.705,0.1217659991576081,0.0,13.71060606060606,0.9442068123782232,29.19166666666667,2024-01-02 15:57:00
PF_F01_C,PF_F02_C,11.0,12.0,13.814594410853076,0.4486143774671512,4.96659740259741,1.6674603174603173,0.1949578279078679,0.0,13.573611111111108,1.0474553699054676,30.88249999999998,2024-01-02 15:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.607435319943985,0.1383915314787977,4.96659740259741,1.711904761904762,0.1187259065473186,0.0,12.666666666666666,1.1009556641685765,27.02666666666664,2024-01-02 15:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.74557453408126,0.1392970034347331,4.96659740259741,1.6944444444444446,0.1227867758103213,0.0,12.733333333333333,1.081376249738952,26.93083333333331,2024-01-02 16:00:00
PF_F01_C,PF_F02_C,11.0,12.0,13.259815085764531,0.2661901505758007,4.96659740259741,1.670454545454546,0.1674326275530075,0.0,12.819444444444445,1.0826291344843444,27.598333333333308,2024-01-02 16:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.67078994069683,0.136298160547249,4.888689992360588,1.7030303030303031,0.1189287095483814,0.0,13.019444444444446,1.0578269023440277,27.49583333333331,2024-01-02 16:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.56000962974962,0.1343674722313874,4.96659740259741,1.7166666666666668,0.1147111105844032,0.0,13.313636363636364,1.0657564371426604,28.875,2024-01-02 16:03:00
PF_F01_C,PF_F02_C,11.0,12.0,12.56000962974962,0.1343674722313874,4.96659740259741,1.7166666666666668,0.1147111105844032,0.0,13.454545454545457,1.05520272289322,28.94166666666667,2024-01-02 16:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.56000962974962,0.1343674722313874,4.96659740259741,1.7166666666666668,0.1147111105844032,0.0,13.25,1.0677485020605486,29.15,2024-01-02 16:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.705899464053248,0.1362635357072235,4.96659740259741,1.6984126984126984,0.1196594762332836,0.0,14.095454545454546,1.1797141157135254,33.325,2024-01-02 16:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.971702888871452,0.1819046781715299,4.96659740259741,1.6793650793650794,0.1444639049252735,0.0,11.237878787878788,1.0575032394150925,21.3,2024-01-02 16:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.621325647065635,0.1326278368859149,4.96659740259741,1.707936507936508,0.1144943128373132,0.0,11.022727272727272,1.096778566037354,21.041666666666664,2024-01-02 16:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.582692450551002,0.1353367137460771,4.776306314375285,1.7144927536231886,0.1175441097665044,0.0,10.118055555555555,0.9397381620525506,15.858333333333311,2024-01-02 16:09:00
PF_F01_C,PF_F02_C,11.0,12.0,13.92128653538004,0.5206872526259301,4.96659740259741,1.678787878787879,0.1977074874876179,0.0,10.090277777777777,0.9571969613617942,15.96749999999998,2024-01-02 16:10:00
PF_F01_C,PF_F02_C,11.0,12.0,12.353608093135383,0.1324314153689205,4.96659740259741,1.7436507936507937,0.1087937522306358,0.0,10.31060606060606,0.9784572292125472,17.05833333333333,2024-01-02 16:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.391852134155789,0.1346729897523287,4.96659740259741,1.7391666666666663,0.1112493229238085,0.0050000000000001,10.368181818181816,0.9705413169551076,17.125,2024-01-02 16:13:00
PF_F01_C,PF_F02_C,11.0,12.0,12.318840783116832,0.1302788696108521,4.854988472201962,1.7477272727272728,0.1064876558441424,0.0,13.180555555555555,0.9090209765330548,24.829999999999984,2024-01-02 16:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.710596226296024,0.2294099265619045,4.96659740259741,1.7246031746031747,0.1443998962570893,0.0,13.18888888888889,0.9029378327800136,24.69249999999998,2024-01-02 16:15:00
PF_F01_C,PF_F02_C,11.0,12.0,13.523415981099957,0.4777145549319758,4.96659740259741,1.7071428571428573,0.1845568282729989,0.0,13.055555555555555,0.9128258221160668,24.30499999999998,2024-01-02 16:16:00
PF_F01_C,PF_F02_C,11.0,12.0,12.328742293090112,0.132430191972094,4.854988472201962,1.746969696969697,0.1076806730968849,0.0,13.05,0.9196677737055114,24.42166666666665,2024-01-02 16:17:00
PF_F01_C,PF_F02_C,11.0,12.0,12.299789776585964,0.1263336370482948,4.456822435706814,1.7492424242424245,0.1041857988430744,0.0,12.925,0.9253342145472732,23.949166666666645,2024-01-02 16:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.097145257598404,0.1041260996919529,2.7344187946884624,1.7714285714285716,0.0865459901185261,0.0,12.524242424242424,0.990985087724909,23.99166666666667,2024-01-02 16:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.243035091902035,0.1119290150777549,3.063686520376182,1.7531746031746034,0.0956635790441244,0.0,12.739393939393938,0.9917624901738186,25.28333333333333,2024-01-02 16:20:00
PF_F01_C,PF_F02_C,11.0,12.0,13.313629793205598,0.4023169430539514,5.511165132336044,1.7066666666666666,0.1778647990594233,0.0050000000000001,13.00151515151515,0.998348515099322,28.333333333333336,2024-01-02 16:21:00
,PF_F02_C,2.0,3.0,11.00739705572258,0.2918761271150567,2.6404081787777454,2.463888888888889,0.8508770252188239,4.755833333333328,18.083333333333336,1.1152073732718892,34.28333333333332,2024-07-02 23:44:00
PF_F01_C,PF_F02_C,2.0,3.0,11.021567055215291,0.2873737358458506,2.516058680449984,2.46140350877193,0.8543563688740895,5.089999999999993,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:45:00
PF_F01_C,PF_F02_C,2.0,3.0,12.45796948572243,0.7235800481781884,9.131959540459514,2.6083333333333334,0.8801650034444229,5.251666666666663,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:46:00
PF_F01_C,PF_F02_C,2.0,3.0,10.84914922983348,0.3589401563727416,4.786186813186822,2.6527777777777777,0.8510364510613275,5.251666666666663,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:47:00
PF_F01_C,PF_F02_C,2.0,3.0,11.017908258307752,0.3627507459302873,4.786186813186822,2.6333333333333333,0.8619549536494872,5.251666666666663,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:48:00
PF_F01_C,PF_F02_C,2.0,3.0,12.515179689423643,0.6773818283351863,8.85709870129868,2.6620370370370368,0.9133596938721918,5.336666666666663,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:49:00
PF_F01_C,PF_F02_C,2.0,3.0,10.654514587206846,0.3628577412034695,2.801670329670332,2.780555555555556,0.8755914476292749,5.832499999999997,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:50:00
PF_F01_C,PF_F02_C,2.0,3.0,11.30750962250938,0.43976581255038,6.091110022053416,2.7296296296296294,0.9007528522890548,5.7899999999999965,17.666666666666668,1.2235088933489418,38.66666666666666,2024-07-02 23:51:00
PF_F01_C,PF_F02_C,2.0,3.0,11.73703748838701,0.5383913545589417,7.263648701298694,2.7296296296296294,0.9131379535225936,5.974166666666664,17.483333333333334,1.242408227867419,38.66666666666666,2024-07-02 23:52:00
PF_F01_C,PF_F02_C,2.0,3.0,10.891248378770507,0.3604172918464261,4.4078551948052045,2.715789473684211,0.8842143853516552,5.824999999999996,17.15,1.3482290057851765,42.25,2024-07-02 23:53:00
PF_F01_C,PF_F02_C,2.0,3.0,10.891587950749347,0.3603387811065176,4.4078551948052045,2.7149122807017547,0.883833301415426,5.809999999999995,16.977777777777778,1.3676914457954736,42.25,2024-07-02 23:54:00
PF_F01_C,PF_F02_C,2.0,3.0,11.449687591013127,0.2917479304025404,4.4078551948052045,2.3000000000000003,0.7511921958100062,4.876666666666664,16.63888888888889,1.4084258474326457,42.25,2024-07-02 23:55:00
PF_F01_C,PF_F02_C,2.0,3.0,12.5572787868384,0.4728179784764303,7.263648701298694,2.2953703703703705,0.8386989014721633,5.024166666666664,19.266666666666666,1.3075968449739253,45.06666666666665,2024-07-02 23:57:00
PF_F01_C,PF_F02_C,2.0,3.0,11.669835195954011,0.3015355816730371,4.4078551948052045,2.299122807017544,0.7934544219970587,4.924999999999996,19.266666666666666,1.3075968449739253,45.06666666666665,2024-07-02 23:58:00
PF_F01_C,PF_F02_C,2.0,3.0,11.461190267643133,0.3226003706558519,4.4699376623376725,2.412745098039216,0.835523361943773,5.186666666666665,8.0,0.0,0.0,2024-07-02 23:59:00
PF_F01_C,PF_F02_C,2.0,3.0,11.615138900095156,0.2934993814176258,4.4078551948052045,2.268421052631579,0.7487309107091814,4.854999999999998,16.566666666666666,1.417536089156258,42.25,2024-07-02 23:56:00
PF_F01_C,PF_F02_C,2.0,3.0,11.449556550533169,0.3255779340247097,4.4699376623376725,2.457843137254902,0.8821447808341976,5.339999999999998,7.770833333333333,0.0589812332439678,0.0,2024-08-02 00:00:00
PF_F01_C,PF_F02_C,2.0,3.0,11.468965547610306,0.3053163840268045,4.4078551948052045,2.37280701754386,0.8361421724984373,5.016666666666661,7.783333333333334,0.062246003656311,0.0,2024-08-02 00:01:00
PF_F01_C,PF_F02_C,2.0,3.0,11.471024993603889,0.3047678311669506,4.4078551948052045,2.364912280701754,0.8270271593128634,5.001666666666662,7.609999999999999,0.1145948109362573,0.0,2024-08-02 00:02:00
PF_F01_C,PF_F02_C,2.0,3.0,12.083662654477829,0.2398524888436719,4.376813961038971,2.0783333333333336,0.7863171183745743,0.3566666666666716,7.326666666666666,0.2054985129458405,0.0,2024-08-02 00:03:00
PF_F01_C,PF_F02_C,2.0,3.0,12.110646023625426,0.2454108002966658,4.4078551948052045,2.0877192982456143,0.7964625933674983,0.7066666666666517,7.220000000000001,0.2415696706994233,0.0,2024-08-02 00:04:00
PF_F01_C,PF_F02_C,2.0,3.0,13.361014603526916,0.4406508962197732,7.515246069719742,2.02962962962963,0.8478454267681812,1.04499999999999,8.0,0.0,0.0,2024-08-02 00:05:00
PF_F01_C,PF_F02_C,2.0,3.0,11.763036223903129,0.308600887114256,4.376813961038971,2.3741666666666665,0.8916979041876616,6.354166666666667,7.823333333333333,0.0504949308936893,0.0,2024-08-02 00:09:00
PF_F01_C,PF_F02_C,2.0,3.0,12.55572635218669,0.2742733717980204,5.3028774350649375,2.023684210526316,0.7790484229932035,0.6616666666666526,8.0,0.0,0.0,2024-08-02 00:06:00
PF_F01_C,PF_F02_C,2.0,3.0,12.466080136632124,0.2464690120159138,4.4078551948052045,2.0254385964912287,0.785680608726567,0.6699999999999855,8.0,0.0,0.0,2024-08-02 00:07:00
PF_F01_C,PF_F02_C,2.0,3.0,13.36804057327115,0.4548704168119747,6.852064935064904,1.9789473684210528,0.7608732819235717,0.6216666666666535,7.783333333333333,0.0556745182012847,0.0,2024-08-02 00:08:00
PF_F01_C,PF_F02_C,2.0,3.0,11.92844771257703,0.2528974125209406,4.345772727272738,2.4649122807017547,1.317213833511726,1.4016666666666369,20.0,1.3416407864998738,47.99999999999999,2024-08-02 00:10:00
PF_F01_C,PF_F02_C,2.0,3.0,11.931870182963884,0.2517630653408244,4.345772727272738,2.426315789473685,1.2689515737180124,1.328333333333305,7.416666666666666,0.1758705150842531,0.0,2024-08-02 00:11:00
PF_F01_C,PF_F02_C,2.0,3.0,11.875266722199411,0.2659371276453694,4.345772727272738,2.484313725490196,1.2678303840872682,2.5699999999999914,8.0,0.0,0.0,2024-08-02 00:13:00
PF_F01_C,PF_F02_C,2.0,3.0,12.824531376137328,0.3948237303594655,6.3013704545454505,2.392592592592593,1.29852908706117,1.9424999999999808,8.0,0.0,0.0,2024-08-02 00:14:00
PF_F01_C,PF_F02_C,2.0,3.0,12.193293622163326,0.2720119163102166,4.573408441558447,2.384210526315789,1.259555783550978,1.2916666666666392,19.076666666666664,1.298349447707811,44.30666666666666,2024-08-02 00:15:00
PF_F01_C,PF_F02_C,2.0,3.0,11.971822147785458,0.2456851686130299,4.345772727272738,2.341666666666667,1.1880579184144924,0.6150000000000089,18.89333333333333,1.3165402243810709,44.30666666666666,2024-08-02 00:16:00
PF_F01_C,PF_F02_C,2.0,3.0,11.966855447178691,0.2473441495349705,4.345772727272738,2.3916666666666666,1.256510364400487,0.6650000000000096,7.613333333333332,0.1135656240761714,0.0,2024-08-02 00:18:00
PF_F01_C,PF_F02_C,2.0,3.0,11.96677822381759,0.2473699871912854,4.345772727272738,2.3925000000000005,1.257627255216583,0.665833333333343,7.713333333333333,0.0831036499848668,0.0,2024-08-02 00:17:00
PF_F01_C,PF_F02_C,2.0,3.0,11.96601523348156,0.247625342266145,4.345772727272738,2.400833333333334,1.2687539406546895,0.6741666666666764,7.409999999999999,0.1780405002327768,0.0,2024-08-02 00:19:00
PF_F01_C,PF_F02_C,2.0,3.0,11.522958172642593,0.2485617982384176,2.9049324383481743,2.5421568627450983,1.2658670122522615,2.636666666666658,8.0,0.0,0.0,2024-08-02 00:20:00
PF_F01_C,PF_F02_C,2.0,3.0,11.70040680745413,0.2541324040890269,3.168346618898349,2.5500000000000003,1.3136462272449885,2.7399999999999904,8.0,0.0,0.0,2024-08-02 00:21:00
PF_F01_C,PF_F02_C,2.0,3.0,12.672763322320831,0.4370532648662763,6.770185619258792,2.4480392156862747,1.2815032018119787,2.546666666666658,8.0,0.0,0.0,2024-08-02 00:22:00
PF_F01_C,PF_F02_C,2.0,3.0,11.773504629130112,0.2449538076518377,3.683035837580148,2.397368421052632,1.1944193518981123,1.2366666666666404,7.783333333333333,0.0556745182012847,0.0,2024-08-02 00:24:00
PF_F01_C,PF_F02_C,2.0,3.0,11.772321144896448,0.2453566889106606,3.683035837580148,2.4087719298245616,1.2093627760867454,1.2583333333333064,8.0,0.0,0.0,2024-08-02 00:23:00
PF_F01_C,PF_F02_C,2.0,3.0,11.775885137599372,0.244144287932819,3.683035837580148,2.375438596491228,1.1652825988322757,1.1949999999999743,8.0,0.0,0.0,2024-08-02 00:25:00
PF_F01_C,PF_F02_C,2.0,3.0,11.771786836727015,0.2455386697590952,3.683035837580148,2.414035087719298,1.2162125534666826,1.2683333333333062,8.0,0.0,0.0,2024-08-02 00:26:00
PF_F01_C,PF_F02_C,2.0,3.0,11.960575626884228,0.2502493221294252,3.683035837580148,2.3912280701754383,1.2305046985809764,1.2683333333333062,8.0,0.0,0.0,2024-08-02 00:29:00
PF_F01_C,PF_F02_C,2.0,3.0,11.941983209176382,0.244053364111648,3.6350114252835866,2.3633333333333337,1.212970843471843,0.6341666666666759,8.0,0.0,0.0,2024-08-02 00:30:00
PF_F01_C,PF_F02_C,2.0,3.0,11.941983209176382,0.244053364111648,3.6350114252835866,2.3633333333333337,1.212970843471843,0.6341666666666759,8.0,0.0,0.0,2024-08-02 00:31:00
PF_F01_C,PF_F02_C,2.0,3.0,11.941983209176382,0.244053364111648,3.6350114252835866,2.3633333333333337,1.212970843471843,0.6341666666666759,7.766666666666667,0.0600858369098712,0.0,2024-08-02 00:32:00
PF_F01_C,PF_F02_C,2.0,3.0,11.76263385852703,0.2392010741297277,3.6350114252835866,2.385,1.1994219835938416,0.6341666666666759,6.833333333333333,0.3817677034755738,0.0,2024-08-02 00:33:00
PF_F01_C,PF_F02_C,2.0,3.0,11.915818184545838,0.2422102437909085,3.6350114252835866,2.3658333333333337,1.2113244505762102,0.6341666666666759,6.903333333333333,0.3552227738278276,0.0,2024-08-02 00:34:00
PF_F01_C,PF_F02_C,2.0,3.0,12.905846143539318,0.4493865230050958,5.46331378098469,2.3241666666666667,1.2416477910310633,0.6341666666666759,6.806666666666667,0.3920236708839004,0.0,2024-08-02 00:35:00
PF_F01_C,PF_F02_C,2.0,3.0,11.8624889879144,0.2155335908800096,3.683035837580148,2.0008771929824563,0.5713879398840775,0.4833333333333229,6.816666666666667,0.3881682797126774,0.0,2024-08-02 00:36:00
PF_F01_C,PF_F02_C,2.0,3.0,11.87769797209146,0.2214237800309564,3.731060249876713,2.010185185185185,0.5848622363468371,0.7249999999999932,8.0,0.0,0.0,2024-08-02 00:37:00
PF_F01_C,PF_F02_C,2.0,3.0,11.8624889879144,0.2155335908800096,3.683035837580148,2.0008771929824563,0.5713879398840775,0.4833333333333229,7.775,0.0578778135048231,0.0,2024-08-02 00:40:00
PF_F01_C,PF_F02_C,2.0,3.0,11.8624889879144,0.2155335908800096,3.683035837580148,2.0008771929824563,0.5713879398840775,0.4833333333333229,8.0,0.0,0.0,2024-08-02 00:38:00
PF_F01_C,PF_F02_C,2.0,3.0,11.8624889879144,0.2155335908800096,3.683035837580148,2.0008771929824563,0.5713879398840775,0.4833333333333229,8.0,0.0,0.0,2024-08-02 00:39:00
PF_F01_C,PF_F02_C,2.0,3.0,11.718572209246584,0.2121894522395853,3.683035837580148,2.019298245614035,0.5632049911449298,0.4833333333333229,7.8166666666666655,0.0524450911567115,0.0,2024-08-02 00:41:00
PF_F01_C,PF_F02_C,2.0,3.0,12.125194218815963,0.2503292959026564,4.86530955120829,1.9807017543859649,0.5837459413490423,0.4833333333333229,12.566666666666668,0.967460951974422,22.0,2024-08-02 00:42:00
PF_F01_C,PF_F02_C,2.0,3.0,12.28644087778313,0.2511842227508039,4.86530955120829,1.9605263157894737,0.59283551650775,0.4833333333333229,12.233333333333334,0.9698665023105234,21.25,2024-08-02 00:43:00
PF_F01_C,PF_F02_C,2.0,3.0,12.874234762759556,0.4341564012811288,6.288486584701085,1.9561403508771928,0.6035725812204342,0.4833333333333229,13.78,0.9379153055115226,23.12,2024-08-02 00:44:00
PF_F01_C,PF_F02_C,2.0,3.0,12.67809383535188,0.1348374157079488,4.365942980437295,1.701754385964912,0.1195886163406716,0.0,13.79,0.938856678007526,23.16,2024-08-02 00:45:00
PF_F01_C,PF_F02_C,2.0,3.0,12.516847176384712,0.1323480515942005,4.365942980437295,1.7219298245614032,0.1138428873156073,0.0,13.703333333333331,0.930652471297042,22.813333333333325,2024-08-02 00:47:00
PF_F01_C,PF_F02_C,2.0,3.0,12.351780010989074,0.1161750952269741,3.6350114252835866,1.7391666666666663,0.0997011993156699,0.0,13.473333333333333,0.9468595315386068,22.62666666666665,2024-08-02 00:48:00
PF_F01_C,PF_F02_C,2.0,3.0,13.484454817565478,0.3424619265149947,5.33411513233604,1.6691666666666662,0.1817994380794573,0.0,13.836666666666668,0.943231758275628,23.346666666666657,2024-08-02 00:46:00
PF_F01_C,PF_F02_C,2.0,3.0,12.504964337007882,0.1208120315825341,3.6350114252835866,1.72,0.1065937835125382,0.0,13.71111111111111,1.093928594608009,27.2125,2024-08-02 00:49:00
PF_F01_C,PF_F02_C,2.0,3.0,13.640913626211065,0.3156619004071881,8.242369978858372,1.6466666666666665,0.1888019183454363,0.0,12.757142857142856,1.0920073513943005,25.398333333333305,2024-08-02 00:50:00
PF_F01_C,PF_F02_C,2.0,3.0,12.70313866656013,0.1592438777195525,4.00087012987013,1.7043859649122808,0.1256874662245343,0.0,12.757142857142858,1.0929317481729193,25.398333333333305,2024-08-02 00:51:00
PF_F01_C,PF_F02_C,2.0,3.0,12.296516656990754,0.1015151039824497,2.819675616518316,1.7429824561403506,0.0906201987345614,0.0,13.911111111111111,1.0698552188233397,27.2125,2024-08-02 00:52:00
PF_F01_C,PF_F02_C,2.0,3.0,12.45776331595792,0.1080320539762172,3.116016569637265,1.7228070175438592,0.0985628473064128,0.0,13.927777777777775,1.0679296706755097,27.2125,2024-08-02 00:53:00
PF_F01_C,PF_F02_C,2.0,3.0,13.06729951979339,0.2796984794607163,4.213809994353492,1.6941666666666664,0.1576057860290282,0.0,12.713888888888889,0.9531889618653572,22.075,2024-08-02 00:54:00
PF_F01_C,PF_F02_C,2.0,3.0,12.458983507068048,0.1136260307882339,3.605493981628136,1.7241666666666664,0.1016484037332837,0.0,11.361904761904764,1.0003562735142766,20.18333333333332,2024-08-02 00:55:00
PF_F01_C,PF_F02_C,2.0,3.0,12.458983507068048,0.1136260307882339,3.605493981628136,1.7241666666666664,0.1016484037332837,0.0,11.173809523809526,1.0262330439083336,20.18333333333332,2024-08-02 00:56:00
PF_F01_C,PF_F02_C,2.0,3.0,12.665925065509605,0.1587738384148597,4.145560975609765,1.709166666666667,0.1247367440261836,0.0,13.331481481481482,0.9173066401288148,24.933333333333323,2024-08-02 00:57:00
PF_F01_C,PF_F02_C,2.0,3.0,13.79856893622268,0.5110550494139937,6.65174101995561,1.6894736842105265,0.1921133749819908,0.0,13.642592592592592,0.8996812510355073,25.51333333333332,2024-08-02 00:59:00
:00,,,,,,,,,,,,,
PF_F01_C,PF_F02_C,2.0,3.0,12.68035840990689,0.1891073183567059,4.527141019955648,1.7157894736842103,0.1334421120039001,0.0,13.668518518518518,0.9076464638177812,25.919999999999995,2024-08-02 01:00:00
PF_F01_C,PF_F02_C,2.0,3.0,12.37469423936706,0.109384959459821,3.1977025001911503,1.734259259259259,0.0970852053007479,0.0,14.040476190476191,0.9806963451336328,27.583333333333314,2024-08-02 01:01:00
PF_F01_C,PF_F02_C,2.0,3.0,13.958313297124938,0.5544251690329111,6.955255305669889,1.6877192982456135,0.1963453469839928,0.0,12.93095238095238,0.7623897649730125,20.51333333333332,2024-08-02 01:02:00
PF_F01_C,PF_F02_C,2.0,3.0,12.493989988854258,0.139551492148201,4.173041019955656,1.726315789473684,0.1138389062544688,0.0,12.93095238095238,0.7618575373520322,20.50166666666665,2024-08-02 01:03:00
PF_F01_C,PF_F02_C,2.0,3.0,13.27577842377448,0.3859362826653358,4.9024823515311535,1.7041666666666668,0.1734137000213131,0.0016666666666667,12.41875,0.788277358696205,19.83999999999999,2024-08-02 01:04:00
PF_F01_C,PF_F02_C,2.0,3.0,12.343173688122317,0.1223835942146815,3.9571263858093193,1.742063492063492,0.1027135326527488,0.0,12.87962962962963,0.9002234227023617,23.51333333333332,2024-08-02 01:05:00
PF_F01_C,PF_F02_C,2.0,3.0,12.269287078496616,0.1043397257209978,2.795554174244506,1.7475,0.0917033123819656,0.0016666666666667,13.06111111111111,0.8796782671517963,23.79999999999999,2024-08-02 01:06:00
PF_F01_C,PF_F02_C,2.0,3.0,12.236879468698078,0.1026868173206793,2.7344187946884624,1.7515873015873018,0.0898116347948698,0.0,13.287037037037036,0.8615809636776315,24.206666666666656,2024-08-02 01:07:00
PF_F01_C,PF_F02_C,2.0,3.0,12.148305859715396,0.1004336098768237,2.795554174244506,1.7633333333333332,0.0860061487037983,0.0016666666666667,13.516666666666666,0.8451302253767989,24.61999999999999,2024-08-02 01:08:00
PF_F01_C,PF_F02_C,2.0,3.0,12.148305859715396,0.1004336098768237,2.795554174244506,1.7633333333333332,0.0860061487037983,0.0016666666666667,13.594444444444443,0.8399866015986145,24.75999999999999,2024-08-02 01:09:00
PF_F01_C,PF_F02_C,2.0,3.0,12.121659260335012,0.0986216020859027,2.7344187946884624,1.7666666666666668,0.0841158231138066,0.0,13.677083333333332,0.8922638806538575,26.179999999999986,2024-08-02 01:10:00
PF_F01_C,PF_F02_C,2.0,3.0,12.861365256466543,0.2703692186521136,3.9571263858093193,1.7166666666666668,0.1514376388789267,0.0,13.61875,0.8960581457189188,26.098333333333315,2024-08-02 01:11:00
PF_F01_C,PF_F02_C,2.0,3.0,12.46250418012111,0.1498448511962896,3.9571263858093193,1.7333333333333336,0.1164613225279981,0.0,13.589583333333334,0.9027556845101932,26.21499999999999,2024-08-02 01:12:00
PF_F01_C,PF_F02_C,2.0,3.0,12.905769620021411,0.1785081110587978,6.622129870129884,1.6865079365079367,0.1418597582243117,0.0,10.631666666666666,0.8953558092813216,17.254999999999967,2024-08-02 01:14:00
PF_F01_C,PF_F02_C,2.0,3.0,13.422832039890572,0.3086569874562881,9.372265410199567,1.668939393939394,0.1814193758976873,0.0,10.686666666666666,0.9023334114191808,17.50249999999997,2024-08-02 01:13:00
PF_F01_C,PF_F02_C,2.0,3.0,13.048334721086068,0.2343815323020026,5.23305965778354,1.6842592592592591,0.1547771711676137,0.0049999999999998,11.70185185185185,0.9523232792461384,20.91333333333332,2024-08-02 01:15:00
PF_F01_C,PF_F02_C,2.0,3.0,12.540199335470769,0.2706374017740954,5.101866518847006,1.822222222222222,0.3310568354036627,0.3558333333333305,13.26190476190476,0.9306186056337604,23.976666666666645,2024-08-02 01:16:00
PF_F01_C,PF_F02_C,2.0,3.0,11.788208473849616,0.229671645808978,3.3063697210333665,2.210526315789474,0.931069256117706,0.9149999999999812,11.604166666666668,0.8617162509489028,19.12999999999999,2024-08-02 01:17:00
PF_F01_C,PF_F02_C,2.0,3.0,11.934621163561436,0.2261963877196026,3.270216572990261,2.1558333333333333,0.8981245492052005,0.457500000000006,11.604166666666668,0.8579076954567614,19.064999999999987,2024-08-02 01:18:00
PF_F01_C,PF_F02_C,2.0,3.0,13.037613948209028,0.4657934242074077,5.000919417168221,2.0483333333333333,0.8198892945180863,0.3933333333333386,11.604166666666668,0.8776675641828117,19.40083333333332,2024-08-02 01:19:00
PF_F01_C,PF_F02_C,2.0,3.0,11.934127713171245,0.2263650812447039,3.270216572990261,2.1583333333333337,0.9022443800546428,0.4600000000000059,11.491666666666667,0.8574605939517707,18.837499999999984,2024-08-02 01:20:00
PF_F01_C,PF_F02_C,2.0,3.0,12.846393408595148,0.3845929252142662,3.9571263858093193,2.0880952380952382,0.9219572309383176,0.0333333333333334,11.6,1.0493127524452277,22.38333333333332,2024-08-02 01:21:00
PF_F01_C,PF_F02_C,2.0,3.0,12.679012409013188,0.1783420186177514,3.537809135965075,1.7125,0.1293795236627024,0.0016666666666667,11.689583333333331,1.1152975538817238,23.54749999999998,2024-08-02 01:22:00
PF_F01_C,PF_F02_C,2.0,3.0,12.461893396877782,0.1216741906348704,3.3206901238296656,1.7258333333333336,0.105439273743619,0.0016666666666667,11.647916666666667,1.1219865485197165,23.54749999999998,2024-08-02 01:24:00
PF_F01_C,PF_F02_C,2.0,3.0,12.461893396877782,0.1216741906348704,3.3206901238296656,1.7258333333333336,0.105439273743619,0.0016666666666667,11.61875,1.126747854079014,23.54749999999998,2024-08-02 01:23:00
PF_F01_C,PF_F02_C,2.0,3.0,12.570408608363476,0.124357794940708,3.493943521594689,1.7120370370370368,0.109214060843439,0.0,12.900000000000002,1.0533149939608295,25.27166666666664,2024-08-02 01:25:00
