start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.0,,0.0,9.467777777777776,1.0170006405479013,17.724999999999973,2024-02-02 21:48:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.779166666666669,1.159172752560934,26.33083333333331,2024-02-02 22:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.55,,0.0,13.134848484848485,1.1187939513042684,32.21666666666666,2024-02-02 22:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.083333333333334,1.2094144339948558,33.499166666666646,2024-02-02 22:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.997222222222222,1.2155310878308674,33.498333333333306,2024-02-02 22:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.994444444444442,1.2161142091454842,33.364999999999974,2024-02-02 22:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.40277777777778,1.140614765375174,27.24249999999998,2024-02-02 22:58:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.452777777777778,1.1357879958025532,27.55333333333332,2024-02-02 22:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.47121212121212,1.1939012786594922,29.366666666666667,2024-02-02 23:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,12.42878787878788,1.1902630753715266,29.06666666666667,2024-02-02 23:01:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.116666666666667,,0.0,13.46969696969697,0.9511491864689628,28.441666666666663,2024-02-02 23:11:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.533333333333331,,0.0,13.693939393939395,0.9465493831712264,29.05833333333333,2024-02-02 23:13:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.866666666666667,,0.0,13.593939393939394,0.9641903010279268,29.375,2024-02-02 23:14:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.516666666666667,,0.0,13.680303030303032,0.952423081651763,29.366666666666667,2024-02-02 23:15:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.45,,0.0,12.866666666666667,0.976799970867773,27.76249999999999,2024-02-02 23:12:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.566666666666666,,0.0,13.616666666666667,0.9622633941075096,29.575,2024-02-02 23:16:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.116666666666667,,0.0,13.604545454545455,0.9487644273102508,29.183333333333337,2024-02-02 23:17:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.183333333333334,,0.0,12.3625,1.127520676541531,26.62166666666664,2024-02-02 23:18:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.9,,0.0,12.915151515151514,1.1360256266736857,28.85833333333333,2024-02-02 23:19:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.016666666666667,0.4770031493039892,2.13,12.687878787878786,1.1530133373084654,28.791666666666664,2024-02-02 23:20:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.607575757575756,1.1639559867520577,28.85,2024-02-02 23:21:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.583333333333334,,0.0,14.115151515151512,1.0362228061924,29.65833333333333,2024-02-02 23:22:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.95,,0.0,14.986666666666668,0.9888834392738468,30.908333333333296,2024-02-02 23:23:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.566666666666666,,0.0,15.063333333333333,1.0027910840537555,31.55083333333329,2024-02-02 23:24:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.6,,0.0,15.043333333333331,1.000097480569385,31.55249999999996,2024-02-02 23:25:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.6,,0.0,14.323333333333334,0.8278690390537005,27.127499999999984,2024-02-02 23:27:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.6,,0.0,13.675757575757576,0.8330361827720348,26.59166666666667,2024-02-02 23:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.6,,0.0,14.303333333333333,0.8251313254323726,27.224999999999977,2024-02-02 23:29:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.833333333333333,,0.0,13.73166666666667,0.9032727642212944,27.76249999999997,2024-02-02 23:30:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.266666666666667,,0.0,13.826666666666668,0.8931487090694991,27.73333333333332,2024-02-02 23:31:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.15,,0.0,13.853333333333335,0.8967240209136073,28.06333333333332,2024-02-02 23:32:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.016666666666667,,0.0,13.811666666666667,0.8954240281335012,27.649999999999984,2024-02-02 23:33:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.616666666666666,,0.0,13.946969696969695,1.0099598265257257,31.35833333333333,2024-02-02 23:34:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.25,,0.0,14.168333333333331,1.0388765653234595,32.301666666666634,2024-02-02 23:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.516666666666667,,0.0,14.200000000000005,1.0275839284906394,32.10249999999997,2024-02-02 23:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.166666666666667,,0.0,12.77,1.115255885971082,27.10749999999996,2024-02-02 23:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.266666666666667,,0.0,14.688333333333336,0.9282505857162924,26.812499999999964,2024-02-02 23:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.883333333333334,,0.0,14.695,0.9292474462994614,27.137499999999964,2024-02-02 23:40:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.283333333333333,,0.0,14.598333333333334,0.924380808615344,27.04999999999996,2024-02-02 23:41:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.5,,0.0,13.969696969696969,0.6881279722902738,20.34166666666667,2024-02-02 23:42:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.916666666666667,,0.0,14.075757575757576,0.6814586225195416,20.5,2024-02-02 23:43:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.25,,0.0,14.0,0.6878301103986181,21.1,2024-02-02 23:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.775757575757575,1.0770198479116977,31.474999999999994,2024-02-02 23:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.93148148148148,1.075293195594563,38.55666666666666,2024-02-02 23:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.0,,0.0,11.2,0.969681548268116,19.00166666666663,2024-03-02 00:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.110000000000005,0.8598003955515513,25.064999999999984,2024-03-02 00:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.44848484848485,0.9713335014463887,28.29166666666667,2024-03-02 00:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.454545454545457,0.950793770184576,27.90833333333333,2024-03-02 00:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.545454545454543,0.9472601467946112,28.15833333333333,2024-03-02 00:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.080000000000002,0.9471830370481592,29.302499999999974,2024-03-02 00:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.126666666666669,0.945256496514472,29.40749999999997,2024-03-02 00:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.186666666666667,0.9428708554036932,29.542499999999976,2024-03-02 00:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.1,0.9463497037335222,29.347499999999968,2024-03-02 00:59:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.05,,0.0,15.088333333333331,1.0857068533891223,36.90499999999997,2024-03-02 01:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.383333333333334,,0.0,13.498484848484848,1.1034882635833283,31.883333333333333,2024-03-02 01:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.4,,0.0,13.52878787878788,1.101346052577976,31.96666666666667,2024-03-02 01:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.3,,0.0,14.171666666666669,1.1000554779320857,33.732499999999966,2024-03-02 01:11:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.666666666666667,,0.0,14.178333333333333,1.0999023385289293,33.714166666666635,2024-03-02 01:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.383333333333333,0.1308865825221148,0.6150000000000002,14.185,1.0994320619582396,33.72916666666664,2024-03-02 01:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.191666666666666,0.1720653812852549,0.7874999999999996,14.108333333333334,1.1049211830994308,33.55666666666664,2024-03-02 01:14:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.449999999999999,0.1170601830152226,0.5549999999999997,14.211666666666668,1.0975642588356829,33.78916666666663,2024-03-02 01:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.449999999999999,0.1170601830152226,0.5549999999999997,14.211666666666668,1.0975642588356829,33.78916666666663,2024-03-02 01:16:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.266666666666667,,0.0,13.719696969696969,0.8209276505315658,25.325000000000003,2024-03-02 01:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.2,,0.0,13.707575757575755,0.8210291000046805,25.27500000000001,2024-03-02 01:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.35,,0.0,14.27,0.8199321717439871,26.107499999999987,2024-03-02 01:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,12.79,0.8251684100357995,22.07249999999997,2024-03-02 01:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,12.79,0.8259139297308136,22.090833333333308,2024-03-02 01:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,12.79,0.8144899529023008,21.80666666666664,2024-03-02 01:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,0.0233754307830262,0.1199999999999992,12.79,0.8259139297308136,22.090833333333308,2024-03-02 01:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,0.0233754307830262,0.1199999999999992,12.739583333333334,0.9174069865349872,23.772499999999987,2024-03-02 01:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,14.105555555555556,1.0034896726048503,30.67999999999999,2024-03-02 01:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,14.90625,0.9721689227783964,31.43416666666665,2024-03-02 01:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,15.110416666666666,0.9765920012568686,31.92499999999999,2024-03-02 01:26:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.348333333333334,0.9070726378971252,29.12416666666664,2024-03-02 02:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.183333333333334,,0.0,13.068181818181818,1.1185652381781277,28.141666666666666,2024-03-02 02:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,12.739999999999998,1.017225503220209,25.907499999999963,2024-03-02 03:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.566666666666666,,0.0,14.968181818181815,0.9916809107566044,32.33333333333333,2024-03-02 03:40:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.733333333333333,,0.0,15.076388888888888,1.0897997638722456,33.809999999999974,2024-03-02 03:41:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.033333333333333,,0.0,12.493055555555555,0.9568579693628482,23.03833333333332,2024-03-02 03:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.1,,0.0,12.595833333333331,0.9430316601248866,23.211666666666645,2024-03-02 03:43:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.2,,0.0,12.651388888888889,0.9385586793841564,23.339999999999986,2024-03-02 03:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.25,,0.0,13.03181818181818,0.9499070158605488,24.98333333333333,2024-03-02 03:45:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.183333333333334,,0.0,13.01969696969697,0.9509272346410084,24.98333333333333,2024-03-02 03:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.333333333333334,,0.0,13.0469696969697,0.9486407143509836,24.98333333333333,2024-03-02 03:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.75,,0.0,14.440909090909091,1.0351273307171498,31.625,2024-03-02 03:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.25,,0.0,13.03181818181818,0.9499070158605488,24.98333333333333,2024-03-02 03:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.316666666666666,,0.0,14.501515151515152,1.030942063233406,31.808333333333337,2024-03-02 03:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.75,,0.0,14.5469696969697,1.028029544940026,31.933333333333337,2024-03-02 03:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.616666666666667,,0.0,13.159090909090912,1.1207693429686507,28.116666666666667,2024-03-02 03:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.616666666666667,,0.0,13.198484848484853,1.1169315853185324,28.225,2024-03-02 03:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.616666666666667,,0.0,13.231818181818186,1.1137327019357008,28.31666666666667,2024-03-02 03:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.616666666666667,,0.0,13.259090909090911,1.111148240419748,28.391666666666666,2024-03-02 03:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.308333333333334,0.2226996281771072,1.1775000000000002,13.29027777777778,1.2161561069968707,29.37166666666664,2024-03-02 03:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.71527777777778,1.183697492739282,25.640833333333305,2024-03-02 03:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.456944444444447,1.1443737546326918,29.79833333333331,2024-03-02 03:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.487500000000002,1.1422807695188248,29.899166666666645,2024-03-02 03:59:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.821212121212124,1.1578759808757504,31.05,2024-03-02 04:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.990909090909094,1.1458040340448894,31.516666666666666,2024-03-02 04:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,13.012121212121214,1.1442872996539912,31.575000000000003,2024-03-02 04:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.9969696969697,1.145369012506663,31.53333333333333,2024-03-02 04:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,13.181944444444447,1.248366301235749,33.70999999999997,2024-03-02 04:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,12.792424242424245,0.8860504805886111,23.916666666666668,2024-03-02 04:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,11.30151515151515,0.900753856891068,19.950000000000003,2024-03-02 04:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,11.325757575757576,0.8869808236303096,19.741666666666667,2024-03-02 04:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,11.4530303030303,0.8822412484461429,20.183333333333334,2024-03-02 04:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,11.492424242424242,0.8786620756585386,20.266666666666666,2024-03-02 04:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.0,,0.0,11.646666666666668,1.1104307998147915,24.46666666666664,2024-03-02 04:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,12.146666666666668,1.0510455567206758,24.39666666666664,2024-03-02 04:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,12.183333333333334,1.0535335612051144,24.41999999999996,2024-03-02 04:14:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,12.195,1.0545617440596038,24.4283333333333,2024-03-02 04:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,12.686666666666666,1.0170293548043112,27.157499999999978,2024-03-02 04:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,12.185,1.032848863652938,24.32999999999997,2024-03-02 04:16:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,13.437037037037037,1.0043336655154351,28.43666666666666,2024-03-02 04:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,13.38148148148148,1.0069912409990238,28.33666666666666,2024-03-02 04:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,15.363333333333332,0.970778869981654,29.234166666666635,2024-03-02 04:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,17.022222222222222,0.8750063758322004,28.64666666666665,2024-03-02 04:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,17.06666666666667,0.8724573521725076,28.32999999999999,2024-03-02 04:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,17.059259259259264,0.8730909658633592,28.573333333333323,2024-03-02 04:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,17.229629629629628,0.865099115857902,28.69333333333332,2024-03-02 04:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,14.092592592592592,1.0792280510421608,30.12999999999999,2024-03-02 04:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,14.011111111111113,1.0875357152218823,30.12999999999999,2024-03-02 04:26:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,14.059259259259258,1.082600693841047,30.12999999999999,2024-03-02 04:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.933333333333334,,0.0,14.206666666666669,1.1956018584926684,32.55249999999995,2024-03-02 04:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,14.478333333333335,1.0611783337774856,31.07333333333329,2024-03-02 04:33:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,14.421666666666669,1.058825921810311,30.951666666666625,2024-03-02 04:34:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,14.458333333333334,1.070321434357178,31.23249999999996,2024-03-02 04:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,11.221666666666666,0.922715448179506,18.679999999999964,2024-03-02 04:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,11.221666666666666,0.9201448466270868,18.527499999999968,2024-03-02 04:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.15,,0.0,13.925757575757576,1.0706536974190433,32.40833333333333,2024-03-02 04:46:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.266666666666667,,0.0,14.581666666666669,1.0744020795700313,34.33999999999997,2024-03-02 04:47:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.216666666666669,,0.0,14.521666666666668,1.0757706827269604,34.16749999999997,2024-03-02 04:48:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.5,,0.0,14.441666666666666,1.079316366108812,34.199166666666635,2024-03-02 04:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,10.995,0.989494714728725,19.401666666666628,2024-03-02 04:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.066666666666666,,0.0,13.865,0.9760700473382982,30.18499999999997,2024-03-02 04:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.933333333333334,,0.0,14.620370370370368,0.9674330319710291,31.526666666666657,2024-03-02 04:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.316666666666666,,0.0,14.601851851851851,0.9742534265085862,31.38999999999999,2024-03-02 04:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.016666666666667,,0.0,14.67962962962963,0.971780220552,31.88333333333333,2024-03-02 04:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.166666666666666,,0.0,14.735185185185186,0.9763579403862594,32.19333333333333,2024-03-02 04:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.85,,0.0,15.443333333333332,0.9405640572221357,32.56499999999998,2024-03-02 05:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.25,,0.0,14.801851851851852,0.972009396322746,31.706666666666663,2024-03-02 04:59:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.383333333333333,,0.0,15.476666666666668,0.9405902228422472,32.873333333333306,2024-03-02 05:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.55,,0.0,15.373333333333331,0.9462252900638956,32.79916666666664,2024-03-02 05:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.016666666666667,,0.0,16.45925925925926,0.916749130700127,33.309999999999995,2024-03-02 05:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.05,,0.0,16.466666666666665,0.9164117632153028,33.32333333333332,2024-03-02 05:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.766666666666667,,0.0,16.4037037037037,0.9193167416032524,33.209999999999994,2024-03-02 05:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.083333333333334,,0.0,17.53333333333333,0.8995280275620903,33.35083333333333,2024-03-02 05:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.233333333333333,,0.0,16.285185185185185,0.9250173862208054,32.996666666666655,2024-03-02 05:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.916666666666667,,0.0,17.25185185185185,0.9340831360419076,36.35,2024-03-02 05:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.05,,0.0,15.733333333333333,0.980129375499791,35.11,2024-03-02 05:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.75,,0.0,16.585416666666667,0.9846670705431658,36.09416666666665,2024-03-02 05:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.535416666666666,0.9875714824929184,35.85749999999999,2024-03-02 05:11:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,15.905555555555551,1.1261663069539487,33.675,2024-03-02 05:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,17.322222222222223,0.8564839011919261,29.01666666666667,2024-03-02 05:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,17.333333333333332,0.855805530777218,29.025,2024-03-02 05:14:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,17.427777777777777,0.8501198529086804,29.09583333333333,2024-03-02 05:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.016666666666666,0.4725400620671823,6.891666666666666,2024-03-02 05:16:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.016666666666666,0.4723420373775253,6.829166666666666,2024-03-02 05:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.288888888888888,0.463263114313721,7.345833333333331,2024-03-02 05:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.33888888888889,0.460111003622116,7.091666666666669,2024-03-02 05:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.316666666666666,0.4606440337217733,7.158333333333331,2024-03-02 05:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.316666666666666,0.4603585546299776,7.095833333333331,2024-03-02 05:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,16.316666666666666,0.4604138517028222,7.108333333333334,2024-03-02 05:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,14.255555555555556,0.3449186881549049,3.7041666666666657,2024-03-02 05:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.083333333333334,,0.0,22.833333333333336,1.2143999214708778,51.886666666666656,2024-03-02 05:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.533333333333335,,0.0,25.19333333333333,0.930194545129752,40.64666666666666,2024-03-02 05:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.466666666666665,,0.0,25.566666666666663,0.9149249826574904,39.89999999999999,2024-03-02 05:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.5,,0.0,25.18,0.9307563930222158,40.67333333333333,2024-03-02 05:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.883333333333333,,0.0,25.333333333333336,0.924364464048744,40.36666666666666,2024-03-02 05:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.683333333333334,,0.0,25.25333333333333,0.9276804804511256,40.52666666666666,2024-03-02 05:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.116666666666667,,0.0,29.33,0.7574212194105308,37.26,2024-03-02 05:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.1,,0.0,26.390000000000004,0.6960694907971916,28.309999999999995,2024-03-02 05:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,15.55,,0.0,26.37333333333333,0.6972115495099931,27.183333333333326,2024-03-02 05:59:00
PF_F07_C,PF_F07_C,16.0,16.0,,,,12.216666666666669,,0.0,18.60833333333333,0.4857598756561414,5.752499999999998,2024-03-02 06:04:00
PF_F07_C,PF_F07_C,16.0,16.0,,,,13.15,,0.0,19.475,0.4593017089607099,5.692499999999999,2024-03-02 06:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.783333333333333,,0.0,20.90833333333333,0.8996783854694195,25.072499999999994,2024-03-02 06:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.866666666666666,,0.0,19.62,0.8448556535522114,29.56333333333333,2024-03-02 06:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.283333333333333,,0.0,21.883333333333333,0.8638005949991161,26.922499999999992,2024-03-02 06:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.8666666666666667,,0.0,18.886666666666667,0.8808446711673499,28.33,2024-03-02 06:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.65,,0.0,18.53333333333333,0.8977678373747542,27.69,2024-03-02 06:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.366666666666667,0.6207425941713965,1.7249999999999996,23.002777777777776,0.8945584630058877,31.48333333333333,2024-03-02 06:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.808333333333334,0.5416658531792964,1.6574999999999998,23.444444444444443,0.8879612682679248,32.33333333333333,2024-03-02 06:23:00
