start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:22:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:27:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:31:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:29:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:32:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:30:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:34:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:35:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:36:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:37:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:39:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:40:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:41:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:42:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:43:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:44:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:45:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:46:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:47:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:48:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:49:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-04-02 07:50:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:53:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:54:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:55:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:56:00
PF_E06_C,PF_E07_1,14.0,15.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:07:00
PF_E06_C,PF_E07_1,14.0,15.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:08:00
PF_E06_C,PF_E07_1,14.0,15.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:10:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:58:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 07:59:00
PF_E06_C,PF_E07_1,8.0,9.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:00:00
PF_E06_C,PF_E07_1,14.0,15.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:11:00
PF_E06_C,PF_E07_1,14.0,15.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-04-02 08:12:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,34.68333333333334,0.5579381714119707,12.314999999999998,2024-04-02 11:51:44
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,34.55833333333334,0.5548409611721788,12.202499999999992,2024-04-02 11:53:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,36.23333333333333,0.5919661185646349,13.65,2024-04-02 11:56:00
PF_E06_C,PF_E07_1,17.0,18.0,32.00116517680009,0.2258593775502632,0.0,4.098148148148148,0.4648240192478149,3.6033333333333313,17.470000000000002,0.6857073491973542,16.766666666666666,2024-04-02 18:06:00
PF_E06_C,PF_E07_1,17.0,18.0,32.0311675224647,0.2460967581721952,0.0,4.177083333333333,0.5149006985198801,3.954166666666664,17.203333333333337,0.7064751955215808,17.990000000000002,2024-04-02 18:12:00
PF_E06_C,PF_E07_1,17.0,18.0,32.06409717611008,0.2196065817983955,0.0,4.0555555555555545,0.438273750814523,3.373333333333332,17.37333333333333,0.711064271942311,16.689999999999994,2024-04-02 18:05:00
PF_E06_C,PF_E07_1,17.0,18.0,31.125353318460423,0.2456377898933945,0.0,4.298148148148147,0.516037279748947,4.369999999999997,20.344444444444445,0.873260953390795,28.183333333333334,2024-04-02 18:02:00
PF_E06_C,PF_E07_1,17.0,18.0,31.904934500393388,0.2582612226115883,0.0,4.28125,0.5711908792066516,4.49583333333333,17.203333333333333,0.6953898886447367,18.046666666666667,2024-04-02 18:17:00
PF_E06_C,PF_E07_1,17.0,18.0,32.00683659800328,0.2484339466075798,0.0,4.195833333333333,0.5252391979419441,4.051666666666664,17.203333333333337,0.712846387107099,17.54,2024-04-02 18:14:00
04-02 18:13:00,,,,,,,,,,,,,
PF_E06_C,PF_E07_1,17.0,18.0,32.225335994217964,0.2037180481584982,0.0,3.961111111111111,0.3774113805346507,2.863333333333332,17.386666666666663,0.7202060712607382,15.609999999999996,2024-04-02 18:04:00
PF_E06_C,PF_E07_1,17.0,18.0,32.028426209901326,0.2463599066294872,0.0,4.179166666666666,0.5160540018230837,3.9649999999999976,17.203333333333333,0.7037137376425262,17.313333333333333,2024-04-02 18:15:00
PF_E06_C,PF_E07_1,17.0,18.0,32.16398102566018,0.2475594032050101,0.0,4.246296296296296,0.5861317051897078,4.479999999999997,20.31388888888889,0.8646765965578656,29.179166666666667,2024-04-02 18:18:00
PF_E06_C,PF_E07_1,17.0,18.0,34.3827101678809,0.0379931807111543,0.0,3.464814814814815,0.0416889363976483,0.2599999999999998,22.9,0.804338811248704,29.759999999999994,2024-04-02 18:19:00
PF_E06_C,PF_E07_1,17.0,18.0,34.426253785239155,0.0359979068145262,0.0,3.46,0.0396046335088525,0.2383333333333328,22.9,0.7885546158253751,29.199999999999992,2024-04-02 18:21:00
PF_E06_C,PF_E07_1,17.0,18.0,34.426253785239155,0.0359979068145262,0.0,3.46,0.0396046335088525,0.2383333333333328,26.16,0.6957420787336349,32.23333333333333,2024-04-02 18:22:00
PF_E06_C,PF_E07_1,17.0,18.0,35.270330060183724,0.0869062623513939,4.642419512195112,3.393333333333333,0.0777694481354394,0.2383333333333328,26.006666666666668,0.6953290069560735,31.91,2024-04-02 18:23:00
PF_E06_C,PF_E07_1,17.0,18.0,35.83328846616131,0.1325468816063567,7.738690745071821,3.361666666666667,0.1051473818307072,0.2383333333333328,25.9,0.6930068734078855,31.50666666666666,2024-04-02 18:24:00
PF_E06_C,PF_E07_1,17.0,18.0,36.00665191705026,0.1466666716524992,8.692189724961061,3.353333333333333,0.1127012349868995,0.2383333333333328,25.87333333333333,0.6971071398814747,31.629999999999995,2024-04-02 18:25:00
PF_E06_C,PF_E07_1,17.0,18.0,35.244270476394014,0.0848345814030377,4.499091801351739,3.3950000000000005,0.0764057289965254,0.2383333333333328,25.826666666666664,0.6937190992526227,31.563333333333325,2024-04-02 18:26:00
PF_E06_C,PF_E07_1,17.0,18.0,34.85626144419079,0.0032804811372334,0.2058215547278621,3.412962962962963,0.0032555615843732,0.0,30.179166666666667,0.5682151847721358,25.03166666666666,2024-04-02 18:27:00
PF_E06_C,PF_E07_1,17.0,18.0,34.85626144419079,0.0032804811372334,0.2058215547278621,3.412962962962963,0.0032555615843732,0.0,29.887500000000003,0.579265747153082,25.335833333333326,2024-04-02 18:28:00
PF_E06_C,PF_E07_1,17.0,18.0,34.85626144419079,0.0032804811372334,0.2058215547278621,3.412962962962963,0.0032555615843732,0.0,30.17083333333333,0.5746525784081311,25.5775,2024-04-02 18:29:00
PF_E06_C,PF_E07_1,17.0,18.0,34.85626144419079,0.0032804811372334,0.2058215547278621,3.412962962962963,0.0032555615843732,0.0,21.90416666666667,0.4746566340647946,17.378333333333323,2024-04-02 18:31:00
PF_E06_C,PF_E07_1,17.0,18.0,35.794123971906984,0.078269616860068,5.201672019485976,3.338888888888889,0.0662221255977783,0.0,21.90416666666667,0.4816651090425041,17.48749999999999,2024-04-02 18:32:00
PF_E06_C,PF_E07_1,17.0,18.0,34.95095826918403,0.0318238479458749,1.6211623693379735,3.4066666666666663,0.0306136987090862,0.0916666666666667,34.94666666666667,0.8780599752153012,59.29666666666665,2024-04-02 18:53:00
PF_E06_C,PF_E07_1,17.0,18.0,34.875602028495535,0.0049423393739703,0.3102607099734342,3.411111111111111,0.004885993485342,0.0,27.375,0.6845285696795339,31.82916666666666,2024-04-02 18:54:00
PF_E06_C,PF_E07_1,17.0,18.0,34.875602028495535,0.0049423393739703,0.3102607099734342,3.411111111111111,0.004885993485342,0.0,27.387500000000003,0.6810792301218997,31.66416666666665,2024-04-02 18:55:00
PF_E06_C,PF_E07_1,17.0,18.0,35.81346455621171,0.0781067749253865,5.271298122983026,3.337037037037037,0.0661542169355344,0.0,27.33333333333333,0.6760368539364034,31.35999999999998,2024-04-02 18:56:00
PF_E06_C,PF_E07_1,17.0,18.0,36.45025459160343,0.136683262603844,8.92488525744114,3.3050000000000006,0.1016400953978339,0.0,31.87083333333333,0.5557321915789576,24.79999999999999,2024-04-02 18:58:00
PF_E06_C,PF_E07_1,17.0,18.0,35.28843526826893,0.0372804603326555,2.534878979101421,3.375,0.0341538994588418,0.0,31.39583333333333,0.556557627783694,24.275,2024-04-02 18:59:00
PF_E06_C,PF_E07_1,17.0,18.0,34.78695611136027,0.009314467305158,0.2844056508089778,3.4200000000000004,0.0094160992502855,0.0458333333333333,31.09166666666667,0.5574008235363833,23.966666666666665,2024-04-02 19:00:00
PF_E06_C,PF_E07_1,17.0,18.0,34.72603484320557,0.0079575596816976,0.0,3.4259259259259256,0.0081081081081081,0.0500000000000002,30.85,0.5620611846642128,23.85583333333333,2024-04-02 19:02:00
PF_E06_C,PF_E07_1,17.0,18.0,34.72603484320557,0.0079575596816976,0.0,3.4259259259259256,0.0081081081081081,0.0500000000000002,30.53333333333333,0.5651587265530753,23.35749999999999,2024-04-02 19:04:00
PF_E06_C,PF_E07_1,17.0,18.0,35.14427083529522,0.0375048084264562,2.258474357284108,3.3888888888888893,0.0347757433370432,0.0500000000000002,30.758333333333333,0.5631893755864942,23.73999999999999,2024-04-02 19:05:00
PF_E06_C,PF_E07_1,17.0,18.0,36.007222046246426,0.1079723012975323,6.918410896420639,3.331481481481481,0.0864860474210608,0.0500000000000002,22.641666666666666,0.4246689441233156,15.455833333333324,2024-04-02 19:07:00
PF_E06_C,PF_E07_1,17.0,18.0,36.1445519163763,0.1189347904813226,7.659992195121944,3.3240740740740744,0.0933355483441031,0.0500000000000002,22.641666666666666,0.4251858105483411,15.12916666666666,2024-04-02 19:08:00
PF_E06_C,PF_E07_1,17.0,18.0,35.03145717953421,0.0282474087974541,1.649280616174579,3.398148148148148,0.0268015198540953,0.0500000000000002,22.641666666666666,0.4345788033577889,15.482499999999998,2024-04-02 19:09:00
PF_E06_C,PF_E07_1,17.0,18.0,34.635107020743106,0.0149476477526223,0.0,3.435416666666667,0.0154371401593182,0.0975000000000001,23.244444444444444,0.5102912957438367,17.01,2024-04-02 19:10:00
PF_E06_C,PF_E07_1,17.0,18.0,34.635107020743106,0.0149476477526223,0.0,3.435416666666667,0.0154371401593182,0.0975000000000001,23.266666666666666,0.5180544285744418,17.220000000000002,2024-04-02 19:11:00
PF_E06_C,PF_E07_1,17.0,18.0,34.65544472304536,0.0140845070422535,0.0,3.4333333333333336,0.0145631067961165,0.0900000000000003,26.39166666666667,0.7246660883324302,31.46916666666665,2024-04-02 19:12:00
PF_E06_C,PF_E07_1,17.0,18.0,34.65544472304536,0.0140845070422535,0.0,3.4333333333333336,0.0145631067961165,0.0900000000000003,26.42083333333333,0.7185429416842976,31.327499999999983,2024-04-02 19:13:00
PF_E06_C,PF_E07_1,17.0,18.0,34.65544472304536,0.0140845070422535,0.0,3.4333333333333336,0.0145631067961165,0.0900000000000003,26.3625,0.723707069137903,31.38416666666665,2024-04-02 19:14:00
PF_E06_C,PF_E07_1,17.0,18.0,34.67171488488717,0.0133554664202325,0.0,3.431666666666667,0.0138224861299249,0.0825,26.28333333333333,0.7149821128694089,30.95916666666665,2024-04-02 19:15:00
PF_E06_C,PF_E07_1,17.0,18.0,34.67171488488717,0.0133554664202325,0.0,3.431666666666667,0.0138224861299249,0.0825,21.820833333333336,0.4779725590733303,16.769166666666663,2024-04-02 19:16:00
PF_E06_C,PF_E07_1,17.0,18.0,34.67171488488717,0.0133554664202325,0.0,3.431666666666667,0.0138224861299249,0.0825,21.79583333333333,0.4675128108104213,16.538333333333327,2024-04-02 19:17:00
PF_E06_C,PF_E07_1,17.0,18.0,35.515791159831736,0.0776921909805682,4.642419512195112,3.365,0.0657269317386176,0.0825,21.825,0.4568503171454666,15.963333333333324,2024-04-02 19:18:00
PF_E06_C,PF_E07_1,17.0,18.0,35.79488089590212,0.1014804768842186,6.177413060582204,3.3483333333333336,0.0815020383026225,0.0825,21.775,0.4724339558858352,16.510833333333327,2024-04-02 19:20:00
PF_E06_C,PF_E07_1,17.0,18.0,36.13299282639885,0.1091672498250525,7.100171018651359,3.320370370370371,0.0870050195203569,0.0,21.78333333333333,0.4554027903768481,16.07749999999999,2024-04-02 19:21:00
PF_E06_C,PF_E07_1,17.0,18.0,34.74410456295951,0.0063931806073521,0.0,3.424074074074074,0.0064899945916711,0.04,21.550000000000004,0.479950977253513,16.254166666666663,2024-04-02 19:22:00
PF_E06_C,PF_E07_1,17.0,18.0,34.44320790802622,0.0326571004453241,0.0,3.457407407407408,0.0353508302088912,0.2199999999999997,21.475,0.4844542069627288,16.69999999999999,2024-04-02 19:23:00
PF_E06_C,PF_E07_1,17.0,18.0,34.44320790802622,0.0326571004453241,0.0,3.457407407407408,0.0353508302088912,0.2199999999999997,21.475,0.4714010070340339,15.905833333333328,2024-04-02 19:24:00
PF_E06_C,PF_E07_1,17.0,18.0,34.44320790802622,0.0326571004453241,0.0,3.457407407407408,0.0353508302088912,0.2199999999999997,21.475,0.4744542747140178,15.959999999999994,2024-04-02 19:25:00
PF_E06_C,PF_E07_1,17.0,18.0,35.3810704357424,0.0892554799562858,5.064457649667403,3.3833333333333333,0.0788177339901477,0.2199999999999997,21.475,0.4692845867042977,15.832499999999996,2024-04-02 19:26:00
PF_E06_C,PF_E07_1,17.0,18.0,35.758054392961654,0.118430218153182,7.100171018651359,3.361111111111111,0.0974225588647363,0.2199999999999997,21.475,0.4718582142930027,16.00083333333333,2024-04-02 19:27:00
PF_E06_C,PF_E07_1,17.0,18.0,35.82671041166052,0.1237583321508379,7.470913519625256,3.357407407407407,0.1006116278889813,0.2199999999999997,21.475,0.4763075280417675,16.275833333333328,2024-04-02 19:28:00
PF_E06_C,PF_E07_1,17.0,18.0,35.89720954495534,0.1292258602624613,7.851608839417246,3.353703703703704,0.1038217975659352,0.2199999999999997,21.475,0.4666421277162584,15.881666666666655,2024-04-02 19:29:00
PF_E06_C,PF_E07_1,17.0,18.0,34.697187635358304,0.0383401701028757,1.1906723619360449,3.4333333333333336,0.0402258993354564,0.2016666666666662,24.35333333333333,0.6907988057540749,29.13333333333333,2024-04-02 19:30:00
PF_E06_C,PF_E07_1,17.0,18.0,34.697187635358304,0.0383401701028757,1.1906723619360449,3.4333333333333336,0.0402258993354564,0.2016666666666662,24.35333333333333,0.6898900282375079,29.12,2024-04-02 19:31:00
PF_E06_C,PF_E07_1,17.0,18.0,35.058686212561604,0.020583190394511,1.2989153039302366,3.3944444444444444,0.0196399345335515,0.0,26.90833333333333,0.6737390255224581,30.694999999999983,2024-04-02 19:32:00
PF_E06_C,PF_E07_1,17.0,18.0,35.03463222545179,0.0195403356962,1.1906723619360449,3.396666666666667,0.0186198880873505,0.0,26.870833333333334,0.6731400056396144,30.609999999999985,2024-04-02 19:33:00
PF_E06_C,PF_E07_1,17.0,18.0,36.21799406189368,0.1029501759559097,7.482676578378083,3.31,0.082880426247793,0.0,22.379166666666663,0.4448709509843695,16.315833333333327,2024-04-02 19:34:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49630930401263,0.0434434300572552,3.5134104100323,3.356666666666667,0.0402154056232702,0.0,22.245833333333334,0.444245052071878,16.36833333333332,2024-04-02 19:37:00
PF_E06_C,PF_E07_1,17.0,18.0,36.27978447872266,0.1080747633983091,7.822523870937488,3.306666666666667,0.0860700572828086,0.0,22.3875,0.4328736865225854,16.123333333333324,2024-04-02 19:35:00
PF_E06_C,PF_E07_1,17.0,18.0,36.61503035726289,0.1356927661335638,9.666376202908744,3.29,0.1021914319259145,0.0,22.429166666666664,0.4245267755372464,15.648333333333326,2024-04-02 19:36:00
9999999997,2024-04-02 19:38:00,,,,,,,,,,,,
PF_E06_C,PF_E07_1,17.0,18.0,34.9844137451516,0.0205734349715956,1.1906723619360449,3.4016666666666664,0.0196593852501115,0.0275000000000003,22.133333333333333,0.4445811872056953,16.434999999999988,2024-04-02 19:39:00
PF_E06_C,PF_E07_1,17.0,18.0,34.9844137451516,0.0205734349715956,1.1906723619360449,3.4016666666666664,0.0196593852501115,0.0275000000000003,22.133333333333333,0.4500068714764902,16.264999999999993,2024-04-02 19:40:00
PF_E06_C,PF_E07_1,17.0,18.0,35.36082613803228,0.0378974090291904,3.044454638791443,3.3683333333333336,0.0357151557300713,0.0275000000000003,22.133333333333333,0.4454959966116962,16.324166666666656,2024-04-02 19:41:00
PF_E06_C,PF_E07_1,17.0,18.0,36.19846753205788,0.1063086900710944,7.651482305932262,3.313333333333333,0.0851275484962019,0.0275000000000003,22.133333333333333,0.4524255307397531,16.20833333333332,2024-04-02 19:42:00
PF_E06_C,PF_E07_1,17.0,18.0,36.26107911100526,0.1114943269759785,7.99584599014279,3.31,0.0883108208193101,0.0275000000000003,22.133333333333333,0.4450630343430428,16.162499999999994,2024-04-02 19:43:00
PF_E06_C,PF_E07_1,17.0,18.0,36.42516462824664,0.1250367831933918,8.898316334970374,3.3016666666666667,0.0963220825868827,0.0275000000000003,22.133333333333333,0.4419648322855677,16.060833333333328,2024-04-02 19:44:00
PF_E06_C,PF_E07_1,17.0,18.0,35.36082613803228,0.0378974090291904,3.044454638791443,3.3683333333333336,0.0357151557300713,0.0275000000000003,22.133333333333333,0.448084984961023,16.03416666666666,2024-04-02 19:45:00
PF_E06_C,PF_E07_1,17.0,18.0,34.762348030018764,0.0048154093097913,0.0,3.4222222222222225,0.0048701298701298,0.0300000000000002,22.133333333333333,0.4693728120805205,16.696666666666662,2024-04-02 19:46:00
PF_E06_C,PF_E07_1,17.0,18.0,34.762348030018764,0.0048154093097913,0.0,3.4222222222222225,0.0048701298701298,0.0300000000000002,22.133333333333333,0.4398058820017362,15.839166666666664,2024-04-02 19:47:00
PF_E06_C,PF_E07_1,17.0,18.0,34.76792786116323,0.0045675652289384,0.0,3.421666666666667,0.0046209610231394,0.0275000000000003,24.906666666666663,0.6697918636589892,29.44666666666666,2024-04-02 19:48:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,26.55,0.7011710810703179,31.00166666666665,2024-04-02 19:49:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,26.541666666666668,0.7046746798107332,31.10083333333332,2024-04-02 19:50:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,22.079166666666666,0.4705494995277031,17.159999999999997,2024-04-02 19:52:00
PF_E06_C,PF_E07_1,17.0,18.0,35.66222261640799,0.0748468085246953,4.642419512195112,3.35,0.0629308987098184,0.0,22.070833333333333,0.4973638886875373,18.305,2024-04-02 19:53:00
PF_E06_C,PF_E07_1,17.0,18.0,36.32774429472966,0.131408320998954,8.302788742964331,3.313333333333333,0.0986223415143055,0.0,22.1,0.4644534276024774,17.0825,2024-04-02 19:54:00
PF_E06_C,PF_E07_1,17.0,18.0,36.32774429472966,0.131408320998954,8.302788742964331,3.313333333333333,0.0986223415143055,0.0,22.133333333333333,0.4656274015503847,17.32749999999999,2024-04-02 19:55:00
PF_E06_C,PF_E07_1,17.0,18.0,35.688599999999994,0.0771287234187409,4.78749512195121,3.3483333333333336,0.0645362787789465,0.0,22.04583333333333,0.4699781222510787,17.09083333333333,2024-04-02 19:56:00
PF_E06_C,PF_E07_1,17.0,18.0,34.554372505543235,0.0229007633587786,0.0,3.4444444444444446,0.0241935483870967,0.1499999999999999,21.8125,0.4665824337286091,16.19999999999999,2024-04-02 19:57:00
PF_E06_C,PF_E07_1,17.0,18.0,34.554372505543235,0.0229007633587786,0.0,3.4444444444444446,0.0241935483870967,0.1499999999999999,21.8125,0.4713364762788362,16.43333333333333,2024-04-02 19:59:00
PF_E06_C,PF_E07_1,17.0,18.0,34.554372505543235,0.0229007633587786,0.0,3.4444444444444446,0.0241935483870967,0.1499999999999999,21.8125,0.4806581883461712,17.047499999999992,2024-04-02 20:00:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49223503325942,0.0849895134520649,5.064457649667403,3.3703703703703702,0.0732543495932603,0.1499999999999999,21.8125,0.5069135667147145,18.07833333333333,2024-04-02 20:01:00
PF_E06_C,PF_E07_1,17.0,18.0,36.3103704297778,0.1493796785547575,9.482388790866622,3.325925925925926,0.1128093140639401,0.1499999999999999,21.8125,0.4886576905086395,17.106666666666655,2024-04-02 20:02:00
PF_E06_C,PF_E07_1,17.0,18.0,36.35054672157111,0.1524961508893464,9.699340766550511,3.3240740740740744,0.1145029772092873,0.1499999999999999,21.8125,0.4836752163238034,16.979166666666657,2024-04-02 20:03:00
PF_E06_C,PF_E07_1,17.0,18.0,35.46327994015976,0.0826963424147776,4.908100146929179,3.372222222222222,0.07166392092257,0.1499999999999999,21.8125,0.4639888071004847,16.452499999999993,2024-04-02 20:04:00
PF_E06_C,PF_E07_1,17.0,18.0,34.71147638074442,0.0279545089320672,0.8483609260864142,3.429629629629629,0.0289318106363257,0.1499999999999999,21.8125,0.4777805770575334,16.798333333333325,2024-04-02 20:05:00
PF_E06_C,PF_E07_1,17.0,18.0,34.975250216664605,0.013475575519371,0.8483609260864142,3.4018518518518515,0.0130647795318453,0.0,27.058333333333334,0.695654614051732,31.70083333333332,2024-04-02 20:06:00
PF_E06_C,PF_E07_1,17.0,18.0,34.975250216664605,0.013475575519371,0.8483609260864142,3.4018518518518515,0.0130647795318453,0.0,27.104166666666664,0.6812551591332908,31.289999999999985,2024-04-02 20:07:00
PF_E06_C,PF_E07_1,17.0,18.0,34.975250216664605,0.013475575519371,0.8483609260864142,3.4018518518518515,0.0130647795318453,0.0,27.066666666666663,0.6877188466348676,31.44583333333332,2024-04-02 20:08:00
PF_E06_C,PF_E07_1,17.0,18.0,35.80361610408905,0.0742088278305602,5.278690206759926,3.336666666666667,0.0630418092105187,0.0,30.800000000000004,0.5753049341507812,25.271666666666658,2024-04-02 20:09:00
PF_E06_C,PF_E07_1,17.0,18.0,36.46913778241073,0.130108362265556,8.939059437529146,3.3,0.0984236766481041,0.0,31.254166666666663,0.56700336067474,25.45333333333332,2024-04-02 20:10:00
PF_E06_C,PF_E07_1,17.0,18.0,36.300508978781934,0.1160955635448215,8.011601017570733,3.3083333333333327,0.0902827379178193,0.0,30.85833333333333,0.5694190519789214,24.805,2024-04-02 20:11:00
PF_E06_C,PF_E07_1,17.0,18.0,35.82999348768107,0.0764504102434155,5.423765816516024,3.335,0.0646227563101381,0.0,30.775,0.5644308180704872,24.29,2024-04-02 20:12:00
PF_E06_C,PF_E07_1,17.0,18.0,34.79759496244001,0.0205843793131529,0.7776641822458785,3.4199999999999995,0.0207774879211429,0.0916666666666667,29.854166666666664,0.5769715687528676,23.864999999999995,2024-04-02 20:13:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63820760068066,0.0155844155844156,0.0,3.435185185185185,0.0161725067385445,0.1,29.762500000000003,0.576607277583487,23.589166666666664,2024-04-02 20:14:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63820760068066,0.0155844155844156,0.0,3.435185185185185,0.0161725067385445,0.1,29.637500000000003,0.5776028764314,23.356666666666666,2024-04-02 20:15:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63820760068066,0.0155844155844156,0.0,3.435185185185185,0.0161725067385445,0.1,29.645833333333336,0.5781168219846983,23.43083333333333,2024-04-02 20:16:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63820760068066,0.0155844155844156,0.0,3.435185185185185,0.0161725067385445,0.1,29.65416666666667,0.5770452746447838,23.34499999999999,2024-04-02 20:18:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63820760068066,0.0155844155844156,0.0,3.435185185185185,0.0161725067385445,0.1,29.7125,0.5721965797046549,23.004166666666663,2024-04-02 20:17:00
PF_E06_C,PF_E07_1,17.0,18.0,34.615715258082815,0.0165405095014397,0.0,3.4375,0.0171419825742193,0.1083333333333333,29.445833333333333,0.5793349697684904,23.010833333333323,2024-04-02 20:19:00
PF_E06_C,PF_E07_1,17.0,18.0,35.57607012839684,0.0823706344352569,5.064457649667403,3.361111111111111,0.070126292349079,0.1,22.29583333333333,0.4415280034276748,15.549166666666665,2024-04-02 20:20:00
PF_E06_C,PF_E07_1,17.0,18.0,36.47513618464276,0.1536365768606483,9.919414353395318,3.312962962962963,0.1139931876983164,0.1,22.29583333333333,0.4467134573204404,15.665,2024-04-02 20:21:00
PF_E06_C,PF_E07_1,17.0,18.0,36.546651190752,0.1524680580298605,10.040866849879762,3.30625,0.1161746659255603,0.1083333333333333,22.29583333333333,0.4461752480146168,15.445833333333326,2024-04-02 20:22:00
PF_E06_C,PF_E07_1,17.0,18.0,35.63504614624403,0.0871204099127725,5.38292814604219,3.357407407407407,0.0734253979007185,0.1,22.29583333333333,0.4223980934998507,14.960833333333326,2024-04-02 20:23:00
