start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8.0,9.0,21.372279074755262,0.1895143316143546,5.268597247919264,2.001282051282051,0.2125532478042307,0.5699999999999983,22.981944444444448,0.837602764633841,42.44499999999999,2024-01-02 13:48:00
PF_N04_C,PF_N03_C,8.0,9.0,21.40287860217132,0.1975849266643246,5.761591280913304,2.0041666666666664,0.2216188202877948,0.6308333333333327,25.64242424242424,0.7420955447869959,32.88333333333334,2024-01-02 13:49:00
PF_N04_C,PF_N03_C,8.0,9.0,21.372279074755262,0.1895143316143546,5.268597247919264,2.001282051282051,0.2125532478042307,0.5699999999999983,28.893055555555552,0.6681302052448509,29.729166666666657,2024-01-02 13:50:00
PF_N04_C,PF_N03_C,8.0,9.0,21.372279074755262,0.1895143316143546,5.268597247919264,2.001282051282051,0.2125532478042307,0.5699999999999983,28.530555555555555,0.9165926803527994,45.98666666666664,2024-01-02 13:51:00
PF_N04_C,PF_N03_C,8.0,9.0,20.47083479851734,0.123316820901802,1.1072759335006168,2.0611111111111104,0.1857866271793989,0.6308333333333327,30.94545454545454,0.8343528635458507,36.475,2024-01-02 13:52:00
PF_N04_C,PF_N03_C,8.0,9.0,20.47083479851734,0.123316820901802,1.1072759335006168,2.0611111111111104,0.1857866271793989,0.6308333333333327,31.495454545454542,0.8044543901842838,36.325,2024-01-02 13:53:00
PF_N04_C,PF_N03_C,8.0,9.0,22.793376315372583,0.2332164096027282,9.523842619102153,1.8696969696969696,0.1451558383998722,0.0416666666666667,26.275,0.6643993324491109,33.51749999999999,2024-01-02 13:54:00
PF_N04_C,PF_N03_C,8.0,9.0,22.586274042645314,0.20514590402396,8.38478011910215,1.875757575757576,0.1341864669716824,0.0416666666666667,26.40833333333333,0.6578557447645333,33.29666666666665,2024-01-02 13:55:00
PF_N04_C,PF_N03_C,8.0,9.0,21.68140560972205,0.0806744605453316,3.5457404411262985,1.915,0.0698008146568502,0.0458333333333331,28.12222222222222,0.6140902431653646,32.83333333333333,2024-01-02 13:56:00
PF_N04_C,PF_N03_C,8.0,9.0,21.08503211429649,0.0282520086758631,1.1270367562702894,1.96060606060606,0.0277476285502458,0.0666666666666666,29.74333333333333,0.6698628656660295,32.37999999999998,2024-01-02 13:57:00
PF_N04_C,PF_N03_C,8.0,9.0,21.08503211429649,0.0282520086758631,1.1270367562702894,1.96060606060606,0.0277476285502458,0.0666666666666666,27.82333333333333,0.7100996743528906,39.60583333333332,2024-01-02 13:58:00
PF_N04_C,PF_N03_C,8.0,9.0,21.08503211429649,0.0282520086758631,1.1270367562702894,1.96060606060606,0.0277476285502458,0.0666666666666666,27.7,0.7108539321800532,39.40333333333332,2024-01-02 13:59:00
PF_N04_C,PF_N03_C,8.0,9.0,21.08503211429649,0.0282520086758631,1.1270367562702894,1.96060606060606,0.0277476285502458,0.0666666666666666,33.108333333333334,0.6379424535502177,34.28416666666666,2024-01-02 14:00:00
PF_N04_C,PF_N03_C,8.0,9.0,21.17841337450663,0.0253266409603391,1.146797579039962,1.9516666666666664,0.0246355781650085,0.0275,32.44259259259259,0.6826733249325337,41.57666666666666,2024-01-02 14:01:00
PF_N04_C,PF_N03_C,8.0,9.0,21.17841337450663,0.0253266409603391,1.146797579039962,1.9516666666666664,0.0246355781650085,0.0275,32.379629629629626,0.6828351427478814,41.7,2024-01-02 14:02:00
PF_N04_C,PF_N03_C,8.0,9.0,21.17841337450663,0.0253266409603391,1.146797579039962,1.9516666666666664,0.0246355781650085,0.0275,21.90185185185185,0.9213067451479308,45.25666666666665,2024-01-02 14:03:00
PF_N04_C,PF_N03_C,8.0,9.0,21.17841337450663,0.0253266409603391,1.146797579039962,1.9516666666666664,0.0246355781650085,0.0275,21.88703703703704,0.9225519814417646,45.18333333333332,2024-01-02 14:04:00
PF_N04_C,PF_N03_C,8.0,9.0,21.686957531509304,0.0754581625045924,3.393083106299869,1.9133333333333329,0.0655468109617768,0.0275,21.89814814814815,0.9251899631745926,45.87666666666665,2024-01-02 14:05:00
PF_N04_C,PF_N03_C,8.0,9.0,22.618762042787505,0.2000714409827716,8.518007918329936,1.871666666666666,0.1347888134249359,0.0275,21.86481481481481,0.9238517659731856,45.423333333333325,2024-01-02 14:06:00
PF_N04_C,PF_N03_C,8.0,9.0,21.331177627203083,0.0318723495391275,1.436293632615662,1.938333333333333,0.0311475562898186,0.0275,21.853703703703705,0.9241773976667678,45.77666666666666,2024-01-02 14:07:00
PF_N04_C,PF_N03_C,8.0,9.0,20.987947694748573,0.0370342086055826,1.1072759335006168,1.9708333333333323,0.0383527758231258,0.1174999999999999,20.12575757575758,0.6626436080670475,28.950000000000003,2024-01-02 14:10:00
PF_N04_C,PF_N03_C,8.0,9.0,20.987947694748573,0.0370342086055826,1.1072759335006168,1.9708333333333323,0.0383527758231258,0.1174999999999999,20.143939393939394,0.6540642269995357,28.950000000000003,2024-01-02 14:09:00
PF_N04_C,PF_N03_C,8.0,9.0,20.984520284545745,0.0409473737539844,1.146797579039962,1.9716666666666665,0.0423686164019881,0.1324999999999996,21.842592592592595,0.9218938324995916,45.61666666666666,2024-01-02 14:08:00
PF_N04_C,PF_N03_C,8.0,9.0,20.987947694748573,0.0370342086055826,1.1072759335006168,1.9708333333333323,0.0383527758231258,0.1174999999999999,20.21969696969697,0.6544200059265594,28.950000000000003,2024-01-02 14:11:00
PF_N04_C,PF_N03_C,8.0,9.0,20.987947694748573,0.0370342086055826,1.1072759335006168,1.9708333333333323,0.0383527758231258,0.1174999999999999,20.21666666666667,0.6531218740944061,28.950000000000003,2024-01-02 14:12:00
PF_N04_C,PF_N03_C,8.0,9.0,20.987947694748573,0.0370342086055826,1.1072759335006168,1.9708333333333323,0.0383527758231258,0.1174999999999999,30.15606060606061,0.7236015658707979,43.375,2024-01-02 14:13:00
PF_N04_C,PF_N03_C,8.0,9.0,20.986389781020016,0.0388437527419232,1.1270367562702894,1.9712121212121203,0.0402109407799336,0.1250000000000002,33.220000000000006,0.8460913531046653,59.41666666666666,2024-01-02 14:14:00
PF_N04_C,PF_N03_C,8.0,9.0,20.986389781020016,0.0388437527419232,1.1270367562702894,1.9712121212121203,0.0402109407799336,0.1250000000000002,33.19666666666667,0.8455939313475842,59.33249999999998,2024-01-02 14:15:00
PF_N04_C,PF_N03_C,8.0,9.0,20.986389781020016,0.0388437527419232,1.1270367562702894,1.9712121212121203,0.0402109407799336,0.1250000000000002,25.73333333333333,0.9794411786100532,60.93999999999998,2024-01-02 14:16:00
PF_N04_C,PF_N03_C,8.0,9.0,20.986389781020016,0.0388437527419232,1.1270367562702894,1.9712121212121203,0.0402109407799336,0.1250000000000002,25.82666666666667,0.9713990110515662,60.34249999999999,2024-01-02 14:17:00
PF_N04_C,PF_N03_C,8.0,9.0,23.41005340553109,0.3453977027044375,13.99247242679446,1.8712121212121209,0.1830181635331721,0.1250000000000002,25.78666666666667,0.9724562520742748,60.33166666666664,2024-01-02 14:18:00
PF_N04_C,PF_N03_C,8.0,9.0,22.59757525867795,0.2394790315791559,9.523842619102153,1.889393939393939,0.1503885566590077,0.1250000000000002,25.653333333333336,0.9786413235509356,60.58583333333331,2024-01-02 14:19:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,25.60666666666668,0.982130479128752,60.8133333333333,2024-01-02 14:20:00
PF_N04_C,PF_N03_C,8.0,9.0,21.098334776745823,0.0411701329789814,1.324644983967012,1.9611111111111104,0.0424671567547232,0.1174999999999999,25.527272727272727,1.0658636730201438,65.65,2024-01-02 14:21:00
PF_N04_C,PF_N03_C,8.0,9.0,21.098334776745823,0.0411701329789814,1.324644983967012,1.9611111111111104,0.0424671567547232,0.1174999999999999,25.74242424242425,1.0544191564883212,65.70833333333334,2024-01-02 14:22:00
PF_N04_C,PF_N03_C,8.0,9.0,21.098334776745823,0.0411701329789814,1.324644983967012,1.9611111111111104,0.0424671567547232,0.1174999999999999,25.66969696969697,1.056777819620728,65.6,2024-01-02 14:23:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,27.050000000000004,1.039875814397036,67.13166666666663,2024-01-02 14:24:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,30.431666666666672,0.8890299787884508,56.0083333333333,2024-01-02 14:25:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,30.431666666666665,0.892827492247918,55.97166666666664,2024-01-02 14:26:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,30.40833333333334,0.8936665151413021,56.019999999999975,2024-01-02 14:27:00
PF_N04_C,PF_N03_C,8.0,9.0,21.106812052289744,0.043137583698279,1.324644983967012,1.96060606060606,0.0445415717186694,0.1250000000000002,28.125000000000007,0.793132062090845,43.158333333333296,2024-01-02 14:28:00
PF_N04_C,PF_N03_C,8.0,9.0,22.663832320157468,0.2298981012546891,9.225933965256,1.88030303030303,0.1480453262662482,0.1250000000000002,28.265000000000004,0.7885226733664854,43.3308333333333,2024-01-02 14:30:00
PF_N04_C,PF_N03_C,8.0,9.0,22.71799752994768,0.2371401225004478,9.523842619102153,1.8787878787878785,0.1507067981938845,0.1250000000000002,28.311666666666667,0.7875221598691103,43.65333333333329,2024-01-02 14:29:00
PF_N04_C,PF_N03_C,8.0,9.0,22.510895257220405,0.2093103628631757,8.38478011910215,1.8848484848484843,0.1401160221530071,0.1250000000000002,28.19833333333333,0.7894661963184144,43.32749999999996,2024-01-02 14:31:00
PF_N04_C,PF_N03_C,8.0,9.0,21.20910954293469,0.0452543081394448,1.324644983967012,1.951515151515151,0.0470038006748687,0.1250000000000002,28.291666666666668,0.7884540351963294,43.760833333333295,2024-01-02 14:32:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,29.78333333333333,0.8558191022691916,50.15666666666661,2024-01-02 14:33:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,29.87333333333333,0.8543382803659227,50.22416666666662,2024-01-02 14:34:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,29.773333333333333,0.8565577899847553,50.28666666666662,2024-01-02 14:35:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,30.836666666666662,0.8441763760256664,50.40166666666661,2024-01-02 14:36:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,30.82333333333333,0.8453287794288913,50.190833333333295,2024-01-02 14:37:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,25.936666666666667,0.7541415162798474,40.87833333333331,2024-01-02 14:38:00
PF_N04_C,PF_N03_C,8.0,9.0,21.088687271664963,0.0419824991687922,1.2249586905307197,1.962121212121212,0.0434934844428505,0.1250000000000002,25.91,0.7554959778059697,40.711666666666645,2024-01-02 14:40:00
PF_N04_C,PF_N03_C,8.0,9.0,21.551000141667394,0.0810353615757326,3.2050432769968857,1.9272727272727268,0.0739144237312363,0.1250000000000002,25.776666666666664,0.7574643194036496,40.86666666666664,2024-01-02 14:41:00
PF_N04_C,PF_N03_C,8.0,9.0,22.8730238297998,0.2604093487763393,10.476173561725108,1.8757575757575755,0.1585653038095053,0.1250000000000002,25.84,0.7565442865789472,40.72999999999997,2024-01-02 14:42:00
PF_N04_C,PF_N03_C,8.0,9.0,22.542227735754377,0.216221955885338,8.656795044475285,1.8848484848484848,0.1425502058988595,0.1250000000000002,25.89333333333333,0.7550464910800474,40.89666666666664,2024-01-02 14:43:00
PF_N04_C,PF_N03_C,8.0,9.0,20.93523554108385,0.0435379047663442,1.2349273198743482,1.9766666666666663,0.0444745147720123,0.1399999999999999,27.41851851851852,0.742587038182239,38.74999999999999,2024-01-02 14:44:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,27.12333333333333,0.8474176453698601,48.344166666666624,2024-01-02 14:45:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,27.076666666666664,0.8474690596021249,48.5558333333333,2024-01-02 14:46:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,27.03333333333333,0.848404485535801,48.53333333333329,2024-01-02 14:47:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,26.926666666666662,0.8515402692006272,48.27666666666663,2024-01-02 14:48:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,28.34166666666666,0.788519657108682,42.94999999999996,2024-01-02 14:49:00
PF_N04_C,PF_N03_C,8.0,9.0,20.841363654759128,0.0478972124033967,1.2249586905307197,1.986363636363636,0.0491857786274706,0.1916666666666666,23.421666666666663,0.9188192251429866,39.40833333333327,2024-01-02 14:51:00
PF_N04_C,PF_N03_C,8.0,9.0,21.30367652476156,0.0879935535540227,3.2050432769968857,1.951515151515151,0.0800661231883012,0.1916666666666666,23.52833333333333,0.9144901610214132,39.26666666666661,2024-01-02 14:52:00
PF_N04_C,PF_N03_C,8.0,9.0,22.19742314427477,0.2099207162414651,8.120649684319542,1.912121212121212,0.141682000430749,0.1916666666666666,23.515,0.9143921482467512,39.26833333333328,2024-01-02 14:53:00
PF_N04_C,PF_N03_C,8.0,9.0,21.18508322332616,0.0734286582365068,2.552780119102149,1.9590909090909083,0.0701908878002377,0.1916666666666666,23.515,0.9129130512439624,39.20999999999994,2024-01-02 14:54:00
PF_N04_C,PF_N03_C,8.0,9.0,20.90836551997687,0.0494735080240965,1.2249586905307197,1.9803030303030296,0.051030089315559,0.1916666666666666,23.51833333333333,0.914374233517242,38.89333333333328,2024-01-02 14:55:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95077231990844,0.0515607725744544,1.2349273198743482,1.976666666666666,0.053504233993438,0.1925000000000001,28.835185185185185,0.9376121455042216,52.71999999999999,2024-01-02 15:02:00
PF_N04_C,PF_N03_C,8.0,9.0,20.90836551997687,0.0494735080240965,1.2249586905307197,1.9803030303030296,0.051030089315559,0.1916666666666666,23.498333333333328,0.915724360838152,38.81833333333327,2024-01-02 14:56:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95570981316792,0.0489095618395733,1.2249586905307197,1.9757575757575752,0.0508048529909566,0.1916666666666666,24.860000000000003,1.0110810106183743,45.26833333333326,2024-01-02 14:57:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95570981316792,0.0489095618395733,1.2249586905307197,1.9757575757575752,0.0508048529909566,0.1916666666666666,24.83666666666667,1.0122826861437717,45.26833333333326,2024-01-02 14:58:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95570981316792,0.0489095618395733,1.2249586905307197,1.9757575757575752,0.0508048529909566,0.1916666666666666,24.82,1.0131351366449903,45.26833333333326,2024-01-02 14:59:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95077231990844,0.0515607725744544,1.2349273198743482,1.976666666666666,0.053504233993438,0.1925000000000001,28.875925925925927,0.9359500726774524,52.79333333333332,2024-01-02 15:01:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95077231990844,0.0515607725744544,1.2349273198743482,1.976666666666666,0.053504233993438,0.1925000000000001,28.80185185185185,0.9383951265497492,52.65999999999998,2024-01-02 15:03:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95077231990844,0.0515607725744544,1.2349273198743482,1.976666666666666,0.053504233993438,0.1925000000000001,24.98888888888889,1.0654437962016918,53.63666666666664,2024-01-02 15:00:00
PF_N04_C,PF_N03_C,8.0,9.0,20.95077231990844,0.0515607725744544,1.2349273198743482,1.976666666666666,0.053504233993438,0.1925000000000001,23.80185185185185,0.8990004319665913,49.33666666666666,2024-01-02 15:04:00
PF_N04_C,PF_N03_C,8.0,9.0,20.87707026816892,0.0500458101461799,1.2349273198743482,1.983333333333333,0.0516501090044419,0.1925000000000001,20.935185185185187,0.7255175704409611,34.75,2024-01-02 15:05:00
PF_N04_C,PF_N03_C,8.0,9.0,21.99552283255369,0.1696181281439486,6.7475793469013645,1.915,0.1276109609049237,0.1925000000000001,28.59444444444444,0.891891091083979,60.08999999999999,2024-01-02 15:06:00
PF_N04_C,PF_N03_C,8.0,9.0,21.65865481684846,0.1257910936558073,4.894805260522631,1.93,0.1048036561526642,0.1925000000000001,20.91296296296296,0.722944980076935,34.626666666666665,2024-01-02 15:07:00
PF_N04_C,PF_N03_C,8.0,9.0,20.53443413401818,0.0717070767757579,1.2349273198743482,2.021666666666666,0.0762590702595492,0.300833333333333,20.76851851851852,0.7202179975717006,34.17333333333333,2024-01-02 15:08:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,22.05,0.8051839904397953,41.22333333333333,2024-01-02 15:09:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,30.03888888888889,0.9583470924626788,66.94666666666666,2024-01-02 15:10:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,21.96851851851852,0.785284755503395,39.83333333333333,2024-01-02 15:11:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,33.17777777777778,0.7179403493937425,44.00999999999999,2024-01-02 15:12:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,33.30740740740741,0.7163708800311304,43.65999999999999,2024-01-02 15:13:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,33.388888888888886,0.7186849946373088,44.39333333333333,2024-01-02 15:14:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,31.76666666666667,0.9596172512503918,70.96333333333334,2024-01-02 15:15:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,33.37777777777778,0.7158946995130163,43.97666666666667,2024-01-02 15:16:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,31.63703703703704,0.9630525308328852,70.75333333333333,2024-01-02 15:17:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,31.64074074074074,0.9633551505489336,70.71333333333332,2024-01-02 15:18:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,31.62962962962964,0.9632951482681588,70.69333333333333,2024-01-02 15:19:00
PF_N04_C,PF_N03_C,8.0,9.0,20.633944816439445,0.0790588621394404,1.2349273198743482,2.015,0.0907291038486927,0.3666666666666665,31.662962962962965,0.9636655396439086,70.82333333333332,2024-01-02 15:20:00
PF_N04_C,PF_N03_C,8.0,9.0,21.93175521084764,0.2085608668053419,7.614709696566944,1.939393939393939,0.1572103301015076,0.3499999999999998,31.10666666666668,1.0453913004693445,77.53999999999996,2024-01-02 15:21:00
PF_N04_C,PF_N03_C,8.0,9.0,21.803094796271733,0.1914888733510456,6.907077416399449,1.9439393939393936,0.1505292068987171,0.3499999999999998,31.666666666666668,0.9599562996619668,69.36166666666664,2024-01-02 15:22:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,33.19444444444444,1.0111652105710889,76.95666666666665,2024-01-02 15:23:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,33.09074074074074,1.013556032833355,76.76999999999998,2024-01-02 15:24:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,33.05,1.017378541459794,76.87666666666665,2024-01-02 15:25:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,23.07407407407408,0.6845730896990251,33.353333333333325,2024-01-02 15:26:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,23.107407407407408,0.6846547394333157,33.276666666666664,2024-01-02 15:27:00
PF_N04_C,PF_N03_C,8.0,9.0,20.41609379468598,0.0745213778136252,0.6188998184019354,2.035,0.0852399363073801,0.3666666666666665,23.14814814814815,0.684873147962453,33.40666666666666,2024-01-02 15:28:00
PF_N04_C,PF_N03_C,8.0,9.0,22.188397820109707,0.2705809032112883,10.254044718522987,1.945,0.1815981483789559,0.3666666666666665,23.251851851851853,0.6821964025776106,33.82,2024-01-02 15:29:00
PF_N04_C,PF_N03_C,8.0,9.0,22.446585320109712,0.3028148357547089,11.674075968522988,1.938333333333333,0.1917988170759438,0.3666666666666665,23.37777777777778,0.684569644227382,34.273333333333326,2024-01-02 15:30:00
PF_N04_C,PF_N03_C,8.0,9.0,21.16455083735109,0.1409272896746548,4.62288631335058,1.9833333333333327,0.1281799572957709,0.3666666666666665,23.31851851851852,0.6861540726791892,34.24666666666666,2024-01-02 15:31:00
PF_N04_C,PF_N03_C,8.0,9.0,20.45230945804074,0.0753555654670818,0.7818703034983692,2.0316666666666663,0.0862511223537977,0.3666666666666665,23.4037037037037,0.6882155887035671,34.349999999999994,2024-01-02 15:32:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,23.57,0.7157073596842034,38.90166666666665,2024-01-02 15:33:00
PF_N04_C,PF_N03_C,8.0,9.0,20.45230945804074,0.0753555654670818,0.7818703034983692,2.0316666666666663,0.0862511223537977,0.3666666666666665,24.75,0.7007318879832906,37.85333333333333,2024-01-02 15:34:00
PF_N04_C,PF_N03_C,8.0,9.0,20.45230945804074,0.0753555654670818,0.7818703034983692,2.0316666666666663,0.0862511223537977,0.3666666666666665,27.140740740740743,0.9101082581774436,56.43,2024-01-02 15:35:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,23.54,0.7144476472211907,38.36999999999998,2024-01-02 15:36:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,27.10166666666667,0.5875482676098461,28.23333333333332,2024-01-02 15:37:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,27.26833333333333,0.5852452568969264,27.85166666666665,2024-01-02 15:38:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,27.325000000000006,0.5844026721194587,27.69249999999999,2024-01-02 15:39:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50256175692456,0.0717751775226755,0.7437145153210274,2.0257575757575754,0.0826319800092854,0.3499999999999998,27.435,0.5816729935449273,27.269999999999985,2024-01-02 15:40:00
PF_N04_C,PF_N03_C,8.0,9.0,22.113747234582497,0.257805355125454,9.42415632566586,1.9439393939393936,0.1723826229930219,0.3499999999999998,27.53833333333333,0.5788304757614675,26.70166666666665,2024-01-02 15:41:00
PF_N04_C,PF_N03_C,8.0,9.0,22.477961576275288,0.3058812174715505,11.427335204976206,1.9348484848484848,0.1868829552354788,0.3499999999999998,27.61833333333333,0.5785105286485853,26.581666666666653,2024-01-02 15:42:00
PF_N04_C,PF_N03_C,8.0,9.0,20.64143835028497,0.0770770621097345,1.3264574620294916,2.0136363636363632,0.0877365588993132,0.3499999999999998,24.781666666666663,0.5284872186370212,16.18999999999999,2024-01-02 15:43:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62298402819429,0.0760248499418009,1.2249586905307197,2.015151515151515,0.0868582154766836,0.3499999999999998,24.725,0.5270533593398784,16.001666666666658,2024-01-02 15:44:00
PF_N04_C,PF_N03_C,8.0,9.0,20.65482575465833,0.0725718570905417,1.2149900611870912,2.01111111111111,0.0832737669274626,0.3333333333333332,24.62575757575757,0.6120646898336436,22.666666666666668,2024-01-02 15:45:00
PF_N04_C,PF_N03_C,8.0,9.0,20.65482575465833,0.0725718570905417,1.2149900611870912,2.01111111111111,0.0832737669274626,0.3333333333333332,24.65,0.6087747191270056,22.416666666666668,2024-01-02 15:46:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,25.876666666666665,0.5849550282947364,21.633333333333315,2024-01-02 15:47:00
PF_N04_C,PF_N03_C,8.0,9.0,20.651359842467063,0.0730140814940451,0.89152522627829,2.0116666666666663,0.0858385783425541,0.3216666666666661,26.101851851851848,0.6196174662549008,20.71333333333333,2024-01-02 15:49:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,24.72833333333333,0.4687748435650856,12.792499999999997,2024-01-02 15:51:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,24.745,0.4748735012561484,13.173333333333332,2024-01-02 15:52:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,24.741666666666667,0.4689170167270449,12.88583333333333,2024-01-02 15:53:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,24.84166666666666,0.4716852738013002,12.888333333333328,2024-01-02 15:54:00
PF_N04_C,PF_N03_C,8.0,9.0,20.52068653754933,0.0728374882939604,0.8434008087573197,2.024242424242424,0.083509590454043,0.3499999999999998,25.045,0.4690472233587987,12.949166666666668,2024-01-02 15:55:00
