start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.5,,0.0,9.538095238095238,0.5932291118733621,1.463333333333333,2024-03-02 05:59:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.733333333333333,,0.0,9.178571428571429,0.6123299982865862,2.213333333333333,2024-03-02 06:00:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.933333333333334,,0.0,11.102380952380951,0.4793493045419409,4.013333333333335,2024-03-02 06:01:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.25,,0.0,10.219444444444449,0.5330675389327615,3.791666666666668,2024-03-02 06:02:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,10.25,0.5430086108988922,3.491666666666669,2024-03-02 06:03:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,10.405555555555557,0.5420155652176907,3.0250000000000004,2024-03-02 06:04:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,10.575,0.5432564902907443,2.529166666666667,2024-03-02 06:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,10.741666666666667,0.5457618533905634,2.654166666666669,2024-03-02 06:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,10.897222222222224,0.5494272659045485,2.775000000000002,2024-03-02 06:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.833333333333333,,0.0,11.066666666666668,0.5564745789638113,3.187500000000004,2024-03-02 06:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.033333333333333,,0.0,11.436111111111112,0.5344255717459597,3.845833333333335,2024-03-02 06:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.183333333333334,,0.0,11.797222222222222,0.5168827927584511,4.337499999999999,2024-03-02 06:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.983333333333333,,0.0,12.1,0.518052115934561,5.433333333333335,2024-03-02 06:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.0,,0.0,12.43888888888889,0.5065850331028706,5.675000000000001,2024-03-02 06:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.383333333333333,,0.0,12.672222222222222,0.49687797709778,5.166666666666668,2024-03-02 06:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.383333333333333,,0.0,12.838888888888889,0.501907517194008,5.291666666666668,2024-03-02 06:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.383333333333333,,0.0,12.994444444444444,0.5086328469893185,5.554166666666667,2024-03-02 06:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.666666666666667,,0.0,13.744166666666668,0.8141718218879179,23.930833333333347,2024-03-02 13:34:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.791666666666666,0.3165431207694672,1.9725,13.191666666666665,0.6905105636573395,14.919166666666673,2024-03-02 13:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.066666666666666,,0.0,16.976984126984124,1.166243091038826,25.333333333333336,2024-03-02 13:37:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.758333333333333,0.3248705792300278,2.0175,11.81031746031746,0.835636933550826,24.316666666666663,2024-03-02 13:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.441666666666666,0.3807017974614244,2.2875,12.904761904761903,0.7551947857097734,23.75,2024-03-02 13:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.266666666666666,0.4145985803359973,2.4450000000000003,13.310526315789474,0.993092336372883,26.293333333333287,2024-03-02 13:42:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.083333333333333,,0.0,11.764166666666664,0.8534244547607892,24.50166666666667,2024-03-02 13:40:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.833333333333333,,0.0,13.252631578947367,1.0356928305298936,26.76333333333329,2024-03-02 13:43:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.166666666666667,,0.0,13.531578947368422,1.0098995185850566,26.521666666666626,2024-03-02 13:44:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.833333333333333,,0.0,12.888333333333332,1.0621543456408382,25.61416666666668,2024-03-02 13:45:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.25,,0.0,12.416666666666668,1.0082467510385678,24.60833333333335,2024-03-02 13:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.15,,0.0,15.715079365079363,1.3262939771374742,53.766666666666666,2024-03-02 13:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.966666666666667,,0.0,12.635714285714286,1.124489422324802,22.85,2024-03-02 13:48:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.716666666666667,,0.0,12.142499999999998,1.0175850434675098,21.96583333333336,2024-03-02 13:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.366666666666666,,0.0,11.684920634920635,1.06270924884474,22.25,2024-03-02 13:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.733333333333333,,0.0,15.342105263157896,0.998652116999729,37.92666666666665,2024-03-02 13:51:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.716666666666667,,0.0,12.782456140350874,1.0278079346758624,27.783333333333296,2024-03-02 13:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.45,,0.0,12.789473684210526,1.033276674351142,27.79499999999997,2024-03-02 13:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.8,,0.0,12.771929824561402,1.0288840600701508,27.7783333333333,2024-03-02 13:54:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.55,,0.0,12.146825396825395,1.1634121685293928,26.31666666666667,2024-03-02 13:55:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.85,,0.0,12.404545454545454,1.1517161732702323,25.38583333333333,2024-03-02 13:56:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.45,,0.0,12.534090909090908,1.152042485757621,26.16416666666667,2024-03-02 13:57:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.983333333333333,,0.0,11.507575757575756,0.7991077663306043,18.406666666666663,2024-03-02 13:58:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.134166666666664,0.7243586125553366,17.859166666666674,2024-03-02 14:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.600833333333332,0.838160590054078,18.90666666666668,2024-03-02 14:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.473333333333333,0.8393371449712093,18.903333333333343,2024-03-02 14:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.668333333333331,0.8275730453671079,18.90500000000001,2024-03-02 14:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.423333333333332,0.7478393340394901,18.637500000000014,2024-03-02 14:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.357894736842104,0.7778500161859472,19.429999999999964,2024-03-02 14:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.307017543859647,0.7793394822007086,18.9983333333333,2024-03-02 14:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.16140350877193,0.7556082492904921,18.964999999999968,2024-03-02 14:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.266666666666666,0.756786023592995,19.004999999999967,2024-03-02 14:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.305263157894736,0.8554576497910841,20.276666666666628,2024-03-02 14:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,12.890476190476187,0.8740379970063641,30.316666666666663,2024-03-02 14:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.791666666666668,0.1273462449530275,0.7124999999999986,13.3,0.8445124936213448,29.935,2024-03-02 14:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.275,0.0469980337948763,0.2475000000000005,13.366666666666664,0.9508804535691489,28.816666666666663,2024-03-02 14:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,13.406349206349203,0.9457088184505928,26.96666666666667,2024-03-02 14:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.25,0.1462979547282512,0.6749999999999998,12.77222222222222,0.7434386299993321,25.3,2024-03-02 14:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.741666666666667,0.263963223632061,1.1324999999999994,13.073809523809524,0.7032709186478524,24.8,2024-03-02 14:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.219166666666666,0.6439425545643761,19.020833333333336,2024-03-02 14:21:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,13.305833333333334,0.6425107675849954,19.03833333333333,2024-03-02 14:22:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.085833333333332,0.6842334702069864,19.040000000000003,2024-03-02 14:24:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.18015873015873,0.7690579038195748,19.46666666666667,2024-03-02 14:25:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.433333333333334,,0.0,12.27222222222222,0.7701678837610414,18.75,2024-03-02 14:26:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.066666666666666,,0.0,12.619841269841269,0.7968720484021368,13.016666666666666,2024-03-02 14:37:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.75,,0.0,12.619841269841269,0.7837971672795616,13.633333333333336,2024-03-02 14:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.65,,0.0,12.967424242424244,0.8029969251540608,23.27916666666665,2024-03-02 14:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.416666666666667,,0.0,11.225,0.9066068087766672,23.562499999999982,2024-03-02 14:40:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.566666666666666,,0.0,11.29126984126984,0.9244230257304812,24.316666666666663,2024-03-02 14:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.766666666666667,,0.0,11.353174603174605,0.9164834787628652,24.45,2024-03-02 14:42:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.7,0.151271599955331,0.6450000000000005,11.036363636363635,0.9227237970418444,24.27916666666665,2024-03-02 14:43:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.615873015873015,0.8823421226881617,25.23333333333333,2024-03-02 14:44:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.775,0.165252507288369,0.7124999999999995,11.796969696969697,0.8377886210438371,24.024999999999984,2024-03-02 14:45:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.631818181818184,0.8327553494404685,23.03083333333332,2024-03-02 14:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,12.081159420289858,0.9451915891126476,21.72166666666664,2024-03-02 14:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.983333333333333,0.2025126819627344,0.8999999999999995,12.028985507246375,0.9459455257155356,21.09166666666664,2024-03-02 14:48:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.491666666666667,0.3140679669968491,1.2974999999999994,11.85072463768116,0.9553749407079812,20.13166666666664,2024-03-02 14:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.133333333333333,,0.0,12.158333333333337,0.936142848998046,19.608333333333324,2024-03-02 14:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.566666666666666,,0.0,12.60217391304348,0.9829658216289195,29.066666666666627,2024-03-02 14:51:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.15,,0.0,12.185714285714289,1.0178274679913055,27.01666666666667,2024-03-02 14:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.9,,0.0,12.231746031746033,1.0112660257663506,27.01666666666667,2024-03-02 14:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.583333333333333,,0.0,12.296825396825398,1.005973628424193,26.183333333333337,2024-03-02 14:54:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.166666666666666,,0.0,14.677272727272726,0.915024782164886,24.892499999999995,2024-03-02 14:56:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.75,,0.0,13.837121212121213,0.6315928897299483,16.84166666666667,2024-03-02 14:57:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.566666666666666,,0.0,13.553174603174604,0.6765491245515052,17.316666666666666,2024-03-02 14:58:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.333333333333334,,0.0,12.306349206349209,0.734756406524321,17.316666666666666,2024-03-02 14:59:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.8,,0.0,11.374242424242423,0.8010246688655912,17.925833333333333,2024-03-02 15:00:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.9,,0.0,11.411111111111111,0.7747670780090326,17.416666666666664,2024-03-02 15:01:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.65,,0.0,11.407936507936508,0.7661078066842641,17.666666666666664,2024-03-02 15:02:00
2 15:03:00,,,,,,,,,,,,,
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.866666666666667,,0.0,12.000757575757577,0.8843367833832618,27.84916666666665,2024-03-02 15:04:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.816666666666666,,0.0,11.376515151515152,0.9042920233710204,27.80916666666666,2024-03-02 15:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.583333333333334,,0.0,11.83695652173913,0.9724265178757472,25.869999999999983,2024-03-02 15:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.583333333333334,,0.0,11.558695652173911,1.0155653990000195,27.445,2024-03-02 15:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.3,,0.0,11.415217391304347,1.0205641796704752,26.511666666666656,2024-03-02 15:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.966666666666669,,0.0,11.370289855072466,1.025504354259389,25.63333333333333,2024-03-02 15:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.583333333333334,,0.0,11.826190476190478,0.9755559002402556,19.450000000000003,2024-03-02 15:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.883333333333333,,0.0,11.854761904761906,0.9207032290222396,18.316666666666663,2024-03-02 15:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.433333333333334,,0.0,11.824603174603176,0.9384722923960052,18.316666666666663,2024-03-02 15:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.766666666666667,,0.0,11.842063492063492,0.9277789622372632,18.316666666666663,2024-03-02 15:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.85,,0.0,11.886363636363637,0.9992247323693016,30.019166666666653,2024-03-02 15:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.833333333333334,,0.0,11.35909090909091,1.029076778587568,28.91749999999999,2024-03-02 15:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.466666666666669,,0.0,11.830434782608696,1.1180706929868107,27.64333333333331,2024-03-02 15:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.766666666666667,,0.0,13.084057971014492,0.9814512113862476,25.79666666666665,2024-03-02 15:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.816666666666666,,0.0,13.268115942028986,0.9528340783157292,24.021666666666647,2024-03-02 15:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.7,,0.0,13.486363636363636,0.9205388309909982,19.205833333333327,2024-03-02 15:21:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.366666666666667,,0.0,12.72063492063492,0.9521310430123828,19.883333333333333,2024-03-02 15:22:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.65,,0.0,12.74126984126984,0.957915866808538,19.883333333333333,2024-03-02 15:23:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.533333333333331,,0.0,13.425,0.9107375475941096,21.03333333333336,2024-03-02 15:24:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.383333333333333,,0.0,11.473015873015871,0.8326246257832915,20.933333333333334,2024-03-02 15:25:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.683333333333334,,0.0,11.488333333333332,0.8327609265505725,20.826666666666675,2024-03-02 15:26:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.933333333333334,0.0355926232140879,0.2249999999999996,12.175757575757574,0.8503798486924694,27.432499999999983,2024-03-02 15:27:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,12.116666666666667,0.8604791101028857,27.74833333333332,2024-03-02 15:28:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,12.148484848484848,0.8483798192516596,26.78916666666665,2024-03-02 15:29:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,20.316666666666663,,0.0,14.02166666666667,0.7049588488036375,23.84250000000001,2024-03-02 15:31:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,20.33333333333333,,0.0,14.733333333333334,0.6864001932321306,24.150833333333345,2024-03-02 15:32:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,20.416666666666668,,0.0,14.075000000000005,0.7061089900473195,23.658333333333346,2024-03-02 15:33:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.0,,0.0,12.281746031746032,0.9139341608059078,19.866666666666667,2024-03-02 17:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.0,,0.0,12.054761904761904,0.9240457580183236,19.1,2024-03-02 17:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.566666666666666,,0.0,12.3075,0.8505926271751839,20.33500000000001,2024-03-02 19:24:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.133333333333333,,0.0,11.710833333333332,0.7454417360492945,19.323333333333338,2024-03-02 20:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.65,,0.0,13.811904761904762,0.7747646066026657,18.316666666666663,2024-03-02 20:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.066666666666666,,0.0,14.804761904761904,0.7025616618769256,17.5,2024-03-02 20:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.216666666666667,,0.0,14.674166666666665,0.7163218218589332,18.290833333333342,2024-03-02 20:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.716666666666667,,0.0,14.634166666666667,0.7173185356439842,18.28416666666668,2024-03-02 20:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.583333333333333,,0.0,13.074166666666663,0.8125296369423161,19.27416666666668,2024-03-02 20:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.066666666666666,,0.0,13.878070175438596,0.754811379096166,19.95333333333329,2024-03-02 20:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.05,,0.0,12.546491228070176,0.8487384399792938,20.246666666666627,2024-03-02 20:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.933333333333334,,0.0,12.383333333333333,0.8641937554389723,20.45999999999996,2024-03-02 20:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.15,,0.0,12.435714285714283,0.9389121310311236,31.16666666666667,2024-03-02 20:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.183333333333334,0.1607806602233913,0.7349999999999994,11.688636363636364,0.7738869109333447,19.17749999999999,2024-03-02 20:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.4,0.1146659645167374,0.5399999999999991,12.411363636363635,0.797866796354376,27.63833333333332,2024-03-02 20:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.258333333333333,0.1445063226764701,0.6675000000000004,12.311363636363636,0.7988281743148931,26.78666666666665,2024-03-02 20:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.291666666666666,0.1373807460591007,0.6375000000000002,13.180158730158729,0.7607698216471739,25.8,2024-03-02 20:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.341666666666667,0.126813701960811,0.5925000000000002,13.053174603174604,0.7640650121460396,24.883333333333333,2024-03-02 20:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.45,,0.0,17.130000000000003,1.181252337411649,31.630000000000035,2024-03-02 20:21:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.616666666666666,,0.0,13.204166666666666,0.7071895000108099,19.01833333333334,2024-03-02 20:22:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.633333333333334,,0.0,13.1225,0.7208045906425515,19.00916666666668,2024-03-02 20:23:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.4,,0.0,12.1025,0.7636669038666958,19.47666666666668,2024-03-02 20:24:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.05,,0.0,12.253174603174603,0.8431152114368535,19.183333333333334,2024-03-02 20:25:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.8,,0.0,12.265,0.8619695870162368,19.863333333333344,2024-03-02 20:26:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.966666666666669,,0.0,13.533333333333331,0.6696335935636264,18.72333333333332,2024-03-02 21:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.316666666666666,,0.0,13.873684210526315,0.7619030490212203,19.598333333333294,2024-03-02 21:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.583333333333332,,0.0,14.72982456140351,0.7283411079477874,19.38999999999996,2024-03-02 21:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.316666666666666,,0.0,14.785964912280702,0.7319148415742519,19.20333333333329,2024-03-02 21:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.55,,0.0,14.778947368421052,0.7307039504176318,19.186666666666625,2024-03-02 21:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.016666666666666,,0.0,13.970000000000002,0.7881281523016387,18.70916666666668,2024-03-02 21:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.483333333333334,,0.0,14.621666666666666,0.7352985301455593,18.253333333333345,2024-03-02 21:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.45,,0.0,14.464999999999998,0.7432835846934771,18.48916666666668,2024-03-02 21:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.083333333333332,,0.0,13.215,0.7608468114363177,18.470000000000013,2024-03-02 21:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.483333333333334,,0.0,13.364035087719298,0.7785061706000506,19.59999999999996,2024-03-02 21:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,16.716666666666665,,0.0,14.092499999999998,0.7859425304164829,28.494166666666672,2024-03-02 21:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.133333333333333,,0.0,11.919298245614035,0.7382967718698739,21.514999999999983,2024-03-02 22:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.65,,0.0,12.451666666666664,0.8428775192590036,20.74666666666668,2024-03-02 22:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.216666666666667,,0.0,12.42,0.835640952567796,20.990833333333345,2024-03-02 22:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.566666666666666,,0.0,13.12,0.7909119220280433,20.155833333333344,2024-03-02 22:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.533333333333333,,0.0,13.161666666666669,0.7918316418947328,20.16750000000001,2024-03-02 22:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.35,,0.0,13.385000000000002,0.7617525184603535,20.148333333333344,2024-03-02 22:21:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.35,,0.0,13.899999999999997,0.7102894091175527,20.17250000000001,2024-03-02 22:22:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.9,,0.0,15.048333333333332,0.9965509099783126,43.97333333333333,2024-03-02 22:26:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.5,,0.0,13.365909090909092,0.7564458344359306,23.929166666666653,2024-03-02 23:56:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.65,,0.0,13.831818181818182,0.7186279087394556,16.951666666666664,2024-03-02 23:57:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.716666666666667,,0.0,13.638888888888888,0.7787246425872685,22.866666666666667,2024-04-02 00:34:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.25,,0.0,13.24206349206349,0.7835732912558421,19.216666666666665,2024-04-02 00:35:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.2,,0.0,12.412878787878787,0.9641705536413272,18.79166666666666,2024-04-02 00:36:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.716666666666667,,0.0,12.516666666666667,0.9929921238846172,18.85,2024-04-02 00:37:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.633333333333334,,0.0,11.765079365079364,0.7687525628301515,18.383333333333333,2024-04-02 00:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.933333333333334,,0.0,12.4,0.8210688848112602,24.18499999999999,2024-04-02 00:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.883333333333334,,0.0,14.422222222222222,0.77389539818762,24.166666666666664,2024-04-02 00:40:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.066666666666666,,0.0,12.399206349206352,0.7706290287839211,23.55,2024-04-02 00:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.35,,0.0,12.980833333333331,1.01109255121406,25.16750000000001,2024-04-02 00:42:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.95,,0.0,13.105833333333331,0.9971337772697118,25.43833333333336,2024-04-02 00:43:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.5,,0.0,12.86842105263158,0.9787446043689312,26.274999999999963,2024-04-02 00:44:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.1,,0.0,13.305,0.947699189060734,25.47333333333336,2024-04-02 00:45:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.2,,0.0,12.346031746031748,0.7299946737638776,18.916666666666664,2024-04-02 00:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.166666666666666,,0.0,12.628787878787875,0.778107476728605,20.42333333333333,2024-04-02 00:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.666666666666666,,0.0,12.049206349206347,0.7870925668690785,20.78333333333333,2024-04-02 00:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.75,,0.0,12.220634920634923,0.7693251067164804,19.766666666666666,2024-04-02 00:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.416666666666666,,0.0,12.736507936507936,0.7775298637259119,25.66666666666667,2024-04-02 00:51:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.583333333333333,,0.0,12.782539682539683,0.7697743320996328,25.66666666666667,2024-04-02 00:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.583333333333333,,0.0,12.682539682539684,0.7819562467372759,25.66666666666667,2024-04-02 00:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.666666666666666,,0.0,13.126666666666663,0.7590196937762179,25.83916666666667,2024-04-02 00:54:00
