start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,31.34726469571009,0.297800807094318,9.59426377342539,2.98939393939394,0.6370471510116354,3.075,11.233333333333334,0.9026959523177552,18.464999999999968,2024-01-02 00:43:00
PF_F06_C,PF_F07_C,16,17.0,30.201216881396743,0.2398349596481116,3.2910007947019864,3.036363636363636,0.6164873907561638,3.075,11.233333333333333,0.900527337958765,18.302499999999966,2024-01-02 00:45:01
PF_F06_C,PF_F07_C,16,17.0,29.82642164846966,0.2179851775351048,0.2886467692858403,3.025,0.5873462421269862,2.767499999999996,13.72121212121212,0.898761813872086,27.46666666666667,2024-01-02 00:46:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,14.198333333333334,0.8947279690994584,27.94083333333332,2024-01-02 00:47:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,13.878333333333334,0.9175910904418324,27.835833333333305,2024-01-02 00:48:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,14.081666666666669,0.916668604443996,28.543333333333308,2024-01-02 00:49:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,14.075,0.9242917245210182,28.890833333333305,2024-01-02 00:50:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,14.125,0.8919383218167238,27.89666666666664,2024-01-02 00:51:00
PF_F06_C,PF_F07_C,16,17.0,31.702550889239628,0.0061004747829957,0.3207186325398226,2.512121212121212,0.0060011305012461,0.0,14.198333333333332,0.914388225407965,28.98333333333332,2024-01-02 00:52:00
PF_F06_C,PF_F07_C,16,17.0,32.14174920166983,0.0451170312409298,2.736309350905934,2.481818181818181,0.0403438832663169,0.0,14.803333333333333,0.9311340071857372,32.09583333333332,2024-01-02 00:53:00
PF_F06_C,PF_F07_C,16,17.0,32.92659397856675,0.1288993752049539,6.988863793549854,2.445833333333333,0.0940691208691221,0.0,13.43939393939394,1.0901225505040588,31.166666666666664,2024-01-02 00:54:00
PF_F06_C,PF_F07_C,16,17.0,32.74761609291411,0.1106921902863829,6.022383211025584,2.452777777777777,0.084016418095855,0.0,13.424242424242424,1.089910235079738,31.04166666666667,2024-01-02 00:55:00
PF_F06_C,PF_F07_C,16,17.0,31.400150621203,0.0257816474541785,0.0,2.537878787878788,0.027721043023866,0.1166666666666667,13.648333333333335,1.1220869776385194,32.57666666666664,2024-01-02 00:56:00
PF_F06_C,PF_F07_C,16,17.0,31.22517275639793,0.1109074074920699,2.5268221423233044,2.588888888888889,0.1479371415349678,0.5624999999999991,13.442424242424243,1.0966838044180705,31.19166666666667,2024-01-02 00:57:00
PF_F06_C,PF_F07_C,16,17.0,32.024487968454814,0.1913905826929334,7.832732279850497,2.571212121212121,0.2026935350643383,0.7166666666666668,13.578333333333331,1.1536677845153984,33.26916666666663,2024-01-02 00:59:00
PF_F06_C,PF_F07_C,16,17.0,30.40502002166014,0.113731104691981,0.0,2.663636363636364,0.1614969317190771,0.8083333333333336,13.628333333333334,1.148644672894474,33.55999999999997,2024-01-02 01:00:00
PF_F06_C,PF_F07_C,16,17.0,30.24912385064769,0.1170533952237567,0.0,2.6787878787878787,0.162197038007569,0.8916666666666666,15.82833333333333,0.9913804725995882,33.544166666666634,2024-01-02 01:01:00
PF_F06_C,PF_F07_C,16,17.0,30.36538339731005,0.1119670301713033,0.0,2.6652777777777774,0.1564214057200719,0.8374999999999995,11.812121212121212,0.8593044429212177,20.025,2024-01-02 01:02:00
PF_F06_C,PF_F07_C,16,17.0,30.36538339731005,0.1119670301713033,0.0,2.6652777777777774,0.1564214057200719,0.8374999999999995,12.184848484848484,0.8225027469408969,19.7,2024-01-02 01:03:00
PF_F06_C,PF_F07_C,16,17.0,30.36538339731005,0.1119670301713033,0.0,2.6652777777777774,0.1564214057200719,0.8374999999999995,11.727272727272728,0.8751015061551177,20.183333333333334,2024-01-02 01:04:00
PF_F06_C,PF_F07_C,16,17.0,32.009976432986186,0.2177974855898779,8.880802392651127,2.5847222222222217,0.203916781450358,0.8374999999999995,11.569696969696968,0.8810894842099053,19.6,2024-01-02 01:05:00
PF_F06_C,PF_F07_C,16,17.0,32.05651570367342,0.2218948224118913,9.132114454362204,2.583333333333333,0.2051830527567681,0.8374999999999995,11.96969696969697,0.8487808933801189,20.15833333333333,2024-01-02 01:06:00
PF_F06_C,PF_F07_C,16,17.0,31.07449798354189,0.1423690232850243,3.829218765651952,2.620833333333333,0.1756516402703926,0.8374999999999995,11.68787878787879,0.8785387990062197,20.633333333333333,2024-01-02 01:07:00
PF_F06_C,PF_F07_C,16,17.0,30.512908984305835,0.1146224822990342,0.7966381697772391,2.6541666666666663,0.1593570038741095,0.8374999999999995,11.52121212121212,0.8941291030418367,20.40833333333333,2024-01-02 01:08:00
PF_F06_C,PF_F07_C,16,17.0,30.599934324789693,0.1099099412411496,0.7081228175797705,2.6435897435897435,0.1538609099333658,0.7833333333333319,12.845833333333331,0.972729156293064,26.87333333333332,2024-01-02 01:10:00
PF_F06_C,PF_F07_C,16,17.0,31.46980226957702,0.0403036821111266,0.7966381697772391,2.534722222222222,0.0439264314577269,0.1574999999999997,13.759090909090911,0.920138952820723,28.116666666666667,2024-01-02 01:11:00
PF_F06_C,PF_F07_C,16,17.0,31.805175414591428,0.0167824151314631,0.8851535219747149,2.5045454545454544,0.0160514206429783,0.0,14.413333333333336,0.9181081875166012,29.638333333333307,2024-01-02 01:12:00
PF_F06_C,PF_F07_C,16,17.0,31.805175414591428,0.0167824151314631,0.8851535219747149,2.5045454545454544,0.0160514206429783,0.0,14.406666666666666,0.9221114599182884,29.45749999999997,2024-01-02 01:13:00
PF_F06_C,PF_F07_C,16,17.0,32.24437372702163,0.046532679228115,3.3007442403408263,2.474242424242424,0.0422135650694772,0.0,14.43,0.926839438992446,29.8258333333333,2024-01-02 01:14:00
PF_F06_C,PF_F07_C,16,17.0,33.065465429212566,0.125828206998476,7.816748602390987,2.4348484848484846,0.0947220064370435,0.0,14.473333333333333,0.9267229920023528,30.046666666666635,2024-01-02 01:15:00
PF_F06_C,PF_F07_C,16,17.0,32.518418955025595,0.0729554077209043,4.80799299436265,2.459090909090909,0.061847985662746,0.0,14.54,0.9249300141367558,30.083333333333307,2024-01-02 01:16:00
PF_F06_C,PF_F07_C,16,17.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,13.006666666666666,0.8064743238552887,21.792499999999976,2024-01-02 01:18:00
PF_F06_C,PF_F07_C,16,17.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,12.973333333333334,0.8196871054682743,21.92249999999997,2024-01-02 01:19:00
PF_F06_C,PF_F07_C,16,17.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,12.99666666666667,0.8123584785429376,21.92166666666664,2024-01-02 01:20:00
PF_F06_C,PF_F07_C,16,17.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,13.143333333333334,0.8009419387542962,22.25999999999997,2024-01-02 01:21:00
PF_F06_C,PF_F07_C,16,17.0,32.86356934307041,0.1639272578579644,8.556860386538723,2.466666666666667,0.1191567033010026,0.1666666666666669,13.316666666666668,0.7954772759269365,22.529999999999973,2024-01-02 01:22:00
PF_F06_C,PF_F07_C,16,17.0,32.38001933463729,0.1183505922465928,5.897335340156538,2.484848484848485,0.0958209930066128,0.1666666666666669,13.24,0.7929372812160808,22.369166666666644,2024-01-02 01:23:00
PF_F06_C,PF_F07_C,16,17.0,31.672737232750023,0.0545085849521549,2.007283779776607,2.521212121212121,0.0548391810269141,0.1666666666666669,11.13,0.9645847657186132,19.729166666666632,2024-01-02 01:24:00
PF_F06_C,PF_F07_C,16,17.0,30.8309673278796,0.0597467443814768,0.0,2.5924242424242423,0.0665866761829391,0.4166666666666669,11.13,0.9517989020680532,19.49416666666664,2024-01-02 01:25:00
PF_F06_C,PF_F07_C,16,17.0,30.89873991810597,0.0573469130593517,0.0,2.586111111111111,0.0642022504766244,0.4083333333333332,11.489393939393938,1.1011821268206166,22.51666666666667,2024-01-02 01:26:00
PF_F06_C,PF_F07_C,16,17.0,30.89873991810597,0.0573469130593517,0.0,2.586111111111111,0.0642022504766244,0.4083333333333332,13.692424242424243,0.997481585527405,31.03333333333333,2024-01-02 01:27:00
PF_F06_C,PF_F07_C,16,17.0,31.16742919295771,0.0507387780268546,0.0,2.562121212121212,0.0588401796041762,0.25,14.168333333333331,0.9959508314208462,31.70916666666664,2024-01-02 01:28:00
PF_F06_C,PF_F07_C,16,17.0,32.20409547995512,0.1218950531317538,5.701664578485769,2.5015151515151515,0.1051536980857511,0.25,14.218333333333334,1.007834209573742,32.19249999999998,2024-01-02 01:29:00
PF_F06_C,PF_F07_C,16,17.0,32.815566610176255,0.1779747751198013,9.064755794701988,2.4787878787878785,0.1322399953993173,0.25,14.185000000000002,1.0095028993258923,32.14249999999998,2024-01-02 01:30:00
PF_F06_C,PF_F07_C,16,17.0,32.815566610176255,0.1779747751198013,9.064755794701988,2.4787878787878785,0.1322399953993173,0.25,14.098333333333334,1.0134692082734282,32.06666666666665,2024-01-02 01:31:00
PF_F06_C,PF_F07_C,16,17.0,31.46140353784713,0.0616318882335074,1.6168588968917703,2.5409090909090906,0.0679366743881985,0.25,14.145,1.0163459091520808,32.254999999999974,2024-01-02 01:32:00
PF_F06_C,PF_F07_C,16,17.0,31.47708150258043,0.069766632378367,2.1740316465294995,2.541666666666666,0.0722935443263727,0.2983333333333329,14.462121212121213,1.1009991096891014,35.525,2024-01-02 01:34:00
PF_F06_C,PF_F07_C,16,17.0,31.9927310391126,0.1154261993347486,4.958539143803208,2.515277777777777,0.0995915215733296,0.2983333333333329,14.28030303030303,1.1188753106374112,35.475,2024-01-02 01:35:00
PF_F06_C,PF_F07_C,16,17.0,30.9737052201863,0.0497419670487722,0.0,2.577777777777777,0.056454897419576,0.2983333333333329,13.345454545454544,1.108291943933887,28.391666666666666,2024-01-02 01:36:00
PF_F06_C,PF_F07_C,16,17.0,31.32081626645795,0.0231282178908998,0.0,2.543939393939393,0.0240312578937844,0.1499999999999999,13.711666666666668,1.128742603240142,29.906666666666624,2024-01-02 01:37:00
PF_F06_C,PF_F07_C,16,17.0,30.61535788758114,0.0954955951945125,0.0,2.63030303030303,0.127385965325487,0.625,14.71,1.041729439591992,31.327499999999965,2024-01-02 01:39:00
PF_F06_C,PF_F07_C,16,17.0,30.61535788758114,0.0954955951945125,0.0,2.63030303030303,0.127385965325487,0.625,14.586666666666668,1.0495073950001508,31.02749999999996,2024-01-02 01:40:00
PF_F06_C,PF_F07_C,16,17.0,30.61535788758114,0.0954955951945125,0.0,2.63030303030303,0.127385965325487,0.625,14.628333333333334,1.0376221555501022,30.84749999999996,2024-01-02 01:41:00
PF_F06_C,PF_F07_C,16,17.0,30.70109793116572,0.0913111331189723,0.0,2.620833333333333,0.1225375413402219,0.5758333333333328,14.55151515151515,1.133973857554731,32.43333333333333,2024-01-02 01:42:00
PF_F06_C,PF_F07_C,16,17.0,30.70109793116572,0.0913111331189723,0.0,2.620833333333333,0.1225375413402219,0.5758333333333328,11.216666666666669,0.9890243704418952,19.916666666666664,2024-01-02 01:43:00
PF_F06_C,PF_F07_C,16,17.0,30.70109793116572,0.0913111331189723,0.0,2.620833333333333,0.1225375413402219,0.5758333333333328,11.20909090909091,0.9841045233097,19.633333333333333,2024-01-02 01:44:00
PF_F06_C,PF_F07_C,16,17.0,30.760099972935503,0.0953298416790269,0.0,2.6181818181818177,0.1285959843482707,0.5583333333333336,11.811666666666666,0.9707125239754434,21.39916666666663,2024-01-02 01:45:00
PF_F06_C,PF_F07_C,16,17.0,30.760099972935503,0.0953298416790269,0.0,2.6181818181818177,0.1285959843482707,0.5583333333333336,11.356666666666666,0.7622072714766003,16.609999999999978,2024-01-02 01:46:00
PF_F06_C,PF_F07_C,16,17.0,30.760099972935503,0.0953298416790269,0.0,2.6181818181818177,0.1285959843482707,0.5583333333333336,11.356666666666667,0.7540964930345156,16.341666666666644,2024-01-02 01:47:00
PF_F06_C,PF_F07_C,16,17.0,30.760099972935503,0.0953298416790269,0.0,2.6181818181818177,0.1285959843482707,0.5583333333333336,11.286666666666669,0.7723388864163838,16.854999999999976,2024-01-02 01:48:00
PF_F06_C,PF_F07_C,16,17.0,32.315892770488,0.1913820567357677,8.556860386538723,2.537878787878788,0.1771939896206254,0.5583333333333336,11.401666666666667,0.7468574547316552,16.193333333333314,2024-01-02 01:49:00
PF_F06_C,PF_F07_C,16,17.0,31.784055605821507,0.1420997491883874,5.131498120637183,2.5541666666666667,0.1527561843190447,0.5024999999999991,13.206060606060609,0.823173313774206,24.15000000000001,2024-01-02 01:50:00
PF_F06_C,PF_F07_C,16,17.0,31.915236499751327,0.0281620654961595,1.4904894903541577,2.4969696969696966,0.0261626955549879,0.0,13.371666666666666,0.8683746441631374,25.856666666666644,2024-01-02 01:51:00
PF_F06_C,PF_F07_C,16,17.0,30.610031035796936,0.0929045160704235,0.0,2.6291666666666664,0.122953996993596,0.6308333333333329,13.372727272727271,0.8236663270498521,24.4,2024-01-02 01:52:00
PF_F06_C,PF_F07_C,16,17.0,31.400150621203,0.0257816474541785,0.0,2.537878787878788,0.027721043023866,0.1166666666666667,13.423333333333332,0.8544883829594917,25.25416666666664,2024-01-02 01:53:00
PF_F06_C,PF_F07_C,16,17.0,31.8393489336332,0.054517979408036,2.4155907183661114,2.5075757575757573,0.051170792410248,0.1166666666666667,13.416666666666668,0.8675793156697333,25.75333333333332,2024-01-02 01:54:00
PF_F06_C,PF_F07_C,16,17.0,33.04828803842154,0.1696119390813104,9.064755794701988,2.4545454545454546,0.1189373386913437,0.1166666666666667,13.413333333333332,0.8610516827385772,25.319166666666643,2024-01-02 01:55:00
PF_F06_C,PF_F07_C,16,17.0,32.436816908200406,0.11129925244188,5.701664578485769,2.477272727272727,0.0886069465515569,0.1166666666666667,13.233333333333334,0.8874511762835601,26.219166666666645,2024-01-02 01:56:00
PF_F06_C,PF_F07_C,16,17.0,31.362546059811915,0.0257210560317184,0.0,2.5409090909090906,0.0275747389881899,0.1333333333333333,13.773333333333332,0.9156373447955616,29.42583333333332,2024-01-02 01:57:00
PF_F06_C,PF_F07_C,16,17.0,31.386020422377257,0.0246423035381697,0.0,2.5388888888888888,0.0264563836380287,0.123333333333333,13.890909090909092,1.0165359301685903,32.69166666666667,2024-01-02 01:58:00
PF_F06_C,PF_F07_C,16,17.0,31.386020422377257,0.0246423035381697,0.0,2.5388888888888888,0.0264563836380287,0.123333333333333,14.001515151515152,0.9880579321314716,31.716666666666665,2024-01-02 01:59:00
PF_F06_C,PF_F07_C,16,17.0,31.386020422377257,0.0246423035381697,0.0,2.5388888888888888,0.0264563836380287,0.123333333333333,13.916666666666668,1.0170516516751011,32.81666666666667,2024-01-02 02:00:00
PF_F06_C,PF_F07_C,16,17.0,31.386020422377257,0.0246423035381697,0.0,2.5388888888888888,0.0264563836380287,0.123333333333333,14.004545454545456,0.9967511956482964,32.175,2024-01-02 02:01:00
PF_F06_C,PF_F07_C,16,17.0,31.606633849204943,0.0039460140277874,0.0,2.519696969696969,0.0039887249433017,0.0166666666666666,13.253333333333334,1.0450687635081617,28.383333333333297,2024-01-02 02:02:00
PF_F06_C,PF_F07_C,16,17.0,31.386020422377257,0.0246423035381697,0.0,2.5388888888888888,0.0264563836380287,0.123333333333333,12.404545454545456,1.072143515940696,26.65833333333333,2024-01-02 02:03:00
PF_F06_C,PF_F07_C,16,17.0,32.64330013620235,0.105777778621601,5.701664578485769,2.459090909090909,0.0822498907995822,0.0166666666666666,13.233333333333334,1.0427579478713491,28.40999999999996,2024-01-02 02:04:00
PF_F06_C,PF_F07_C,16,17.0,32.94725471743848,0.1353841163398198,7.373414775284509,2.446969696969697,0.0990696594306306,0.0166666666666666,13.173333333333336,1.0442324923286472,28.24166666666663,2024-01-02 02:05:00
PF_F06_C,PF_F07_C,16,17.0,32.34723922052826,0.0793974017701811,3.982346952519919,2.473611111111111,0.0646558525344628,0.0150000000000001,14.22272727272727,1.127679722690938,35.625,2024-01-02 02:06:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,14.773333333333332,1.14814836699291,37.51999999999997,2024-01-02 02:07:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,14.758333333333336,1.1442562941335217,37.26499999999997,2024-01-02 02:08:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,14.875,1.1406875716425404,37.23416666666663,2024-01-02 02:09:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,14.825,1.1448759188606223,37.39666666666663,2024-01-02 02:10:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,13.714999999999998,1.0557337354059533,29.789999999999964,2024-01-02 02:11:00
PF_F06_C,PF_F07_C,16,17.0,31.43245321208673,0.0223467139159263,0.0,2.5348484848484847,0.0237892991537745,0.1,13.748333333333337,1.0524389058883354,29.809999999999963,2024-01-02 02:12:00
PF_F06_C,PF_F07_C,16,17.0,31.852700431690195,0.0503079053552583,2.1740316465294995,2.505555555555555,0.0465487926590963,0.0899999999999998,13.705000000000002,1.0565904740662209,29.762499999999964,2024-01-02 02:13:00
PF_F06_C,PF_F07_C,16,17.0,32.74359063761574,0.1437831585396026,6.648486453943384,2.465384615384615,0.1018709997960344,0.0799999999999996,13.936363636363632,1.17870703856486,33.09166666666667,2024-01-02 02:14:00
PF_F06_C,PF_F07_C,16,17.0,32.91813365747126,0.1576620635148586,7.927371065747238,2.458333333333333,0.1103270178767351,0.0899999999999998,14.506666666666664,1.1757422293127793,35.12749999999995,2024-01-02 02:15:00
PF_F06_C,PF_F07_C,16,17.0,31.531271528153773,0.0224307049603507,0.3444270847411772,2.5269230769230764,0.0237104443339379,0.0799999999999996,12.13939393939394,0.7636567258618555,19.766666666666666,2024-01-02 02:16:00
PF_F06_C,PF_F07_C,16,17.0,31.192981011947293,0.0361852786567027,0.0,2.556410256410256,0.0390755376646811,0.2466666666666666,12.160606060606062,0.7677474388506786,19.708333333333336,2024-01-02 02:17:00
PF_F06_C,PF_F07_C,16,17.0,31.192981011947293,0.0361852786567027,0.0,2.556410256410256,0.0390755376646811,0.2466666666666666,12.19090909090909,0.768353585796341,19.791666666666668,2024-01-02 02:18:00
PF_F06_C,PF_F07_C,16,17.0,31.192981011947293,0.0361852786567027,0.0,2.556410256410256,0.0390755376646811,0.2466666666666666,12.124242424242423,0.7687449820263879,19.825000000000003,2024-01-02 02:19:00
PF_F06_C,PF_F07_C,16,17.0,31.34951266069341,0.0325670117207409,0.0,2.543055555555555,0.0359464394798565,0.1425,10.733333333333333,0.8350983712589344,16.84916666666664,2024-01-02 02:21:00
PF_F06_C,PF_F07_C,16,17.0,31.37218387222438,0.0312667614029282,0.0,2.541025641025641,0.034563811419685,0.1266666666666664,11.113636363636363,0.9985617295896768,21.475,2024-01-02 02:22:00
PF_F06_C,PF_F07_C,16,17.0,31.74381321351148,0.0543506011737971,1.9324725746928808,2.515384615384615,0.0527623467729434,0.1266666666666664,11.02878787878788,1.00370671894529,21.34166666666667,2024-01-02 02:23:00
PF_F06_C,PF_F07_C,16,17.0,32.65073895952119,0.1467772625792489,6.648486453943384,2.474358974358974,0.1061678977111597,0.1266666666666664,11.053030303030305,1.0016646058312757,21.28333333333333,2024-01-02 02:24:00
PF_F06_C,PF_F07_C,16,17.0,31.76004102808101,0.0543221223226507,2.059049528335265,2.514102564102564,0.0528159286705827,0.1266666666666664,10.91969696969697,1.011990121941116,20.975,2024-01-02 02:26:00
PF_F06_C,PF_F07_C,16,17.0,32.61501035115323,0.172002872707294,7.675411018740284,2.488461538461538,0.1196345965874081,0.2866666666666666,10.859090909090911,1.01150825314527,20.675,2024-01-02 02:27:00
PF_F06_C,PF_F07_C,16,17.0,32.77669114510292,0.1511730675628735,7.479547260686324,2.4666666666666663,0.1087969455007302,0.1199999999999996,10.98,1.0543457378990335,22.33666666666664,2024-01-02 02:28:00
PF_F06_C,PF_F07_C,16,17.0,31.36862174507096,0.0291411294045504,0.0,2.5409090909090906,0.0316434088525261,0.1333333333333333,11.766666666666666,0.9473083159384572,22.33666666666666,2024-01-02 02:29:00
PF_F06_C,PF_F07_C,16,17.0,31.41102430899789,0.0267697542493846,0.0,2.5371794871794866,0.0291504903524122,0.1066666666666664,10.61060606060606,0.9838912036233112,19.916666666666668,2024-01-02 02:30:00
PF_F06_C,PF_F07_C,16,17.0,31.41102430899789,0.0267697542493846,0.0,2.5371794871794866,0.0291504903524122,0.1066666666666664,10.719696969696969,0.9704753323050996,20.166666666666668,2024-01-02 02:31:00
PF_F06_C,PF_F07_C,16,17.0,31.41102430899789,0.0267697542493846,0.0,2.5371794871794866,0.0291504903524122,0.1066666666666664,10.646969696969697,0.9839828927083428,20.316666666666663,2024-01-02 02:32:00
PF_F06_C,PF_F07_C,16,17.0,31.782653650284992,0.0516066770926118,1.9324725746928808,2.511538461538461,0.0490187716999308,0.1066666666666664,10.66212121212121,0.964656167917096,20.025,2024-01-02 02:33:00
PF_F06_C,PF_F07_C,16,17.0,32.689579396294704,0.1454406055339758,6.648486453943384,2.47051282051282,0.1041543448956958,0.1066666666666664,10.613636363636362,0.9965984328259654,20.800000000000004,2024-01-02 02:35:00
PF_F06_C,PF_F07_C,16,17.0,31.27410212356743,0.0300225803828892,0.0,2.548717948717948,0.0320868781364528,0.1966666666666663,10.646969696969698,0.977102444545314,20.550000000000004,2024-01-02 02:36:00
