start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F06_C,15.0,16.0,27.64727838039081,0.0139533047368448,0.4202384737678848,2.5500000000000003,0.0139346873435039,0.0375,13.610606060606065,0.9177512560016816,29.025,2024-02-02 17:52:00
PF_F05_C,PF_F06_C,15.0,16.0,27.727249602543715,0.0101550054817985,0.4669316375198704,2.5424242424242425,0.0098826722001054,0.0,14.335,0.9064802543929852,29.19999999999998,2024-02-02 17:53:00
PF_F05_C,PF_F06_C,15.0,16.0,27.727249602543715,0.0101550054817985,0.4669316375198704,2.5424242424242425,0.0098826722001054,0.0,14.458333333333332,0.9104188277884488,29.80916666666665,2024-02-02 17:54:00
PF_F05_C,PF_F06_C,15.0,16.0,28.1947735423522,0.0549040465444357,3.03831330646652,2.506060606060606,0.0481669052929855,0.0,14.708333333333332,0.8968722602945938,29.996666666666645,2024-02-02 17:55:00
PF_F05_C,PF_F06_C,15.0,16.0,29.02104109934045,0.1472056127116041,7.582784869901928,2.463636363636364,0.1055358438170312,0.0,14.711666666666668,0.9060483317582156,30.264999999999983,2024-02-02 17:56:00
PF_F05_C,PF_F06_C,15.0,16.0,28.84147823739388,0.127524907709142,6.595189129195788,2.471212121212121,0.0950969904699734,0.0,14.241666666666664,0.8260257695119136,25.26249999999997,2024-02-02 17:57:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59220102455396,0.0195483132818223,0.4202384737678848,2.555555555555556,0.0201173734080087,0.0674999999999999,14.495454545454544,0.9586376762937374,30.64166666666667,2024-02-02 17:58:00
PF_F05_C,PF_F06_C,15.0,16.0,27.527064630675053,0.027013945452742,0.4202384737678848,2.5625000000000004,0.0287044313887365,0.1049999999999999,14.489393939393942,0.9477548458033768,29.541666666666668,2024-02-02 17:59:00
PF_F05_C,PF_F06_C,15.0,16.0,27.527064630675053,0.027013945452742,0.4202384737678848,2.5625000000000004,0.0287044313887365,0.1049999999999999,14.38030303030303,0.9370608986978916,29.1,2024-02-02 18:00:00
PF_F05_C,PF_F06_C,15.0,16.0,27.527064630675053,0.027013945452742,0.4202384737678848,2.5625000000000004,0.0287044313887365,0.1049999999999999,12.598484848484846,1.062638262576135,27.5,2024-02-02 18:01:00
PF_F05_C,PF_F06_C,15.0,16.0,27.43168721380768,0.0254705140235741,0.0,2.5712121212121213,0.0273616659192549,0.1166666666666667,12.966666666666663,1.0861355756652054,29.36249999999997,2024-02-02 18:02:00
PF_F05_C,PF_F06_C,15.0,16.0,27.43168721380768,0.0254705140235741,0.0,2.5712121212121213,0.0273616659192549,0.1166666666666667,12.983333333333334,1.0863979339716778,29.483333333333302,2024-02-02 18:03:00
PF_F05_C,PF_F06_C,15.0,16.0,27.43168721380768,0.0254705140235741,0.0,2.5712121212121213,0.0273616659192549,0.1166666666666667,12.74,1.0986128037381024,28.830833333333302,2024-02-02 18:04:00
PF_F05_C,PF_F06_C,15.0,16.0,27.43168721380768,0.0254705140235741,0.0,2.5712121212121213,0.0273616659192549,0.1166666666666667,12.913333333333332,1.0977582193415247,29.6933333333333,2024-02-02 18:05:00
PF_F05_C,PF_F06_C,15.0,16.0,29.01868031229073,0.1908330082962665,8.474963154492556,2.4833333333333334,0.1255263557538317,0.1049999999999999,14.648484848484848,1.078044586874645,32.59166666666667,2024-02-02 18:06:00
PF_F05_C,PF_F06_C,15.0,16.0,28.89507498145136,0.17694744527042,7.80749436795994,2.4875,0.1196560286299554,0.1049999999999999,14.375757575757577,1.097444457279657,32.35,2024-02-02 18:07:00
PF_F05_C,PF_F06_C,15.0,16.0,28.03456573834009,0.0781931501406861,3.160744455159108,2.526388888888889,0.0669500934190779,0.1049999999999999,14.324242424242424,1.09252285504245,31.950000000000003,2024-02-02 18:08:00
PF_F05_C,PF_F06_C,15.0,16.0,27.268845809444183,0.0320120224291248,0.0,2.5875,0.033875626981352,0.2241666666666666,14.418181818181818,1.111693344111194,32.49166666666667,2024-02-02 18:09:00
PF_F05_C,PF_F06_C,15.0,16.0,27.69740942093529,0.0657384448957819,2.31424350205198,2.5541666666666667,0.0603288220072682,0.2241666666666666,10.757575757575758,0.9361437803799896,17.84166666666667,2024-02-02 18:10:00
PF_F05_C,PF_F06_C,15.0,16.0,28.163539536296444,0.0898778417156723,3.948907563025209,2.518181818181818,0.0750235942523297,0.1083333333333333,10.71,0.99271885711956,19.298333333333304,2024-02-02 18:12:00
PF_F05_C,PF_F06_C,15.0,16.0,27.26279698473036,0.0310006433107772,0.0,2.587878787878788,0.0325971004369499,0.2083333333333334,10.85,0.9827305575756232,19.69416666666664,2024-02-02 18:13:00
PF_F05_C,PF_F06_C,15.0,16.0,27.294426647767537,0.0297953624565,0.0,2.5847222222222226,0.0314043234051414,0.2075,11.21060606060606,1.121260629620857,22.875,2024-02-02 18:14:00
PF_F05_C,PF_F06_C,15.0,16.0,27.294426647767537,0.0297953624565,0.0,2.5847222222222226,0.0314043234051414,0.2075,13.303030303030305,0.9119360363167208,24.458333333333336,2024-02-02 18:15:00
PF_F05_C,PF_F06_C,15.0,16.0,27.294426647767537,0.0297953624565,0.0,2.5847222222222226,0.0314043234051414,0.2075,13.26969696969697,0.9187102937213494,24.425,2024-02-02 18:16:00
PF_F05_C,PF_F06_C,15.0,16.0,27.294426647767537,0.0297953624565,0.0,2.5847222222222226,0.0314043234051414,0.2075,13.106060606060606,0.9310468887214876,24.04166666666667,2024-02-02 18:17:00
PF_F05_C,PF_F06_C,15.0,16.0,27.294426647767537,0.0297953624565,0.0,2.5847222222222226,0.0314043234051414,0.2075,13.272727272727272,0.9024813312309152,24.025,2024-02-02 18:18:00
PF_F05_C,PF_F06_C,15.0,16.0,27.722990259258648,0.0644321951147363,2.31424350205198,2.551388888888889,0.0587227346111089,0.2075,13.395454545454545,0.8927602933202259,23.95,2024-02-02 18:19:00
PF_F05_C,PF_F06_C,15.0,16.0,28.48040218649788,0.1507772077040134,6.40426790914384,2.5125,0.1087469075340298,0.2075,13.416666666666668,0.8750922837908379,23.65,2024-02-02 18:20:00
PF_F05_C,PF_F06_C,15.0,16.0,28.379743389848983,0.1392626941974694,5.860710407239807,2.516666666666667,0.1030995530742674,0.2075,12.05151515151515,1.0370045719375856,26.116666666666667,2024-02-02 18:21:00
PF_F05_C,PF_F06_C,15.0,16.0,27.33517925380971,0.0289871152221251,0.0727430340557262,2.5807692307692305,0.0306156323590429,0.206666666666667,12.325,1.130532176514211,28.017499999999977,2024-02-02 18:22:00
PF_F05_C,PF_F06_C,15.0,16.0,27.33517925380971,0.0289871152221251,0.0727430340557262,2.5807692307692305,0.0306156323590429,0.206666666666667,12.133333333333333,1.1181990593620383,27.00416666666665,2024-02-02 18:23:00
PF_F05_C,PF_F06_C,15.0,16.0,27.48997832817337,0.0213693308736914,0.0818359133126911,2.5652777777777778,0.0227536361664262,0.0899999999999998,12.839393939393938,1.0845359733912552,28.08333333333333,2024-02-02 18:24:00
PF_F05_C,PF_F06_C,15.0,16.0,27.48997832817337,0.0213693308736914,0.0818359133126911,2.5652777777777778,0.0227536361664262,0.0899999999999998,12.833333333333332,1.076022579221004,27.90833333333333,2024-02-02 18:25:00
PF_F05_C,PF_F06_C,15.0,16.0,27.48997832817337,0.0213693308736914,0.0818359133126911,2.5652777777777778,0.0227536361664262,0.0899999999999998,12.7,1.073905932096637,27.575000000000003,2024-02-02 18:26:00
PF_F05_C,PF_F06_C,15.0,16.0,27.658885448916404,0.0019824415961478,0.090928792569656,2.548484848484849,0.0019718340014003,0.0,13.086666666666668,1.0948701450373588,29.42916666666663,2024-02-02 18:27:00
PF_F05_C,PF_F06_C,15.0,16.0,27.658885448916404,0.0019824415961478,0.090928792569656,2.548484848484849,0.0019718340014003,0.0,12.986666666666668,1.10699820138752,29.39833333333329,2024-02-02 18:28:00
PF_F05_C,PF_F06_C,15.0,16.0,27.658885448916404,0.0019824415961478,0.090928792569656,2.548484848484849,0.0019718340014003,0.0,12.883333333333333,1.1032649498233873,28.83583333333329,2024-02-02 18:29:00
PF_F05_C,PF_F06_C,15.0,16.0,28.98738039002904,0.1587704152295005,7.281333982317818,2.4708333333333337,0.1088844819684602,0.0,14.633333333333333,1.0768175635124602,31.583333333333336,2024-02-02 18:30:00
PF_F05_C,PF_F06_C,15.0,16.0,28.95030485878561,0.1545377003695172,7.081126113603325,2.4722222222222223,0.1068775006794976,0.0,14.566666666666668,1.0754660634525035,31.258333333333333,2024-02-02 18:31:00
PF_F05_C,PF_F06_C,15.0,16.0,27.87140689960194,0.026480539501312,1.2550771340114937,2.5305555555555554,0.0246165034933194,0.0,14.478787878787877,1.094042487352392,31.566666666666663,2024-02-02 18:32:00
PF_F05_C,PF_F06_C,15.0,16.0,27.516186917130423,0.0180649724465867,0.0818359133126911,2.5625000000000004,0.0190383458708907,0.0750000000000001,14.624242424242423,1.0787054662049247,31.641666666666666,2024-02-02 18:33:00
PF_F05_C,PF_F06_C,15.0,16.0,27.516186917130423,0.0180649724465867,0.0818359133126911,2.5625000000000004,0.0190383458708907,0.0750000000000001,11.25151515151515,0.8854232060684336,17.666666666666668,2024-02-02 18:34:00
PF_F05_C,PF_F06_C,15.0,16.0,27.95570871064933,0.0601161478918155,2.571381668946646,2.528787878787879,0.0534698897958612,0.0833333333333334,11.558333333333334,0.8916366254872212,19.60416666666664,2024-02-02 18:35:00
PF_F05_C,PF_F06_C,15.0,16.0,27.41898039215686,0.0244399185336048,0.0,2.572222222222222,0.0259179265658747,0.1200000000000001,11.970833333333331,0.9795301364770436,26.870833333333323,2024-08-02 01:48:00
PF_F05_C,PF_F06_C,15.0,16.0,27.44131764705882,0.0231668693052628,0.0,2.57,0.024609164670571,0.1099999999999998,11.214102564102564,1.09831688410538,23.626666666666623,2024-08-02 01:50:00
PF_F05_C,PF_F06_C,15.0,16.0,36.32104289725682,0.7270093270776503,48.32421254229956,2.3383333333333334,0.2638393650363709,0.1099999999999998,10.49027777777778,1.201555764854593,19.66666666666664,2024-08-02 01:51:00
PF_F05_C,PF_F06_C,15.0,16.0,77.22973791855203,2.0562370891256667,282.152407058823,2.7,0.6485366919536432,2.619999999999996,10.728205128205126,0.8314667357864369,18.11333333333331,2024-08-02 01:53:00
PF_F05_C,PF_F06_C,15.0,16.0,29.51156388709329,0.2167341669446997,11.299950872656751,2.457407407407408,0.1460584051714824,0.1200000000000001,10.47638888888889,1.2113743846778786,19.58666666666664,2024-08-02 01:52:00
PF_F05_C,PF_F06_C,15.0,16.0,25.41007043272605,0.227538096860666,0.0,3.0703703703703704,0.478391090265358,2.7399999999999984,10.902564102564105,0.8129649332012187,18.35999999999997,2024-08-02 01:54:00
PF_F05_C,PF_F06_C,15.0,16.0,24.091890175177326,0.269886184842124,0.0,3.2766666666666664,0.4445366548162692,3.4933333333333323,10.448717948717947,0.8011114373463344,14.8033333333333,2024-08-02 01:56:00
PF_F05_C,PF_F06_C,15.0,16.0,25.2620561173622,0.2256344608377004,0.0,3.075925925925926,0.4650312979114028,2.679999999999999,10.787179487179488,0.8170785428882945,17.886666666666642,2024-08-02 01:55:00
PF_F05_C,PF_F06_C,15.0,16.0,25.802468524251804,0.1864908421068002,0.0,2.887037037037037,0.3250547135125098,1.7799999999999994,11.026923076923076,1.0297627809081449,23.25999999999997,2024-08-02 01:58:00
PF_F05_C,PF_F06_C,15.0,16.0,27.300850678733028,0.2494579614500969,7.814280542986417,2.7759259259259257,0.3434125660286302,1.669999999999999,11.07051282051282,1.0317306587185384,23.6133333333333,2024-08-02 02:00:00
PF_F05_C,PF_F06_C,15.0,16.0,28.062347095359875,0.2804677087670256,10.996849104859322,2.6944444444444446,0.3039594174432488,1.3499999999999996,11.066666666666666,1.0400144151840325,23.783333333333303,2024-08-02 02:01:00
PF_F05_C,PF_F06_C,15.0,16.0,28.283882352941173,0.2909377838715315,11.926588235294112,2.674074074074074,0.2948382294948497,1.2699999999999996,11.271794871794867,1.011669617716474,23.42666666666664,2024-08-02 02:02:00
PF_F05_C,PF_F06_C,15.0,16.0,23.54388147943312,0.3008732706639706,1.4117344537815093,3.413333333333333,0.4689353293933098,3.742499999999998,11.18690476190476,0.97241265408616,20.06416666666665,2024-08-02 02:03:00
PF_F05_C,PF_F06_C,15.0,16.0,24.682098789027776,0.2978993666511293,2.969393382352933,3.328333333333333,0.5513674422540096,4.12583333333333,11.24404761904762,0.971407392824281,20.23749999999999,2024-08-02 02:04:00
PF_F05_C,PF_F06_C,15.0,16.0,24.00929218078827,0.3594787352152824,2.969393382352933,3.789999999999999,0.7098151464793755,6.364999999999999,10.827380952380953,1.0182414014681085,19.86833333333332,2024-08-02 02:05:00
PF_F05_C,PF_F06_C,15.0,16.0,24.5308222909598,0.3239797668059369,2.829532190829088,3.539393939393938,0.6586316848648702,5.533333333333334,11.123333333333337,1.1047817885948694,20.49999999999996,2024-08-02 02:07:00
PF_F05_C,PF_F06_C,15.0,16.0,26.14818322842914,0.4061264411868177,11.056941176470588,3.416666666666666,0.6815491330065379,5.208333333333334,11.07,1.0953937409887815,19.93166666666663,2024-08-02 02:08:00
PF_F05_C,PF_F06_C,15.0,16.0,23.015274190758312,0.3296074752771483,0.0,3.64,0.5568965353347218,4.711666666666663,9.791666666666668,1.3007366745453497,19.024999999999988,2024-08-02 02:09:00
PF_F05_C,PF_F06_C,15.0,16.0,22.422496229260933,0.3668811635010221,0.0,4.137037037037036,0.8090233150023141,7.019999999999997,10.064102564102566,1.318759943591601,19.89333333333328,2024-08-02 02:10:00
PF_F05_C,PF_F06_C,15.0,16.0,23.19123773347014,0.3256389568840128,0.0,3.736666666666666,0.6843777914746133,5.497499999999994,10.484523809523806,1.21847548286608,21.684999999999988,2024-08-02 02:11:00
PF_F05_C,PF_F06_C,15.0,16.0,22.9609020037645,0.3406113850354634,0.0,3.803333333333332,0.6720484079671223,5.714999999999995,10.382142857142856,1.2275707965188845,21.791666666666654,2024-08-02 02:12:00
PF_F05_C,PF_F06_C,15.0,16.0,22.622284596046804,0.3629038878448914,0.0,3.935,0.6791111800754388,6.059166666666662,9.946428571428571,1.2847714509089874,21.26083333333332,2024-08-02 02:13:00
PF_F05_C,PF_F06_C,15.0,16.0,23.10775816069693,0.3422107175998958,0.0,3.792424242424242,0.6652035335351629,5.825,10.484444444444442,1.367712767855324,22.064999999999955,2024-08-02 02:14:00
PF_F05_C,PF_F06_C,15.0,16.0,23.06924658288077,0.3454148189531715,0.0,3.8242424242424233,0.6791390952998811,5.966666666666666,10.635555555555555,1.361799295482662,22.92999999999996,2024-08-02 02:15:00
PF_F05_C,PF_F06_C,15.0,16.0,22.934720811406745,0.3539932232530477,0.0,3.883333333333333,0.6927283262801046,5.875000000000001,10.453333333333331,1.3850368254608578,22.72333333333329,2024-08-02 02:16:00
PF_F05_C,PF_F06_C,15.0,16.0,21.14071708129841,0.4333551818749202,0.0,4.446969696969696,0.6660901631997903,7.125000000000001,7.923809523809524,1.2918496262464156,15.040833333333325,2024-08-02 02:17:00
PF_F05_C,PF_F06_C,15.0,16.0,20.4397411062128,0.462285659483977,0.0,4.674999999999999,0.6609284451165406,7.353333333333331,8.514102564102565,1.238302860722828,15.639999999999947,2024-08-02 02:18:00
PF_F05_C,PF_F06_C,15.0,16.0,19.047297480967188,0.4905004180349419,6.865123839009289,5.019999999999999,0.6466689284255099,6.7674999999999965,8.845238095238095,1.1827350139702304,18.963333333333324,2024-08-02 02:19:00
PF_F05_C,PF_F06_C,15.0,16.0,19.005066369863663,0.4949140323415206,6.5040830449827,5.033333333333333,0.6289279689202121,6.683333333333332,9.061904761904762,1.155029752600074,18.26666666666666,2024-08-02 02:20:00
PF_F05_C,PF_F06_C,15.0,16.0,47.48188460894827,1.89472365964323,150.94699159663833,4.69,0.7481675431075037,7.413333333333331,8.896428571428572,1.169946878870006,20.231666666666666,2024-08-02 02:21:00
PF_F05_C,PF_F06_C,15.0,16.0,19.87529210594248,0.5101981733638531,2.571381668946646,4.9,0.621464966968487,6.983333333333333,9.174444444444443,1.3160209592615046,20.63666666666663,2024-08-02 02:22:00
PF_F05_C,PF_F06_C,15.0,16.0,19.877124424701137,0.5097807876108356,2.571381668946646,4.904545454545454,0.6294598798176472,7.075,9.266666666666664,1.3007331594491702,21.919999999999963,2024-08-02 02:23:00
PF_F05_C,PF_F06_C,15.0,16.0,46.19542123899081,1.849454533940667,139.79591948407267,4.3621212121212105,0.7384653915389799,6.708333333333333,9.464444444444444,1.2646964084270953,21.033333333333296,2024-08-02 02:24:00
PF_F05_C,PF_F06_C,15.0,16.0,19.707946385844267,0.4831654497655578,0.0,4.757407407407407,0.5952948016612405,6.31,10.326190476190476,1.2142956255365345,24.73416666666666,2024-08-02 02:25:00
PF_F05_C,PF_F06_C,15.0,16.0,20.030347477893525,0.4569630875606341,0.0,4.535185185185185,0.5727809804287685,6.036666666666666,10.41904761904762,1.2117851231846095,24.51333333333333,2024-08-02 02:26:00
PF_F05_C,PF_F06_C,15.0,16.0,52.09994767118144,1.807269905102012,164.66944537815112,3.9462962962962953,0.7185991140039858,5.636666666666666,10.704761904761904,1.1848444840344934,24.859166666666653,2024-08-02 02:27:00
PF_F05_C,PF_F06_C,15.0,16.0,23.825063933894604,0.3005193999441309,0.0,3.4416666666666664,0.5201861719899824,4.296666666666667,10.430769230769233,0.848274736094846,17.13666666666664,2024-08-02 02:35:00
PF_F05_C,PF_F06_C,3.0,4.0,27.37693624195201,0.0225174306544326,0.1091145510835893,2.575925925925926,0.0233534232505834,0.1333333333333337,,,,2024-08-02 04:35:00
PF_F05_C,PF_F06_C,3.0,4.0,27.32102695640654,0.0232113969511346,0.0,2.58125,0.0240201391167989,0.1375000000000001,,,,2024-08-02 04:36:00
PF_F05_C,PF_F06_C,3.0,4.0,27.32102695640654,0.0232113969511346,0.0,2.58125,0.0240201391167989,0.1375000000000001,,,,2024-08-02 04:37:00
PF_F05_C,PF_F06_C,3.0,4.0,27.96387237364321,0.0731150195257121,3.3427961696306383,2.53125,0.0654130542907389,0.1375000000000001,,,,2024-08-02 04:38:00
PF_F05_C,PF_F06_C,3.0,4.0,29.403578255996145,0.1509663528520827,9.28643775649794,2.4375,0.1255882706351658,0.1375000000000001,,,,2024-08-02 04:39:00
PF_F05_C,PF_F06_C,3.0,4.0,29.22875682742472,0.1370660423634692,8.377366327926516,2.4458333333333333,0.1171670742618614,0.1375000000000001,,,,2024-08-02 04:40:00
PF_F05_C,PF_F06_C,3.0,4.0,27.0125185530452,0.0358345958300413,0.0,2.6125,0.0371599599687858,0.2208333333333332,,,,2024-08-02 04:41:00
PF_F05_C,PF_F06_C,3.0,4.0,26.728964734445054,0.0445882787036927,0.4373790022338042,2.641666666666666,0.0461474411303716,0.2250000000000001,,,,2024-08-02 04:42:00
PF_F05_C,PF_F06_C,3.0,4.0,26.85944876397811,0.0424959681038221,0.0,2.628571428571429,0.0443409037965218,0.2600000000000002,,,,2024-08-02 04:43:00
PF_F05_C,PF_F06_C,3.0,4.0,26.85944876397811,0.0424959681038221,0.0,2.628571428571429,0.0443409037965218,0.2600000000000002,,,,2024-08-02 04:44:00
PF_F05_C,PF_F06_C,3.0,4.0,27.594129240820003,0.0918458886581753,3.599934336525301,2.571428571428572,0.0842355142230658,0.2600000000000002,,,,2024-08-02 04:45:00
PF_F05_C,PF_F06_C,3.0,4.0,29.40713106270405,0.243777567349394,12.483643263757102,2.4857142857142853,0.1719244154534718,0.2600000000000002,,,,2024-08-02 04:46:00
PF_F05_C,PF_F06_C,3.0,4.0,26.477642970147905,0.3633230909910928,10.81038567294332,3.3062499999999995,0.7029247867304699,4.244999999999996,,,,2024-08-02 04:47:00
PF_F05_C,PF_F06_C,3.0,4.0,24.24260860924072,0.2936857728027281,0.874758004467612,3.60625,0.7580075436264341,5.102499999999996,,,,2024-08-02 04:48:00
PF_F05_C,PF_F06_C,3.0,4.0,23.34815973072934,0.3359563558940675,0.874758004467612,3.985714285714286,0.8548738443665634,6.47666666666666,,,,2024-08-02 04:50:00
PF_F05_C,PF_F06_C,3.0,4.0,22.571972756050243,0.3758259553142807,1.8922396833483568,4.3500000000000005,0.9133926044276408,7.362499999999999,,,,2024-08-02 04:51:00
PF_F05_C,PF_F06_C,3.0,4.0,23.35185354764204,0.3354956576521616,0.874758004467612,3.9785714285714286,0.8516664785107123,6.441666666666661,,,,2024-08-02 04:52:00
PF_F05_C,PF_F06_C,3.0,4.0,22.77009293316768,0.4101816826518525,0.874758004467612,7.404761904761904,1.6812373428648073,23.229999999999976,,,,2024-08-02 04:54:00
PF_F05_C,PF_F06_C,3.0,4.0,19.47568694683878,0.598454690327662,1.4548606811145532,8.200000000000001,1.253789285938539,21.058333333333334,,,,2024-08-02 04:55:00
PF_F05_C,PF_F06_C,3.0,4.0,20.508646557493364,0.5366034579904025,0.874758004467612,7.4452380952380945,1.3028197117248874,20.41499999999999,,,,2024-08-02 04:56:00
PF_F05_C,PF_F06_C,3.0,4.0,18.29027698588534,0.7036843843372808,0.0,9.626666666666663,1.1906711109869383,22.886666666666663,,,,2024-08-02 04:57:00
PF_F05_C,PF_F06_C,3.0,4.0,18.31140938567048,0.7010981393178699,0.0,9.386666666666668,1.1675372757946378,21.926666666666662,,,,2024-08-02 04:58:00
PF_F05_C,PF_F06_C,3.0,4.0,19.375080499472883,0.608481844439563,1.4548606811145532,8.369444444444445,1.2336244577679387,21.29583333333333,,,,2024-08-02 04:59:00
PF_F05_C,PF_F06_C,3.0,4.0,13.296433872925515,0.8940093905929282,20.975113704701872,11.476666666666668,0.8847390632567106,12.986666666666665,,,,2024-08-02 05:00:00
PF_F05_C,PF_F06_C,3.0,4.0,13.425379525850904,0.8776887962696593,20.96634526815428,11.19,0.9017350195430852,12.669999999999998,,,,2024-08-02 05:01:00
PF_F05_C,PF_F06_C,3.0,4.0,13.526832233104525,0.8644717929577519,20.613335497998943,10.753333333333334,0.8802451195173732,12.063333333333333,,,,2024-08-02 05:02:00
PF_F05_C,PF_F06_C,3.0,4.0,17.070365325077397,0.849227514196148,13.680539938080493,10.266666666666667,1.0612240336772634,16.63166666666666,,,,2024-08-02 05:03:00
PF_F05_C,PF_F06_C,3.0,4.0,17.014784021071115,0.8546938507060554,13.84421176470588,10.175,1.0298454687836998,15.639999999999995,,,,2024-08-02 05:04:00
PF_F05_C,PF_F06_C,3.0,4.0,18.45401372740636,0.7144115464945794,5.858239009287924,8.93,1.0930564167819254,19.34,,,,2024-08-02 05:05:00
PF_F05_C,PF_F06_C,3.0,4.0,18.384316407494502,0.7215250851957236,5.858239009287924,8.99,1.0655611616092828,18.97,,,,2024-08-02 05:06:00
PF_F05_C,PF_F06_C,3.0,4.0,16.70149671184936,0.8897104501599731,14.503640433508275,10.8,0.9691833098890292,14.104999999999997,,,,2024-08-02 05:07:00
PF_F05_C,PF_F06_C,3.0,4.0,16.647789168251222,0.8958259991688678,14.652953619663316,10.866666666666667,0.949013524761124,13.211666666666666,,,,2024-08-02 05:08:00
PF_F05_C,PF_F06_C,3.0,4.0,18.2014933632445,0.7413576512294714,5.858239009287924,9.513333333333332,1.0380950978618084,19.283333333333328,,,,2024-08-02 05:09:00
PF_F05_C,PF_F06_C,3.0,4.0,16.582059202070532,0.9032874351718426,14.920668778280538,10.8875,0.9131608912264342,10.8625,,,,2024-08-02 05:10:00
PF_F05_C,PF_F06_C,3.0,4.0,16.56673874018272,0.90503328954419,15.033322519634552,10.8875,0.9035087961216636,9.642499999999997,,,,2024-08-02 05:11:00
PF_F05_C,PF_F06_C,3.0,4.0,18.13249882710169,0.7488920477420001,5.858239009287924,9.653333333333332,1.0106263194479053,18.07333333333333,,,,2024-08-02 05:12:00
PF_F05_C,PF_F06_C,3.0,4.0,16.399123428867032,0.9260104245229552,15.21781883512025,11.8625,0.9238392471686834,10.6175,,,,2024-08-02 05:13:00
PF_F05_C,PF_F06_C,3.0,4.0,16.32341653932533,0.935628445906296,15.300622287632796,12.370833333333334,0.9331912869444804,11.125833333333333,,,,2024-08-02 05:14:00
PF_F05_C,PF_F06_C,15.0,16.0,3.0727337536142576,0.0671482336610638,0.131306745034839,22.991666666666667,0.0671482336610639,0.9824999999999982,7.522222222222223,1.5133123264691004,17.715,2024-08-02 05:19:00
PF_F05_C,PF_F06_C,3.0,4.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,,,,2024-08-02 05:38:00
PF_F05_C,PF_F06_C,3.0,4.0,37.85117647058823,0.38142689441598,9.187941176470588,2.0083333333333333,0.3814268944159799,0.4874999999999998,,,,2024-08-02 05:43:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,8.8,,0.0,2024-08-02 05:33:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,9.816666666666666,,0.0,2024-08-02 05:34:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,10.816666666666666,,0.0,2024-08-02 05:35:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,11.833333333333334,,0.0,2024-08-02 05:36:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,12.85,,0.0,2024-08-02 05:37:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,,0.0,2.55,,0.0,,,,2024-08-02 05:40:00
PF_F05_C,PF_F06_C,15.0,16.0,30.34180147058824,0.1258197119549017,2.429503676470585,2.341666666666667,0.1258197119549016,0.1874999999999995,,,,2024-08-02 05:50:00
PF_F05_C,PF_F06_C,15.0,16.0,30.34180147058824,0.1258197119549017,2.429503676470585,2.341666666666667,0.1258197119549016,0.1874999999999995,,,,2024-08-02 05:51:00
PF_F05_C,PF_F06_C,15.0,16.0,39.258689516129024,0.2239704736789969,5.595695564516127,1.8416666666666668,0.2239704736789969,0.2624999999999997,,,,2024-08-02 05:53:00
PF_F05_C,PF_F06_C,15.0,16.0,30.34180147058824,0.1258197119549017,2.429503676470585,2.341666666666667,0.1258197119549016,0.1874999999999995,,,,2024-08-02 05:52:00
PF_F05_C,PF_F06_C,2.0,3.0,28.96767123287671,,0.0,2.433333333333333,,0.0,,,,2024-08-02 05:56:00
PF_F05_C,PF_F06_C,2.0,3.0,31.799097744360896,,0.0,2.216666666666667,,0.0,,,,2024-08-02 05:55:00
PF_F05_C,PF_F06_C,15.0,16.0,25.480955271954933,0.1615963341981147,0.0,2.85,0.2132966949831623,1.2766666666666664,19.8125,1.0310713206238955,34.16249999999999,2024-08-02 09:50:04
PF_F05_C,PF_F06_C,15.0,16.0,25.480955271954933,0.1615963341981147,0.0,2.85,0.2132966949831623,1.2766666666666664,19.7875,1.0298640704091528,34.077499999999986,2024-08-02 09:51:00
PF_F05_C,PF_F06_C,15.0,16.0,26.908261150614084,0.0668252140552325,0.0,2.6305555555555555,0.0750107735382388,0.3624999999999998,19.97083333333333,1.038648919010237,34.70083333333332,2024-08-02 09:52:00
PF_F05_C,PF_F06_C,15.0,16.0,26.908261150614084,0.0668252140552325,0.0,2.6305555555555555,0.0750107735382388,0.3624999999999998,19.9375,1.037063371881951,34.587499999999984,2024-08-02 09:53:00
PF_F05_C,PF_F06_C,15.0,16.0,26.908261150614084,0.0668252140552325,0.0,2.6305555555555555,0.0750107735382388,0.3624999999999998,19.945833333333333,1.037460242416339,34.61583333333332,2024-08-02 09:55:00
PF_F05_C,PF_F06_C,15.0,16.0,26.908261150614084,0.0668252140552325,0.0,2.6305555555555555,0.0750107735382388,0.3624999999999998,19.979166666666664,1.0390445008141835,34.72916666666665,2024-08-02 09:56:00
