start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21.0,22.0,26.421772550541387,0.1225913859413348,1.7065574101494114,2.3822916666666663,0.18256858324632,0.4791666666666669,10.276190476190475,1.0647354882445077,21.178333333333324,2024-01-02 02:20:00
PF_A09_C,PF_A10_C,21.0,22.0,27.21324880214601,0.2035854394582297,4.872462416567895,2.348958333333333,0.2090975632210491,0.4791666666666669,10.273809523809527,1.0643517305547203,21.60666666666665,2024-01-02 02:21:00
PF_A09_C,PF_A10_C,21.0,22.0,27.02100101944091,0.1810899941844742,4.103471285747496,2.3552083333333336,0.2030802558845131,0.4791666666666669,10.390476190476193,1.0541311998613367,21.80499999999999,2024-01-02 02:22:00
PF_A09_C,PF_A10_C,21.0,22.0,26.837936128214224,0.0142065295427741,0.5782880603042102,2.2977777777777773,0.0142101479018827,0.0249999999999999,10.68846153846154,1.0615193562552403,23.05999999999996,2024-01-02 02:23:00
PF_A09_C,PF_A10_C,21.0,22.0,26.68120898716425,0.0165888024302394,0.0985549872122746,2.3114583333333334,0.0172084326664392,0.0958333333333332,11.282142857142858,1.191704923191632,24.70499999999999,2024-01-02 02:24:00
PF_A09_C,PF_A10_C,21.0,22.0,26.68120898716425,0.0165888024302394,0.0985549872122746,2.3114583333333334,0.0172084326664392,0.0958333333333332,12.68452380952381,1.099181116058483,28.59249999999999,2024-01-02 02:25:00
PF_A09_C,PF_A10_C,21.0,22.0,27.895899204555555,0.1760889600443842,5.154425831202044,2.2510416666666666,0.1101334193992581,0.0958333333333332,12.379761904761905,1.1299519805313285,28.991666666666653,2024-01-02 02:26:00
PF_A09_C,PF_A10_C,21.0,22.0,27.79143685515796,0.161782104289047,4.736576433611681,2.2541666666666664,0.1045106305897796,0.0958333333333332,12.623809523809523,1.1314183746068809,29.23916666666665,2024-01-02 02:27:00
PF_A09_C,PF_A10_C,21.0,22.0,26.6934384381322,0.0168195967218018,0.2453083988276354,2.3104166666666663,0.0174476272280581,0.0958333333333332,12.453571428571433,1.1301048081398355,29.34499999999999,2024-01-02 02:28:00
PF_A09_C,PF_A10_C,21.0,22.0,26.592342461549244,0.0250678866593557,0.1182659846547302,2.32,0.0264929438427956,0.1533333333333333,13.247435897435896,1.0790197937589885,29.483333333333285,2024-01-02 02:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.592342461549244,0.0250678866593557,0.1182659846547302,2.32,0.0264929438427956,0.1533333333333333,10.538461538461538,1.315678752919183,21.89999999999993,2024-01-02 02:30:00
PF_A09_C,PF_A10_C,21.0,22.0,26.592342461549244,0.0250678866593557,0.1182659846547302,2.32,0.0264929438427956,0.1533333333333333,10.274358974358972,0.8335795520206104,20.58666666666665,2024-01-02 02:31:00
PF_A09_C,PF_A10_C,21.0,22.0,26.592342461549244,0.0250678866593557,0.1182659846547302,2.32,0.0264929438427956,0.1533333333333333,10.31153846153846,0.8362656313139589,20.82333333333332,2024-01-02 02:32:00
PF_A09_C,PF_A10_C,21.0,22.0,26.951966446192905,0.0636951604465499,1.9752494279176176,2.295238095238095,0.056349567777645,0.1566666666666667,10.573611111111113,0.8407298833012167,20.46166666666666,2024-01-02 02:33:00
PF_A09_C,PF_A10_C,21.0,22.0,27.41554539356133,0.123403987013675,4.246786270022877,2.2726190476190475,0.091399040424824,0.1566666666666667,10.654166666666669,0.8539107928902887,20.995833333333326,2024-01-02 02:35:00
PF_A09_C,PF_A10_C,21.0,22.0,26.528037079822084,0.0245025544770417,0.0,2.325555555555556,0.0258211338582805,0.1533333333333333,11.547435897435896,0.997057015071402,24.00999999999996,2024-01-02 02:36:00
PF_A09_C,PF_A10_C,21.0,22.0,26.528037079822084,0.0245025544770417,0.0,2.325555555555556,0.0258211338582805,0.1533333333333333,11.71923076923077,0.9780384880650788,24.6133333333333,2024-01-02 02:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.661296871237944,0.0153800983504906,0.0,2.313095238095238,0.0160317870897728,0.0791666666666666,12.951388888888888,0.916391961190924,26.67166666666665,2024-01-02 02:39:00
PF_A09_C,PF_A10_C,21.0,22.0,26.76308261581157,0.0059107397958426,0.0,2.303846153846154,0.006019284266217,0.02,13.131818181818184,0.9456411406152412,27.766666666666666,2024-01-02 02:40:00
PF_A09_C,PF_A10_C,21.0,22.0,26.76308261581157,0.0059107397958426,0.0,2.303846153846154,0.006019284266217,0.02,13.145454545454548,0.9486988685241982,27.891666666666666,2024-01-02 02:41:00
PF_A09_C,PF_A10_C,21.0,22.0,27.770809388378545,0.1593703902550815,5.673100101112226,2.255952380952381,0.1076316158204824,0.1025,12.780555555555557,0.9344169363190796,26.63416666666665,2024-01-02 02:42:00
PF_A09_C,PF_A10_C,21.0,22.0,28.04306137542594,0.1938946004607445,7.0071348376444575,2.247619047619048,0.12159685270682,0.1025,11.8875,0.9669343757576558,23.376666666666647,2024-01-02 02:43:00
PF_A09_C,PF_A10_C,21.0,22.0,27.84396553455795,0.168702778893258,6.031565217391297,2.253571428571429,0.1116034961385063,0.1025,11.766666666666667,0.987699011089112,23.249166666666643,2024-01-02 02:44:00
PF_A09_C,PF_A10_C,21.0,22.0,26.57229380203515,0.0220892389826524,0.0,2.321428571428572,0.0234642058819289,0.1025,11.881944444444445,0.97120231352317,23.20083333333331,2024-01-02 02:45:00
PF_A09_C,PF_A10_C,21.0,22.0,26.719208709884008,0.0080163210267525,0.0,2.307692307692308,0.0081365658421538,0.0500000000000002,12.77727272727273,0.9811539684782596,26.75,2024-01-02 02:46:00
PF_A09_C,PF_A10_C,21.0,22.0,26.719208709884008,0.0080163210267525,0.0,2.307692307692308,0.0081365658421538,0.0500000000000002,12.803030303030305,0.9727065333748024,26.833333333333336,2024-01-02 02:47:00
PF_A09_C,PF_A10_C,21.0,22.0,26.719208709884008,0.0080163210267525,0.0,2.307692307692308,0.0081365658421538,0.0500000000000002,12.795454545454549,0.9747869265708702,26.5,2024-01-02 02:48:00
PF_A09_C,PF_A10_C,21.0,22.0,26.719208709884008,0.0080163210267525,0.0,2.307692307692308,0.0081365658421538,0.0500000000000002,12.954545454545457,0.9706606318240047,26.60833333333333,2024-01-02 02:49:00
PF_A09_C,PF_A10_C,21.0,22.0,27.15332946327249,0.0591360516125604,2.257427917620128,2.276923076923077,0.0504075111870836,0.0500000000000002,11.937500000000002,0.9942100099901588,24.364166666666648,2024-01-02 02:50:00
PF_A09_C,PF_A10_C,21.0,22.0,28.259238344531145,0.1975661375855991,8.008154100165072,2.232051282051282,0.1235049350305871,0.0500000000000002,11.968055555555557,0.989198204569398,24.465833333333315,2024-01-02 02:51:00
PF_A09_C,PF_A10_C,21.0,22.0,26.95202346875768,0.033077357492024,1.2106367461430487,2.28974358974359,0.03038255723993,0.0500000000000002,11.823611111111113,1.002630110804508,24.117499999999986,2024-01-02 02:52:00
PF_A09_C,PF_A10_C,21.0,22.0,26.727513413506006,0.0071010115103078,0.0,2.3069444444444445,0.007197145718692,0.0408333333333335,11.990909090909092,1.0588296519159293,26.958333333333336,2024-01-02 02:53:00
PF_A09_C,PF_A10_C,21.0,22.0,26.733624421831635,0.0068469330267172,0.0,2.3064102564102567,0.0069427437447453,0.0400000000000004,14.745833333333332,1.1335876627402834,31.96666666666664,2024-01-02 02:54:00
PF_A09_C,PF_A10_C,21.0,22.0,27.167745175220123,0.0588067055876445,2.257427917620128,2.275641025641026,0.0500870101879275,0.0400000000000004,14.754166666666668,1.1366808050377777,31.81999999999997,2024-01-02 02:55:00
PF_A09_C,PF_A10_C,21.0,22.0,28.31983486690496,0.2028285690225523,8.24829431438124,2.22948717948718,0.1254675056566323,0.0400000000000004,14.74027777777778,1.1427818352684036,31.978333333333303,2024-01-02 02:56:00
PF_A09_C,PF_A10_C,21.0,22.0,27.489037514980414,0.1001024688448428,3.928148084373639,2.258974358974359,0.0768878094177618,0.0400000000000004,14.943055555555556,1.1403421948824617,32.049999999999976,2024-01-02 02:57:00
PF_A09_C,PF_A10_C,21.0,22.0,26.82735503904052,0.0150311778772824,0.4873992094861634,2.298717948717949,0.0146396037349767,0.0400000000000004,14.815277777777776,1.132728077675786,31.7283333333333,2024-01-02 02:58:00
PF_A09_C,PF_A10_C,21.0,22.0,26.82735503904052,0.0150311778772824,0.4873992094861634,2.298717948717949,0.0146396037349767,0.0400000000000004,14.770833333333334,1.1408978522920152,31.908333333333296,2024-01-02 02:59:00
PF_A09_C,PF_A10_C,21.0,22.0,26.82735503904052,0.0150311778772824,0.4873992094861634,2.298717948717949,0.0146396037349767,0.0400000000000004,14.693055555555556,1.1277310343970253,32.14749999999997,2024-01-02 03:00:00
PF_A09_C,PF_A10_C,21.0,22.0,27.261475792429003,0.0590726416850186,2.98852673184938,2.267948717948718,0.0509546534124362,0.0400000000000004,13.143055555555554,1.0682578497627369,27.54749999999997,2024-01-02 03:01:00
PF_A09_C,PF_A10_C,21.0,22.0,27.792580969446835,0.1258379780193407,5.750273652342088,2.2423076923076923,0.0917692471304297,0.0400000000000004,13.126388888888888,1.062609520203261,27.462499999999974,2024-01-02 03:02:00
PF_A09_C,PF_A10_C,21.0,22.0,27.306050691214427,0.0646913022160931,3.220316205533585,2.265384615384616,0.0549293258781945,0.0400000000000004,13.193055555555556,1.056073454049315,27.02666666666664,2024-01-02 03:03:00
PF_A09_C,PF_A10_C,21.0,22.0,26.424637254677965,0.0617528337906722,0.5483241106719348,2.3430555555555554,0.0738267456865289,0.2808333333333332,14.156060606060606,1.0184152581690653,26.758333333333333,2024-01-02 03:04:00
PF_A09_C,PF_A10_C,21.0,22.0,26.176403280042468,0.0946034000466902,0.5483241106719348,2.3819444444444446,0.1286556912354302,0.4908333333333328,13.87424242424242,1.0049349334048807,25.43333333333333,2024-01-02 03:05:00
PF_A09_C,PF_A10_C,21.0,22.0,26.176403280042468,0.0946034000466902,0.5483241106719348,2.3819444444444446,0.1286556912354302,0.4908333333333328,14.17121212121212,1.017455254127209,27.24166666666666,2024-01-02 03:06:00
PF_A09_C,PF_A10_C,21.0,22.0,26.11908025807004,0.0991184340175664,0.6092490118577061,2.38939393939394,0.1340367586301191,0.541666666666667,14.327272727272726,1.0099257613096742,27.916666666666664,2024-01-02 03:07:00
PF_A09_C,PF_A10_C,21.0,22.0,26.11908025807004,0.0991184340175664,0.6092490118577061,2.38939393939394,0.1340367586301191,0.541666666666667,14.245454545454548,1.000881065616929,27.116666666666667,2024-01-02 03:08:00
PF_A09_C,PF_A10_C,21.0,22.0,26.66694628677818,0.1207671453688654,3.4310339088828776,2.35,0.1501470533138497,0.5250000000000004,15.536666666666664,0.942830257336281,27.1683333333333,2024-01-02 03:09:00
PF_A09_C,PF_A10_C,21.0,22.0,27.627426981114446,0.2071100852554225,8.713677727732318,2.307575757575758,0.1870458620678746,0.5250000000000004,15.183333333333328,0.9786265360971628,27.044166666666623,2024-01-02 03:10:00
PF_A09_C,PF_A10_C,21.0,22.0,28.587455727072044,0.2243812666754432,13.38458681864141,2.2484848484848485,0.2112846952704296,0.5250000000000004,12.346666666666668,0.9019781363557724,22.629166666666645,2024-01-02 03:11:00
PF_A09_C,PF_A10_C,21.0,22.0,27.732799141213537,0.2222726557480956,9.159043478260848,2.3041666666666667,0.185854942563803,0.4999999999999995,14.3,1.0830508866157782,30.558333333333334,2024-01-02 03:12:00
PF_A09_C,PF_A10_C,21.0,22.0,27.51080967190346,0.2134611227256658,8.357462915601019,2.31969696969697,0.1869667197959854,0.5500000000000003,15.391666666666666,1.0613562387976794,30.52249999999996,2024-01-02 03:13:00
PF_A09_C,PF_A10_C,21.0,22.0,25.31503645466796,0.126017842344339,0.0,2.4803030303030305,0.1575835910938733,0.9666666666666668,18.996666666666663,0.8888769570209258,33.305833333333304,2024-01-02 03:15:00
PF_A09_C,PF_A10_C,21.0,22.0,25.26140919957793,0.1307554708419707,0.0,2.48939393939394,0.1645209814397059,1.0166666666666666,19.076666666666664,0.8832024028526748,33.55499999999997,2024-01-02 03:16:00
PF_A09_C,PF_A10_C,21.0,22.0,25.26140919957793,0.1307554708419707,0.0,2.48939393939394,0.1645209814397059,1.0166666666666666,15.65333333333333,1.0702276272390614,35.2733333333333,2024-01-02 03:17:00
PF_A09_C,PF_A10_C,21.0,22.0,25.26140919957793,0.1307554708419707,0.0,2.48939393939394,0.1645209814397059,1.0166666666666666,15.639999999999995,1.068810913158086,35.12083333333331,2024-01-02 03:18:00
PF_A09_C,PF_A10_C,21.0,22.0,25.774460999037057,0.1529953055998923,2.8217848970251715,2.453030303030303,0.1811375280480495,1.0166666666666666,15.995,1.0445359352834396,34.875833333333304,2024-01-02 03:19:00
PF_A09_C,PF_A10_C,21.0,22.0,27.02823133396528,0.2648835863880246,9.717521739130431,2.401515151515152,0.2239706757524533,1.0166666666666666,15.971666666666664,1.0484789272713633,35.22916666666664,2024-01-02 03:20:00
PF_A09_C,PF_A10_C,21.0,22.0,25.53655391461044,0.1394352451638673,1.5132959326788151,2.4681818181818187,0.1726201048350404,1.0166666666666666,16.041666666666664,1.044001883934801,36.008333333333304,2024-01-02 03:22:00
PF_A09_C,PF_A10_C,21.0,22.0,25.143761114529543,0.1298670126109031,0.0,2.5000000000000004,0.1622617912168138,1.0166666666666666,16.071666666666665,1.0396783523456967,35.956666666666635,2024-01-02 03:23:00
PF_A09_C,PF_A10_C,21.0,22.0,25.143761114529543,0.1298670126109031,0.0,2.5000000000000004,0.1622617912168138,1.0166666666666666,15.813333333333333,1.0467313037665025,36.203333333333305,2024-01-02 03:24:00
PF_A09_C,PF_A10_C,21.0,22.0,25.143761114529543,0.1298670126109031,0.0,2.5000000000000004,0.1622617912168138,1.0166666666666666,14.169999999999998,0.9710334465797472,28.78249999999997,2024-01-02 03:25:00
PF_A09_C,PF_A10_C,21.0,22.0,25.143761114529543,0.1298670126109031,0.0,2.5000000000000004,0.1622617912168138,1.0166666666666666,14.333333333333332,0.9630209813353798,29.13249999999997,2024-01-02 03:26:00
PF_A09_C,PF_A10_C,21.0,22.0,25.282360731797013,0.1246002091681712,0.0,2.483333333333334,0.157474530518615,1.0133333333333336,14.638333333333332,0.9636790483670408,29.475833333333306,2024-01-02 03:27:00
PF_A09_C,PF_A10_C,21.0,22.0,25.817659614042203,0.0971933344533989,0.0,2.415,0.1273141775168087,0.5933333333333324,15.312962962962963,0.9460020485659774,29.45,2024-01-02 03:28:00
PF_A09_C,PF_A10_C,21.0,22.0,25.817659614042203,0.0971933344533989,0.0,2.415,0.1273141775168087,0.5933333333333324,15.903703703703703,0.9086489526906988,28.623333333333324,2024-01-02 03:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.420647496019228,0.1176768021715332,2.8217848970251715,2.368181818181818,0.1395340523498393,0.5499999999999998,17.773333333333333,1.0484580348881136,34.68583333333328,2024-01-02 03:30:00
PF_A09_C,PF_A10_C,21.0,22.0,27.381128190355483,0.2083830187787453,8.104428715874619,2.325757575757576,0.1786755851287776,0.5499999999999998,17.756666666666664,1.0464461899036122,34.84416666666662,2024-01-02 03:31:00
PF_A09_C,PF_A10_C,21.0,22.0,25.817659614042203,0.0971933344533989,0.0,2.415,0.1273141775168087,0.5933333333333324,15.729629629629626,0.9434924289059836,29.206666666666653,2024-01-02 03:33:00
PF_A09_C,PF_A10_C,21.0,22.0,25.817659614042203,0.0971933344533989,0.0,2.415,0.1273141775168087,0.5933333333333324,13.56111111111111,0.7331102020555588,19.21,2024-01-02 03:34:00
PF_A09_C,PF_A10_C,21.0,22.0,26.38201659344724,0.1241183500831067,3.103963386727681,2.375,0.146315742727448,0.5933333333333324,13.56111111111111,0.7339289852375915,19.23,2024-01-02 03:35:00
PF_A09_C,PF_A10_C,21.0,22.0,27.594024202832145,0.2341786227688473,9.77000523834466,2.3233333333333333,0.1934420515727637,0.5933333333333324,13.56111111111111,0.7298225204342073,19.19,2024-01-02 03:36:00
PF_A09_C,PF_A10_C,21.0,22.0,26.34335947877829,0.0311647141416924,0.0,2.342592592592593,0.0326248612463184,0.1766666666666667,14.545833333333334,0.7033305081548001,18.338333333333324,2024-01-02 03:38:00
PF_A09_C,PF_A10_C,21.0,22.0,26.447175965349714,0.0307050194799608,0.0,2.333333333333333,0.032621157883971,0.1583333333333332,15.166666666666668,0.7226690344476053,16.86833333333332,2024-01-02 03:39:00
PF_A09_C,PF_A10_C,21.0,22.0,26.447175965349714,0.0307050194799608,0.0,2.333333333333333,0.032621157883971,0.1583333333333332,15.166666666666668,0.7240521386035225,17.34333333333332,2024-01-02 03:40:00
PF_A09_C,PF_A10_C,21.0,22.0,26.447175965349714,0.0307050194799608,0.0,2.333333333333333,0.032621157883971,0.1583333333333332,15.166666666666666,0.7233618909166056,17.694999999999986,2024-01-02 03:41:00
PF_A09_C,PF_A10_C,21.0,22.0,29.02476793859386,0.2576662109503008,13.403478260869548,2.208333333333333,0.1696255347863904,0.1583333333333332,14.95,0.7248380365044504,17.08333333333332,2024-01-02 03:42:00
PF_A09_C,PF_A10_C,21.0,22.0,28.40193419142197,0.2081994581290791,10.339826086956506,2.2296296296296294,0.1431423647712701,0.1499999999999999,14.95,0.7117290621460678,16.433333333333323,2024-01-02 03:43:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69495744723592,0.0398132891372428,1.122151668351865,2.312962962962963,0.040566883316384,0.1499999999999999,14.95,0.7177845333685001,17.83333333333332,2024-01-02 03:44:00
PF_A09_C,PF_A10_C,21.0,22.0,25.319349756767046,0.1369584769116959,0.0,2.4944444444444445,0.1958550094489958,0.9766666666666666,14.949999999999998,0.7098275012831821,17.444999999999986,2024-01-02 03:46:00
PF_A09_C,PF_A10_C,21.0,22.0,25.204694008277823,0.1463554558470233,0.0,2.5125,0.2065915506937196,1.0399999999999996,16.54722222222222,0.6376879109021282,17.9375,2024-01-02 03:48:00
PF_A09_C,PF_A10_C,21.0,22.0,25.204694008277823,0.1463554558470233,0.0,2.5125,0.2065915506937196,1.0399999999999996,16.041666666666668,0.6192482343778333,16.74583333333333,2024-01-02 03:49:00
PF_A09_C,PF_A10_C,21.0,22.0,24.97579936349764,0.1570545679752505,0.0,2.542857142857143,0.2174429340771185,1.1033333333333326,16.256666666666668,0.729048364056355,20.239999999999995,2024-01-02 03:50:00
PF_A09_C,PF_A10_C,21.0,22.0,25.204694008277823,0.1463554558470233,0.0,2.5125,0.2065915506937196,1.0399999999999996,16.858333333333338,0.6301562933004428,18.77916666666667,2024-01-02 03:52:00
PF_A09_C,PF_A10_C,21.0,22.0,27.301511099760024,0.2528518637132812,9.77000523834466,2.3783333333333334,0.2438094029176363,0.9133333333333322,22.266666666666666,0.7920261210438003,35.32833333333332,2024-01-02 03:54:00
PF_A09_C,PF_A10_C,21.0,22.0,27.46865085879617,0.2683830715460489,10.689273913043458,2.373333333333333,0.248396610306435,0.9133333333333322,22.022916666666667,0.8048030870105309,35.27249999999998,2024-01-02 03:55:00
PF_A09_C,PF_A10_C,21.0,22.0,25.596603971142176,0.1363363649524372,0.0,2.4685185185185183,0.1997873525737742,0.9033333333333328,23.71190476190477,0.7622375172852609,35.26166666666664,2024-01-02 03:56:00
PF_A09_C,PF_A10_C,21.0,22.0,25.45679444733265,0.136609534822362,0.0,2.4814814814814814,0.1977481691007866,0.9499999999999996,23.98333333333333,0.7551058291687314,34.54999999999997,2024-01-02 03:57:00
PF_A09_C,PF_A10_C,21.0,22.0,25.45679444733265,0.136609534822362,0.0,2.4814814814814814,0.1977481691007866,0.9499999999999996,23.70238095238096,0.7713070077144267,34.74666666666664,2024-01-02 03:58:00
PF_A09_C,PF_A10_C,21.0,22.0,25.45679444733265,0.136609534822362,0.0,2.4814814814814814,0.1977481691007866,0.9499999999999996,23.53333333333333,0.7827587287190924,34.81333333333332,2024-01-02 03:59:00
PF_A09_C,PF_A10_C,21.0,22.0,25.45679444733265,0.136609534822362,0.0,2.4814814814814814,0.1977481691007866,0.9499999999999996,23.36428571428572,0.7934080852349559,34.83499999999998,2024-01-02 04:00:00
PF_A09_C,PF_A10_C,21.0,22.0,26.572493345164144,0.0233448645093935,0.0,2.321428571428572,0.0244223197944424,0.1049999999999999,28.986666666666668,0.6549899661369796,30.55,2024-01-02 04:02:00
PF_A09_C,PF_A10_C,21.0,22.0,26.572493345164144,0.0233448645093935,0.0,2.321428571428572,0.0244223197944424,0.1049999999999999,29.04666666666667,0.6526164629844622,30.606666666666666,2024-01-02 04:03:00
PF_A09_C,PF_A10_C,21.0,22.0,26.572493345164144,0.0233448645093935,0.0,2.321428571428572,0.0244223197944424,0.1049999999999999,22.206666666666667,0.5661331302010708,21.74333333333333,2024-01-02 04:04:00
PF_A09_C,PF_A10_C,21.0,22.0,26.572493345164144,0.0233448645093935,0.0,2.321428571428572,0.0244223197944424,0.1049999999999999,22.246666666666663,0.5666903930450605,22.28,2024-01-02 04:05:00
PF_A09_C,PF_A10_C,21.0,22.0,26.572493345164144,0.0233448645093935,0.0,2.321428571428572,0.0244223197944424,0.1049999999999999,22.246666666666663,0.5641173691706262,22.08333333333333,2024-01-02 04:06:00
PF_A09_C,PF_A10_C,21.0,22.0,29.432548380937394,0.2614361344522873,14.014269675288917,2.180952380952381,0.1766165019490038,0.1049999999999999,22.246666666666663,0.5628558635414528,22.57,2024-01-02 04:07:00
PF_A09_C,PF_A10_C,21.0,22.0,29.432548380937394,0.2614361344522873,14.014269675288917,2.180952380952381,0.1766165019490038,0.1049999999999999,22.15,0.5655624954899695,22.45,2024-01-02 04:08:00
PF_A09_C,PF_A10_C,21.0,22.0,27.00486361164381,0.0514437049364059,2.118614305750341,2.2880952380952384,0.0491723510955698,0.1049999999999999,21.64,0.5297521094540395,20.78666666666666,2024-01-02 04:09:00
PF_A09_C,PF_A10_C,21.0,22.0,26.464618268617908,0.0241138688078147,0.0,2.330952380952381,0.0249158547858028,0.1250000000000004,25.9,0.5249275395561211,21.156666666666663,2024-01-02 04:10:00
PF_A09_C,PF_A10_C,21.0,22.0,26.464618268617908,0.0241138688078147,0.0,2.330952380952381,0.0249158547858028,0.1250000000000004,25.506666666666668,0.5243061654020387,21.88666666666667,2024-01-02 04:11:00
PF_A09_C,PF_A10_C,21.0,22.0,26.464618268617908,0.0241138688078147,0.0,2.330952380952381,0.0249158547858028,0.1250000000000004,25.886666666666667,0.5237749934087861,21.14,2024-01-02 04:12:00
PF_A09_C,PF_A10_C,21.0,22.0,26.507410550258065,0.0227519541423197,0.0,2.3270833333333334,0.0235796386780745,0.1208333333333335,24.52777777777777,0.4915997635557071,21.233333333333327,2024-01-02 04:13:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,26.43,0.4550109993055231,20.973333333333333,2024-01-02 04:14:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.85,0.4605118029852864,21.59333333333333,2024-01-02 04:15:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.866666666666664,0.4696031268307266,22.776666666666667,2024-01-02 04:16:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.64333333333333,0.4750233451422576,23.116666666666667,2024-01-02 04:17:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.606666666666666,0.4842625843848521,22.91,2024-01-02 04:18:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.51,0.4907269807822453,22.486666666666668,2024-01-02 04:19:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,25.666666666666668,0.4986440121994291,22.30666666666667,2024-01-02 04:20:00
PF_A09_C,PF_A10_C,21.0,22.0,26.69908144519289,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,17.529999999999998,0.2679932753858224,8.053333333333333,2024-01-02 04:21:00
PF_A09_C,PF_A10_C,21.0,22.0,26.68110226576852,0.0115541968999206,0.0,2.311111111111112,0.0117763929941499,0.0500000000000002,18.1375,0.2194518223627454,4.606666666666669,2024-01-02 04:22:00
PF_A09_C,PF_A10_C,21.0,22.0,27.621697231443576,0.086339328129203,4.232677345537759,2.244444444444445,0.0761153706684458,0.0500000000000002,18.137500000000003,0.1965291251681599,4.831666666666667,2024-01-02 04:23:00
PF_A09_C,PF_A10_C,21.0,22.0,29.825128030663844,0.2604779656689173,14.148115942028973,2.152777777777778,0.1831040031308409,0.0500000000000002,18.1375,0.1954362051237461,5.28083333333333,2024-01-02 04:24:00
PF_A09_C,PF_A10_C,21.0,22.0,29.300172730536133,0.2212983901722267,11.785817091454264,2.1694444444444443,0.1629272957982769,0.0500000000000002,18.1375,0.188490661073709,4.959999999999997,2024-01-02 04:25:00
PF_A09_C,PF_A10_C,21.0,22.0,26.407561893097707,0.0257211937162269,0.0,2.336111111111111,0.0264709576396564,0.1291666666666668,18.1375,0.1779729593744312,4.835833333333337,2024-01-02 04:26:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.1986250027665974,5.16,2024-01-02 04:27:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.1993808671611917,5.73,2024-01-02 04:28:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.2722726954399932,6.93,2024-01-02 04:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.2208992630028847,6.120000000000001,2024-01-02 04:30:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.2274539961767919,5.954999999999998,2024-01-02 04:31:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.2061707365262148,5.684999999999999,2024-01-02 04:32:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.53333333333333,0.2189318831347477,5.609999999999996,2024-01-02 04:33:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,18.82777777777778,0.2359021321850331,5.970000000000002,2024-01-02 04:34:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.16111111111111,0.2671547821917042,7.065000000000001,2024-01-02 04:35:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.294444444444448,0.2703953537053786,7.23,2024-01-02 04:36:00
