start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7.0,8.0,20.73055793864545,0.1935501407631573,3.91531290496344,1.9798850574712643,0.3200213592017236,0.1699999999999999,12.638690476190476,0.8915160446321061,31.219999999999995,2024-01-02 19:24:00
PF_D07_C,PF_D06_C,7.0,8.0,20.85233860226598,0.2136874011739312,3.8135111658330025,1.9733333333333327,0.31825680939776,0.1683333333333334,13.428160919540227,0.9161522384469688,32.87666666666665,2024-01-02 19:25:00
PF_D07_C,PF_D06_C,7.0,8.0,20.51215286264216,0.1450241110594232,4.028541369914638,1.981666666666667,0.3080017565235987,0.1683333333333334,12.276436781609194,0.8625443848038453,25.60666666666666,2024-01-02 19:26:00
PF_D07_C,PF_D06_C,7.0,8.0,20.682681277823235,0.1994821738806451,3.8135111658330025,1.9844444444444445,0.314975156961438,0.2291666666666665,11.766091954022988,0.8682879134136579,21.62,2024-01-02 19:27:00
PF_D07_C,PF_D06_C,7.0,8.0,20.153423870264074,0.1323016968417342,1.9278004466131835,2.0080645161290325,0.2940533048719672,0.2250000000000001,11.443888888888887,0.894375558665932,23.52249999999998,2024-01-02 19:28:00
PF_D07_C,PF_D06_C,7.0,8.0,20.144832750532142,0.1343001073929964,2.004389605491685,2.011111111111111,0.2983610629080736,0.2141666666666664,11.583333333333334,0.9083036739527286,24.39666666666665,2024-01-02 19:29:00
PF_D07_C,PF_D06_C,7.0,8.0,20.144832750532142,0.1343001073929964,2.004389605491685,2.011111111111111,0.2983610629080736,0.2141666666666664,12.927011494252872,0.873504164687339,25.58666666666667,2024-01-02 19:30:00
PF_D07_C,PF_D06_C,7.0,8.0,20.87319703049996,0.2352037173276199,3.8135111658330025,1.978888888888889,0.319486005312677,0.2141666666666664,12.973563218390805,0.8700167689995131,25.58666666666667,2024-01-02 19:31:00
PF_D07_C,PF_D06_C,7.0,8.0,21.00483068109715,0.2099795680569482,7.90254768757212,1.9633333333333327,0.3246263005204625,0.2141666666666664,12.926436781609194,0.8738921521410425,25.58666666666667,2024-01-02 19:32:00
PF_D07_C,PF_D06_C,7.0,8.0,20.70996166789097,0.1988545380924327,3.8135111658330025,1.9816666666666665,0.3153889581630293,0.2141666666666664,12.016091954022988,0.9210115383851696,28.73666666666665,2024-01-02 19:33:00
PF_D07_C,PF_D06_C,7.0,8.0,20.34359683326924,0.1454153311193409,3.91531290496344,1.9988505747126435,0.308992609769497,0.2199999999999997,12.495238095238092,0.8913467297806384,28.19666666666666,2024-01-02 19:34:00
PF_D07_C,PF_D06_C,7.0,8.0,20.604685649297203,0.2051012864720866,4.11891638322431,2.0012345679012347,0.3293985862503634,0.3250000000000002,11.77435897435897,0.8309502512909146,17.358333333333334,2024-01-02 19:35:00
PF_D07_C,PF_D06_C,7.0,8.0,20.95366768446097,0.2650330990690132,3.91531290496344,1.985057471264368,0.3270490365343395,0.3166666666666664,11.97440476190476,0.9253382377181976,16.418333333333322,2024-01-02 19:36:00
PF_D07_C,PF_D06_C,7.0,8.0,20.24814515160975,0.1465269760121449,3.91531290496344,2.0086206896551726,0.3077749100816748,0.3166666666666664,11.935119047619043,0.9108498695702336,15.799999999999985,2024-01-02 19:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.06657248966486,0.1391962960999198,2.0809787643701902,2.022413793103448,0.3024343795973576,0.3166666666666664,12.254166666666665,0.9523999336041064,23.28416666666665,2024-01-02 19:38:00
PF_D07_C,PF_D06_C,7.0,8.0,20.08052270763309,0.141600851102146,2.1575679232486955,2.023809523809524,0.3077484555282872,0.3208333333333333,12.892592592592594,0.9152522241222656,23.86666666666665,2024-01-02 19:39:00
PF_D07_C,PF_D06_C,7.0,8.0,20.102598061321665,0.1390224125304996,2.0809787643701902,2.018965517241379,0.303203457093979,0.3166666666666664,11.80357142857143,0.9882750228033677,23.36499999999998,2024-01-02 19:40:00
PF_D07_C,PF_D06_C,7.0,8.0,20.63023412620277,0.1972515716964271,3.91531290496344,1.991379310344828,0.319400296106973,0.3166666666666664,11.852380952380951,0.9829962613480436,23.131666666666646,2024-01-02 19:41:00
PF_D07_C,PF_D06_C,7.0,8.0,20.80457001898512,0.2305150275501294,3.91531290496344,1.9867816091954025,0.3237830120436612,0.3166666666666664,11.86309523809524,0.98319116363862,23.12333333333332,2024-01-02 19:42:00
PF_D07_C,PF_D06_C,7.0,8.0,20.692066477556025,0.1973879833526042,3.91531290496344,1.986206896551724,0.320996399386286,0.3166666666666664,12.42559523809524,0.9074706718245492,21.829999999999988,2024-01-02 19:43:00
PF_D07_C,PF_D06_C,7.0,8.0,20.692066477556025,0.2173248239941245,3.91531290496344,1.992528735632184,0.3212756968574747,0.3166666666666664,12.442261904761908,0.9042023039965342,21.714166666666653,2024-01-02 19:44:00
PF_D07_C,PF_D06_C,7.0,8.0,20.55711671617894,0.1879268959722605,3.8135111658330025,1.992777777777777,0.312801323565087,0.3125,10.679885057471264,1.004806660688679,20.47666666666665,2024-01-02 19:45:00
PF_D07_C,PF_D06_C,7.0,8.0,20.06504877999777,0.1368385587741385,2.004389605491685,2.02,0.2976249993569795,0.3125,11.22816091954023,0.9704904735359692,23.24333333333333,2024-01-02 19:46:00
PF_D07_C,PF_D06_C,7.0,8.0,20.57509697604951,0.1946228445638533,3.8135111658330025,1.9933333333333327,0.3134219186579693,0.3125,9.88103448275862,0.8605642157716755,23.326666666666664,2024-01-02 19:47:00
PF_D07_C,PF_D06_C,7.0,8.0,20.84288956798324,0.2448455265106395,3.711709426702576,1.9833333333333327,0.3153071375116619,0.3083333333333331,10.478333333333332,0.9516783615027008,24.22416666666666,2024-01-02 19:48:00
PF_D07_C,PF_D06_C,7.0,8.0,19.958275806455685,0.1307022532415824,1.00130249582865,2.029310344827586,0.2986394367335345,0.3166666666666664,10.029166666666669,0.9556561548977964,19.33916666666665,2024-01-02 19:50:00
PF_D07_C,PF_D06_C,7.0,8.0,19.98369021172721,0.1284546699929389,0.9812267005787164,2.0244444444444443,0.2944450834058683,0.3125,10.002873563218392,0.9985830541627042,22.40666666666663,2024-01-02 19:51:00
PF_D07_C,PF_D06_C,7.0,8.0,20.169943766465213,0.1394758180610277,2.004389605491685,2.011111111111111,0.3002205870852775,0.3125,9.97528735632184,0.996781156469298,22.40666666666663,2024-01-02 19:52:00
PF_D07_C,PF_D06_C,7.0,8.0,20.823352887416963,0.2587047708602946,2.004389605491685,1.99,0.3182017114158915,0.3125,10.404022988505748,0.970866371771991,25.03333333333331,2024-01-02 19:53:00
PF_D07_C,PF_D06_C,7.0,8.0,20.051605256631937,0.1272727112817628,1.2651287484999756,2.0161290322580645,0.2915957262299219,0.3083333333333331,10.492777777777778,1.021709877714353,24.66249999999997,2024-01-02 19:54:00
PF_D07_C,PF_D06_C,7.0,8.0,20.546519690019693,0.2090595329209683,1.851211287734678,1.9953125,0.3035596144280521,0.3041666666666667,11.001075268817203,0.9726946457138604,24.208333333333336,2024-01-02 19:57:00
PF_D07_C,PF_D06_C,7.0,8.0,19.92913568876828,0.1275551927253269,0.961150905328779,2.027956989247312,0.2891555089925528,0.3083333333333331,11.476666666666668,0.9441716783854548,24.82749999999998,2024-01-02 19:55:00
PF_D07_C,PF_D06_C,7.0,8.0,20.109381064321173,0.1385628630743199,1.9278004466131835,2.01505376344086,0.2947983186772977,0.3083333333333331,11.42888888888889,0.9439067393619404,24.82749999999998,2024-01-02 19:56:00
PF_D07_C,PF_D06_C,7.0,8.0,19.91610019849427,0.1256176931589709,0.9410751100788451,2.0270833333333336,0.2845865207236522,0.3041666666666667,10.955913978494625,0.9634215237514894,24.208333333333336,2024-01-02 19:58:00
PF_D07_C,PF_D06_C,7.0,8.0,20.215811048846632,0.0646181314377968,0.961150905328779,1.9387096774193548,0.0692165479041013,0.3083333333333331,10.949999999999998,0.9638098380528232,22.694166666666653,2024-01-02 19:59:00
PF_D07_C,PF_D06_C,7.0,8.0,20.82757607349863,0.1793071476875854,1.9278004466131835,1.9096774193548385,0.1140770490372009,0.3083333333333331,11.093333333333334,0.951007811122774,22.002499999999987,2024-01-02 20:00:00
PF_D07_C,PF_D06_C,7.0,8.0,20.676156505808983,0.1404479052068032,1.851211287734678,1.9130208333333327,0.1026258079195951,0.3041666666666667,11.479032258064516,0.9283022969375048,22.458333333333336,2024-01-02 20:01:00
PF_D07_C,PF_D06_C,7.0,8.0,20.28869107779852,0.0803309816487912,0.869787448242267,1.935,0.0782698206044062,0.3125,11.022988505747126,0.9637856526227272,19.32999999999996,2024-01-02 20:02:00
PF_D07_C,PF_D06_C,7.0,8.0,20.884351031158705,0.2179542750849057,0.869787448242267,1.915,0.1209273597393896,0.3125,11.02413793103448,0.9603821613364496,19.136666666666624,2024-01-02 20:03:00
PF_D07_C,PF_D06_C,7.0,8.0,20.153326635219862,0.0589552854519884,0.8598424941138276,1.943548387096774,0.0650704103162359,0.3083333333333331,11.026666666666666,1.080799588292065,23.67249999999996,2024-01-02 20:04:00
PF_D07_C,PF_D06_C,7.0,8.0,20.153326635219862,0.0589552854519884,0.8598424941138276,1.943548387096774,0.0650704103162359,0.3083333333333331,11.009999999999998,1.0184581222119125,17.375833333333322,2024-01-02 20:05:00
PF_D07_C,PF_D06_C,7.0,8.0,20.33357201077276,0.0797589224806948,0.959292035398228,1.9306451612903224,0.0781436510524177,0.3083333333333331,11.257777777777775,1.0078922854188757,18.19333333333333,2024-01-02 20:06:00
PF_D07_C,PF_D06_C,7.0,8.0,20.85819529325324,0.2013610951778153,0.959292035398228,1.9123655913978488,0.1169477573057606,0.3083333333333331,11.85722222222222,0.978019514986892,17.69333333333333,2024-01-02 20:07:00
PF_D07_C,PF_D06_C,7.0,8.0,20.165377283132404,0.0580604362700064,0.8498975399853848,1.9421875,0.0641796554384315,0.3041666666666667,11.944623655913976,0.987315946583416,20.916666666666668,2024-01-02 20:08:00
PF_D07_C,PF_D06_C,7.0,8.0,20.197239613464426,0.0562284426536215,0.8598424941138276,1.9387096774193548,0.0624431530350564,0.3000000000000002,10.469444444444443,0.8067858189830744,22.02333333333332,2024-01-02 20:09:00
PF_D07_C,PF_D06_C,7.0,8.0,20.37748498901732,0.0774659886293124,0.959292035398228,1.925806451612903,0.0757720339885066,0.3000000000000002,10.455,0.8052497657725453,22.02333333333332,2024-01-02 20:10:00
PF_D07_C,PF_D06_C,7.0,8.0,21.009816396389983,0.2264602841821237,0.959292035398228,1.9053763440860216,0.1207276899375828,0.3000000000000002,10.937222222222225,0.8060286104443763,23.370833333333334,2024-01-02 20:11:00
PF_D07_C,PF_D06_C,7.0,8.0,20.527462776658915,0.0862034112534169,2.532840422494999,1.9140625,0.0826392767308177,0.2949999999999999,11.090860215053764,0.8593828692705663,23.35833333333333,2024-01-02 20:12:00
PF_D07_C,PF_D06_C,7.0,8.0,20.92107587554366,0.2028724352361215,0.959292035398228,1.90625,0.1148106598453833,0.2949999999999999,11.963440860215051,0.7981610489976275,23.35833333333333,2024-01-02 20:13:00
PF_D07_C,PF_D06_C,7.0,8.0,20.437763749633856,0.061824283915262,0.959292035398228,1.9166666666666663,0.0640141456408231,0.1949999999999998,11.925806451612903,0.782589403314805,17.983333333333334,2024-01-02 20:14:00
PF_D07_C,PF_D06_C,7.0,8.0,20.35578695012485,0.0514705058924988,0.959292035398228,1.92258064516129,0.0575268868787326,0.1999999999999997,11.584444444444443,0.8080943349063269,19.133333333333297,2024-01-02 20:15:00
PF_D07_C,PF_D06_C,7.0,8.0,20.35578695012485,0.0514705058924988,0.959292035398228,1.92258064516129,0.0575268868787326,0.1999999999999997,11.508888888888889,0.7172494355686937,18.16916666666664,2024-01-02 20:16:00
PF_D07_C,PF_D06_C,7.0,8.0,20.367190731827257,0.0507042040698684,0.959292035398228,1.9213541666666665,0.056742568115854,0.1949999999999998,11.73225806451613,0.7579710790580617,20.225,2024-01-02 20:17:00
PF_D07_C,PF_D06_C,7.0,8.0,20.84536091562576,0.1417592368463859,0.959292035398228,1.8963541666666663,0.0970172348985376,0.1949999999999998,10.99032258064516,0.8104783622432004,21.066666666666663,2024-01-02 20:18:00
PF_D07_C,PF_D06_C,7.0,8.0,20.98122033207138,0.1756360259462878,0.959292035398228,1.8927083333333328,0.1061867040530512,0.1949999999999998,12.58763440860215,0.7411765909750647,23.85833333333333,2024-01-02 20:19:00
PF_D07_C,PF_D06_C,7.0,8.0,20.84536091562576,0.1417592368463859,0.959292035398228,1.8963541666666663,0.0970172348985376,0.1949999999999998,12.49516129032258,0.7395548823105943,23.766666666666666,2024-01-02 20:20:00
PF_D07_C,PF_D06_C,7.0,8.0,20.361799485142907,0.0507879604166303,0.959292035398228,1.921875,0.0567786197383722,0.1949999999999998,11.948924731182796,0.7681536658876968,23.6,2024-01-02 20:21:00
PF_D07_C,PF_D06_C,7.0,8.0,20.8931257502769,0.1430953087266908,0.959292035398228,1.892473118279569,0.0979852018223711,0.1999999999999997,10.852777777777778,0.7968032584304325,21.39499999999997,2024-01-02 20:22:00
PF_D07_C,PF_D06_C,7.0,8.0,20.56204270973373,0.0708841560877551,0.959292035398228,1.9067708333333333,0.0692839317258752,0.1949999999999998,10.274193548387098,0.830477201587261,20.025,2024-01-02 20:25:00
PF_D07_C,PF_D06_C,7.0,8.0,21.1298304649171,0.201213836499264,0.959292035398228,1.886559139784946,0.1128922863586005,0.1999999999999997,10.861666666666668,0.7991188519317706,21.35749999999997,2024-01-02 20:23:00
6:00,,,,,,,,,,,,,
PF_D07_C,PF_D06_C,7.0,8.0,20.570796067628592,0.0661707937755681,0.959292035398228,1.9050505050505049,0.0664656339925405,0.1899999999999999,10.539247311827957,0.9173441886899284,20.8,2024-01-02 20:24:00
,PF_D06_C,7.0,8.0,20.64501736398744,0.2309075750069944,1.334522804628996,1.956770833333333,0.1753561375729342,0.7150000000000003,11.352150537634408,1.0870719366093755,24.65,2024-01-02 21:07:00
PF_D07_C,PF_D06_C,7.0,8.0,20.04285558157074,0.1123715455512264,1.334522804628996,1.978125,0.1473926272514851,0.7150000000000003,11.984408602150536,0.9937859963912304,22.23333333333333,2024-01-02 21:08:00
PF_D07_C,PF_D06_C,7.0,8.0,20.548135536777902,0.2082923111825217,1.334522804628996,1.9588541666666668,0.1718061864941149,0.7150000000000003,12.24462365591398,0.9710091626082296,21.508333333333333,2024-01-02 21:09:00
PF_D07_C,PF_D06_C,7.0,8.0,20.40773257625159,0.1766657758733131,1.334522804628996,1.9625,0.1659717176207015,0.7150000000000003,10.673655913978497,0.8420541277129314,21.29166666666667,2024-01-02 21:10:00
PF_D07_C,PF_D06_C,7.0,8.0,19.990146527068475,0.1063264389565903,1.334522804628996,1.98125,0.1442984793325234,0.7150000000000003,10.146236559139783,0.8536189981297236,19.68333333333333,2024-01-02 21:11:00
PF_D07_C,PF_D06_C,7.0,8.0,19.990146527068475,0.1063264389565903,1.334522804628996,1.98125,0.1442984793325234,0.7150000000000003,10.525806451612905,0.8207893632869661,19.416666666666664,2024-01-02 21:12:00
PF_D07_C,PF_D06_C,7.0,8.0,19.990146527068475,0.1063264389565903,1.334522804628996,1.98125,0.1442984793325234,0.7150000000000003,9.951612903225806,0.8487000232872837,18.68333333333333,2024-01-02 21:13:00
PF_D07_C,PF_D06_C,7.0,8.0,20.8544592080181,0.2110098270509686,1.793138189244381,1.928125,0.1659282868066285,0.4799999999999995,10.474193548387095,0.905768532218212,23.21666666666667,2024-01-02 21:14:00
PF_D07_C,PF_D06_C,7.0,8.0,20.28455381235653,0.107134736328777,1.793138189244381,1.9516129032258065,0.1414361126838408,0.5,10.46388888888889,0.8761448087365946,20.163333333333306,2024-01-02 21:15:00
PF_D07_C,PF_D06_C,7.0,8.0,20.031117615458136,0.0981025297365821,0.9890722551784492,1.9731182795698925,0.1352321502449738,0.5,10.425000000000002,0.8875434487885892,20.55333333333331,2024-01-02 21:16:00
PF_D07_C,PF_D06_C,7.0,8.0,20.05266731386888,0.0965950329759896,0.908665661771856,1.9703125,0.1334658725020547,0.4799999999999995,10.082795698924732,0.8359262996164227,21.40833333333334,2024-01-02 21:17:00
PF_D07_C,PF_D06_C,7.0,8.0,20.05266731386888,0.0965950329759896,0.908665661771856,1.9703125,0.1334658725020547,0.4799999999999995,10.452688172043011,0.819303417487715,23.55833333333333,2024-01-02 21:18:00
PF_D07_C,PF_D06_C,7.0,8.0,20.031117615458136,0.0981025297365821,0.9890722551784492,1.9731182795698925,0.1352321502449738,0.5,10.970967741935484,0.9288411078442976,22.916666666666668,2024-01-02 21:19:00
PF_D07_C,PF_D06_C,7.0,8.0,20.031117615458136,0.0981025297365821,0.9890722551784492,1.9731182795698925,0.1352321502449738,0.5,11.680107526881722,0.8934236397928097,21.5,2024-01-02 21:20:00
PF_D07_C,PF_D06_C,7.0,8.0,20.24305168051147,0.0835502470696053,0.8282590683652593,1.9464646464646465,0.1206329392434699,0.2999999999999998,10.5453125,0.9160901647984386,26.71666666666666,2024-01-02 21:21:00
PF_D07_C,PF_D06_C,7.0,8.0,20.75955026613937,0.1680650716331402,1.793138189244381,1.9207070707070704,0.1476112778426381,0.2999999999999998,10.408854166666668,0.8969965584344366,23.31749999999999,2024-01-02 21:22:00
PF_D07_C,PF_D06_C,7.0,8.0,20.90386332986232,0.1636341274817518,3.678018332357073,1.9085858585858584,0.152679689993003,0.2999999999999998,10.3078125,0.9096997741153484,23.71249999999999,2024-01-02 21:23:00
PF_D07_C,PF_D06_C,7.0,8.0,20.63948726725263,0.1598805516241365,1.793138189244381,1.9302083333333333,0.147490823703649,0.2999999999999998,11.304838709677416,0.9372624749702432,23.75,2024-01-02 21:24:00
PF_D07_C,PF_D06_C,7.0,8.0,20.54970226786504,0.1368061273284306,1.793138189244381,1.9318181818181817,0.1404341869389616,0.2999999999999998,10.490860215053765,0.9322819396820496,19.325,2024-01-02 21:25:00
PF_D07_C,PF_D06_C,7.0,8.0,20.16734831807937,0.0848315289442771,0.8282590683652593,1.954040404040404,0.1206612826543015,0.2999999999999998,9.581182795698924,1.00022271395995,17.71666666666667,2024-01-02 21:26:00
PF_D07_C,PF_D06_C,7.0,8.0,20.336669731477546,0.0991559276521425,1.793138189244381,1.941919191919192,0.1284364681318134,0.2999999999999998,9.979032258064516,0.9692637683772464,21.016666666666666,2024-01-02 21:27:00
PF_D07_C,PF_D06_C,7.0,8.0,20.857509863850662,0.1978847908906789,1.793138189244381,1.92020202020202,0.1533246830803167,0.2999999999999998,10.646236559139789,0.961196806390376,23.53333333333333,2024-01-02 21:28:00
PF_D07_C,PF_D06_C,7.0,8.0,20.28611185009971,0.0870062028255681,1.793138189244381,1.943434343434344,0.1230672795765542,0.2999999999999998,10.763440860215056,0.9519692748476662,23.625,2024-01-02 21:29:00
PF_D07_C,PF_D06_C,7.0,8.0,20.455433263497888,0.1003449029065125,1.9697173747647447,1.9313131313131315,0.130533369832198,0.2999999999999998,10.812903225806451,0.9443419020643988,23.458333333333336,2024-01-02 21:30:00
PF_D07_C,PF_D06_C,7.0,8.0,21.12416738392031,0.2455270381611614,1.947644976574697,1.9098039215686275,0.1604725509675185,0.2999999999999998,11.970312500000002,0.8701556113124124,23.5975,2024-01-02 21:31:00
PF_D07_C,PF_D06_C,7.0,8.0,20.327108560390894,0.0863099291775093,1.793138189244381,1.9392156862745105,0.1221125523603769,0.2999999999999998,11.8734375,0.875709130129967,23.5975,2024-01-02 21:32:00
PF_D07_C,PF_D06_C,7.0,8.0,20.249346723949003,0.0864837741996298,1.793138189244381,1.9465686274509808,0.1213568721015307,0.2999999999999998,11.840104166666666,0.8747256417217857,23.476666666666656,2024-01-02 21:33:00
PF_D07_C,PF_D06_C,7.0,8.0,20.41368809577664,0.0997303025500054,1.947644976574697,1.934803921568628,0.1287390286538829,0.2999999999999998,10.697395833333331,1.0179373063652024,17.794999999999995,2024-01-02 21:34:00
PF_D07_C,PF_D06_C,7.0,8.0,20.82725693594348,0.1858550519852789,1.947644976574697,1.919607843137255,0.151010977929053,0.2999999999999998,10.840104166666666,1.0028084483874058,17.859166666666663,2024-01-02 21:35:00
PF_D07_C,PF_D06_C,7.0,8.0,20.27756119557836,0.0871270169941974,1.793138189244381,1.944117647058824,0.1220786078979071,0.2999999999999998,10.868229166666666,1.0004112598702617,17.859166666666663,2024-01-02 21:36:00
PF_D07_C,PF_D06_C,7.0,8.0,20.242108438876787,0.0882330683151295,1.793138189244381,1.947979797979798,0.1234085909307402,0.2999999999999998,10.97204301075269,1.063068358761799,24.025,2024-01-02 21:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.70578861710564,0.1582931528148635,1.9697173747647447,1.9237373737373733,0.1474105857287763,0.2999999999999998,10.381720430107526,1.0133333217531262,22.15833333333333,2024-01-02 21:38:00
PF_D07_C,PF_D06_C,7.0,8.0,20.21044960317839,0.0883965508204244,1.793138189244381,1.9510101010101013,0.1231091834040465,0.2999999999999998,11.722043010752689,0.9763697123210164,25.14166666666668,2024-01-02 21:40:00
PF_D07_C,PF_D06_C,7.0,8.0,20.659468107497737,0.1591595384122013,1.9697173747647447,1.9282828282828284,0.1473399244697721,0.2999999999999998,12.048924731182796,0.92953254507133,23.7,2024-01-02 21:41:00
PF_D07_C,PF_D06_C,7.0,8.0,20.76810831609577,0.1827648877650154,1.9917897729547889,1.925520833333333,0.1541330418611265,0.2999999999999998,12.115,0.9468220000020986,24.33166666666663,2024-01-02 21:42:00
PF_D07_C,PF_D06_C,7.0,8.0,20.46323331609577,0.1186091400545902,1.9917897729547889,1.9359375,0.1382671157426206,0.2999999999999998,10.969444444444443,1.0135626218386564,24.45666666666663,2024-01-02 21:43:00
PF_D07_C,PF_D06_C,7.0,8.0,20.6630740662622,0.188863980959034,1.947644976574697,1.93578431372549,0.1510582941846838,0.2999999999999998,10.584375,0.7999597567043968,20.45083333333333,2024-01-02 21:48:00
PF_D07_C,PF_D06_C,7.0,8.0,20.143249112662577,0.0899982609059191,1.793138189244381,1.9578431372549023,0.122830757160991,0.2999999999999998,10.856770833333332,1.070855150356384,19.318333333333328,2024-01-02 21:45:00
PF_D07_C,PF_D06_C,7.0,8.0,20.666835481348294,0.1917543442132649,1.9697173747647447,1.9368686868686864,0.15327869458961,0.2999999999999998,10.81505376344086,0.778166279282911,19.225,2024-01-02 21:46:00
PF_D07_C,PF_D06_C,7.0,8.0,20.27994031822168,0.1206743433242816,0.8282590683652593,1.9530303030303031,0.1349043202972204,0.2999999999999998,10.5252688172043,0.8027363430119648,20.53333333333333,2024-01-02 21:49:00
PF_D07_C,PF_D06_C,7.0,8.0,19.9819514105776,0.0857237408770395,0.0740025284450069,1.972222222222222,0.1196913805669705,0.2999999999999998,9.826344086021509,0.8176059733929444,21.125,2024-01-02 21:50:00
PF_D07_C,PF_D06_C,7.0,8.0,20.741306544100297,0.1672852631484542,3.84145674128057,1.925,0.1532906966051371,0.2999999999999998,10.598958333333332,0.7950546948508928,20.71666666666666,2024-01-02 21:47:00
PF_D07_C,PF_D06_C,7.0,8.0,21.02559470062089,0.2257652678717071,0.8282590683652593,1.902020202020202,0.1149781524741142,0.2999999999999998,11.016666666666666,0.7977389021895933,21.725,2024-01-02 21:51:00
PF_D07_C,PF_D06_C,7.0,8.0,20.38624045486664,0.0693058868568754,0.8282590683652593,1.9227272727272728,0.0664697312176416,0.2999999999999998,11.663978494623654,0.7611233235546284,21.216666666666665,2024-01-02 21:52:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17860025810185,0.0552507972952226,0.0740025284450069,1.9398989898989896,0.0575911541422357,0.2999999999999998,10.874731182795696,0.8389578773565689,21.85833333333333,2024-01-02 21:53:00
PF_D07_C,PF_D06_C,7.0,8.0,20.19454460241068,0.0545588502300454,0.0647522123893793,1.9382352941176468,0.0569807668868633,0.2999999999999998,11.558854166666666,0.8607078323709353,21.93916666666666,2024-01-02 21:54:00
PF_D07_C,PF_D06_C,7.0,8.0,20.59154826923401,0.1205829355245946,1.004838253885623,1.9146464646464645,0.089747295714658,0.2999999999999998,11.370430107526884,0.8732077542278543,22.366666666666664,2024-01-02 21:56:00
PF_D07_C,PF_D06_C,7.0,8.0,20.818189240406948,0.1740759349526416,0.9023592622889822,1.906862745098039,0.1044445612039239,0.2999999999999998,12.769791666666666,0.8519663243661196,27.359166666666667,2024-01-02 21:57:00
PF_D07_C,PF_D06_C,7.0,8.0,20.296113232667203,0.0790600278981746,0.9023592622889822,1.9338235294117647,0.0757158678372393,0.2999999999999998,12.496875,0.8043411567197031,21.659166666666664,2024-01-02 21:58:00
PF_D07_C,PF_D06_C,7.0,8.0,20.573909217468024,0.1452944257314649,0.9023592622889822,1.9230392156862743,0.1008692587381757,0.3116666666666665,11.676767676767678,0.8320656709912795,20.39666666666665,2024-01-02 21:59:00
PF_D07_C,PF_D06_C,7.0,8.0,20.76383879253692,0.2019431693368215,0.9023592622889822,1.9210784313725489,0.1169303979026514,0.3291666666666661,11.233333333333334,0.8481490049940008,19.73666666666665,2024-01-02 22:00:00
PF_D07_C,PF_D06_C,7.0,8.0,20.41344235838371,0.0962475902538828,1.004838253885623,1.926767676767677,0.0860110653227806,0.333333333333333,11.2234375,0.8432149799380677,18.20333333333332,2024-01-02 22:01:00
PF_D07_C,PF_D06_C,7.0,8.0,20.10895802942085,0.0642898764563727,0.2509252400314352,1.9490196078431368,0.0692456336819796,0.3291666666666661,11.526767676767676,0.8316232533421178,19.73666666666665,2024-01-02 22:02:00
PF_D07_C,PF_D06_C,7.0,8.0,20.336177366593933,0.0809822145024362,1.0247801117098303,1.9308823529411765,0.079824248507404,0.3291666666666661,11.69949494949495,0.8778773976979587,22.46333333333332,2024-01-02 22:03:00
PF_D07_C,PF_D06_C,7.0,8.0,20.903629225297845,0.1949753565807006,1.1178421148894842,1.906060606060606,0.1146523592497776,0.333333333333333,11.147395833333333,0.8853979259724334,19.739999999999995,2024-01-02 22:04:00
PF_D07_C,PF_D06_C,7.0,8.0,20.34545438390416,0.0582298071149351,0.6370217651279582,1.925,0.0641152927426281,0.3008333333333333,10.898387096774192,0.87571663898439,18.616666666666667,2024-01-02 22:05:00
PF_D07_C,PF_D06_C,7.0,8.0,20.316836244715816,0.0562832724845097,0.2603422284484225,1.9272727272727272,0.0620904339838793,0.293333333333333,12.06875,0.9461329635700908,22.39,2024-01-02 22:07:00
PF_D07_C,PF_D06_C,7.0,8.0,20.316836244715816,0.0562832724845097,0.2603422284484225,1.9272727272727272,0.0620904339838793,0.293333333333333,11.341666666666669,0.9821301115411996,21.10833333333333,2024-01-02 22:08:00
PF_D07_C,PF_D06_C,7.0,8.0,20.77875735064046,0.1404966636502111,1.0247801117098303,1.9024509803921563,0.0981041632380526,0.2858333333333331,11.893939393939396,0.9383856080489962,22.499999999999982,2024-01-02 22:09:00
PF_D07_C,PF_D06_C,7.0,8.0,20.8865005824834,0.16792461718508,1.0247801117098303,1.8995098039215683,0.1054117904753394,0.2858333333333331,13.5479797979798,1.0169803590133355,35.91999999999997,2024-01-02 22:10:00
PF_D07_C,PF_D06_C,7.0,8.0,20.52722998647621,0.0751474593447841,1.5373459111541372,1.9112745098039217,0.0742953216432107,0.2858333333333331,12.425252525252526,0.9000314797572201,21.45666666666665,2024-01-02 22:11:00
PF_D07_C,PF_D06_C,7.0,8.0,20.65812241516776,0.1225315006577053,1.0247801117098303,1.909313725490196,0.0927594558611869,0.2858333333333331,11.667676767676769,0.9757033357598974,22.006666666666653,2024-01-02 22:12:00
PF_D07_C,PF_D06_C,7.0,8.0,20.44848054144843,0.0679716701822165,1.1178421148894842,1.917171717171717,0.0701718005996613,0.293333333333333,11.5359375,1.0180313592291448,22.769999999999992,2024-01-02 22:13:00
