start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,52.56666666666667,,0.0,2024-01-02 05:32:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,53.2,,0.0,2024-01-02 05:33:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,53.53333333333333,,0.0,2024-01-02 05:34:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,53.083333333333336,,0.0,2024-01-02 05:35:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,53.71666666666667,,0.0,2024-01-02 05:36:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,26.066666666666663,,0.0,2024-01-02 05:37:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,54.583333333333336,,0.0,2024-01-02 05:38:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,45.61666666666667,,0.0,2024-01-02 05:39:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,46.63333333333333,,0.0,2024-01-02 05:40:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,55.05,,0.0,2024-01-02 05:41:00
PF_B03_C,PF_B35_C,18.0,19.0,22.31437500000005,,0.0,2.1333333333333333,,0.0,,,,2024-01-02 05:42:00
PF_B03_C,PF_B35_C,18.0,19.0,21.358044642857195,0.0633229953301385,0.8606973214285709,2.2333333333333334,0.0633229953301386,0.0899999999999998,33.666666666666664,,0.0,2024-01-02 05:47:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 05:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:01:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:03:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:10:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:07:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:11:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:12:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:17:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:15:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:16:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:23:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:22:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:25:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:29:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:27:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:30:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:31:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:33:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:35:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,,0.0,2.333333333333333,,0.0,,,,2024-01-02 06:37:00
PF_B03_C,PF_B35_C,18.0,19.0,20.401714285714338,1.880905349876628e-16,0.0,2.333333333333333,0.0,0.0,14.447222222222225,1.432205763150587,38.02083333333333,2024-01-02 09:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.401714285714338,1.880905349876628e-16,0.0,2.333333333333333,0.0,0.0,14.444444444444445,1.432010131860623,38.00833333333333,2024-01-02 09:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.401714285714338,1.880905349876628e-16,0.0,2.333333333333333,0.0,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.401714285714338,1.880905349876628e-16,0.0,2.333333333333333,0.0,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.401714285714338,1.880905349876628e-16,0.0,2.333333333333333,0.0,0.0,14.566666666666668,1.4405473263115476,38.55833333333333,2024-01-02 09:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,14.173809523809524,1.52576311899883,40.06166666666663,2024-01-02 09:57:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,13.183333333333334,1.4416174458919224,35.2083333333333,2024-01-02 09:58:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,13.12857142857143,1.43659476771621,34.93999999999996,2024-01-02 09:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,15.295238095238094,1.2367254396464384,39.659999999999975,2024-01-02 10:01:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,15.285714285714286,1.2366031383896416,39.62666666666664,2024-01-02 10:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.297916666666666,1.3675149069921315,51.38916666666664,2024-01-02 10:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.272916666666667,1.368332477216372,51.31416666666664,2024-01-02 10:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,13.6625,1.055320881246612,32.09,2024-01-02 10:06:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,14.414583333333333,1.089726489407557,34.26333333333333,2024-01-02 10:07:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,14.264814814814814,1.1616328523828388,38.06666666666666,2024-01-02 10:09:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,13.077777777777776,1.1332719039867116,33.79333333333332,2024-01-02 10:10:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,13.207407407407407,1.1343596500944106,34.239999999999995,2024-01-02 10:11:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,13.324074074074073,1.1324735293899046,34.57666666666666,2024-01-02 10:12:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,13.372222222222224,1.144818437598439,35.03666666666666,2024-01-02 10:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,14.177777777777775,1.1486837716494531,37.493333333333325,2024-01-02 10:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,14.01666666666667,1.2251597816359852,40.71916666666665,2024-01-02 10:15:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,13.93,1.226404742280722,40.466666666666654,2024-01-02 10:16:00
,PF_B35_C,18.0,19.0,20.432798489324888,0.2255641223119302,5.233429437754491,2.601111111111112,0.5405230375261575,1.5899999999999943,10.954901960784314,0.9128235001853654,25.79999999999999,2024-05-02 14:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.74189513214326,0.0450875796930305,1.7054064573197714,2.2989583333333337,0.0401004081281463,0.0041666666666668,10.854901960784312,0.9117743721159748,25.149999999999995,2024-05-02 14:53:00
PF_B03_C,PF_B35_C,18.0,19.0,21.00571040307922,0.0638121164702008,3.755487974500156,2.2739583333333337,0.0567710323816286,0.0041666666666668,11.08627450980392,0.9532305929864732,29.37,2024-05-02 14:55:00
PF_B03_C,PF_B35_C,18.0,19.0,21.879152854150984,0.2081636087959248,7.249257778787207,2.2302083333333336,0.1260938400526648,0.0041666666666668,10.7,0.8898991570942582,23.509999999999987,2024-05-02 14:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.99191614054662,0.0905567557294837,2.7054904909332222,2.28125,0.0699172102037411,0.0041666666666668,10.617647058823527,1.0343751861631698,25.18333333333332,2024-05-02 14:57:00
PF_B03_C,PF_B35_C,18.0,19.0,20.693110545137724,0.036593051294956,1.5102681092976376,2.303125,0.0335512251307498,0.0041666666666668,10.53529411764706,1.0307009497471276,24.82333333333332,2024-05-02 14:58:00
PF_B03_C,PF_B35_C,18.0,19.0,21.595015597402536,0.1671396410219938,5.722432055749145,2.2427083333333337,0.1096564691940022,0.0041666666666668,10.558823529411766,1.0354822971000115,24.866666666666653,2024-05-02 14:59:00
PF_B03_C,PF_B35_C,18.0,19.0,21.897378402280584,0.2191516934805291,6.931883275261342,2.232291666666667,0.1280317359935979,0.0041666666666668,12.715686274509808,0.9541661607241668,28.98333333333332,2024-05-02 15:01:00
PF_B03_C,PF_B35_C,18.0,19.0,21.04086703864422,0.0719546497134324,3.505837820715879,2.271875,0.0615950825259451,0.0041666666666668,12.527450980392157,0.9641369527215592,28.72333333333332,2024-05-02 15:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.650792647994702,0.0364951874466137,1.4229693746561516,2.307843137254902,0.0334973282908989,0.0233333333333334,9.672222222222222,1.1895456586315598,19.74249999999996,2024-05-02 15:03:00
PF_B03_C,PF_B35_C,18.0,19.0,20.599249143381588,0.0362529640350969,1.3900694783920144,2.3135416666666666,0.0328781499330949,0.0249999999999999,9.883333333333333,1.1918274366924717,21.166666666666643,2024-05-02 15:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.599249143381588,0.0362529640350969,1.3900694783920144,2.3135416666666666,0.0328781499330949,0.0249999999999999,10.363725490196078,1.1226140017366564,20.90999999999998,2024-05-02 15:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.599249143381588,0.0362529640350969,1.3900694783920144,2.3135416666666666,0.0328781499330949,0.0249999999999999,9.920588235294115,1.1861427696881115,21.45333333333331,2024-05-02 15:06:00
PF_B03_C,PF_B35_C,18.0,19.0,20.86306441431755,0.0598682394326803,3.170072930433747,2.288541666666667,0.0530331381968372,0.0249999999999999,9.82843137254902,1.1911144188307543,21.12333333333332,2024-05-02 15:07:00
PF_B03_C,PF_B35_C,18.0,19.0,21.769552959428555,0.2153512581509926,6.79602711087778,2.2437500000000004,0.1266657033554037,0.0249999999999999,9.281372549019606,0.860430140879258,16.046666666666653,2024-05-02 15:08:00
PF_B03_C,PF_B35_C,18.0,19.0,21.387696672762505,0.1557108361743037,4.9760278745644655,2.259803921568628,0.1033215612770489,0.0233333333333334,9.517592592592594,0.9485578827714426,16.739166666666634,2024-05-02 15:09:00
PF_B03_C,PF_B35_C,18.0,19.0,20.609265695957056,0.0367804315542388,1.5102681092976376,2.3125,0.033444340766933,0.0249999999999999,9.495098039215684,0.976467433947358,17.70333333333332,2024-05-02 15:10:00
PF_B03_C,PF_B35_C,18.0,19.0,20.609265695957056,0.0367804315542388,1.5102681092976376,2.3125,0.033444340766933,0.0249999999999999,9.88823529411765,0.9325828065437616,18.16333333333332,2024-05-02 15:11:00
PF_B03_C,PF_B35_C,18.0,19.0,20.87308096689302,0.0600552089067532,3.170072930433747,2.2875,0.0533089084452166,0.0249999999999999,9.469607843137256,0.9836847827125318,17.869999999999983,2024-05-02 15:12:00
PF_B03_C,PF_B35_C,18.0,19.0,19.73232665103398,0.1809942039570692,1.3356706400146692,2.6509259259259266,0.5326087447720251,0.9658333333333248,10.55277777777778,0.979556863546212,17.36499999999996,2024-05-02 15:16:00
PF_B03_C,PF_B35_C,18.0,19.0,21.81353355309992,0.2210262521280037,6.931883275261342,2.2416666666666667,0.128605194411537,0.0249999999999999,9.573529411764708,0.9753432058979276,18.03666666666665,2024-05-02 15:13:00
PF_B03_C,PF_B35_C,18.0,19.0,21.01826232668482,0.0833621198405631,3.7507983696009575,2.2770833333333336,0.0687066628672015,0.0249999999999999,9.532352941176471,0.9837255486869848,17.94666666666665,2024-05-02 15:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.5556740018744,0.0372883974358939,1.4229693746561516,2.3186274509803924,0.0340852954389503,0.0566666666666666,9.53240740740741,1.0822357246429644,17.39749999999996,2024-05-02 15:15:00
PF_B03_C,PF_B35_C,18.0,19.0,19.68169154270402,0.1909724841967599,1.4229693746561516,2.699019607843137,0.5848199761651034,1.3633333333333284,10.856862745098042,0.9481037985244228,17.206666666666646,2024-05-02 15:18:00
PF_B03_C,PF_B35_C,18.0,19.0,19.67124012314572,0.1932195207529829,1.4229693746561516,2.7166666666666672,0.607772371718604,1.4233333333333285,10.807843137254904,0.9475242818152548,17.16666666666665,2024-05-02 15:19:00
PF_B03_C,PF_B35_C,18.0,19.0,19.76222223455861,0.1737756007435431,1.4229693746561516,2.594117647058824,0.4420223208663463,1.0066666666666633,10.757843137254904,0.9652595651744498,17.546666666666646,2024-05-02 15:20:00
PF_B03_C,PF_B35_C,18.0,19.0,19.59354425483714,0.1701832968261725,0.2147548872180458,2.613725490196079,0.4409095280138215,1.016666666666663,11.523529411764708,1.0210510644179227,20.216666666666647,2024-05-02 15:21:00
PF_B03_C,PF_B35_C,18.0,19.0,19.6060181756219,0.1674655262154035,0.2147548872180458,2.600980392156864,0.422877829415542,0.9733333333333296,11.58627450980392,1.0158157546966338,19.85333333333331,2024-05-02 15:22:00
PF_B03_C,PF_B35_C,18.0,19.0,19.636896077544414,0.1607547366731282,0.2147548872180458,2.572549019607844,0.3820139040502282,0.8766666666666638,11.494117647058824,1.0223699933427297,19.97666666666664,2024-05-02 15:23:00
PF_B03_C,PF_B35_C,18.0,19.0,19.60900938288174,0.1668143913701996,0.2147548872180458,2.598039215686275,0.4186917018392353,0.9633333333333298,11.493137254901962,1.0281701238194894,20.166666666666647,2024-05-02 15:24:00
PF_B03_C,PF_B35_C,18.0,19.0,19.64387770871175,0.1592407253046933,0.2147548872180458,2.566666666666667,0.3734471982989768,0.8566666666666634,11.48921568627451,1.0288997442442682,19.51999999999997,2024-05-02 15:25:00
PF_B03_C,PF_B35_C,18.0,19.0,19.612044795174977,0.1661538628114187,0.2147548872180458,2.595098039215687,0.4144961488977233,0.95333333333333,10.63137254901961,1.0888773862970895,19.333333333333307,2024-05-02 15:26:00
PF_B03_C,PF_B35_C,18.0,19.0,19.65022351507148,0.1623806765167766,0.1610661654135334,2.586111111111112,0.4133310243240864,0.7508333333333268,13.151851851851852,1.0637729142219174,33.0958333333333,2024-05-02 15:27:00
PF_B03_C,PF_B35_C,18.0,19.0,19.583939176742533,0.1777953319005129,0.2147548872180458,2.650980392156863,0.4974641525883966,1.153333333333329,13.523529411764708,1.0479600915815694,33.83333333333332,2024-05-02 15:29:00
PF_B03_C,PF_B35_C,18.0,19.0,19.583939176742533,0.1777953319005129,0.2147548872180458,2.650980392156863,0.4974641525883966,1.153333333333329,13.547058823529412,1.0450043778915876,33.90333333333332,2024-05-02 15:30:00
PF_B03_C,PF_B35_C,18.0,19.0,19.583939176742533,0.1777953319005129,0.2147548872180458,2.650980392156863,0.4974641525883966,1.153333333333329,13.389215686274513,1.0542822402701209,33.33999999999998,2024-05-02 15:31:00
PF_B03_C,PF_B35_C,18.0,19.0,20.717367748171107,0.2893413419247406,4.712676691729321,2.584313725490196,0.5276873215327583,1.153333333333329,14.354901960784314,1.00518590070749,33.506666666666646,2024-05-02 15:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.55672177659162,0.2594436107523875,3.416555023923429,2.5750000000000006,0.5123800261463667,0.8858333333333253,14.203703703703706,1.0670207260949096,33.21416666666663,2024-05-02 15:33:00
PF_B03_C,PF_B35_C,18.0,19.0,19.81827588914573,0.1776764364124655,1.422751127819545,2.614814814814816,0.4927923131668693,0.8858333333333253,13.098148148148148,1.1524136287321365,29.064999999999955,2024-05-02 15:34:00
PF_B03_C,PF_B35_C,18.0,19.0,19.67562769595328,0.1806610373666135,0.5264958525345591,2.642156862745098,0.5004820735313601,1.153333333333329,13.496078431372547,1.136141353663021,30.369999999999976,2024-05-02 15:35:00
PF_B03_C,PF_B35_C,18.0,19.0,19.67562769595328,0.1806610373666135,0.5264958525345591,2.642156862745098,0.5004820735313601,1.153333333333329,13.594117647058823,1.132228997307061,30.756666666666646,2024-05-02 15:36:00
PF_B03_C,PF_B35_C,18.0,19.0,19.67562769595328,0.1806610373666135,0.5264958525345591,2.642156862745098,0.5004820735313601,1.153333333333329,13.747058823529413,1.1455163187033492,34.476666666666645,2024-05-02 15:37:00
PF_B03_C,PF_B35_C,18.0,19.0,19.67562769595328,0.1806610373666135,0.5264958525345591,2.642156862745098,0.5004820735313601,1.153333333333329,10.77843137254902,1.3232881188571095,26.40666666666664,2024-05-02 15:38:00
PF_B03_C,PF_B35_C,18.0,19.0,19.95046830288308,0.1824665697370923,2.870764023518195,2.6027777777777783,0.4970471697425174,0.8858333333333253,10.87037037037037,1.405846269097496,26.061666666666603,2024-05-02 15:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.04431071273365,0.1929875912977375,3.2188041893590302,2.607843137254902,0.5123262284872327,1.086666666666663,11.075490196078432,1.4085420740205106,27.30666666666664,2024-05-02 15:41:00
PF_B03_C,PF_B35_C,18.0,19.0,20.07781666291937,0.1889703683891498,2.950192277133325,2.601960784313726,0.5135232396134968,1.086666666666663,11.24019607843137,1.3786733536986482,27.309999999999967,2024-05-02 15:42:00
PF_B03_C,PF_B35_C,18.0,19.0,21.06440630927267,0.3020105355083572,6.304597074734524,2.5558823529411767,0.5374455441947767,1.086666666666663,15.105882352941178,1.3652905398320625,61.736666666666665,2024-05-02 15:43:00
PF_B03_C,PF_B35_C,18.0,19.0,20.26062412269605,0.201874583579698,3.571737640374036,2.5892156862745104,0.5190584681510899,1.086666666666663,11.56764705882353,1.3491557390338045,29.343333333333305,2024-05-02 15:44:00
PF_B03_C,PF_B35_C,18.0,19.0,19.73858057775679,0.1785927025750036,2.0206334965437804,2.6250000000000004,0.4904857087542885,1.055833333333326,11.341666666666663,1.4506657586825875,25.39249999999993,2024-05-02 15:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.56483026217992,0.0462058964181481,2.0206334965437804,2.3194444444444446,0.0458617056995912,0.0424999999999995,10.673529411764704,1.3742838194452438,21.866666666666635,2024-05-02 15:47:00
PF_B03_C,PF_B35_C,18.0,19.0,20.56483026217992,0.0462058964181481,2.0206334965437804,2.3194444444444446,0.0458617056995912,0.0424999999999995,10.738235294117644,1.3719731628620466,21.79666666666663,2024-05-02 15:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.56483026217992,0.0462058964181481,2.0206334965437804,2.3194444444444446,0.0458617056995912,0.0424999999999995,10.99313725490196,1.34723968752053,22.62666666666664,2024-05-02 15:48:00
PF_B03_C,PF_B35_C,18.0,19.0,21.366523641970858,0.163438227775606,4.402179498707419,2.265740740740741,0.109585799452836,0.0424999999999995,10.942156862745096,1.3455107150847725,23.47999999999997,2024-05-02 15:49:00
PF_B03_C,PF_B35_C,18.0,19.0,21.46576066511032,0.1816361271787556,4.670119461183965,2.2620370370370377,0.1160809065332911,0.0424999999999995,10.900980392156862,1.3415069545747769,22.59666666666664,2024-05-02 15:50:00
PF_B03_C,PF_B35_C,18.0,19.0,21.630019646877216,0.2188621676014291,4.409402764976928,2.258771929824562,0.1257107233857671,0.0283333333333328,10.999074074074072,1.422366354651701,21.636666666666592,2024-05-02 15:51:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67555348146368,0.0503957919078801,2.3034193548387094,2.3078947368421057,0.0498218926821294,0.0283333333333328,10.969444444444443,1.4167614883198425,21.25583333333326,2024-05-02 15:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67555348146368,0.0503957919078801,2.3034193548387094,2.3078947368421057,0.0498218926821294,0.0283333333333328,10.971296296296297,1.4160097089121864,21.30583333333326,2024-05-02 15:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.65743063566264,0.05175295853149,2.3217004608294936,2.3101851851851856,0.0510220505703422,0.0424999999999995,11.542156862745095,1.4040385282572267,27.74999999999997,2024-05-02 15:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.65743063566264,0.05175295853149,2.3217004608294936,2.3101851851851856,0.0510220505703422,0.0424999999999995,10.918627450980392,1.3592520765051062,27.003333333333305,2024-05-02 15:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.65743063566264,0.05175295853149,2.3217004608294936,2.3101851851851856,0.0510220505703422,0.0424999999999995,10.86176470588235,1.3587397887616643,27.123333333333303,2024-05-02 15:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.6439718804022,0.0504077916123697,2.3034193548387094,2.3114035087719302,0.0496116136244674,0.0283333333333328,10.908333333333337,1.4368890807047436,26.23749999999994,2024-05-02 15:58:00
PF_B03_C,PF_B35_C,18.0,19.0,20.511181787736373,0.0433839591640445,1.965790178571432,2.3250000000000006,0.0434477762322049,0.0424999999999995,11.19901960784314,1.4472176708762,28.85999999999997,2024-05-02 15:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.511181787736373,0.0433839591640445,1.965790178571432,2.3250000000000006,0.0434477762322049,0.0424999999999995,11.181372549019608,1.4447170792882018,28.89666666666664,2024-05-02 16:00:00
PF_B03_C,PF_B35_C,18.0,19.0,20.74568425079056,0.0633519114200498,2.559985221674878,2.3027777777777785,0.0593854644825973,0.0424999999999995,13.308823529411764,1.1751612750588345,33.91999999999998,2024-05-02 16:01:00
PF_B03_C,PF_B35_C,18.0,19.0,21.644610359164947,0.2246948999409649,4.987085714285698,2.2601851851851853,0.1287480348953221,0.0424999999999995,13.126470588235296,1.1725587024713888,33.359999999999985,2024-05-02 16:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.501571807116218,0.0424332630787334,1.818757475083057,2.3259259259259264,0.0426566662760128,0.0424999999999995,13.592156862745096,1.2175817898288457,35.04333333333331,2024-05-02 16:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.736074270170405,0.0628236242220016,2.559985221674878,2.3037037037037043,0.0588566277589705,0.0424999999999995,10.63529411764706,1.4480636382302725,32.269999999999975,2024-05-02 16:05:00
PF_B03_C,PF_B35_C,18.0,19.0,21.63500037854479,0.2247378293436828,4.987085714285698,2.2611111111111115,0.1285179049692581,0.0424999999999995,10.949019607843136,1.398304903001076,32.38333333333331,2024-05-02 16:06:00
PF_B03_C,PF_B35_C,18.0,19.0,20.89391246645688,0.088828031346961,2.9861483516483496,2.292592592592593,0.0746899919584286,0.0424999999999995,10.641176470588237,0.9952932872394366,26.30333333333333,2024-05-02 16:07:00
PF_B03_C,PF_B35_C,18.0,19.0,20.792244725046857,0.0425142269006263,2.3399815668202777,2.293137254901961,0.0395641435059669,0.0,10.523958333333333,1.0460938808106504,26.98333333333333,2024-05-02 16:08:00
PF_B03_C,PF_B35_C,18.0,19.0,21.752853351433146,0.1914583590841974,4.889830230414734,2.235185185185186,0.1168356663641115,0.0,10.96764705882353,1.0941848177252949,30.65333333333333,2024-05-02 16:09:00
PF_B03_C,PF_B35_C,18.0,19.0,21.8108186482368,0.2019966602195218,5.046336531784597,2.233333333333334,0.1202505040199832,0.0,10.848039215686274,1.1008838506603855,30.19,2024-05-02 16:10:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96222012125361,0.0564572235880578,2.770290677064871,2.2771929824561408,0.0513609078066316,0.0,11.065740740740742,1.1263456543116244,35.284166666666664,2024-05-02 16:11:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96222012125361,0.0564572235880578,2.770290677064871,2.2771929824561408,0.0513609078066316,0.0,11.120370370370372,1.123134088854655,35.0525,2024-05-02 16:12:00
