start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16.0,17.0,12.439778878666772,0.241509771140273,3.326572628234988,1.998148148148148,0.6640992777151676,1.64916666666666,15.099019607843138,0.8453383259596163,20.25333333333332,2024-01-02 14:04:00
PF_B01_1,PF_B02_1,16.0,17.0,12.419870705542335,0.2492430534785316,3.4484946481594143,2.0166666666666666,0.6770620490298207,1.876666666666664,16.057291666666664,0.8679216387405118,27.42916666666667,2024-01-02 14:05:00
PF_B01_1,PF_B02_1,16.0,17.0,12.419870705542335,0.2492430534785316,3.4484946481594143,2.0166666666666666,0.6770620490298207,1.876666666666664,12.596875,1.007579145905604,24.6625,2024-01-02 14:06:00
PF_B01_1,PF_B02_1,16.0,17.0,13.615397896915962,0.4341099468529944,8.921130769767103,1.9739583333333333,0.7329678658734305,2.104166666666667,13.05,0.9949900400800652,26.4183333333333,2024-01-02 14:07:00
PF_B01_1,PF_B02_1,16.0,17.0,12.980196473806416,0.2475392268218092,4.8465537808063175,1.9489583333333336,0.7238997226500987,1.3791666666666669,13.081111111111111,0.9829622066222988,26.0533333333333,2024-01-02 14:08:00
PF_B01_1,PF_B02_1,16.0,17.0,12.815017860044998,0.2291560800615598,3.4484946481594143,1.9460784313725488,0.6996807603329483,1.1033333333333293,13.820833333333336,0.9958923000429402,25.441666666666663,2024-01-02 14:10:00
PF_B01_1,PF_B02_1,16.0,17.0,12.81297341347484,0.2223505555339841,3.326572628234988,1.931481481481481,0.68467109650526,0.8274999999999919,12.952941176470588,1.0490255331895912,25.23333333333331,2024-01-02 14:09:00
PF_B01_1,PF_B02_1,16.0,17.0,12.81297341347484,0.2223505555339841,3.326572628234988,1.931481481481481,0.68467109650526,0.8274999999999919,15.25686274509804,0.898825450883555,26.36333333333332,2024-01-02 14:11:00
PF_B01_1,PF_B02_1,16.0,17.0,12.81297341347484,0.2223505555339841,3.326572628234988,1.931481481481481,0.68467109650526,0.8274999999999919,15.21470588235294,0.9159913386833702,29.73999999999998,2024-01-02 14:12:00
PF_B01_1,PF_B02_1,16.0,17.0,12.81297341347484,0.2223505555339841,3.326572628234988,1.931481481481481,0.68467109650526,0.8274999999999919,15.35686274509804,0.9270560612342698,29.469999999999985,2024-01-02 14:13:00
PF_B01_1,PF_B02_1,16.0,17.0,12.640852767782542,0.2245533444981148,2.724861342860846,1.964705882352941,0.6898555960658237,1.1033333333333293,13.735416666666666,1.000048955517358,25.65416666666667,2024-01-02 14:14:00
PF_B01_1,PF_B02_1,16.0,17.0,12.8945831695724,0.2292995393413342,4.57520189652767,1.925,0.6886455316590104,0.8274999999999919,13.655882352941177,1.0855871040721794,26.263333333333307,2024-01-02 14:15:00
PF_B01_1,PF_B02_1,16.0,17.0,13.349147647044225,0.306977462057919,6.727600163049875,1.9166666666666663,0.720106849874583,1.1033333333333293,14.442708333333332,1.0463104555882676,27.716666666666665,2024-01-02 14:16:00
PF_B01_1,PF_B02_1,16.0,17.0,12.555137168358824,0.2274834030894274,2.724861342860846,1.977450980392157,0.6845022407532124,1.276666666666663,15.330208333333337,1.0023391492799956,29.02083333333333,2024-01-02 14:17:00
PF_B01_1,PF_B02_1,16.0,17.0,12.5360831695724,0.2225126720995257,2.557712241355258,1.9666666666666663,0.668604356849354,1.0966666666666594,13.742156862745098,1.0521934996719091,22.75666666666664,2024-01-02 14:18:00
PF_B01_1,PF_B02_1,16.0,17.0,12.5360831695724,0.2225126720995257,2.557712241355258,1.9666666666666663,0.668604356849354,1.0966666666666594,14.632352941176473,0.9816083426128736,20.703333333333305,2024-01-02 14:19:00
PF_B01_1,PF_B02_1,16.0,17.0,12.204237191974755,0.2033863223830142,0.4112529873676998,2.012745098039215,0.6659199389445567,1.3566666666666631,16.052083333333332,0.9918237561778274,32.2375,2024-01-02 14:20:00
PF_B01_1,PF_B02_1,16.0,17.0,12.236125004741831,0.1971098482299815,0.3084397405257739,1.9944444444444445,0.6531263896659467,1.0966666666666594,12.811764705882352,1.2403064896319551,25.16999999999997,2024-01-02 14:21:00
PF_B01_1,PF_B02_1,16.0,17.0,12.482224014642822,0.2148151482559719,2.4122925230454,1.9703703703703703,0.6662086045324218,1.0966666666666594,13.009803921568627,1.2355994970852124,25.4533333333333,2024-01-02 14:22:00
PF_B01_1,PF_B02_1,16.0,17.0,13.084919666816734,0.3397175603472946,4.039570783914947,1.9435185185185184,0.6859031122870866,1.0966666666666594,12.664705882352942,1.2456753065767068,24.999999999999964,2024-01-02 14:23:00
PF_B01_1,PF_B02_1,16.0,17.0,12.31413610255491,0.1991847426820422,1.5020095370658666,1.9851851851851847,0.6576489034800032,1.0966666666666594,12.767647058823528,1.23283024664244,24.883333333333297,2024-01-02 14:24:00
PF_B01_1,PF_B02_1,16.0,17.0,12.31413610255491,0.1991847426820422,1.5020095370658666,1.9851851851851847,0.6576489034800032,1.0966666666666594,12.670588235294115,1.2269655284513203,24.489999999999966,2024-01-02 14:25:00
PF_B01_1,PF_B02_1,16.0,17.0,12.31413610255491,0.1991847426820422,1.5020095370658666,1.9851851851851847,0.6576489034800032,1.0966666666666594,12.55098039215686,1.2386187056495035,24.4833333333333,2024-01-02 14:26:00
PF_B01_1,PF_B02_1,16.0,17.0,12.33856145619845,0.1933821885793193,1.4694062782557111,1.9692982456140349,0.6452347597572008,0.8366666666666556,12.525,1.3107295311643556,22.53166666666659,2024-01-02 14:27:00
PF_B01_1,PF_B02_1,16.0,17.0,12.314136102554912,0.1991847426820422,1.5020095370658666,1.9851851851851847,0.6576489034800032,1.0966666666666594,15.098039215686272,1.1168324033808854,29.9433333333333,2024-01-02 14:28:00
PF_B01_1,PF_B02_1,16.0,17.0,12.33856145619845,0.1933821885793193,1.4694062782557111,1.9692982456140349,0.6452347597572008,0.8366666666666556,15.211111111111109,1.082577619289805,29.243333333333272,2024-01-02 14:29:00
PF_B01_1,PF_B02_1,16.0,17.0,13.20980358041087,0.3462798818261854,3.5059984791582224,1.9192982456140348,0.6777838764048371,0.8366666666666556,12.151851851851852,1.0026407115840723,20.844166666666624,2024-01-02 14:30:00
PF_B01_1,PF_B02_1,16.0,17.0,13.24570543865055,0.3554782947431057,3.574212009813614,1.9184210526315788,0.6785365938477318,0.8366666666666556,13.118518518518515,1.0127655169816274,29.24666666666664,2024-01-02 14:31:00
PF_B01_1,PF_B02_1,16.0,17.0,12.901910707306248,0.0627175151218219,1.534612795876022,1.673529411764706,0.0647390831671356,0.063333333333333,12.759375,0.9884106894070642,23.89583333333333,2024-01-02 14:32:00
PF_B01_1,PF_B02_1,16.0,17.0,13.141137890233678,0.0976410682271428,2.4122925230454,1.65,0.0878538562239354,0.0474999999999996,12.765686274509804,1.0584921874279067,24.63666666666664,2024-01-02 14:33:00
PF_B01_1,PF_B02_1,16.0,17.0,13.852579750698794,0.2966257180230482,4.333185546301191,1.6203703703703705,0.1535601989249738,0.0474999999999996,12.816666666666668,1.0577784391994811,24.53999999999997,2024-01-02 14:34:00
PF_B01_1,PF_B02_1,16.0,17.0,12.901910707306248,0.0627175151218219,1.534612795876022,1.673529411764706,0.0647390831671356,0.063333333333333,13.204166666666666,1.0661304103214029,27.675,2024-01-02 14:35:00
,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:40:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:41:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:42:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:43:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:44:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:45:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:46:00
PF_B01_1,PF_B02_1,16.0,17.0,11.42940594059404,0.1022017557261139,1.8208960396039584,1.8944444444444448,0.0965072297472394,0.0,10.0,,0.0,2024-02-02 05:47:00
PF_B01_1,PF_B02_1,16.0,17.0,7.200381355932191,0.6981560624373508,3.199156779661012,3.95,0.6981560624373507,1.755,,,,2024-02-02 05:48:00
PF_B01_1,PF_B02_1,16.0,17.0,7.200381355932191,0.6981560624373508,3.199156779661012,3.95,0.6981560624373507,1.755,,,,2024-02-02 05:49:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:50:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:52:00
PF_B01_1,PF_B02_1,16.0,17.0,7.432595541401261,0.6321599794939642,2.990164012738848,3.616666666666666,0.6321599794939641,1.4549999999999996,,,,2024-02-02 05:54:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:51:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:55:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:53:00
PF_B01_1,PF_B02_1,16.0,17.0,11.766608910891067,0.1215839714257412,0.9104480198019792,1.8416666666666668,0.1215839714257411,0.1424999999999998,,,,2024-02-02 05:56:00
PF_B01_1,PF_B02_1,16.0,17.0,7.625932055749116,0.580279274978641,2.8161611498257777,3.3916666666666666,0.580279274978641,1.2524999999999995,,,,2024-02-02 05:57:00
PF_B01_1,PF_B02_1,5.0,6.0,3.6457627118644,,0.0,5.9,,0.0,4.25,,0.0,2024-02-02 05:59:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:04:00
PF_B01_1,PF_B02_1,5.0,6.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-02 06:02:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:05:00
PF_B01_1,PF_B02_1,5.0,6.0,3.6457627118644,,0.0,5.9,,0.0,4.25,,0.0,2024-02-02 06:00:00
PF_B01_1,PF_B02_1,5.0,6.0,8.211990266823278,0.7863649039129518,4.109604799462991,3.791666666666667,0.7863649039129517,1.8975,4.25,,0.0,2024-02-02 06:01:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:06:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:07:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:08:00
PF_B01_1,PF_B02_1,5.0,6.0,7.470013433504142,1.004942588735036,4.777383949450212,5.816666666666666,1.0049425887350358,3.719999999999999,8.916666666666666,,0.0,2024-02-02 06:17:00
PF_B01_1,PF_B02_1,5.0,6.0,7.217478615640756,1.0895872673738165,5.00466528552726,7.333333333333333,1.0895872673738165,5.084999999999998,11.95,,0.0,2024-02-02 06:20:00
PF_B01_1,PF_B02_1,5.0,6.0,7.369807999036973,1.0378352493304532,4.867568840470665,6.325,1.037835249330453,4.177499999999999,9.933333333333334,,0.0,2024-02-02 06:18:00
PF_B01_1,PF_B02_1,5.0,6.0,7.593026821338837,0.9657502349015642,4.6666719003989865,5.308333333333334,0.965750234901564,3.2625,8.333333333333334,,0.0,2024-02-02 06:16:00
PF_B01_1,PF_B02_1,5.0,6.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-02 06:21:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:14:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:11:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:12:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:13:00
PF_B01_1,PF_B02_1,5.0,6.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-02 06:22:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:09:00
PF_B01_1,PF_B02_1,5.0,6.0,7.679708910891076,0.9388872069664974,4.588658019801972,5.008333333333334,0.9388872069664974,2.9925000000000006,7.083333333333333,,0.0,2024-02-02 06:10:00
PF_B01_1,PF_B02_1,11.0,12.0,12.778217821782157,,0.0,1.6833333333333331,,0.0,,,,2024-02-02 06:25:00
PF_B01_1,PF_B02_1,16.0,17.0,10.807612484621224,0.4466275569482227,0.0,5.158333333333334,1.6501409091124153,15.6375,15.849999999999998,1.10128979666236,38.03666666666665,2024-02-02 09:46:28
PF_B01_1,PF_B02_1,16.0,17.0,10.813976389946667,0.4449232239959144,0.0,5.013888888888889,1.627112577062067,14.9875,13.972916666666666,1.2191014154297335,36.94749999999999,2024-02-02 09:47:00
PF_B01_1,PF_B02_1,16.0,17.0,10.80820304747622,0.4464693123914336,0.0,5.144444444444445,1.6479828399070406,15.575,14.025,1.2120687835992854,36.981666666666655,2024-02-02 09:49:00
PF_B01_1,PF_B02_1,16.0,17.0,10.806560406224293,0.446909509977817,0.0,5.183333333333334,1.6539962893391236,15.75,14.029166666666669,1.21614949422511,37.063333333333325,2024-02-02 09:50:00
PF_B01_1,PF_B02_1,16.0,17.0,11.092116733539225,0.4021778955244345,0.0,4.592857142857143,1.6760539668848782,14.256666666666652,13.844444444444443,1.3057829152783962,39.74999999999999,2024-02-02 09:51:00
PF_B01_1,PF_B02_1,16.0,17.0,11.096685867984572,0.4009228903372566,0.0,4.492857142857143,1.6544708781431992,13.766666666666652,13.940740740740742,1.3014730546480848,40.05999999999999,2024-02-02 09:52:00
PF_B01_1,PF_B02_1,16.0,17.0,11.09469148828441,0.401470559931017,0.0,4.535714285714286,1.6638373074306454,13.976666666666652,13.744444444444444,1.311808779120528,39.64666666666666,2024-02-02 09:53:00
PF_B01_1,PF_B02_1,16.0,17.0,11.104629161433422,0.398743562520635,0.0,4.333333333333334,1.617978686381807,12.984999999999989,15.858333333333333,1.1955468295460647,42.15833333333332,2024-02-02 09:55:00
PF_B01_1,PF_B02_1,16.0,17.0,11.103265421585872,0.3991174974683398,0.0,4.359523809523809,1.6241531805770617,13.11333333333332,13.928571428571429,1.4043489566043228,37.529999999999966,2024-02-02 09:56:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,15.403703703703703,1.2913261528875133,44.18333333333332,2024-02-02 09:57:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,15.41111111111111,1.2890800780115192,44.17333333333332,2024-02-02 09:58:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,15.31851851851852,1.298946305693142,44.04999999999998,2024-02-02 09:59:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,19.14074074074074,1.152041581326375,52.26,2024-02-02 10:00:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,19.29259259259259,1.150743685987558,52.56666666666666,2024-02-02 10:02:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,1.5015276027476038e-16,0.0,1.6833333333333331,0.0,0.0,19.15925925925925,1.1503593587596732,52.25666666666666,2024-02-02 10:01:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,18.486666666666668,1.2341165619648928,54.77249999999998,2024-02-02 10:03:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,18.703333333333337,1.2302405548613058,55.31833333333331,2024-02-02 10:04:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,18.65,1.2333088676387955,55.19166666666665,2024-02-02 10:05:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,16.805555555555557,1.1561437495600977,44.23999999999999,2024-02-02 10:06:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,17.535185185185185,1.159995763670726,46.84666666666666,2024-02-02 10:07:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,17.675925925925927,1.1628903166371083,47.21,2024-02-02 10:08:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,17.061666666666667,1.2473093398299522,49.069999999999965,2024-02-02 10:09:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,17.205000000000002,1.2467029650346455,49.43583333333329,2024-02-02 10:10:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,17.331666666666667,1.2494502072895235,49.78916666666663,2024-02-02 10:11:00
PF_B01_1,PF_B02_1,16.0,17.0,11.724848213516983,0.2841015183699415,0.0,2.4733333333333336,1.0100536461723797,4.344999999999992,17.268333333333334,1.2491580280895207,49.6133333333333,2024-02-02 10:12:00
PF_B01_1,PF_B02_1,16.0,17.0,11.7726745206166,0.2701006565703699,0.0,2.305,0.8528774889680445,3.41916666666666,12.431666666666668,1.1493523234694245,33.37333333333332,2024-02-02 10:13:00
PF_B01_1,PF_B02_1,16.0,17.0,11.758516039603942,0.274233598436684,0.0,2.3483333333333336,0.8954923963145375,3.6574999999999935,13.201666666666668,1.146423943577224,36.04333333333332,2024-02-02 10:14:00
PF_B01_1,PF_B02_1,16.0,17.0,11.851216201620144,0.2594262480595578,0.0,2.287878787878788,0.8763796631468906,3.325,13.046969696969697,1.220877959623826,38.425,2024-02-02 10:15:00
PF_B01_1,PF_B02_1,16.0,17.0,11.851216201620144,0.2594262480595578,0.0,2.287878787878788,0.8763796631468906,3.325,13.02878787878788,1.2210513070050668,38.375,2024-02-02 10:16:00
PF_B01_1,PF_B02_1,16.0,17.0,11.851216201620144,0.2594262480595578,0.0,2.287878787878788,0.8763796631468906,3.325,13.065151515151516,1.216953440300221,38.475,2024-02-02 10:17:00
PF_B01_1,PF_B02_1,16.0,17.0,11.851216201620144,0.2594262480595578,0.0,2.287878787878788,0.8763796631468906,3.325,13.046969696969697,1.2195705859815409,38.425,2024-02-02 10:18:00
PF_B01_1,PF_B02_1,16.0,17.0,11.851216201620144,0.2594262480595578,0.0,2.287878787878788,0.8763796631468906,3.325,13.446969696969695,1.2472787400997662,41.025,2024-02-02 10:19:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4653408970556222e-16,0.0,1.6833333333333331,1.3904290964660203e-16,0.0,10.575,1.3800888592117506,25.99333333333329,2024-02-02 10:20:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.684848484848484,1.4678419546448966,26.70833333333333,2024-02-02 10:21:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.739393939393938,1.459640627266934,26.73333333333333,2024-02-02 10:22:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.607575757575756,1.4643373446067875,26.433333333333337,2024-02-02 10:23:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.68030303030303,1.4633264056242548,26.60833333333333,2024-02-02 10:24:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.612121212121211,1.4617588987370085,26.40833333333333,2024-02-02 10:25:00
PF_B01_1,PF_B02_1,16.0,17.0,11.744298174424843,0.3049652407610582,0.0,6.372222222222223,2.548998921688112,25.31999999999996,13.415277777777776,1.4107043539650217,47.26166666666666,2024-02-02 10:26:00
PF_B01_1,PF_B02_1,16.0,17.0,11.823338171100216,0.2911925120137634,0.0,6.08974358974359,2.608900996583101,22.91333333333325,10.098717948717946,1.5909575249330634,23.866666666666585,2024-02-02 10:27:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,10.802777777777775,1.54336288386534,26.789999999999964,2024-02-02 10:28:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,10.986363636363636,1.580715426840876,29.33333333333333,2024-02-02 10:29:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,10.64861111111111,1.5582845469961972,26.602499999999964,2024-02-02 10:31:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,10.936363636363636,1.590910305417318,29.175,2024-02-02 10:32:00
PF_B01_1,PF_B02_1,16.0,17.0,12.77821782178216,2.893816404659549e-16,0.0,1.6833333333333331,0.0,0.0,10.67051282051282,1.6490094496630443,26.166666666666583,2024-02-02 10:33:00
PF_B01_1,PF_B02_1,16.0,17.0,12.77821782178216,2.893816404659549e-16,0.0,1.6833333333333331,0.0,0.0,10.669230769230769,1.6352404221756007,25.95999999999992,2024-02-02 10:34:00
PF_B01_1,PF_B02_1,16.0,17.0,12.77821782178216,2.893816404659549e-16,0.0,1.6833333333333331,0.0,0.0,10.933333333333332,1.665771339835313,28.561666666666625,2024-02-02 10:35:00
PF_B01_1,PF_B02_1,16.0,17.0,12.77821782178216,2.893816404659549e-16,0.0,1.6833333333333331,0.0,0.0,10.859722222222222,1.6685507523550691,28.503333333333288,2024-02-02 10:36:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,16.36111111111111,1.5481146948468092,64.24833333333333,2024-02-02 10:37:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,10.856944444444444,1.6703065795220666,28.80166666666662,2024-02-02 10:38:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,10.817948717948717,1.7540152903377786,27.89666666666657,2024-02-02 10:39:00
PF_B01_1,PF_B02_1,16.0,17.0,12.778217821782158,1.4519585080943968e-16,0.0,1.6833333333333331,0.0,0.0,12.843589743589744,1.4650644709016225,41.316666666666606,2024-02-02 10:40:00
PF_B01_1,PF_B02_1,16.0,17.0,16.602002700270003,0.7978543078597161,20.648438343834314,1.573611111111111,0.2415393006141947,0.0,13.015384615384615,1.4598832738764624,42.11666666666662,2024-02-02 10:41:00
PF_B01_1,PF_B02_1,16.0,17.0,13.147366336633644,0.0972641922176906,1.993401980198012,1.6472222222222224,0.0759415193875055,0.0,13.255128205128203,1.4609565988970603,44.64999999999996,2024-02-02 10:42:00
PF_B01_1,PF_B02_1,16.0,17.0,14.526833033303308,0.3327050431480876,9.885500360035977,1.5680555555555555,0.1855123279584077,0.0,13.239285714285714,1.3149728847118527,39.09833333333332,2024-02-02 10:43:00
PF_B01_1,PF_B02_1,16.0,17.0,15.791135541140298,0.5782529457858979,16.7127339023557,1.5472222222222225,0.2310258973234023,0.0,13.344047619047618,1.3097413476946531,39.24083333333332,2024-02-02 10:44:00
PF_B01_1,PF_B02_1,16.0,17.0,13.514876618431051,0.1334905412884606,4.716582178217813,1.6128205128205129,0.106907119980855,0.0,13.15,1.3677047974399614,38.96166666666663,2024-02-02 10:46:00
PF_B01_1,PF_B02_1,16.0,17.0,13.514876618431051,0.1334905412884606,4.716582178217813,1.6128205128205129,0.106907119980855,0.0,13.232222222222225,1.3679505322764147,39.14666666666663,2024-02-02 10:45:00
PF_B01_1,PF_B02_1,16.0,17.0,13.514876618431051,0.1334905412884606,4.716582178217813,1.6128205128205129,0.106907119980855,0.0,13.576666666666666,1.3611173895426922,41.08166666666664,2024-02-02 10:47:00
PF_B01_1,PF_B02_1,16.0,17.0,13.514876618431051,0.1334905412884606,4.716582178217813,1.6128205128205129,0.106907119980855,0.0,13.94111111111111,1.3683735485413502,45.0683333333333,2024-02-02 10:48:00
PF_B01_1,PF_B02_1,16.0,17.0,13.462258132956132,0.1295827609365292,4.680732178217813,1.617857142857143,0.1030537094000117,0.0,12.032222222222222,1.558991227390243,44.43166666666664,2024-02-02 10:49:00
PF_B01_1,PF_B02_1,16.0,17.0,13.462258132956132,0.1295827609365292,4.680732178217813,1.617857142857143,0.1030537094000117,0.0,11.676666666666668,1.4998661254596448,37.89333333333329,2024-02-02 10:50:00
PF_B01_1,PF_B02_1,16.0,17.0,13.778671145685976,0.1447642116350348,4.680732178217813,1.586904761904762,0.1209594546961536,0.0,11.578888888888889,1.501095878192511,37.323333333333295,2024-02-02 10:51:00
PF_B01_1,PF_B02_1,16.0,17.0,14.470064002828831,0.2745065686392344,8.283657178217805,1.554761904761905,0.1757128788886078,0.0,11.672222222222222,1.4989368763236883,37.86166666666663,2024-02-02 10:52:00
