start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,21.975,0.4197326991810207,10.38,2024-01-02 04:21:00
PF_D08_C,PF_D09_C,21.0,22.0,27.889091832416405,0.0422405876951332,0.0,4.345833333333333,0.0441035474592522,0.3258333333333336,18.88888888888889,0.3996721190778337,11.505,2024-01-02 04:22:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.59583333333333,0.4238114582905502,10.827499999999992,2024-01-02 04:23:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.7625,0.4228433230061668,11.496666666666664,2024-01-02 04:24:00
PF_D08_C,PF_D09_C,21.0,22.0,30.765220359646435,0.1486810551558752,7.776149222797919,3.991666666666666,0.1294363256784968,0.0,15.511111111111113,0.1384074835899366,1.6950000000000005,2024-01-02 04:25:00
PF_D08_C,PF_D09_C,21.0,22.0,30.435988235294104,0.1286549707602339,6.656759999999991,4.020833333333334,0.1139896373056994,0.0,15.472222222222223,0.1642590570153264,2.895,2024-01-02 04:26:00
PF_D08_C,PF_D09_C,21.0,22.0,30.435988235294104,0.1286549707602339,6.656759999999991,4.020833333333334,0.1139896373056994,0.0,15.094444444444443,0.1100527705657547,1.1849999999999987,2024-01-02 04:28:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,14.9,0.1450002722424948,2.58,2024-01-02 04:29:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,14.988888888888887,0.1872358599484883,0.1649999999999991,2024-01-02 04:30:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,15.055555555555555,0.1357853358772772,0.8999999999999986,2024-01-02 04:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,15.238888888888887,0.1293720674213962,0.4799999999999969,2024-01-02 04:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,15.138888888888888,0.1177123926778754,0.9149999999999991,2024-01-02 04:33:00
PF_D08_C,PF_D09_C,3.0,4.0,30.62124129651859,0.1399762752075919,7.286620408163259,4.004166666666666,0.1227887617065556,0.0,,,,2024-01-02 04:39:00
PF_D08_C,PF_D09_C,3.0,4.0,30.39138076193255,0.126503843534775,7.170761757407675,4.026666666666666,0.1085510817708642,0.0,,,,2024-01-02 04:40:00
PF_D08_C,PF_D09_C,3.0,4.0,28.829699346405214,0.024390243902439,1.1953777777777788,4.2,0.0238095238095238,0.0,,,,2024-01-02 04:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,15.161111111111111,0.1621662484045388,1.4699999999999989,2024-01-02 04:34:00
PF_D08_C,PF_D09_C,3.0,4.0,30.481603310670987,0.1314553990610329,6.8118512562814,4.016666666666667,0.1161825726141078,0.0,,,,2024-01-02 04:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,14.938888888888888,0.1034998055582258,0.9749999999999996,2024-01-02 04:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67907210626184,0.0140140140140138,0.6832451612903157,4.220833333333333,0.0138203356367225,0.0,15.116666666666667,0.0947988493610406,0.1949999999999985,2024-01-02 04:36:00
PF_D08_C,PF_D09_C,3.0,4.0,28.314450304259623,0.0115606936416184,0.0,4.275,0.0116959064327484,0.0849999999999999,,,,2024-01-02 04:44:00
PF_D08_C,PF_D09_C,3.0,4.0,28.314450304259623,0.0115606936416184,0.0,4.275,0.0116959064327484,0.0849999999999999,,,,2024-01-02 04:45:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,14.983333333333334,0.205820277630766,1.6500000000000004,2024-02-02 04:30:00
,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.866666666666667,0.5773552931697474,17.786666666666665,2024-02-02 03:58:00
PF_D08_C,PF_D09_C,21.0,22.0,inf,,,3.5416666666666665,0.4898979485566356,0.0,18.67,0.4915776058363346,15.969999999999995,2024-02-02 04:01:00
PF_D08_C,PF_D09_C,21.0,22.0,29.97052759248028,0.1219745912732847,6.715844754396599,4.080555555555556,0.1017146863919495,0.0,17.83,0.5565624702210824,16.696666666666665,2024-02-02 04:02:00
PF_D08_C,PF_D09_C,21.0,22.0,29.649295645530923,0.1045099270482894,5.738772192513359,4.114285714285715,0.0872730467191445,0.0,14.847222222222223,0.4400325022157202,10.329166666666666,2024-02-02 04:03:00
PF_D08_C,PF_D09_C,21.0,22.0,29.675891993345545,0.1067874572315562,5.8690942968050095,4.1119047619047615,0.0888555738516191,0.0,14.85,0.4090615795465491,9.820833333333333,2024-02-02 04:04:00
PF_D08_C,PF_D09_C,21.0,22.0,29.675891993345545,0.1067874572315562,5.8690942968050095,4.1119047619047615,0.0888555738516191,0.0,14.85,0.3768557782471696,9.008333333333333,2024-02-02 04:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.696662823807195,0.0201492484146688,1.0708713660670846,4.219047619047619,0.0194101394152594,0.0,14.725,0.3671134397516709,8.012500000000001,2024-02-02 04:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.79,0.488360963876496,17.176666666666662,2024-02-02 03:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.5429511533697,0.0060096565839059,0.317684180923365,4.240476190476191,0.0059421702662876,0.0,14.699999999999998,0.3470936177219187,6.749999999999998,2024-02-02 04:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.5429511533697,0.0060096565839059,0.317684180923365,4.240476190476191,0.0059421702662876,0.0,14.7,0.3173120807130595,5.762499999999999,2024-02-02 04:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.5429511533697,0.0060096565839059,0.317684180923365,4.240476190476191,0.0059421702662876,0.0,11.238888888888887,0.5372504559440509,4.791666666666666,2024-02-02 04:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.5429511533697,0.0060096565839059,0.317684180923365,4.240476190476191,0.0059421702662876,0.0,11.238888888888887,0.4878831131563255,3.3291666666666693,2024-02-02 04:10:00
PF_D08_C,PF_D09_C,21.0,22.0,29.61037706234715,0.0945839470855623,5.366537317242383,4.114285714285715,0.0803551157242443,0.0,11.238888888888887,0.4415780955605373,2.3041666666666654,2024-02-02 04:11:00
PF_D08_C,PF_D09_C,21.0,22.0,29.12674344337988,0.0523706362786224,2.99673258430272,4.164285714285714,0.0477726549537436,0.0,11.238888888888887,0.402296433820363,1.995833333333332,2024-02-02 04:12:00
PF_D08_C,PF_D09_C,21.0,22.0,28.96563193477317,0.0380715600528322,2.2072861921298745,4.183333333333334,0.0356345494422277,0.0,11.238888888888887,0.3793069678355852,1.4625000000000004,2024-02-02 04:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.591383326238848,0.0068641894599426,0.419391743948573,4.233333333333333,0.0068190976675939,0.0,11.238888888888887,0.3234898905549407,1.345833333333335,2024-02-02 04:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.389430303520328,0.0164324116414558,0.317684180923365,4.264285714285714,0.0167999763207098,0.1166666666666671,11.238888888888887,0.286170436371642,2.304166666666669,2024-02-02 04:15:00
PF_D08_C,PF_D09_C,21.0,22.0,27.853857566749383,0.0667579779972975,0.317684180923365,4.364285714285715,0.0762319033716177,0.6066666666666656,11.238888888888887,0.2410645879269054,2.833333333333332,2024-02-02 04:16:00
PF_D08_C,PF_D09_C,21.0,22.0,27.210494117647045,0.1041690889326641,0.0,4.493333333333334,0.1210927020456117,0.9733333333333336,13.116666666666667,0.1267021508429526,0.7949999999999999,2024-02-02 04:17:00
PF_D08_C,PF_D09_C,21.0,22.0,27.210494117647045,0.1041690889326641,0.0,4.493333333333334,0.1210927020456117,0.9733333333333336,13.4,0.1400289831989764,1.8000000000000007,2024-02-02 04:18:00
PF_D08_C,PF_D09_C,21.0,22.0,27.210494117647045,0.1041690889326641,0.0,4.493333333333334,0.1210927020456117,0.9733333333333336,13.45,0.1268003770850949,2.235000000000001,2024-02-02 04:19:00
PF_D08_C,PF_D09_C,21.0,22.0,27.210494117647045,0.1041690889326641,0.0,4.493333333333334,0.1210927020456117,0.9733333333333336,13.444444444444445,0.1537606581804919,1.7849999999999984,2024-02-02 04:20:00
PF_D08_C,PF_D09_C,21.0,22.0,27.42176470588234,0.0943602908829404,0.0,4.452777777777778,0.1115488154854472,0.9124999999999996,21.64666666666667,0.7649312268063861,29.03,2024-02-02 04:21:00
PF_D08_C,PF_D09_C,21.0,22.0,27.42176470588234,0.0943602908829404,0.0,4.452777777777778,0.1115488154854472,0.9124999999999996,21.85,0.7778646938684862,29.59,2024-02-02 04:22:00
PF_D08_C,PF_D09_C,21.0,22.0,27.42176470588234,0.0943602908829404,0.0,4.452777777777778,0.1115488154854472,0.9124999999999996,22.05333333333333,0.7901346683726176,30.5,2024-02-02 04:23:00
PF_D08_C,PF_D09_C,21.0,22.0,27.42176470588234,0.0943602908829404,0.0,4.452777777777778,0.1115488154854472,0.9124999999999996,22.256666666666668,0.8047166965363326,30.443333333333324,2024-02-02 04:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.7406616330114,0.1725392120246915,6.120670061457417,4.313333333333334,0.1746590798951053,0.9733333333333336,14.529166666666669,0.1645154596235488,2.5500000000000007,2024-02-02 04:25:00
PF_D08_C,PF_D09_C,21.0,22.0,29.118975300277167,0.1951571277280322,7.633924730520484,4.279999999999999,0.188860921079997,0.9733333333333336,14.529166666666669,0.1625143248062061,3.091666666666667,2024-02-02 04:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.497485972850665,0.158471611647465,5.147967420814474,4.336666666666668,0.1653334469651149,0.9733333333333336,14.529166666666669,0.1575840339024262,2.783333333333333,2024-02-02 04:27:00
PF_D08_C,PF_D09_C,21.0,22.0,29.536426073131945,0.0716612377850162,3.5982486486486422,4.1125,0.066869300911854,0.0,15.15,0.1787162487859484,2.744999999999999,2024-02-02 04:28:00
PF_D08_C,PF_D09_C,21.0,22.0,29.49975415457661,0.0692640692640692,3.473564125560536,4.116666666666667,0.0647773279352226,0.0,15.455555555555556,0.181223459346838,3.089999999999998,2024-02-02 04:29:00
PF_D08_C,PF_D09_C,3.0,4.0,30.39082704126425,0.1258741258741259,6.503211940298506,4.025,0.1118012422360248,0.0,,,,2024-02-02 04:39:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,14.983333333333334,0.1738289192693393,0.3300000000000018,2024-02-02 04:31:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,15.0,0.1849557838384856,1.1549999999999994,2024-02-02 04:32:00
PF_D08_C,PF_D09_C,3.0,4.0,29.78080262223672,0.1521744365383597,7.318728680280394,4.13,0.1317086434922449,0.3466666666666667,,,,2024-02-02 04:40:00
PF_D08_C,PF_D09_C,21.0,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.60833333333333,0.7323495409617891,28.20416666666665,2024-02-02 04:33:00
PF_D08_C,PF_D09_C,3.0,4.0,30.23061719457012,0.1296271291304226,7.009998190045245,4.05,0.1104231099999896,0.0,,,,2024-02-02 04:42:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,14.999999999999998,0.2100470258928218,0.6149999999999984,2024-02-02 04:34:00
PF_D08_C,PF_D09_C,3.0,4.0,30.269009581564568,0.132298881306971,7.1635677380230405,4.046666666666667,0.112355969215393,0.0,,,,2024-02-02 04:41:00
PF_D08_C,PF_D09_C,3.0,4.0,29.06987074102367,0.0455179232061026,2.367012375859435,4.17,0.042898186618701,0.0,,,,2024-02-02 04:43:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,14.933333333333335,0.1571561733400172,1.5,2024-02-02 04:35:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:44:00
PF_D08_C,PF_D09_C,21.0,22.0,27.81937115344357,0.0473588342440801,0.0,4.358333333333333,0.0497131931166348,0.3683333333333332,14.933333333333335,0.1550817293989441,1.1700000000000017,2024-02-02 04:37:00
PF_D08_C,PF_D09_C,21.0,22.0,29.464372803666908,0.0579765960692511,2.662888922841862,4.116666666666666,0.0560988115811782,0.0,16.391666666666666,0.0337915797821736,0.3525000000000027,2024-02-02 04:38:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:45:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:46:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:47:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:48:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:49:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:50:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:51:00
PF_D08_C,PF_D09_C,3.0,4.0,28.325944499326432,0.0120126445452789,0.0,4.273333333333333,0.0122094195339301,0.0933333333333328,,,,2024-02-02 04:52:00
PF_D08_C,PF_D09_C,3.0,4.0,28.28790121239334,0.0134486071085494,0.0,4.279166666666667,0.0136319376825705,0.0991666666666661,,,,2024-02-02 04:53:00
PF_D08_C,PF_D09_C,3.0,4.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-02-02 04:54:00
PF_D08_C,PF_D09_C,3.0,4.0,29.85611201469079,0.1179681180288834,6.120670061457417,4.093333333333333,0.1022627529377889,0.0933333333333328,,,,2024-02-02 04:55:00
PF_D08_C,PF_D09_C,3.0,4.0,30.62124129651859,0.1399762752075919,7.286620408163259,4.004166666666666,0.1227887617065556,0.0,,,,2024-02-02 04:57:00
PF_D08_C,PF_D09_C,3.0,4.0,30.00373109243696,0.1016949152542373,5.187085714285708,4.0625,0.0923076923076923,0.0,,,,2024-02-02 04:58:00
PF_D08_C,PF_D09_C,3.0,4.0,29.96275885140785,0.0990990990990992,5.047780094786731,4.066666666666666,0.0901639344262295,0.0,,,,2024-02-02 04:59:00
PF_D08_C,PF_D09_C,3.0,4.0,28.01765057067601,0.0284660688980979,0.0,4.322222222222222,0.0289417230056496,0.1950000000000002,,,,2024-02-02 05:00:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:01:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:02:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:03:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:04:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:05:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:06:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:07:00
PF_D08_C,PF_D09_C,3.0,4.0,28.01765057067601,0.0284660688980979,0.0,4.322222222222222,0.0289417230056496,0.1950000000000002,,,,2024-02-02 05:08:00
PF_D08_C,PF_D09_C,3.0,4.0,28.01765057067601,0.0284660688980979,0.0,4.322222222222222,0.0289417230056496,0.1950000000000002,,,,2024-02-02 05:09:00
PF_D08_C,PF_D09_C,3.0,4.0,28.13276733977172,0.0245514636449481,0.0,4.304166666666667,0.0251694094869312,0.184166666666667,,,,2024-02-02 05:10:00
PF_D08_C,PF_D09_C,3.0,4.0,29.95750038197096,0.0698377067838565,1.3314444614209329,4.05,0.0698377067838565,0.1800000000000006,,,,2024-02-02 05:11:00
PF_D08_C,PF_D09_C,3.0,4.0,31.999605313092967,0.1906084620769578,9.508016698292217,3.866666666666666,0.1717119335089835,0.0,,,,2024-02-02 05:12:00
PF_D08_C,PF_D09_C,3.0,4.0,25.91508705882352,0.090283938050302,4.271717647058821,4.7,0.0874025357721009,0.0,,,,2024-02-02 05:15:00
PF_D08_C,PF_D09_C,3.0,4.0,31.999605313092967,0.1906084620769578,9.508016698292217,3.866666666666666,0.1717119335089835,0.0,,,,2024-02-02 05:13:00
PF_D08_C,PF_D09_C,3.0,4.0,25.91508705882352,0.090283938050302,4.271717647058821,4.7,0.0874025357721009,0.0,,,,2024-02-02 05:16:00
PF_D08_C,PF_D09_C,3.0,4.0,25.91508705882352,0.090283938050302,4.271717647058821,4.7,0.0874025357721009,0.0,,,,2024-02-02 05:17:00
PF_D08_C,PF_D09_C,3.0,4.0,25.91508705882352,0.090283938050302,4.271717647058821,4.7,0.0874025357721009,0.0,,,,2024-02-02 05:18:00
PF_D08_C,PF_D09_C,3.0,4.0,25.91508705882352,0.090283938050302,4.271717647058821,4.7,0.0874025357721009,0.0,,,,2024-02-02 05:19:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:25:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:26:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:27:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:28:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:29:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:30:00
PF_D08_C,PF_D09_C,21.0,22.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,15.0,0.0,0.0,2024-02-02 05:20:00
PF_D08_C,PF_D09_C,21.0,22.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,15.0,0.0,0.0,2024-02-02 05:21:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:31:00
PF_D08_C,PF_D09_C,21.0,22.0,25.63030588235293,0.0962250448649376,3.8445458823529393,4.75,0.0911605688194145,0.0,15.0,,0.0,2024-02-02 05:22:00
PF_D08_C,PF_D09_C,21.0,22.0,25.63030588235293,0.0962250448649376,3.8445458823529393,4.75,0.0911605688194145,0.0,15.0,,0.0,2024-02-02 05:23:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:32:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:33:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:34:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:35:00
PF_D08_C,PF_D09_C,3.0,4.0,25.274329411764693,0.0845070422535211,3.630959999999998,4.8125,0.0779220779220779,0.0,,,,2024-02-02 05:36:00
PF_D08_C,PF_D09_C,3.0,4.0,25.63030588235293,0.0962250448649376,3.8445458823529393,4.75,0.0911605688194145,0.0,,,,2024-02-02 05:37:00
PF_D08_C,PF_D09_C,3.0,4.0,24.126510891089097,0.0057352675747313,0.0,5.016666666666667,0.0057543216198301,0.0449999999999999,,,,2024-02-02 05:39:00
PF_D08_C,PF_D09_C,3.0,4.0,21.71511152073732,0.1987113084025937,0.0,5.7444444444444445,0.2244630640369725,2.01,,,,2024-02-02 05:41:00
PF_D08_C,PF_D09_C,3.0,4.0,21.56504394618833,0.2121471626720269,0.0,5.811111111111111,0.2417585257218509,2.1900000000000004,,,,2024-02-02 05:42:00
PF_D08_C,PF_D09_C,3.0,4.0,22.070541176470574,0.1676178200873107,0.0,5.6000000000000005,0.1855768722395225,1.62,,,,2024-02-02 05:43:00
PF_D08_C,PF_D09_C,3.0,4.0,25.63030588235293,0.0962250448649376,3.8445458823529393,4.75,0.0911605688194145,0.0,,,,2024-02-02 05:44:00
PF_D08_C,PF_D09_C,3.0,4.0,24.206399999999988,0.0,0.0,5.0,0.0,0.0,,,,2024-02-02 05:46:00
PF_D08_C,PF_D09_C,3.0,4.0,25.63030588235293,0.0962250448649376,3.8445458823529393,4.75,0.0911605688194145,0.0,,,,2024-02-02 05:45:00
PF_D08_C,PF_D09_C,21.0,22.0,31.7300108108108,0.3353289890163008,6.771249729729721,4.041666666666667,0.3353289890163008,0.8624999999999998,,,,2024-02-02 05:48:00
PF_D08_C,PF_D09_C,21.0,22.0,32.38789273743015,0.3572439270295292,7.363343463687144,3.991666666666666,0.3572439270295292,0.9075000000000002,,,,2024-02-02 05:47:00
PF_D08_C,PF_D09_C,21.0,22.0,29.47621435406697,0.2528358235283923,4.742832918660287,4.241666666666667,0.2528358235283922,0.6824999999999992,,,,2024-02-02 05:49:00
PF_D08_C,PF_D09_C,21.0,22.0,29.47621435406697,0.2528358235283923,4.742832918660287,4.241666666666667,0.2528358235283922,0.6824999999999992,,,,2024-02-02 05:50:00
PF_D08_C,PF_D09_C,21.0,22.0,29.47621435406697,0.2528358235283923,4.742832918660287,4.241666666666667,0.2528358235283922,0.6824999999999992,,,,2024-02-02 05:51:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:52:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:59:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:53:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:54:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:57:00
PF_D08_C,PF_D09_C,6.0,7.0,34.74602870813396,,0.0,3.4833333333333334,,0.0,,,,2024-02-02 05:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:46:28
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 10:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.227777777777778,0.823635906912149,21.105,2024-02-02 10:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.255555555555556,0.8250905216694618,21.18,2024-02-02 10:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.150000000000002,0.8195382006576727,20.895,2024-02-02 10:03:00
