start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3.0,4.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,15.871875,0.672074414704622,25.3375,2024-01-02 02:24:00
PF_C13_C,PF_C12_C,3.0,4.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,15.057291666666668,0.7686551101853043,27.241666666666667,2024-01-02 02:25:00
PF_C13_C,PF_C12_C,3.0,4.0,20.59131607450028,0.065261763194825,3.299162055335969,1.9074074074074072,0.0623087972060718,0.1908333333333332,15.418627450980392,0.8310184871020306,29.90666666666665,2024-01-02 02:26:00
PF_C13_C,PF_C12_C,3.0,4.0,21.685299935466634,0.2094944712591936,6.253534633577392,1.851960784313725,0.1335929792497393,0.1933333333333331,18.130208333333336,0.7189550903352246,28.070833333333333,2024-01-02 02:27:00
PF_C13_C,PF_C12_C,3.0,4.0,21.957702044371416,0.2247259778613005,7.318268372747372,1.834375,0.1386072777030369,0.0708333333333333,18.63222222222222,0.7152646235570722,27.15666666666665,2024-01-02 02:28:00
PF_C13_C,PF_C12_C,3.0,4.0,21.176955591868463,0.09907516024934,4.195282562735546,1.8625,0.0869744645613424,0.0708333333333333,18.91888888888889,0.7304186018913081,26.31166666666666,2024-01-02 02:29:00
PF_C13_C,PF_C12_C,3.0,4.0,22.16602468361288,0.2732936042880218,8.444376463569245,1.8354166666666667,0.1529884088747721,0.1458333333333332,18.907777777777778,0.7260996207417975,25.89166666666666,2024-01-02 02:30:00
PF_C13_C,PF_C12_C,3.0,4.0,21.044695501494065,0.0963149429247129,3.9533062559629286,1.8735294117647057,0.085097388129741,0.1399999999999999,18.801041666666663,0.7149115559571143,25.375,2024-01-02 02:31:00
PF_C13_C,PF_C12_C,3.0,4.0,20.66471154019808,0.0624782578099191,3.299162055335969,1.9,0.0594179945118051,0.1341666666666661,18.45196078431373,0.7527280950450833,28.20999999999999,2024-01-02 02:32:00
PF_C13_C,PF_C12_C,3.0,4.0,21.901897310949067,0.2440053371490751,6.144689328063215,1.8444444444444448,0.1396438221061693,0.1341666666666661,17.42450980392157,0.8565478754661721,28.806666666666658,2024-01-02 02:35:00
PF_C13_C,PF_C12_C,3.0,4.0,20.8735532095006,0.0726163884617535,3.299162055335969,1.8833333333333333,0.069470435699591,0.1399999999999999,17.880208333333336,0.7924249398206007,29.379166666666663,2024-01-02 02:36:00
PF_C13_C,PF_C12_C,3.0,4.0,20.66471154019808,0.0624782578099191,3.299162055335969,1.9,0.0594179945118051,0.1341666666666661,18.451960784313723,0.7546447694703701,28.62999999999999,2024-01-02 02:33:00
PF_C13_C,PF_C12_C,3.0,4.0,20.8735532095006,0.0726163884617535,3.299162055335969,1.8833333333333333,0.069470435699591,0.1399999999999999,17.880208333333336,0.7919467374061802,29.379166666666663,2024-01-02 02:37:00
PF_C13_C,PF_C12_C,3.0,4.0,20.913301147163352,0.0744165248577923,3.299162055335969,1.8802083333333333,0.0715186605233773,0.1458333333333332,18.008888888888887,0.7520995262954436,30.53833333333332,2024-01-02 02:39:00
PF_C13_C,PF_C12_C,3.0,4.0,20.913301147163352,0.0744165248577923,3.299162055335969,1.8802083333333333,0.0715186605233773,0.1458333333333332,18.05555555555556,0.7539152244652402,30.53833333333332,2024-01-02 02:40:00
PF_C13_C,PF_C12_C,3.0,4.0,22.280942878183275,0.2740405922558826,6.646841199720964,1.825,0.1502978121768676,0.1341666666666661,17.922916666666666,0.807712968755423,37.52083333333333,2024-01-02 02:41:00
PF_C13_C,PF_C12_C,3.0,4.0,22.16973486974664,0.2044798972324166,6.64467240302444,1.8117647058823527,0.1383607852585388,0.1399999999999999,16.922916666666666,0.8584824918520046,38.97916666666666,2024-01-02 02:42:00
PF_C13_C,PF_C12_C,3.0,4.0,22.42441579540221,0.289852886246698,7.946856600790497,1.8205882352941176,0.1571855693004498,0.1399999999999999,17.014583333333334,0.852881414839296,38.55416666666667,2024-01-02 02:43:00
PF_C13_C,PF_C12_C,3.0,4.0,21.22133306168462,0.0714402903492483,3.299162055335969,1.8520833333333333,0.0675715062104197,0.0541666666666664,16.871111111111112,0.8898075521517125,38.87166666666666,2024-01-02 02:44:00
PF_C13_C,PF_C12_C,3.0,4.0,21.02995588777157,0.0666410165492816,3.299162055335969,1.8677083333333333,0.0619504463834693,0.0541666666666664,18.93777777777778,0.7930131387098346,38.855,2024-01-02 02:45:00
PF_C13_C,PF_C12_C,3.0,4.0,20.993697613043327,0.0650274089921332,3.299162055335969,1.8705882352941168,0.0602263746294905,0.0499999999999998,19.56458333333333,0.8740765290249267,40.64583333333333,2024-01-02 02:46:00
PF_C13_C,PF_C12_C,3.0,4.0,20.993697613043327,0.0650274089921332,3.299162055335969,1.8705882352941168,0.0602263746294905,0.0499999999999998,20.512500000000003,0.8398636038883491,38.329166666666666,2024-01-02 02:47:00
PF_C13_C,PF_C12_C,3.0,4.0,20.961468035507103,0.0635187101326843,3.299162055335969,1.873148148148148,0.0586356926585893,0.0458333333333331,19.70980392156863,0.8672908100716822,36.286666666666655,2024-01-02 02:48:00
PF_C13_C,PF_C12_C,3.0,4.0,20.961468035507103,0.0635187101326843,3.299162055335969,1.873148148148148,0.0586356926585893,0.0458333333333331,19.06666666666667,0.8687760789211673,36.286666666666655,2024-01-02 02:49:00
PF_C13_C,PF_C12_C,3.0,4.0,20.961468035507103,0.0635187101326843,3.299162055335969,1.873148148148148,0.0586356926585893,0.0458333333333331,19.213725490196083,0.8619655197633541,36.286666666666655,2024-01-02 02:50:00
PF_C13_C,PF_C12_C,3.0,4.0,22.725603301207585,0.3285394628879793,7.567452964426838,1.8083333333333336,0.1580711150759479,0.0458333333333331,19.17450980392157,0.8631485399998361,36.286666666666655,2024-01-02 02:51:00
PF_C13_C,PF_C12_C,3.0,4.0,21.260567892172176,0.0819551732118607,3.611857360031273,1.850925925925926,0.0742833537014382,0.0458333333333331,19.24509803921569,0.860636880902432,36.286666666666655,2024-01-02 02:52:00
PF_C13_C,PF_C12_C,3.0,4.0,22.02907796543436,0.2013724004254302,6.253534633577392,1.819607843137255,0.1283241284702303,0.0499999999999998,19.791666666666668,0.857051143947995,37.266666666666666,2024-01-02 02:53:00
PF_C13_C,PF_C12_C,3.0,4.0,22.94397997833205,0.3565301986711917,11.835743873517751,1.8066666666666669,0.1716603874243636,0.0583333333333331,21.482142857142858,0.7889271349658128,38.01833333333333,2024-01-02 02:54:00
PF_C13_C,PF_C12_C,3.0,4.0,21.09636331166538,0.0737124208632873,3.5214688735177866,1.8633333333333333,0.0679684445148122,0.0583333333333331,17.992857142857144,0.5636662343426196,20.754999999999995,2024-01-02 02:55:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9637849381262,0.06334327797316,3.299162055335969,1.8729166666666663,0.0590166243777677,0.0541666666666664,16.082222222222224,0.721769086837723,27.10333333333333,2024-01-02 02:56:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9637849381262,0.06334327797316,3.299162055335969,1.8729166666666663,0.0590166243777677,0.0541666666666664,17.136666666666667,0.7394085224646217,27.54833333333333,2024-01-02 02:57:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9637849381262,0.06334327797316,3.299162055335969,1.8729166666666663,0.0590166243777677,0.0541666666666664,18.68444444444445,0.6525957774437585,26.434999999999995,2024-01-02 02:58:00
PF_C13_C,PF_C12_C,3.0,4.0,21.13944194381755,0.0814371330548421,3.924552664726576,1.861111111111112,0.0727263324718694,0.0583333333333331,18.216666666666665,0.6889450197092876,26.95083333333333,2024-01-02 02:59:00
PF_C13_C,PF_C12_C,3.0,4.0,22.42931007568568,0.284764184578077,9.728959258133148,1.8177777777777784,0.154103862976022,0.0583333333333331,16.045238095238098,0.7317003816249689,27.404166666666665,2024-01-02 03:00:00
PF_C13_C,PF_C12_C,3.0,4.0,20.920195365933687,0.0592831133530325,2.7760871890258123,1.8760416666666664,0.0556193899384417,0.0541666666666664,18.448888888888884,0.7686670811346696,29.32499999999997,2024-01-02 03:01:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9975180421436,0.0615905595440527,3.299162055335969,1.8696078431372547,0.0577069475544003,0.0499999999999998,18.070833333333333,0.772737906227018,28.18333333333333,2024-01-02 03:02:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9975180421436,0.0615905595440527,3.299162055335969,1.8696078431372547,0.0577069475544003,0.0499999999999998,18.04375,0.7733155580396164,28.18333333333333,2024-01-02 03:03:00
PF_C13_C,PF_C12_C,3.0,4.0,20.96507621854625,0.0602031164927906,3.299162055335969,1.8722222222222225,0.0562188218526213,0.0458333333333331,17.915686274509802,0.8150230533976864,33.83999999999999,2024-01-02 03:04:00
PF_C13_C,PF_C12_C,3.0,4.0,20.803449685947363,0.0525034472077969,2.7412155312717985,1.8852941176470583,0.0489106448154847,0.0499999999999998,18.352083333333333,0.8024266626736537,35.06666666666666,2024-01-02 03:06:00
PF_C13_C,PF_C12_C,3.0,4.0,20.96507621854625,0.0602031164927906,3.299162055335969,1.8722222222222225,0.0562188218526213,0.0458333333333331,20.91764705882353,0.7364912675630965,31.673333333333325,2024-01-02 03:05:00
PF_C13_C,PF_C12_C,3.0,4.0,20.621619836773625,0.0397825590323871,1.4931940918369762,1.9,0.0377634720256443,0.0541666666666664,18.29111111111111,0.8343632339597495,36.29333333333332,2024-01-02 03:07:00
PF_C13_C,PF_C12_C,3.0,4.0,20.958107175521832,0.0729146927522349,3.2972460301846525,1.875,0.0636864748450509,0.0541666666666664,16.59777777777778,0.9383685860254865,36.62666666666666,2024-01-02 03:08:00
PF_C13_C,PF_C12_C,3.0,4.0,22.222683775392547,0.2880533704170417,8.355552429667522,1.8333333333333333,0.1482682402754553,0.0541666666666664,16.555555555555557,0.9428489568384084,36.62666666666666,2024-01-02 03:09:00
PF_C13_C,PF_C12_C,3.0,4.0,20.89021937910772,0.0625631353933704,3.0256948445282035,1.8791666666666669,0.0566980414617527,0.0541666666666664,16.653333333333332,0.941045207110568,36.62666666666666,2024-01-02 03:10:00
PF_C13_C,PF_C12_C,3.0,4.0,20.812997010686665,0.0520613278746198,2.7168053708439928,1.884375,0.048922941259712,0.0541666666666664,16.607777777777777,0.9459236634049514,37.14333333333333,2024-01-02 03:11:00
PF_C13_C,PF_C12_C,3.0,4.0,20.78950102284576,0.0506798206513022,2.6937900767263443,1.8862745098039213,0.0475035341606832,0.0499999999999998,16.55833333333333,0.7855151427514895,21.087499999999995,2024-01-02 03:12:00
PF_C13_C,PF_C12_C,3.0,4.0,21.10619498872643,0.0758383772296521,3.526387310081226,1.8627450980392155,0.0677382427369198,0.0499999999999998,16.825,0.7788337002175875,22.35,2024-01-02 03:13:00
PF_C13_C,PF_C12_C,3.0,4.0,21.233202464626487,0.0766581653227364,3.526387310081226,1.8519607843137256,0.069701056300428,0.0499999999999998,17.016666666666666,0.5760886174012008,16.633333333333333,2024-01-02 03:15:00
PF_C13_C,PF_C12_C,3.0,4.0,20.921951714594645,0.1336672690595936,4.235814782608696,1.9,0.1304778489530133,0.2366666666666661,18.782291666666666,0.6386956679416298,24.612500000000004,2024-01-02 03:16:00
PF_C13_C,PF_C12_C,3.0,4.0,19.99827246498123,0.1207092594039429,2.7168053708439928,1.9895833333333333,0.1487510632967151,0.7541666666666667,19.05555555555556,0.633328618982546,22.678333333333327,2024-01-02 03:18:00
PF_C13_C,PF_C12_C,3.0,4.0,20.02270145041712,0.1168419808372848,2.6937900767263443,1.9852941176470589,0.1446133864829552,0.7466666666666664,16.514583333333334,0.7557631156342254,33.22083333333333,2024-01-02 03:20:00
PF_C13_C,PF_C12_C,3.0,4.0,20.02270145041712,0.1168419808372848,2.6937900767263443,1.9852941176470589,0.1446133864829552,0.7466666666666664,15.775,0.7228349032040018,28.54583333333334,2024-01-02 03:22:00
PF_C13_C,PF_C12_C,3.0,4.0,21.42054353993363,0.3056386025619168,8.266531009023794,1.93125,0.2094054627072686,0.7541666666666667,16.826666666666664,0.6784566589968684,26.52833333333333,2024-01-02 03:23:00
PF_C13_C,PF_C12_C,3.0,4.0,20.486225733329853,0.1636438026839296,4.529259782608701,1.959375,0.1718141987121043,0.7541666666666667,16.826666666666668,0.6653400189156078,25.95,2024-01-02 03:24:00
PF_C13_C,PF_C12_C,3.0,4.0,21.88779054678461,0.3715946480966096,9.95161304347826,1.9197916666666668,0.2216355041744662,0.7541666666666667,16.826666666666668,0.6640285943238892,26.121666666666663,2024-01-02 03:25:00
PF_C13_C,PF_C12_C,3.0,4.0,20.0442489632186,0.1212003439992347,2.7168053708439928,1.9854166666666664,0.1498490685540636,0.7541666666666667,16.346666666666668,0.7014684221097854,25.886666666666656,2024-01-02 03:27:00
PF_C13_C,PF_C12_C,3.0,4.0,20.065973448758168,0.1173096385525397,2.6937900767263443,1.981372549019608,0.1456302349372786,0.7466666666666664,16.456249999999997,0.7586214192359264,29.84166666666666,2024-01-02 03:28:00
PF_C13_C,PF_C12_C,3.0,4.0,20.065973448758168,0.1173096385525397,2.6937900767263443,1.981372549019608,0.1456302349372786,0.7466666666666664,16.516666666666666,0.7540306355739779,29.84166666666666,2024-01-02 03:29:00
PF_C13_C,PF_C12_C,3.0,4.0,20.065973448758168,0.1173096385525397,2.6937900767263443,1.981372549019608,0.1456302349372786,0.7466666666666664,16.510416666666664,0.754508047424605,29.84166666666666,2024-01-02 03:30:00
PF_C13_C,PF_C12_C,3.0,4.0,19.885853755663536,0.1100295230396074,1.4192917712757236,1.9960784313725488,0.139108740720559,0.7466666666666664,16.52708333333333,0.8858943984326186,35.41666666666667,2024-01-02 03:31:00
PF_C13_C,PF_C12_C,3.0,4.0,18.772657773672474,0.2401285107745852,1.295455450335247,2.43,0.6770856101450536,2.5166666666666604,20.338095238095235,0.7928638401268935,30.99499999999999,2024-01-02 03:33:00
PF_C13_C,PF_C12_C,3.0,4.0,18.73823350764621,0.2467305143532959,1.295455450335247,2.4977777777777783,0.762371125986783,2.821666666666659,20.338095238095235,0.7969424225242205,31.17916666666666,2024-01-02 03:34:00
PF_C13_C,PF_C12_C,3.0,4.0,18.73823350764621,0.2467305143532959,1.295455450335247,2.4977777777777783,0.762371125986783,2.821666666666659,20.338095238095235,0.8012820793823388,31.17916666666666,2024-01-02 03:35:00
PF_C13_C,PF_C12_C,3.0,4.0,19.179429078253488,0.2504001564536673,3.2972460301846525,2.4364583333333334,0.7617382852812822,2.4958333333333327,17.826666666666664,0.8410401562991701,36.39833333333331,2024-01-02 03:38:00
PF_C13_C,PF_C12_C,3.0,4.0,18.84294173950528,0.2380796330472925,1.2021502039123568,2.4614583333333333,0.7497148421659531,2.4958333333333327,17.777777777777775,0.842681441423003,36.39833333333331,2024-01-02 03:36:00
PF_C13_C,PF_C12_C,3.0,4.0,20.23477573160014,0.3691107764268184,7.518632643571266,2.3989583333333333,0.7843616258204812,2.4958333333333327,17.919999999999998,0.8334688719618444,36.39833333333331,2024-01-02 03:39:00
PF_C13_C,PF_C12_C,3.0,4.0,20.854623369278627,0.3988169601320881,11.33166804832878,2.365625,0.801770289717064,2.4958333333333327,17.486666666666665,0.8730439899047862,37.16499999999999,2024-01-02 03:40:00
PF_C13_C,PF_C12_C,3.0,4.0,19.871104166422715,0.2951189263454901,7.621186238049805,2.422222222222223,0.8003427608691238,2.821666666666659,17.948809523809523,0.8764568912473818,39.184166666666655,2024-01-02 03:41:00
PF_C13_C,PF_C12_C,3.0,4.0,19.15374434976878,0.2651358409811559,3.7921751477202577,2.46888888888889,0.7766833942849872,2.821666666666659,18.01547619047619,0.8734956255045642,39.30083333333332,2024-01-02 03:42:00
PF_C13_C,PF_C12_C,3.0,4.0,19.15374434976878,0.2651358409811559,3.7921751477202577,2.46888888888889,0.7766833942849872,2.821666666666659,16.520238095238092,0.8758878685794743,28.387499999999992,2024-01-02 03:43:00
PF_C13_C,PF_C12_C,3.0,4.0,19.15374434976878,0.2651358409811559,3.7921751477202577,2.46888888888889,0.7766833942849872,2.821666666666659,16.520238095238092,0.8745234795634117,28.030833333333327,2024-01-02 03:44:00
PF_C13_C,PF_C12_C,3.0,4.0,20.778221866369773,0.3918553801282285,11.110367143351404,2.3687500000000004,0.8001410800524238,2.4958333333333327,16.75222222222222,0.9044259453727878,34.723333333333315,2024-01-02 03:46:00
PF_C13_C,PF_C12_C,3.0,4.0,19.25192532140724,0.2472900321730609,3.3953597318987576,2.408823529411765,0.7479816008615392,2.1699999999999955,20.179166666666667,0.887111487575383,34.98333333333333,2024-01-02 03:48:00
PF_C13_C,PF_C12_C,3.0,4.0,19.576592809683817,0.2410312492994292,3.593767439809511,2.3854166666666665,0.7789724581476277,2.3833333333333337,19.99888888888889,0.925800190071122,36.92999999999997,2024-01-02 03:49:00
PF_C13_C,PF_C12_C,3.0,4.0,19.576592809683817,0.2410312492994292,3.593767439809511,2.3854166666666665,0.7789724581476277,2.3833333333333337,21.70777777777778,0.8514438174084703,36.92999999999997,2024-01-02 03:50:00
PF_C13_C,PF_C12_C,3.0,4.0,20.629673555025427,0.313730747253915,9.139735275219536,2.33125,0.8086583098897347,2.3833333333333337,21.75222222222222,0.8502110640731515,36.92999999999997,2024-01-02 03:52:00
PF_C13_C,PF_C12_C,3.0,4.0,20.008470640102075,0.2495177299600239,5.680318829596196,2.3520833333333333,0.7950296482647718,2.3833333333333337,20.04555555555556,0.8168379095499116,36.85499999999999,2024-01-02 03:54:00
PF_C13_C,PF_C12_C,3.0,4.0,21.164484531870684,0.3677626484837724,10.897417215920346,2.3125,0.8196192870935725,2.3833333333333337,18.97888888888889,0.695229322537144,30.00833333333333,2024-01-02 03:55:00
PF_C13_C,PF_C12_C,3.0,4.0,19.461033671038056,0.2484009964071673,3.03933842424582,2.421111111111111,0.79188894298234,2.71666666666666,17.14404761904762,0.6519466054340443,22.971666666666664,2024-01-02 03:56:00
PF_C13_C,PF_C12_C,3.0,4.0,20.46550707331997,0.1205142120317079,3.291520183833317,1.9380952380952383,0.1254571239147627,0.3158333333333332,18.48076923076923,0.6221356687680275,22.42333333333332,2024-01-02 03:57:00
PF_C13_C,PF_C12_C,3.0,4.0,20.46550707331997,0.1205142120317079,3.291520183833317,1.9380952380952383,0.1254571239147627,0.3158333333333332,18.48076923076923,0.6223206229684825,22.42333333333332,2024-01-02 03:58:00
PF_C13_C,PF_C12_C,3.0,4.0,20.46950260069909,0.1254083807089788,3.5437019434208104,1.93974358974359,0.1304269714902567,0.3466666666666655,20.02083333333333,0.561139481478719,18.740833333333324,2024-01-02 03:59:00
PF_C13_C,PF_C12_C,3.0,4.0,20.46950260069909,0.1254083807089788,3.5437019434208104,1.93974358974359,0.1304269714902567,0.3466666666666655,19.67083333333333,0.5444013365122553,15.23,2024-01-02 04:00:00
PF_C13_C,PF_C12_C,3.0,4.0,20.85006403188935,0.1365884343724459,5.798927393446139,1.9095238095238096,0.1403922389414711,0.3158333333333332,19.946153846153848,0.5454997271071603,16.809999999999988,2024-01-02 04:02:00
PF_C13_C,PF_C12_C,3.0,4.0,22.57511563681937,0.3656903611406539,14.607505949153076,1.8571428571428568,0.2117209779830052,0.3158333333333332,21.88589743589743,0.4794199882219594,12.223333333333322,2024-01-02 04:03:00
PF_C13_C,PF_C12_C,3.0,4.0,20.794679440665853,0.1311831293769442,4.7526304194841344,1.912820512820513,0.1391900910042711,0.3466666666666655,21.7,0.5027624831338743,15.09416666666666,2024-01-02 04:04:00
PF_C13_C,PF_C12_C,3.0,4.0,22.061913698720183,0.2529346525432626,11.170339813699696,1.8525641025641024,0.1943074236763351,0.3466666666666655,19.51111111111111,0.4807353178199156,15.23,2024-01-02 04:05:00
PF_C13_C,PF_C12_C,3.0,4.0,20.77915995819795,0.1298900920622028,4.025729363889482,1.913888888888889,0.1401627846267935,0.3774999999999993,17.36060606060606,0.4469600268389141,14.225,2024-01-02 04:08:00
PF_C13_C,PF_C12_C,3.0,4.0,22.445663173289333,0.3044833063918323,13.165837081459248,1.843589743589744,0.2078797993697309,0.3466666666666655,19.51111111111111,0.4784132018504761,15.23,2024-01-02 04:06:00
PF_C13_C,PF_C12_C,3.0,4.0,20.925616553242715,0.1308026069158397,4.607450456589884,1.901282051282052,0.1413233456074644,0.3466666666666655,19.80555555555556,0.4065002086747095,14.095833333333337,2024-01-02 04:07:00
PF_C13_C,PF_C12_C,3.0,4.0,20.77915995819795,0.1298900920622028,4.025729363889482,1.913888888888889,0.1401627846267935,0.3774999999999993,18.924242424242426,0.467008219265041,14.1,2024-01-02 04:09:00
PF_C13_C,PF_C12_C,3.0,4.0,21.12509114842113,0.150716024124824,5.976840239221051,1.8924242424242423,0.1600540261004612,0.4083333333333334,20.816666666666663,0.4386707995505313,14.123333333333331,2024-01-02 04:10:00
PF_C13_C,PF_C12_C,3.0,4.0,23.32061137287753,0.3970289489264366,18.052201473731227,1.825757575757576,0.242325640871729,0.4083333333333334,18.863333333333333,0.4440128625631213,15.320833333333333,2024-01-02 04:11:00
PF_C13_C,PF_C12_C,3.0,4.0,21.036672426241463,0.148998643333504,5.228540421596033,1.9,0.1618520760596263,0.4474999999999993,18.96875,0.4496644453798863,15.7625,2024-01-02 04:12:00
PF_C13_C,PF_C12_C,3.0,4.0,20.91803688955256,0.1444571506404308,4.6946805064959705,1.9083333333333328,0.1572187174124849,0.4474999999999993,19.18958333333333,0.4426585426586091,15.18333333333333,2024-01-02 04:13:00
PF_C13_C,PF_C12_C,3.0,4.0,21.50964113779816,0.1071635779342055,4.982621395184761,1.8351851851851853,0.0929985297233439,0.0599999999999998,21.714583333333334,0.3979758831379434,17.442499999999995,2024-01-02 04:14:00
PF_C13_C,PF_C12_C,3.0,4.0,21.50964113779816,0.1071635779342055,4.982621395184761,1.8351851851851853,0.0929985297233439,0.0599999999999998,18.772916666666667,0.3950132422227904,13.567499999999995,2024-01-02 04:15:00
PF_C13_C,PF_C12_C,3.0,4.0,21.59444845258977,0.1014013886994456,4.6946805064959705,1.8266666666666669,0.0893146221069472,0.0633333333333332,20.175925925925924,0.539086590743267,22.33333333333333,2024-01-02 04:16:00
PF_C13_C,PF_C12_C,3.0,4.0,21.55397033773517,0.0965795177462405,4.40673961780719,1.8287878787878789,0.0847203960737538,0.0666666666666668,21.131666666666668,0.6028970187010632,23.47416666666667,2024-01-02 04:17:00
PF_C13_C,PF_C12_C,3.0,4.0,23.20070836036173,0.1345326069260549,6.133263039224715,1.7116666666666664,0.1223977318254671,0.1500000000000001,17.375925925925927,0.3630480149607839,10.103333333333332,2024-01-02 04:20:00
PF_C13_C,PF_C12_C,3.0,4.0,21.769235140103728,0.0946833294485158,4.326868520597028,1.81,0.0826110497521302,0.0416666666666667,20.294444444444444,0.4641716766251208,17.06666666666666,2024-01-02 04:18:00
PF_C13_C,PF_C12_C,3.0,4.0,24.07521195169793,0.2951044213844389,14.50838392082057,1.7083333333333333,0.1866026348350539,0.0999999999999998,17.27962962962963,0.3645690681859461,10.143333333333333,2024-01-02 04:19:00
PF_C13_C,PF_C12_C,3.0,4.0,22.300668353490288,0.0917547746106946,3.791825735653223,1.7666666666666668,0.0839098368812976,0.1333333333333333,17.475925925925925,0.3605858259166714,10.89,2024-01-02 04:23:00
PF_C13_C,PF_C12_C,3.0,4.0,22.46023966877295,0.1007013081061696,4.509896654425177,1.7566666666666666,0.0923336183482851,0.1333333333333333,17.475925925925925,0.3604533772686003,11.123333333333337,2024-01-02 04:21:00
PF_C13_C,PF_C12_C,3.0,4.0,24.30986189560272,0.2995933000848279,14.56421033813897,1.6933333333333334,0.1869330328668703,0.1333333333333333,17.475925925925925,0.3605858259166714,10.89,2024-01-02 04:22:00
PF_C13_C,PF_C12_C,3.0,4.0,22.129113522935835,0.0914116330869204,3.6527357960869296,1.7803030303030305,0.0829785051824735,0.1333333333333333,17.405555555555555,0.3841900799676958,10.89,2024-01-02 04:24:00
PF_C13_C,PF_C12_C,3.0,4.0,22.300668353490288,0.0917547746106946,3.791825735653223,1.7666666666666668,0.0839098368812976,0.1333333333333333,17.405555555555555,0.3841900799676958,10.89,2024-01-02 04:25:00
PF_C13_C,PF_C12_C,3.0,4.0,22.300668353490288,0.0917547746106946,3.791825735653223,1.7666666666666668,0.0839098368812976,0.1333333333333333,22.035185185185185,0.4375619363965318,17.449999999999996,2024-01-02 04:26:00
PF_C13_C,PF_C12_C,3.0,4.0,22.212593919710084,0.1004706001158597,3.930915675219524,1.775925925925926,0.0917252152954895,0.1333333333333333,18.375,0.540234206394662,13.423333333333328,2024-01-02 04:28:00
PF_C13_C,PF_C12_C,3.0,4.0,22.81079363304024,0.1053933537533158,4.569200936350146,1.7314814814814816,0.100430882732981,0.1333333333333333,18.53333333333333,0.5342972230117423,13.423333333333328,2024-01-02 04:29:00
PF_C13_C,PF_C12_C,3.0,4.0,25.125866141040305,0.282983072259391,14.215117581386394,1.6354166666666663,0.1967423913347859,0.1691666666666667,20.31428571428572,0.392792191799593,11.769999999999996,2024-01-02 04:30:00
PF_C13_C,PF_C12_C,3.0,4.0,22.482635262405665,0.0992513257846665,4.070005614785824,1.7541666666666669,0.0915205145557911,0.1274999999999999,20.58809523809524,0.3800228480344222,11.769999999999996,2024-01-02 04:31:00
PF_C13_C,PF_C12_C,3.0,4.0,22.482635262405665,0.0992513257846665,4.070005614785824,1.7541666666666669,0.0915205145557911,0.1274999999999999,16.15,0.4992166950684962,14.19166666666666,2024-01-02 04:32:00
PF_C13_C,PF_C12_C,3.0,4.0,22.482635262405665,0.0992513257846665,4.070005614785824,1.7541666666666669,0.0915205145557911,0.1274999999999999,14.43095238095238,0.5868035664724942,13.231666666666666,2024-01-02 04:33:00
PF_C13_C,PF_C12_C,3.0,4.0,22.212593919710084,0.1004706001158597,3.930915675219524,1.775925925925926,0.0917252152954895,0.1333333333333333,16.592857142857145,0.6124257259876675,15.105,2024-01-02 04:34:00
PF_C13_C,PF_C12_C,3.0,4.0,22.11225639496796,0.1069090215846595,4.743596367368212,1.7854166666666669,0.0960356798566169,0.0749999999999999,16.8,0.5939820853427069,14.955,2024-01-02 04:35:00
PF_C13_C,PF_C12_C,3.0,4.0,22.11225639496796,0.1069090215846595,4.743596367368212,1.7854166666666669,0.0960356798566169,0.0749999999999999,16.81904761904762,0.5928702123062376,14.855,2024-01-02 04:36:00
PF_C13_C,PF_C12_C,3.0,4.0,20.18770694664471,0.2088380473061585,2.36996805290034,2.0416666666666665,0.2946814401807576,1.0749999999999995,20.90333333333333,0.3780615047877625,13.12,2024-01-02 04:40:00
PF_C13_C,PF_C12_C,3.0,4.0,24.59817548818125,0.2264723119720839,11.436636783261854,1.6476190476190475,0.1806165692998262,0.1283333333333332,19.26666666666667,0.4106958154024933,14.920833333333334,2024-01-02 04:37:00
PF_C13_C,PF_C12_C,3.0,4.0,20.004030364911817,0.2194316661097735,2.9304669854615284,2.0904761904761906,0.3468447517527821,1.2766666666666655,28.975,0.5167383044096455,25.0375,2024-01-02 04:43:00
PF_C13_C,PF_C12_C,3.0,4.0,20.004030364911817,0.2194316661097735,2.9304669854615284,2.0904761904761906,0.3468447517527821,1.2766666666666655,28.869444444444444,0.5153393624032845,24.816666666666663,2024-01-02 04:42:00
PF_C13_C,PF_C12_C,3.0,4.0,19.935774556165235,0.2409941326762308,2.36996805290034,2.1194444444444445,0.3726567809321731,1.4249999999999998,24.09666666666667,0.4082843768758341,13.336666666666662,2024-01-02 04:44:00
PF_C13_C,PF_C12_C,3.0,4.0,24.358713686600016,0.4952443830253655,19.32399928702187,1.938888888888889,0.4912715869921426,1.4791666666666667,23.85,0.4036382021516545,13.459999999999996,2024-01-02 04:45:00
