start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21.0,22.0,17.949780663420146,0.0716526501596111,0.1826376237623748,1.7212121212121203,0.0722878180700701,0.2491666666666667,12.16916666666667,0.9372949148242736,22.04250000000001,2024-01-02 19:16:00
PF_K03_2,PF_K04_2,21.0,22.0,17.72963207392469,0.0567701188043211,0.1643738613861387,1.7398550724637674,0.0615237006781635,0.2483333333333333,12.502380952380957,1.0339858655031609,19.65,2024-01-02 19:17:00
PF_K03_2,PF_K04_2,21.0,22.0,18.272251101044795,0.1585320726147908,0.1826376237623748,1.7101449275362313,0.1098189129824096,0.2483333333333333,12.0468253968254,1.0833352793474436,21.666666666666664,2024-01-02 19:18:00
PF_K03_2,PF_K04_2,21.0,22.0,17.626949751719458,0.0605962597264933,0.1643738613861387,1.7507246376811587,0.0648519724456948,0.25,12.824603174603174,0.9835765401102716,19.316666666666663,2024-01-02 19:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.42077284017523,0.1940049704817251,0.1826376237623748,1.7057971014492748,0.1203739145306405,0.2483333333333333,12.105555555555558,1.0768877601015514,21.666666666666664,2024-01-02 19:19:00
PF_K03_2,PF_K04_2,21.0,22.0,17.70535342381956,0.0577951003501135,0.1735057425742567,1.742424242424242,0.0624607176939107,0.2491666666666667,12.808333333333332,1.0012916351671988,22.34666666666669,2024-01-02 19:21:00
PF_K03_2,PF_K04_2,21.0,22.0,17.70535342381956,0.0577951003501135,0.1735057425742567,1.742424242424242,0.0624607176939107,0.2491666666666667,13.756666666666664,0.8616457734476961,20.50833333333335,2024-01-02 19:22:00
PF_K03_2,PF_K04_2,21.0,22.0,17.70535342381956,0.0577951003501135,0.1735057425742567,1.742424242424242,0.0624607176939107,0.2491666666666667,12.288333333333332,0.9633419350075044,21.216666666666686,2024-01-02 19:23:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89742844293669,0.0467306337027439,0.1826376237623748,1.7216666666666665,0.0507506152705396,0.2341666666666666,12.803508771929824,1.036552312865565,22.319999999999933,2024-01-02 19:24:00
PF_K03_2,PF_K04_2,21.0,22.0,17.91487291595102,0.0457213075823063,0.1826376237623748,1.7198412698412695,0.0497563800930836,0.2333333333333334,13.148333333333332,1.11948243415013,22.709166666666693,2024-01-02 19:25:00
PF_K03_2,PF_K04_2,21.0,22.0,17.91487291595102,0.0457213075823063,0.1826376237623748,1.7198412698412695,0.0497563800930836,0.2333333333333334,13.093333333333334,1.1196287760370758,22.68666666666669,2024-01-02 19:26:00
PF_K03_2,PF_K04_2,21.0,22.0,17.91487291595102,0.0457213075823063,0.1826376237623748,1.7198412698412695,0.0497563800930836,0.2333333333333334,13.986666666666665,1.0795599252755042,26.590000000000018,2024-01-02 19:27:00
PF_K03_2,PF_K04_2,21.0,22.0,17.930731527782225,0.0447725615975169,0.1735057425742567,1.7181818181818178,0.0488148066767386,0.2324999999999999,14.517460317460316,1.020985341546568,23.75,2024-01-02 19:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.963641306808796,0.0449396898839104,0.1826376237623748,1.7150793650793648,0.0493508012657632,0.2333333333333334,13.016666666666666,0.8294305964336213,23.81166666666667,2024-01-02 19:29:00
PF_K03_2,PF_K04_2,21.0,22.0,17.963641306808796,0.0449396898839104,0.1826376237623748,1.7150793650793648,0.0493508012657632,0.2333333333333334,13.501666666666663,0.7803402303051354,23.81500000000001,2024-01-02 19:30:00
PF_K03_2,PF_K04_2,21.0,22.0,18.557938336511768,0.1565757622412184,0.1826376237623748,1.6825396825396823,0.1055999237434593,0.2333333333333334,13.437499999999996,0.7839481526861493,23.85333333333334,2024-01-02 19:31:00
PF_K03_2,PF_K04_2,21.0,22.0,18.691029245602675,0.1870345790586267,0.1826376237623748,1.6785714285714282,0.1154996711489314,0.2333333333333334,13.475833333333332,0.7826133622681962,24.13666666666667,2024-01-02 19:32:00
PF_K03_2,PF_K04_2,21.0,22.0,18.382668194513823,0.1204610850515907,0.6166705649388504,1.6899999999999995,0.0926458301558027,0.2341666666666666,13.759649122807016,0.7739780013934026,24.59499999999998,2024-01-02 19:33:00
PF_K03_2,PF_K04_2,21.0,22.0,17.887852356785046,0.0522815279451491,0.018263762376236,1.7236842105263157,0.0583113732698358,0.2433333333333331,14.564814814814811,0.753764256532038,24.347499999999982,2024-01-02 19:34:00
PF_K03_2,PF_K04_2,21.0,22.0,17.887852356785046,0.0522815279451491,0.018263762376236,1.7236842105263157,0.0583113732698358,0.2433333333333331,13.71111111111111,0.7528474906655731,17.142499999999973,2024-01-02 19:35:00
PF_K03_2,PF_K04_2,21.0,22.0,17.906647857757672,0.0510499637268923,0.009131881188118,1.7216666666666665,0.0570637933149733,0.2383333333333335,14.250877192982456,0.8347440199149554,18.033333333333275,2024-01-02 19:36:00
PF_K03_2,PF_K04_2,21.0,22.0,17.906647857757672,0.0510499637268923,0.009131881188118,1.7216666666666665,0.0570637933149733,0.2383333333333335,14.178947368421053,0.78834594198145,14.9266666666666,2024-01-02 19:37:00
PF_K03_2,PF_K04_2,21.0,22.0,17.906647857757672,0.0510499637268923,0.009131881188118,1.7216666666666665,0.0570637933149733,0.2383333333333335,14.426315789473682,0.8281984679450655,25.04499999999996,2024-01-02 19:38:00
PF_K03_2,PF_K04_2,21.0,22.0,17.878239850271235,0.0520223913351671,0.0,1.724561403508772,0.058018716378443,0.2433333333333331,14.742592592592594,0.8236129577478332,25.470833333333303,2024-01-02 19:39:00
PF_K03_2,PF_K04_2,21.0,22.0,17.897515976569554,0.0508091607703033,0.0,1.7224999999999997,0.0567916036413321,0.2383333333333335,14.126315789473686,0.8862556450971987,26.283333333333296,2024-01-02 19:40:00
PF_K03_2,PF_K04_2,21.0,22.0,18.521527857757672,0.1628342566067667,0.6240118811881281,1.688333333333333,0.1119649586501501,0.2383333333333335,14.142105263157896,0.8734460270264757,26.18166666666663,2024-01-02 19:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.43183973894579,0.1655006674091223,0.6240118811881281,1.6974999999999998,0.113801842923605,0.2383333333333335,15.175438596491228,0.834286303761341,25.208333333333293,2024-01-02 19:43:00
PF_K03_2,PF_K04_2,21.0,22.0,18.69232785775767,0.2007011189561803,0.794811881188128,1.6833333333333331,0.1238717598957249,0.2383333333333335,14.121052631578948,0.8654133643261338,26.14166666666663,2024-01-02 19:42:00
PF_K03_2,PF_K04_2,21.0,22.0,18.63486615404013,0.2105358905088319,0.8270382962824705,1.6916666666666664,0.1275592260675541,0.2383333333333335,15.250877192982456,0.8300783815400651,25.21833333333329,2024-01-02 19:44:00
PF_K03_2,PF_K04_2,21.0,22.0,17.855389738945792,0.0562723627209611,0.0475618811881197,1.7274999999999998,0.0614404383433024,0.2383333333333335,12.545614035087718,0.9600398334153644,17.27333333333327,2024-01-02 19:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.781485892791945,0.0535667812345529,0.0,1.7341666666666664,0.0587068689368203,0.2383333333333335,12.798245614035087,0.9529407009455876,17.378333333333266,2024-01-02 19:46:00
PF_K03_2,PF_K04_2,21.0,22.0,17.781485892791945,0.0535667812345529,0.0,1.7341666666666664,0.0587068689368203,0.2383333333333335,10.994736842105262,0.8394553367289029,17.508333333333304,2024-01-02 19:47:00
PF_K03_2,PF_K04_2,21.0,22.0,17.804451439622692,0.0524770595265639,0.0,1.7317460317460314,0.0576572810875066,0.2333333333333334,11.651666666666667,0.9510221902432064,16.514166666666686,2024-01-02 19:48:00
PF_K03_2,PF_K04_2,21.0,22.0,17.88562138002488,0.0491655375955021,0.0,1.7233333333333332,0.0548342837380995,0.2383333333333335,11.603508771929825,0.9765279968406853,18.70333333333328,2024-01-02 19:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.49792512383322,0.1586076052560949,0.0,1.6888888888888889,0.1082081855803561,0.2333333333333334,12.108333333333333,0.9847186820445584,26.82000000000001,2024-01-02 19:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.75627806500969,0.2175736041192422,0.0,1.6817460317460315,0.1258614411045289,0.2333333333333334,12.098333333333333,0.9834185639018108,27.220833333333346,2024-01-02 19:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.16007896998706,0.0838099601562653,0.0,1.7031746031746031,0.0765922495267222,0.2333333333333334,12.1,0.9909827100917208,27.243333333333347,2024-01-02 19:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.67210364691257,0.2233569723951998,0.0,1.6909090909090907,0.1270931194457357,0.2324999999999999,12.047619047619047,1.0524018236842625,27.183333333333337,2024-01-02 19:54:00
PF_K03_2,PF_K04_2,21.0,22.0,17.786170199228177,0.0514911876598038,0.0,1.733333333333333,0.0563800701784566,0.2324999999999999,10.744444444444444,0.8650353011495168,19.183333333333334,2024-01-02 19:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.347533558936025,0.1474615730040959,0.0,1.6999999999999995,0.1046772377650128,0.2324999999999999,11.465079365079363,0.8695777405748409,27.183333333333337,2024-01-02 19:55:00
PF_K03_2,PF_K04_2,21.0,22.0,17.786170199228177,0.0514911876598038,0.0,1.733333333333333,0.0563800701784566,0.2324999999999999,11.504761904761905,0.861179663403683,27.11666666666667,2024-01-02 19:56:00
PF_K03_2,PF_K04_2,21.0,22.0,18.48049504989506,0.188532360345837,0.0,1.6984848484848485,0.1176315881726714,0.2324999999999999,10.850793650793651,0.8423056920221139,19.183333333333334,2024-01-02 19:58:00
PF_K03_2,PF_K04_2,21.0,22.0,17.940207678830507,0.0686125122955019,0.0,1.721428571428571,0.069355177365222,0.2333333333333334,10.923333333333334,0.8351683630468726,18.520000000000003,2024-01-02 19:59:00
PF_K03_2,PF_K04_2,21.0,22.0,17.724683889626323,0.053595053694359,0.0,1.7396825396825393,0.0580755521710862,0.2333333333333334,11.158333333333337,0.8065826231972667,18.198333333333338,2024-01-02 20:00:00
PF_K03_2,PF_K04_2,21.0,22.0,17.74918745719956,0.052631066896086,0.0,1.7371212121212116,0.0571792817628192,0.2324999999999999,11.59047619047619,0.8659045625409453,27.2,2024-01-02 20:01:00
PF_K03_2,PF_K04_2,21.0,22.0,17.830560772966834,0.0489993074409821,0.0,1.7285714285714282,0.0538689015620555,0.2166666666666665,11.218333333333334,0.8999222182998033,27.235000000000003,2024-01-02 20:02:00
PF_K03_2,PF_K04_2,21.0,22.0,17.830560772966834,0.0489993074409821,0.0,1.7285714285714282,0.0538689015620555,0.2166666666666665,11.16,0.9000378481376492,27.00916666666667,2024-01-02 20:03:00
PF_K03_2,PF_K04_2,21.0,22.0,18.41753528328652,0.1564899030458188,0.0,1.695454545454545,0.1061428908302517,0.2149999999999998,10.64126984126984,1.053857907617331,29.266666666666666,2024-01-02 20:04:00
PF_K03_2,PF_K04_2,21.0,22.0,18.632528290279527,0.2070026697508293,0.0,1.689393939393939,0.1213453088406592,0.2149999999999998,10.58253968253968,0.9714595690679734,18.183333333333334,2024-01-02 20:05:00
PF_K03_2,PF_K04_2,21.0,22.0,18.168673514917906,0.099102531238011,0.0,1.70530303030303,0.0832798810416531,0.2149999999999998,10.615873015873015,0.959670973617856,18.183333333333334,2024-01-02 20:06:00
PF_K03_2,PF_K04_2,21.0,22.0,17.718808010559247,0.0564859406135143,0.0,1.7409090909090903,0.0618835647828993,0.3116666666666665,9.977777777777778,0.8419023640113056,18.183333333333334,2024-01-02 20:07:00
PF_K03_2,PF_K04_2,21.0,22.0,17.718808010559247,0.0564859406135143,0.0,1.7409090909090903,0.0618835647828993,0.3116666666666665,10.12063492063492,0.8398564545754869,18.183333333333334,2024-01-02 20:08:00
PF_K03_2,PF_K04_2,21.0,22.0,17.79203445717736,0.0541422798804055,0.0,1.733333333333333,0.0601249930802441,0.3166666666666666,10.371666666666666,0.8216793999621115,18.15333333333334,2024-01-02 20:09:00
PF_K03_2,PF_K04_2,21.0,22.0,18.67913148688033,0.2292208575246722,0.0,1.6928571428571424,0.1314473726521631,0.3166666666666666,10.364999999999998,0.8181451531888996,18.14583333333334,2024-01-02 20:10:00
PF_K03_2,PF_K04_2,21.0,22.0,17.866847615912587,0.0592220245714806,0.0,1.7269841269841266,0.0644128703130838,0.3166666666666666,11.133333333333336,0.7463582572412306,17.660000000000007,2024-01-02 20:11:00
PF_K03_2,PF_K04_2,21.0,22.0,18.380760163669294,0.1586988063768747,0.0,1.6999999999999993,0.1097155173002282,0.3099999999999998,11.333333333333334,0.8288248862344341,17.316666666666666,2024-01-02 20:12:00
PF_K03_2,PF_K04_2,21.0,22.0,18.62736978933774,0.2163092362829903,0.0,1.6931818181818177,0.1264100789068445,0.3099999999999998,11.336507936507935,0.8407818796638263,17.316666666666666,2024-01-02 20:13:00
PF_K03_2,PF_K04_2,21.0,22.0,18.31464882426179,0.1278755607412731,0.0,1.6984848484848485,0.0984489842742353,0.3099999999999998,10.909523809523808,0.9216398103278262,17.316666666666666,2024-01-02 20:14:00
PF_K03_2,PF_K04_2,21.0,22.0,17.786246864194506,0.0551152521725382,0.0,1.734090909090909,0.0610375780104271,0.3108333333333333,10.885714285714286,0.9232532652691896,17.316666666666666,2024-01-02 20:15:00
PF_K03_2,PF_K04_2,21.0,22.0,17.786246864194506,0.0551152521725382,0.0,1.734090909090909,0.0610375780104271,0.3108333333333333,10.8,0.804183828067189,15.866666666666667,2024-01-02 20:16:00
PF_K03_2,PF_K04_2,21.0,22.0,18.53809986081492,0.2029104130469677,0.0,1.6977272727272723,0.1237806560469,0.3108333333333333,10.765079365079364,0.7848435824363936,14.85,2024-01-02 20:17:00
PF_K03_2,PF_K04_2,21.0,22.0,17.954257665274614,0.0736820033348096,0.0,1.721212121212121,0.0739970384782706,0.3108333333333333,10.8,0.7838240820891231,14.7,2024-01-02 20:18:00
PF_K03_2,PF_K04_2,21.0,22.0,17.53433290038433,0.0827453799259882,0.0,1.767424242424242,0.1013745912009959,0.3324999999999998,11.688888888888888,0.7858284587493664,23.666666666666664,2024-01-02 20:19:00
PF_K03_2,PF_K04_2,21.0,22.0,17.424496365122252,0.1070303163593126,0.0,1.793181818181818,0.1594355097480615,0.3324999999999998,11.59047619047619,0.7887458715211791,23.73333333333333,2024-01-02 20:20:00
PF_K03_2,PF_K04_2,21.0,22.0,17.460986191692484,0.1048311775582252,0.0,1.7884057971014489,0.1567100639993785,0.3316666666666668,12.774242424242424,0.841161747650927,27.19583333333333,2024-01-02 20:21:00
PF_K03_2,PF_K04_2,21.0,22.0,17.56171471505642,0.1029004903691531,0.0,1.7780303030303026,0.1587706702576615,0.3108333333333333,12.185714285714283,0.7815197700992261,24.766666666666666,2024-01-02 20:22:00
PF_K03_2,PF_K04_2,21.0,22.0,17.592238526412125,0.1007045821291926,0.0,1.7739130434782604,0.1558782577991245,0.3049999999999997,11.565151515151516,0.9441022559222904,25.12666666666665,2024-01-02 20:25:00
PF_K03_2,PF_K04_2,21.0,22.0,18.28427097068198,0.2174948418397225,0.0,1.7424242424242422,0.1943260324694304,0.3108333333333333,11.785714285714286,0.9432453923647464,25.083333333333336,2024-01-02 20:26:00
PF_K03_2,PF_K04_2,21.0,22.0,17.592238526412125,0.1007045821291926,0.0,1.7739130434782604,0.1558782577991245,0.3049999999999997,11.634848484848485,0.943314677140026,25.18,2024-01-02 20:24:00
PF_K03_2,PF_K04_2,21.0,22.0,17.695305453440604,0.1109535716538266,0.0,1.767424242424242,0.1642481731949544,0.3108333333333333,12.92063492063492,0.8134550618315087,19.23333333333333,2024-01-02 20:27:00
PF_K03_2,PF_K04_2,21.0,22.0,18.18811648250589,0.212892602139886,0.0,1.7499999999999998,0.1925061894511455,0.3108333333333333,12.733333333333334,0.8229534440642944,19.333333333333336,2024-01-02 20:29:00
PF_K03_2,PF_K04_2,21.0,22.0,18.061075160191844,0.1858099160644977,0.0,1.753787878787879,0.1866844309801547,0.3108333333333333,12.788888888888888,0.8196229734166626,19.333333333333336,2024-01-02 20:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.627623252706154,0.1084781593757962,0.0,1.7738095238095235,0.164860413389289,0.3166666666666666,12.879166666666668,0.8338133440455383,20.16250000000001,2024-01-02 20:30:00
PF_K03_2,PF_K04_2,21.0,22.0,17.536167275063708,0.1022615102078865,0.0,1.7803030303030298,0.1579152373467936,0.3108333333333333,13.994444444444444,0.8811231484670797,29.31666666666667,2024-01-02 20:31:00
PF_K03_2,PF_K04_2,21.0,22.0,17.536167275063708,0.1022615102078865,0.0,1.7803030303030298,0.1579152373467936,0.3108333333333333,14.667460317460314,0.8143081217912976,28.750000000000004,2024-01-02 20:32:00
PF_K03_2,PF_K04_2,21.0,22.0,17.536167275063708,0.1022615102078865,0.0,1.7803030303030298,0.1579152373467936,0.3108333333333333,14.79126984126984,0.7990218523728214,28.66666666666667,2024-01-02 20:33:00
PF_K03_2,PF_K04_2,21.0,22.0,17.897917774135962,0.0437853344033645,0.0,1.7212121212121203,0.0482937772525752,0.1975,18.72222222222222,1.0761271954031637,42.93333333333333,2024-01-02 20:34:00
PF_K03_2,PF_K04_2,21.0,22.0,18.47479363231028,0.1581154737901,0.0,1.6904761904761902,0.1060293065452143,0.1999999999999999,14.934166666666664,0.8561472481704244,25.74916666666668,2024-01-02 20:35:00
PF_K03_2,PF_K04_2,21.0,22.0,18.77891558820308,0.2282042913331462,0.0,1.6818181818181814,0.124974518255622,0.1975,14.33095238095238,0.8380520524655029,17.733333333333334,2024-01-02 20:36:00
PF_K03_2,PF_K04_2,21.0,22.0,18.182085775351663,0.0835077899703609,0.5311400282885437,1.7007575757575752,0.0739836097539188,0.1975,14.234126984126982,0.8350614793073738,18.3,2024-01-02 20:37:00
PF_K03_2,PF_K04_2,21.0,22.0,18.931019484306976,0.2635171882869347,0.0,1.6787878787878785,0.1330254989323281,0.1975,12.445238095238093,0.9656060608304612,18.75,2024-01-02 20:38:00
PF_K03_2,PF_K04_2,21.0,22.0,17.88977884259575,0.0436343952433704,0.0,1.7219696969696965,0.0481063233343466,0.1975,12.47857142857143,0.9539303281141644,18.75,2024-01-02 20:39:00
PF_K03_2,PF_K04_2,21.0,22.0,17.88977884259575,0.0436343952433704,0.0,1.7219696969696965,0.0481063233343466,0.1975,11.538095238095238,0.7280251385503304,18.75,2024-01-02 20:40:00
PF_K03_2,PF_K04_2,21.0,22.0,17.90603899623235,0.0428145263255247,0.0,1.720289855072463,0.0472786847576992,0.1949999999999998,12.693939393939392,0.7120977377821066,21.100833333333327,2024-01-02 20:41:00
PF_K03_2,PF_K04_2,21.0,22.0,17.90603899623235,0.0428145263255247,0.0,1.720289855072463,0.0472786847576992,0.1949999999999998,12.578787878787876,0.712634217418405,21.005833333333328,2024-01-02 20:42:00
PF_K03_2,PF_K04_2,21.0,22.0,17.90603899623235,0.0428145263255247,0.0,1.720289855072463,0.0472786847576992,0.1949999999999998,12.675757575757576,0.6181198836865396,20.919999999999995,2024-01-02 20:43:00
PF_K03_2,PF_K04_2,21.0,22.0,17.96809686307704,0.0428794093095896,0.0,1.714393939393939,0.0479363561702169,0.1975,12.148412698412695,0.7397847047011884,21.316666666666663,2024-01-02 20:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.96809686307704,0.0428794093095896,0.0,1.714393939393939,0.0479363561702169,0.1975,12.108730158730156,0.7497817646355045,21.316666666666663,2024-01-02 20:46:00
PF_K03_2,PF_K04_2,21.0,22.0,17.96809686307704,0.0428794093095896,0.0,1.714393939393939,0.0479363561702169,0.1975,12.23253968253968,0.7449299734244841,21.316666666666663,2024-01-02 20:47:00
PF_K03_2,PF_K04_2,21.0,22.0,17.96809686307704,0.0428794093095896,0.0,1.714393939393939,0.0479363561702169,0.1975,10.907142857142857,0.8716051734055905,21.333333333333336,2024-01-02 20:48:00
PF_K03_2,PF_K04_2,21.0,22.0,18.226851465810043,0.0818724998553877,0.0,1.6962121212121206,0.0727079851497432,0.1975,10.943650793650791,0.8737763917837927,21.333333333333336,2024-01-02 20:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.63519857324805,0.176329876522149,0.0,1.68030303030303,0.1106057253235737,0.1975,10.945238095238093,0.8778191527854489,21.333333333333336,2024-01-02 20:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.58011879338352,0.1202994426059641,5.123341134113396,1.673188405797101,0.0976780196625124,0.1949999999999998,11.376515151515152,0.9302351987250098,30.00333333333332,2024-01-02 20:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.63866379986445,0.2019431181420641,0.0,1.6869565217391298,0.1183303185916064,0.2149999999999998,12.594696969696969,0.8673584652561362,28.364166666666662,2024-01-02 20:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.05730383640595,0.0396357950902343,0.0,1.7053030303030297,0.0422676595425542,0.1975,12.811904761904762,0.8596538604623137,28.75,2024-01-02 20:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.008343021809857,0.0353111393486472,0.0,1.7094202898550717,0.0383094356268153,0.1949999999999998,13.20378787878788,0.8609437411150722,20.72583333333333,2024-01-02 20:54:00
PF_K03_2,PF_K04_2,21.0,22.0,18.008343021809857,0.0353111393486472,0.0,1.7094202898550717,0.0383094356268153,0.1949999999999998,13.581060606060603,0.8487167194757524,21.026666666666667,2024-01-02 20:55:00
PF_K03_2,PF_K04_2,21.0,22.0,18.004871982694265,0.0361366825079052,0.0,1.7098484848484845,0.0391818592311932,0.1975,14.02142857142857,0.8117327002410604,20.35,2024-01-02 20:56:00
PF_K03_2,PF_K04_2,21.0,22.0,18.004871982694265,0.0361366825079052,0.0,1.7098484848484845,0.0391818592311932,0.1975,13.627777777777778,0.8980797226525034,28.85,2024-01-02 20:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.727428238319828,0.1872817708535154,0.0,1.674242424242424,0.1107120106041685,0.1975,12.54047619047619,0.9506640954829152,29.0,2024-01-02 20:58:00
PF_K03_2,PF_K04_2,21.0,22.0,18.29266460195619,0.0847171583650422,0.0,1.6901515151515147,0.0703008242573516,0.1975,16.303968253968254,1.2204793369954472,41.3,2024-01-02 20:59:00
PF_K03_2,PF_K04_2,21.0,22.0,18.60441065539468,0.1538340819751561,0.368964896489647,1.6769841269841268,0.1012786886657433,0.1999999999999999,12.616666666666664,0.8912071910975446,20.415000000000017,2024-01-02 21:00:00
PF_K03_2,PF_K04_2,21.0,22.0,18.74419936997845,0.187037332968016,0.3505166516651634,1.6727272727272722,0.110847192901007,0.1975,12.965079365079363,0.9229631511458714,29.31666666666667,2024-01-02 21:01:00
PF_K03_2,PF_K04_2,21.0,22.0,18.32454335032243,0.0881756729790593,0.3505166516651634,1.687878787878787,0.0723164598244985,0.1975,13.017460317460316,0.9134247623180218,29.31666666666667,2024-01-02 21:02:00
PF_K03_2,PF_K04_2,21.0,22.0,17.812563006342085,0.0638682974474226,0.0,1.734090909090909,0.0770881474876104,0.2158333333333333,12.768253968253967,0.910083050723166,29.31666666666667,2024-01-02 21:03:00
PF_K03_2,PF_K04_2,21.0,22.0,17.707424059071887,0.1090429196709481,0.0,1.7712121212121206,0.1911776361682035,0.2133333333333331,13.882539682539685,0.8936977261137835,19.316666666666663,2024-01-02 21:04:00
PF_K03_2,PF_K04_2,21.0,22.0,17.660755818221826,0.1212752570849453,0.0,1.7893939393939389,0.2363759224241681,0.2133333333333331,13.88888888888889,0.8946811096698085,19.316666666666663,2024-01-02 21:05:00
PF_K03_2,PF_K04_2,21.0,22.0,17.660755818221826,0.1212752570849453,0.0,1.7893939393939389,0.2363759224241681,0.2133333333333331,12.68888888888889,1.014266735546454,19.316666666666663,2024-01-02 21:06:00
PF_K03_2,PF_K04_2,21.0,22.0,17.64056771992987,0.124290729635576,0.0,1.7936507936507933,0.2413690249117703,0.2166666666666665,13.395,0.964773336509993,20.90083333333336,2024-01-02 21:07:00
PF_K03_2,PF_K04_2,21.0,22.0,17.64056771992987,0.124290729635576,0.0,1.7936507936507933,0.2413690249117703,0.2166666666666665,13.846666666666668,0.9210923425284728,20.89333333333336,2024-01-02 21:09:00
PF_K03_2,PF_K04_2,21.0,22.0,17.64056771992987,0.124290729635576,0.0,1.7936507936507933,0.2413690249117703,0.2166666666666665,13.37,0.9632863559148744,20.892500000000023,2024-01-02 21:08:00
PF_K03_2,PF_K04_2,21.0,22.0,17.64056771992987,0.124290729635576,0.0,1.7936507936507933,0.2413690249117703,0.2166666666666665,11.709999999999996,0.7606914249900997,19.806666666666672,2024-01-02 21:10:00
PF_K03_2,PF_K04_2,21.0,22.0,17.927649352495038,0.1410196245635991,0.3505166516651634,1.7704545454545448,0.2464238056222643,0.2133333333333331,11.550793650793649,0.7795402305542033,21.53333333333333,2024-01-02 21:11:00
PF_K03_2,PF_K04_2,21.0,22.0,18.45117128510788,0.2364516763699502,0.3505166516651634,1.7515151515151508,0.2663050192438688,0.2133333333333331,11.438095238095237,0.783431438081659,21.4,2024-01-02 21:12:00
PF_K03_2,PF_K04_2,21.0,22.0,17.780827920607212,0.1258980127060326,0.3505166516651634,1.779545454545454,0.2403123836714207,0.2133333333333331,10.747619047619049,0.8479635489779042,21.56666666666667,2024-01-02 21:13:00
PF_K03_2,PF_K04_2,21.0,22.0,17.652123618103417,0.1210831129988322,0.0,1.7901515151515144,0.2361205993832258,0.2133333333333331,11.204761904761904,0.913012883137276,29.05,2024-01-02 21:14:00
PF_K03_2,PF_K04_2,21.0,22.0,17.694155478705746,0.1232508698015825,0.0,1.7880952380952375,0.2421667899939374,0.2166666666666665,12.716666666666669,0.8092788563666085,22.36583333333334,2024-01-02 21:15:00
PF_K03_2,PF_K04_2,21.0,22.0,17.694155478705746,0.1232508698015825,0.0,1.7880952380952375,0.2421667899939374,0.2166666666666665,12.749999999999998,0.8193019192716692,22.25833333333334,2024-01-02 21:16:00
PF_K03_2,PF_K04_2,21.0,22.0,17.694155478705746,0.1232508698015825,0.0,1.7880952380952375,0.2421667899939374,0.2166666666666665,12.461666666666666,0.8272057825359527,19.92666666666668,2024-01-02 21:17:00
PF_K03_2,PF_K04_2,21.0,22.0,18.513683277639487,0.2405927641878732,0.0,1.749206349206349,0.2728686980806071,0.2166666666666665,12.508333333333333,0.8238684648673366,19.94000000000001,2024-01-02 21:18:00
PF_K03_2,PF_K04_2,21.0,22.0,18.31326606773075,0.2009724246695723,0.0,1.754761904761904,0.2661827761989064,0.2166666666666665,12.761666666666668,0.8899989235286078,20.42166666666668,2024-01-02 21:19:00
PF_K03_2,PF_K04_2,21.0,22.0,18.546805449585182,0.2473353630002054,0.0,1.7484126984126978,0.2738803228465011,0.2166666666666665,13.735,0.8567788877526579,20.370833333333348,2024-01-02 21:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.164787753832574,0.1641143209937898,0.0,1.753623188405797,0.2493726722587774,0.1949999999999996,13.345454545454546,0.8031825297556061,28.715,2024-01-02 21:21:00
PF_K03_2,PF_K04_2,21.0,22.0,17.596398107013755,0.1230642796347806,0.0,1.7956521739130429,0.2325850274531281,0.3666666666666665,11.484848484848486,0.9011623425302504,28.60583333333333,2024-01-02 21:22:00
PF_K03_2,PF_K04_2,21.0,22.0,17.596398107013755,0.1230642796347806,0.0,1.7956521739130429,0.2325850274531281,0.3666666666666665,11.59848484848485,0.8866685480708517,28.50083333333332,2024-01-02 21:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.133346895856416,0.1972967476050984,0.0,1.769696969696969,0.2595437870510745,0.3750000000000002,12.873015873015875,0.926248766954326,28.4,2024-01-02 21:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.58458235152516,0.2873970883037492,0.0,1.7550724637681154,0.2683578267010418,0.3666666666666665,11.86190476190476,0.9187427496007834,18.766666666666666,2024-01-02 21:25:00
