start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5322299594607554e-16,0.0,11.122222222222222,1.6509162189872155,31.583333333333293,2024-01-02 10:38:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,15.538461538461538,1.2503824838620885,43.06999999999995,2024-01-02 10:39:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,14.85897435897436,1.2883877359225122,42.629999999999946,2024-01-02 10:40:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,15.458974358974356,1.2509200385336126,42.736666666666615,2024-01-02 10:41:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,14.833333333333332,1.2875350467674511,42.49666666666662,2024-01-02 10:42:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,15.992307692307692,1.2476010299403064,45.59333333333329,2024-01-02 10:43:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.527690008861099e-16,0.0,16.352564102564102,1.2436564857315722,45.96666666666663,2024-01-02 10:44:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5237878568717064e-16,0.0,14.905952380952382,1.2717243603958457,43.88416666666666,2024-01-02 10:45:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5237878568717064e-16,0.0,14.875,1.281460558955277,43.529166666666654,2024-01-02 10:46:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5237878568717064e-16,0.0,15.20595238095238,1.27727455575863,43.43249999999999,2024-01-02 10:48:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5237878568717064e-16,0.0,14.846428571428572,1.278548553480629,43.59166666666666,2024-01-02 10:47:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5237878568717064e-16,0.0,15.510714285714286,1.2856957788844647,46.13583333333332,2024-01-02 10:49:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,15.04111111111111,1.347916472414564,47.17999999999997,2024-01-02 10:50:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,14.910000000000002,1.3528033917524311,46.781666666666645,2024-01-02 10:51:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,15.025555555555558,1.3431182977773632,46.869999999999976,2024-01-02 10:52:00
PF_B06_C,PF_B07_C,22.0,23.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,14.961111111111109,1.3516736292387082,46.76166666666664,2024-01-02 10:53:00
PF_B06_C,PF_B07_C,22.0,23.0,36.69734877010241,0.0378548895899053,1.389174085934478,2.9916666666666667,0.0334261838440111,0.0,14.95,1.2781124534496382,45.88333333333331,2024-01-02 10:54:00
PF_B06_C,PF_B07_C,22.0,23.0,37.143795314208056,0.0881082318601244,2.698716223003508,2.9686274509803923,0.0667213261741298,0.0,14.663541666666667,1.340150135182911,46.10833333333333,2024-01-02 10:55:00
PF_B06_C,PF_B07_C,22.0,23.0,36.93731794733302,0.065552841173701,1.996693175628352,2.97843137254902,0.0529299273861384,0.0,13.923958333333331,1.320851228014625,44.49166666666667,2024-01-02 10:56:00
PF_B06_C,PF_B07_C,22.0,23.0,36.529308779256574,0.0202325547699429,0.6094620041684564,3.002941176470588,0.0188454060589772,0.0,13.865625,1.3211790039620304,44.1375,2024-01-02 10:57:00
PF_B06_C,PF_B07_C,22.0,23.0,36.090560279682336,0.0296455682026003,0.0,3.041176470588235,0.0332294134882145,0.083333333333333,13.894791666666666,1.32525743898284,43.74166666666667,2024-01-02 10:58:00
PF_B06_C,PF_B07_C,22.0,23.0,36.41742477049045,0.0486679768448842,1.111339268747578,3.0176470588235293,0.047849916294385,0.083333333333333,13.869791666666668,1.3165308885148066,43.7,2024-01-02 10:59:00
PF_B06_C,PF_B07_C,22.0,23.0,36.75355835011361,0.0815775667622172,1.7511705448239567,2.999074074074074,0.0679414296532187,0.0624999999999995,13.827450980392156,1.1190023485371627,36.20999999999999,2024-01-02 11:00:00
PF_B06_C,PF_B07_C,22.0,23.0,36.42860607611024,0.0485994435311175,0.8737994050148643,3.0166666666666666,0.0473752997631239,0.0624999999999995,13.719607843137256,1.1496687823339335,36.00999999999999,2024-01-02 11:01:00
PF_B06_C,PF_B07_C,22.0,23.0,36.03308074892867,0.0300085444061367,0.0,3.046078431372549,0.0334238318081165,0.1499999999999999,11.280208333333333,1.086362592344398,30.691666666666663,2024-01-02 11:02:00
PF_B06_C,PF_B07_C,22.0,23.0,35.620516461812265,0.0604826883566836,0.0,3.091176470588235,0.0724153819808968,0.503333333333333,11.328125,1.0500595260186436,28.95833333333333,2024-01-02 11:03:00
PF_B06_C,PF_B07_C,22.0,23.0,35.620516461812265,0.0604826883566836,0.0,3.091176470588235,0.0724153819808968,0.503333333333333,10.853125,0.9911532390909276,24.991666666666667,2024-01-02 11:04:00
PF_B06_C,PF_B07_C,22.0,23.0,35.66104639441264,0.0588081544133504,0.0,3.087037037037037,0.0705771021636265,0.481666666666666,10.834313725490196,1.0558642123890016,26.18999999999999,2024-01-02 11:05:00
PF_B06_C,PF_B07_C,22.0,23.0,35.66104639441264,0.0588081544133504,0.0,3.087037037037037,0.0705771021636265,0.481666666666666,11.712745098039214,1.0688765536517204,33.62,2024-01-02 11:06:00
PF_B06_C,PF_B07_C,22.0,23.0,35.66104639441264,0.0588081544133504,0.0,3.087037037037037,0.0705771021636265,0.481666666666666,11.128431372549022,1.043206301313198,30.316666666666663,2024-01-02 11:07:00
PF_B06_C,PF_B07_C,22.0,23.0,35.69731001831822,0.0572646538249308,0.0,3.083333333333333,0.0688703237968158,0.4599999999999991,11.130555555555556,1.1228726376423892,32.71833333333331,2024-01-02 11:10:00
PF_B06_C,PF_B07_C,22.0,23.0,35.69731001831822,0.0572646538249308,0.0,3.083333333333333,0.0688703237968158,0.4599999999999991,10.702777777777778,1.100227330633337,32.438333333333325,2024-01-02 11:08:00
PF_B06_C,PF_B07_C,22.0,23.0,35.66104639441264,0.0588081544133504,0.0,3.087037037037037,0.0705771021636265,0.481666666666666,11.116666666666664,1.0483486134992837,30.85,2024-01-02 11:09:00
PF_B06_C,PF_B07_C,22.0,23.0,41.832764418895536,0.6053934493869937,16.001926495315722,2.9388888888888887,0.1966155291874448,0.1274999999999986,11.747058823529413,1.101382430432661,34.44333333333333,2024-01-02 11:11:00
PF_B06_C,PF_B07_C,22.0,23.0,41.5016774623738,0.5764755492064746,15.10799171270704,2.9407407407407407,0.1939873700704297,0.1274999999999986,10.935294117647056,1.113926271648356,31.20999999999999,2024-01-02 11:13:00
:00,,,,,,,,,,,,,
PF_B06_C,PF_B07_C,22.0,23.0,36.407505048580695,0.0802838652477836,1.353726195465789,3.0305555555555554,0.0831322628295012,0.1274999999999986,10.945098039215686,1.1129323786693814,31.476666666666656,2024-01-02 11:14:00
PF_B06_C,PF_B07_C,22.0,23.0,36.04137047605428,0.053354385305789,0.2125734225065372,3.0526315789473686,0.0657761487132811,0.0849999999999981,10.9,1.1802900644118974,31.950833333333303,2024-01-02 11:15:00
PF_B06_C,PF_B07_C,22.0,23.0,35.54180075416087,0.0681804535948388,0.0,3.101754385964912,0.0822911967807854,0.7749999999999999,10.842592592592592,1.1853704784789008,31.94499999999997,2024-01-02 11:16:00
PF_B06_C,PF_B07_C,22.0,23.0,35.78862468378989,0.0823967057195407,0.5556696343737784,3.0868421052631576,0.0956510932780064,0.8533333333333335,10.811111111111112,1.1765884626690055,31.44083333333331,2024-01-02 11:17:00
PF_B06_C,PF_B07_C,22.0,23.0,36.64230241213667,0.1043042481826268,2.024037167252615,3.02037037037037,0.0965930541794983,0.1324999999999985,12.462745098039214,1.1549259604437907,33.50999999999999,2024-01-02 11:19:00
PF_B06_C,PF_B07_C,22.0,23.0,36.01683975403676,0.0544755413344223,0.1902037774637008,3.055263157894737,0.0678919772573248,0.0883333333333316,11.512962962962964,1.1999212608786416,27.43166666666663,2024-01-02 11:20:00
PF_B06_C,PF_B07_C,22.0,23.0,35.855347664155296,0.0527924804094301,0.0,3.068421052631579,0.066051760102924,0.1783333333333319,11.507407407407406,1.2005517116002884,27.486666666666626,2024-01-02 11:21:00
PF_B06_C,PF_B07_C,22.0,23.0,36.52638167699311,0.0980988945515737,1.2749646243918278,3.02719298245614,0.0921858216362227,0.1783333333333319,11.557407407407409,1.1975709722986168,27.59999999999996,2024-01-02 11:23:00
PF_B06_C,PF_B07_C,22.0,23.0,36.5855617109335,0.1039980330208613,1.3874066888785492,3.024561403508772,0.0949184594393928,0.1783333333333319,11.80925925925926,1.2091433302886787,31.0383333333333,2024-01-02 11:24:00
PF_B06_C,PF_B07_C,22.0,23.0,35.96412941389551,0.0529848138196636,0.0840463705170364,3.0591666666666666,0.0658884327115888,0.1391666666666671,11.698245614035088,1.2700205036337235,30.56499999999993,2024-01-02 11:25:00
PF_B06_C,PF_B07_C,22.0,23.0,35.82176744672294,0.0516031710650703,0.0,3.0708333333333333,0.0643355474107235,0.1391666666666671,11.650877192982456,1.2769885303694588,29.979999999999933,2024-01-02 11:26:00
PF_B06_C,PF_B07_C,22.0,23.0,35.82176744672294,0.0516031710650703,0.0,3.0708333333333333,0.0643355474107235,0.1391666666666671,11.117543859649125,1.2642165498846454,25.47999999999993,2024-01-02 11:27:00
PF_B06_C,PF_B07_C,22.0,23.0,36.22728557144925,0.0101509182466035,0.0,3.0271929824561403,0.0104156480762743,0.1,11.426851851851852,1.2456493063899512,26.70749999999995,2024-01-02 11:28:00
PF_B06_C,PF_B07_C,22.0,23.0,36.91774962049305,0.0829252754764767,1.311881693183203,2.985087719298245,0.0632198547011272,0.1,11.517592592592594,1.2460604652265594,27.010833333333284,2024-01-02 11:29:00
PF_B06_C,PF_B07_C,22.0,23.0,36.7490276758555,0.06423559473188,0.5156036205477932,2.993333333333333,0.0516158832104586,0.1,11.874561403508771,1.313251075673476,31.428333333333256,2024-01-02 11:30:00
PF_B06_C,PF_B07_C,22.0,23.0,36.48490242495225,0.0330662231480928,0.2514783696445377,3.0083333333333333,0.0298347080727673,0.1,11.80263157894737,1.3057748096619015,31.27333333333325,2024-01-02 11:31:00
PF_B06_C,PF_B07_C,22.0,23.0,36.05257800929469,0.0238374340082411,0.0,3.043333333333333,0.0257727221589125,0.1116666666666668,11.765789473684212,1.308407306940094,31.0266666666666,2024-01-02 11:32:00
PF_B06_C,PF_B07_C,22.0,23.0,35.92141186311424,0.0447733434201897,0.0,3.0596491228070173,0.0538428829755619,0.1616666666666653,11.033333333333337,1.3574361586741834,23.974999999999937,2024-01-02 11:33:00
PF_B06_C,PF_B07_C,22.0,23.0,36.50916735691504,0.08379705128333,0.566323324525591,3.0216666666666665,0.0773050472050169,0.1308333333333338,11.107017543859648,1.4245884280399226,26.108333333333235,2024-01-02 11:35:00
PF_B06_C,PF_B07_C,22.0,23.0,36.61752308814034,0.095160272087007,0.6746790557508859,3.0166666666666666,0.0829794798203513,0.1308333333333338,11.10877192982456,1.435106501843412,25.849999999999905,2024-01-02 11:36:00
PF_B06_C,PF_B07_C,22.0,23.0,36.44201732629655,0.0769869111194181,0.4991732939070985,3.025,0.0737139843540476,0.1308333333333338,11.157894736842104,1.4319577840180355,25.884999999999906,2024-01-02 11:37:00
PF_B06_C,PF_B07_C,22.0,23.0,36.19432240203399,0.0548424028230371,0.2514783696445377,3.0391666666666666,0.0607621192713969,0.1308333333333338,9.22280701754386,1.2919801932462207,23.963333333333274,2024-01-02 11:38:00
PF_B06_C,PF_B07_C,22.0,23.0,35.680250342224575,0.0565228502099353,0.0,3.0842105263157897,0.0660971014413826,0.5816666666666666,9.244444444444444,1.318194789188384,24.94499999999996,2024-01-02 11:39:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71374058754429,0.055123469161052,0.0,3.080833333333333,0.0645910245112522,0.5741666666666672,11.86842105263158,1.2460562080387962,34.38666666666662,2024-01-02 11:40:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71374058754429,0.055123469161052,0.0,3.080833333333333,0.0645910245112522,0.5741666666666672,11.857894736842104,1.2558121714587829,34.759999999999955,2024-01-02 11:41:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71374058754429,0.055123469161052,0.0,3.080833333333333,0.0645910245112522,0.5741666666666672,11.808771929824562,1.250290727361543,34.33666666666662,2024-01-02 11:42:00
PF_B06_C,PF_B07_C,22.0,23.0,36.28006391206988,0.0916195770756222,0.566323324525591,3.045,0.0869627559408481,0.5741666666666672,11.833333333333332,1.2565524880641477,34.77999999999995,2024-01-02 11:43:00
PF_B06_C,PF_B07_C,22.0,23.0,36.29746410248562,0.0933143315224608,0.5837235149413331,3.0441666666666665,0.0878020581892387,0.5741666666666672,11.998245614035088,1.2018328783772374,29.051666666666613,2024-01-02 11:44:00
PF_B06_C,PF_B07_C,22.0,23.0,36.333848178613614,0.0943708834638929,0.0,3.041269841269841,0.0872985453371024,0.5666666666666669,11.936666666666666,1.2583345563674408,27.669166666666687,2024-01-02 11:45:00
PF_B06_C,PF_B07_C,22.0,23.0,35.971229130994566,0.0626220312863992,0.0,3.061111111111111,0.0699024144194946,0.5666666666666669,11.895,1.2599779997798022,28.06250000000002,2024-01-02 11:46:00
PF_B06_C,PF_B07_C,22.0,23.0,35.81164773040143,0.0463925351326957,0.0,3.069166666666667,0.0528339078305826,0.4875000000000002,12.235087719298242,1.2600970773060087,29.833333333333265,2024-01-02 11:47:00
PF_B06_C,PF_B07_C,22.0,23.0,36.08948254758833,0.0595515444034625,0.2778348171868998,3.049166666666667,0.0626607673036477,0.4875000000000002,12.33859649122807,1.2567961185459526,29.9166666666666,2024-01-02 11:48:00
PF_B06_C,PF_B07_C,22.0,23.0,36.758581942760415,0.1269238055774057,0.9469342123589896,3.0175,0.0968425941875927,0.4875000000000002,9.419298245614034,1.4880984492604987,25.649999999999924,2024-01-02 11:49:00
PF_B06_C,PF_B07_C,22.0,23.0,36.51635314983287,0.0989315537820238,0.0,3.026190476190476,0.0834445342237288,0.4833333333333334,9.743333333333334,1.4982853896962665,23.499166666666696,2024-01-02 11:50:00
PF_B06_C,PF_B07_C,22.0,23.0,36.1950168860966,0.0660111056124811,0.0,3.042063492063492,0.0660777293191634,0.4833333333333334,9.704999999999998,1.497824646983675,23.53250000000003,2024-01-02 11:51:00
PF_B06_C,PF_B07_C,22.0,23.0,35.64212949113862,0.0503903129082999,0.0,3.0849206349206346,0.0563249091426595,0.4833333333333334,9.771666666666668,1.504130885944976,23.588333333333363,2024-01-02 11:52:00
PF_B06_C,PF_B07_C,22.0,23.0,36.54182726565736,0.113165139253142,0.0,3.0309523809523804,0.0951357448678739,0.4833333333333334,11.824166666666668,1.3732816331218345,25.26500000000004,2024-01-02 11:55:00
PF_B06_C,PF_B07_C,22.0,23.0,36.01500944612712,0.065650052691924,0.2778348171868998,3.058333333333333,0.0720045377530353,0.496666666666667,9.82719298245614,1.5181386000878243,25.568333333333243,2024-01-02 11:53:00
PF_B06_C,PF_B07_C,22.0,23.0,36.05671316427487,0.0659103496862556,0.0,3.054761904761905,0.0714740023624466,0.4833333333333334,11.9325,1.3737971274918883,25.358333333333363,2024-01-02 11:56:00
PF_B06_C,PF_B07_C,22.0,23.0,36.755602900992045,0.138048319887791,1.0184282720518354,3.024166666666667,0.1064378053828125,0.496666666666667,9.778070175438598,1.518713198320225,25.41499999999992,2024-01-02 11:54:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71082075687203,0.0525242083356725,0.0,3.0801587301587303,0.0616618479945659,0.4833333333333334,11.392500000000002,1.3065695400003534,25.04500000000003,2024-01-02 11:57:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71082075687203,0.0525242083356725,0.0,3.0801587301587303,0.0616618479945659,0.4833333333333334,11.3775,1.3135031894598228,25.444166666666696,2024-01-02 11:58:00
PF_B06_C,PF_B07_C,22.0,23.0,35.92984750900134,0.0452465279946044,0.0,3.0591666666666666,0.0549230093108831,0.1325000000000007,11.793859649122806,1.3105294815861588,27.73833333333325,2024-01-02 11:59:00
PF_B06_C,PF_B07_C,22.0,23.0,36.66658096095366,0.1017134631672477,0.0,3.015079365079365,0.0862563329152008,0.1,12.404166666666663,1.2806606293611078,25.088333333333367,2024-01-02 12:01:00
PF_B06_C,PF_B07_C,22.0,23.0,36.472879779042046,0.0808858394910221,0.0,3.023809523809524,0.0761861379035268,0.1,12.384166666666667,1.274432162653147,25.16250000000004,2024-01-02 12:02:00
PF_B06_C,PF_B07_C,22.0,23.0,35.83386557067384,0.0458909927321184,0.0,3.0674603174603177,0.0548064817844118,0.2166666666666667,9.5925,1.0164539316910728,19.579166666666683,2024-01-02 12:03:00
PF_B06_C,PF_B07_C,22.0,23.0,35.93398316779832,0.0669283877503453,0.0,3.065873015873016,0.0737295650704685,0.5833333333333335,9.574166666666668,1.0129547844394735,19.46916666666668,2024-01-02 12:04:00
PF_B06_C,PF_B07_C,22.0,23.0,36.93819171077331,0.1218897443961513,0.0,2.9992063492063488,0.089664226834598,0.1,9.981666666666666,1.090508479996184,20.10500000000001,2024-01-02 12:05:00
PF_B06_C,PF_B07_C,22.0,23.0,36.98396945144293,0.1271816737379185,0.0,2.997619047619048,0.0918537329744653,0.1,10.04,1.0885787791476522,20.06750000000002,2024-01-02 12:06:00
PF_B06_C,PF_B07_C,22.0,23.0,36.63874333195702,0.0876810695585562,0.0,3.01111111111111,0.0738745018818727,0.1,9.991666666666664,1.096083888513322,20.93083333333335,2024-01-02 12:07:00
PF_B06_C,PF_B07_C,22.0,23.0,35.89804593308429,0.0382437344295063,0.0,3.0595238095238093,0.0437690442130994,0.2166666666666667,9.59,1.1098894561449295,20.448333333333352,2024-01-02 12:08:00
PF_B06_C,PF_B07_C,22.0,23.0,35.91645788702222,0.0397214812841723,0.0,3.058333333333333,0.0455087671091995,0.266666666666667,9.667543859649124,1.125173288606798,21.25833333333328,2024-01-02 12:09:00
PF_B06_C,PF_B07_C,22.0,23.0,35.93710538043158,0.038782941285182,0.0,3.0563492063492066,0.0444848404257777,0.25,12.355833333333331,1.1121096943269182,33.93750000000001,2024-01-02 12:10:00
PF_B06_C,PF_B07_C,22.0,23.0,35.93710538043158,0.038782941285182,0.0,3.0563492063492066,0.0444848404257777,0.25,12.425833333333332,1.103807122152895,33.732500000000016,2024-01-02 12:11:00
PF_B06_C,PF_B07_C,22.0,23.0,36.20170996822863,0.0527181316479384,0.0,3.037301587301587,0.0547882801468362,0.25,11.679166666666667,1.1289398727238935,29.10416666666669,2024-01-02 12:12:00
PF_B06_C,PF_B07_C,22.0,23.0,36.81700751144974,0.1182825285090698,0.0,3.007936507936508,0.0890451479109508,0.25,11.564166666666663,1.1434821240327957,29.157500000000013,2024-01-02 12:13:00
PF_B06_C,PF_B07_C,22.0,23.0,36.8839525663948,0.1259778865639886,0.0,3.0055555555555555,0.0922641915469748,0.25,10.979166666666668,0.9568975784324492,27.92166666666667,2024-01-02 12:14:00
PF_B06_C,PF_B07_C,22.0,23.0,36.62190925848808,0.0952471492380506,0.0,3.015151515151515,0.0777416408602529,0.2374999999999998,10.956349206349207,0.9981443270817348,28.15,2024-01-02 12:15:00
PF_B06_C,PF_B07_C,22.0,23.0,35.87761015978995,0.0387007062516024,0.0,3.061363636363636,0.0440173106063724,0.2450000000000001,10.9515873015873,1.0103631358009004,29.06666666666667,2024-01-02 12:16:00
PF_B06_C,PF_B07_C,22.0,23.0,36.08511315496997,0.0231888571179937,0.0,3.0404761904761903,0.0247323597452682,0.25,8.896666666666667,1.0788537499298363,24.965000000000007,2024-01-02 12:17:00
PF_B06_C,PF_B07_C,22.0,23.0,36.34971774276702,0.0418823392601975,0.0,3.021428571428572,0.0394758943428438,0.25,8.885000000000002,1.064522755412956,24.01916666666668,2024-01-02 12:18:00
PF_B06_C,PF_B07_C,22.0,23.0,37.031960340933175,0.1209268595778649,0.0,2.98968253968254,0.0835368128489628,0.25,9.12,1.0629495517293703,23.47000000000001,2024-01-02 12:19:00
PF_B06_C,PF_B07_C,22.0,23.0,37.04541828824208,0.1235687562271526,0.0,2.98939393939394,0.0838242597575596,0.2374999999999998,9.13968253968254,1.129162247569719,22.95,2024-01-02 12:20:00
PF_B06_C,PF_B07_C,22.0,23.0,36.96307768007926,0.0875982259097081,5.2788615265509975,2.9840909090909093,0.070468055609175,0.2374999999999998,9.120634920634922,1.1264855927865356,22.8,2024-01-02 12:21:00
PF_B06_C,PF_B07_C,22.0,23.0,36.93944376837625,0.1188898940838729,0.0,2.996212121212121,0.0819856218730065,0.2433333333333331,9.234920634920636,1.100169557051454,23.066666666666663,2024-01-02 12:22:00
PF_B06_C,PF_B07_C,22.0,23.0,37.01180216298911,0.1149989111641221,0.0,2.988888888888889,0.0803696494435454,0.2000000000000001,8.6425,1.1729746588636183,19.725000000000016,2024-01-02 12:23:00
PF_B06_C,PF_B07_C,22.0,23.0,36.682702523133166,0.0759364472120841,0.0,3.0023809523809524,0.0605377191911156,0.2000000000000001,8.704166666666666,1.176132586654585,19.961666666666684,2024-01-02 12:24:00
PF_B06_C,PF_B07_C,22.0,23.0,36.01814133464183,0.0238767185569307,0.0,3.0462121212121214,0.0251538081243278,0.2000000000000001,11.251587301587302,1.1048752677515616,26.58333333333333,2024-01-02 12:25:00
PF_B06_C,PF_B07_C,22.0,23.0,36.01814133464183,0.0238767185569307,0.0,3.0462121212121214,0.0251538081243278,0.2000000000000001,11.278571428571428,1.1032083333347569,26.883333333333333,2024-01-02 12:26:00
PF_B06_C,PF_B07_C,22.0,23.0,36.53298072057418,0.0720523825857748,0.0,3.013636363636364,0.0586436955167229,0.2000000000000001,11.176984126984127,1.1050304732633565,25.933333333333334,2024-01-02 12:27:00
PF_B06_C,PF_B07_C,22.0,23.0,36.5976707093654,0.0798099503169789,0.0,3.0106060606060607,0.0629936879296895,0.2000000000000001,11.445238095238096,1.0658490221563974,26.066666666666663,2024-01-02 12:28:00
PF_B06_C,PF_B07_C,22.0,23.0,36.65631320855026,0.0690328701761726,0.5322686661404958,3.0025,0.0563005095458615,0.2000000000000001,12.075438596491228,1.1155763474626543,31.276666666666635,2024-01-02 12:29:00
PF_B06_C,PF_B07_C,22.0,23.0,36.23603239627997,0.0234669617957114,0.0,3.0277777777777777,0.0239518075186506,0.2000000000000001,11.065,1.155491602227971,25.37750000000002,2024-01-02 12:30:00
PF_B06_C,PF_B07_C,22.0,23.0,35.9029086778931,0.0339605518214597,0.0,3.057936507936508,0.0374296662107241,0.2000000000000001,11.038333333333334,1.1519260780973075,25.08583333333335,2024-01-02 12:31:00
PF_B06_C,PF_B07_C,22.0,23.0,36.44226422506032,0.0781076354587671,0.0,3.023809523809524,0.0665668751129097,0.2000000000000001,9.023333333333332,1.3156092052366115,24.70166666666668,2024-01-02 12:32:00
PF_B06_C,PF_B07_C,22.0,23.0,36.94049091482031,0.1211468734461979,0.9469342123589896,2.998333333333333,0.0878695180217431,0.2133333333333338,9.4140350877193,1.207630242107129,25.31166666666662,2024-01-02 12:34:00
PF_B06_C,PF_B07_C,22.0,23.0,36.58327529085953,0.0802418632103201,0.0,3.0126984126984127,0.067208199052117,0.2000000000000001,10.06333333333333,1.2648145191025577,25.225000000000023,2024-01-02 12:35:00
PF_B06_C,PF_B07_C,22.0,23.0,36.02987310316882,0.0321498720679148,0.0,3.0468253968253967,0.0359377996891788,0.2000000000000001,10.166666666666668,1.2686714114826183,24.906666666666688,2024-01-02 12:36:00
PF_B06_C,PF_B07_C,22.0,23.0,36.02987310316882,0.0321498720679148,0.0,3.0468253968253967,0.0359377996891788,0.2000000000000001,9.635,1.2776864175564475,20.857500000000027,2024-01-02 12:37:00
PF_B06_C,PF_B07_C,22.0,23.0,36.40470416618772,0.0466068892599203,0.6636733924515639,3.018333333333333,0.0467821408606881,0.0233333333333338,9.800877192982457,1.3105922019583367,22.67666666666659,2024-01-02 12:38:00
PF_B06_C,PF_B07_C,22.0,23.0,36.87942908656989,0.0973323848463061,1.1383983128337365,2.994166666666666,0.0761999212316682,0.0233333333333338,9.748245614035088,1.29961265669759,22.1116666666666,2024-01-02 12:39:00
PF_B06_C,PF_B07_C,22.0,23.0,36.67685279614986,0.0746504357801446,0.406145868699646,3.003174603174603,0.0635582636926355,0.0,10.0275,1.3407117837226317,21.15583333333336,2024-01-02 12:40:00
PF_B06_C,PF_B07_C,22.0,23.0,36.481395595705614,0.0533194653813493,0.406145868699646,3.0134920634920634,0.0507986166866828,0.0,9.995833333333334,1.3483552111062538,20.71000000000003,2024-01-02 12:41:00
PF_B06_C,PF_B07_C,22.0,23.0,35.877447669739226,0.0436333973188626,0.0,3.0626984126984125,0.0494549197215979,0.4666666666666668,10.099166666666669,1.2958196496522474,16.2716666666667,2024-01-02 12:42:00
PF_B06_C,PF_B07_C,22.0,23.0,35.877447669739226,0.0436333973188626,0.0,3.0626984126984125,0.0494549197215979,0.4666666666666668,10.194166666666666,1.2884752033280302,16.139166666666696,2024-01-02 12:43:00
PF_B06_C,PF_B07_C,22.0,23.0,35.877447669739226,0.0436333973188626,0.0,3.0626984126984125,0.0494549197215979,0.4666666666666668,9.4925,1.386442257605666,15.905833333333366,2024-01-02 12:44:00
PF_B06_C,PF_B07_C,22.0,23.0,36.09731048384819,0.0340539443579363,0.0203072934349819,3.0416666666666665,0.0394127818626063,0.0266666666666668,9.874166666666667,1.4385117517029564,16.240833333333367,2024-01-02 12:45:00
PF_B06_C,PF_B07_C,22.0,23.0,35.877447669739226,0.0436333973188626,0.0,3.0626984126984125,0.0494549197215979,0.4666666666666668,9.691269841269843,1.4406127557738948,13.783333333333337,2024-01-02 12:46:00
PF_B06_C,PF_B07_C,22.0,23.0,inf,,,2.8968253968253967,0.2326520108520443,0.0,9.995833333333334,1.4426080818213125,15.9641666666667,2024-01-02 12:47:00
PF_B06_C,PF_B07_C,22.0,23.0,36.75168224616408,0.0901736706215968,0.6746790557508859,3.0025,0.0743705757217228,0.0266666666666668,10.053508771929824,1.458145444210713,18.45166666666656,2024-01-02 12:48:00
PF_B06_C,PF_B07_C,22.0,23.0,36.75168224616408,0.0901736706215968,0.6746790557508859,3.0025,0.0743705757217228,0.0266666666666668,10.053508771929826,1.4524642166924204,19.059999999999896,2024-01-02 12:49:00
PF_B06_C,PF_B07_C,22.0,23.0,36.6092718565537,0.0746233838600472,0.5322686661404958,3.0091666666666663,0.0660364896448408,0.0266666666666668,10.302631578947366,1.4378768018977244,20.884999999999906,2024-01-02 12:50:00
PF_B06_C,PF_B07_C,22.0,23.0,36.2469861113586,0.0499591262696032,0.0,3.0325396825396824,0.0510406051014085,0.2000000000000001,10.345833333333337,1.5192687563690164,19.26000000000004,2024-01-02 12:51:00
PF_B06_C,PF_B07_C,22.0,23.0,36.6159349327768,0.1033991993563505,0.0,3.0190476190476185,0.083399566337701,0.4166666666666665,10.340833333333332,1.5070756194680937,19.229166666666703,2024-01-02 12:52:00
