start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.666666666666668,0.6934120870254542,21.792499999999983,2024-06-02 03:24:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.777083333333334,0.6934800184910467,21.82416666666665,2024-06-02 03:26:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.704166666666666,0.6926281743169029,21.744166666666658,2024-06-02 03:29:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.5375,0.7074120045765306,22.502499999999984,2024-06-02 03:30:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.579166666666666,0.6620759311365734,24.832499999999985,2024-06-02 03:32:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.61875,0.6618351524135982,24.739999999999995,2024-06-02 03:33:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.56458333333333,0.6598621176541684,24.594999999999988,2024-06-02 03:34:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.714583333333334,0.6622634094567281,24.763333333333325,2024-06-02 03:35:00
PF_N11_C,PF_N12_C,33.0,34.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,19.59166666666667,0.6697906573932526,24.86833333333333,2024-06-02 03:36:00
PF_N11_C,PF_N12_C,11.0,12.0,31.373856821003223,0.1318054547233588,7.397351970205513,3.793333333333334,0.1119998899099191,0.0,,,,2024-06-02 05:12:00
PF_N11_C,PF_N12_C,11.0,12.0,31.41669793568964,0.1346749145326976,7.568716428951184,3.79,0.1140650331530235,0.0,,,,2024-06-02 05:13:00
PF_N11_C,PF_N12_C,11.0,12.0,31.50381618007989,0.1404859462303532,7.917189406512222,3.7833333333333337,0.1182062366960241,0.0,,,,2024-06-02 05:14:00
PF_N11_C,PF_N12_C,11.0,12.0,30.308107953756725,0.0578115451246482,3.1343565012195285,3.89,0.0536503028020515,0.0,,,,2024-06-02 05:15:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:16:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:17:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:18:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:20:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:22:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:24:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:21:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:26:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:23:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:27:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:29:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:30:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:31:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:32:00
PF_N11_C,PF_N12_C,11.0,12.0,30.3104724546722,0.0518602029312287,2.672242329149221,3.8875,0.0493033226152197,0.0,,,,2024-06-02 05:33:00
PF_N11_C,PF_N12_C,11.0,12.0,31.57702548497523,0.1299999999999999,6.978522632179519,3.7666666666666666,0.1150442477876106,0.0,,,,2024-06-02 05:34:00
PF_N11_C,PF_N12_C,11.0,12.0,31.57702548497523,0.1299999999999999,6.978522632179519,3.7666666666666666,0.1150442477876106,0.0,,,,2024-06-02 05:35:00
PF_N11_C,PF_N12_C,11.0,12.0,20.23920077646769,0.7946283456594021,0.0,26.15,1.4682138776715146,59.85,,,,2024-06-02 05:42:00
PF_N11_C,PF_N12_C,11.0,12.0,20.231420106509663,0.7956000647220091,0.0,26.48333333333333,1.4715346697407077,60.75,,,,2024-06-02 05:43:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-06-02 05:44:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-06-02 05:45:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.9,,0.0,2024-06-02 05:37:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,14.033333333333331,,0.0,2024-06-02 05:38:00
PF_N11_C,PF_N12_C,11.0,12.0,32.606748816037474,0.1637261957403416,8.322020966481205,3.6666666666666665,0.1495862061082212,0.0,,,,2024-06-02 05:46:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.683333333333334,,0.0,2024-06-02 05:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.633333333333333,,0.0,2024-06-02 05:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.25,,0.0,2024-06-02 05:40:00
PF_N11_C,PF_N12_C,11.0,12.0,32.32881900391411,0.1502433597400171,7.57161047374813,3.6888888888888887,0.1382510433752266,0.0,,,,2024-06-02 05:47:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:49:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:58:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:52:00
PF_N11_C,PF_N12_C,11.0,12.0,31.269810581857865,0.0966726032131466,4.712287734196252,3.7833333333333337,0.0915621572283107,0.0,,,,2024-06-02 05:48:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:59:00
PF_N11_C,PF_N12_C,11.0,12.0,33.429878461844936,0.165211864763212,3.5148236700537936,3.5666666666666664,0.1652118647632121,0.3750000000000004,,,,2024-06-02 06:01:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 06:00:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:56:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:51:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:53:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:54:00
PF_N11_C,PF_N12_C,11.0,12.0,33.331627835278525,0.161530220410913,3.4263981061440134,3.575,0.1615302204109129,0.3674999999999997,,,,2024-06-02 06:04:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-06-02 05:57:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:05:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:06:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:07:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:08:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:09:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:12:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:13:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:14:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:15:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:16:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-06-02 06:17:00
PF_N11_C,PF_N12_C,11.0,12.0,37.93741935483865,,0.0,3.1,,0.0,,,,2024-06-02 06:20:00
6-02 06:19:00,,,,,,,,,,,,,
PF_N11_C,PF_N12_C,11.0,12.0,37.53382978723399,,0.0,3.1333333333333333,,0.0,,,,2024-06-02 06:21:00
PF_N11_C,PF_N12_C,11.0,12.0,28.453064516128983,,0.0,4.133333333333334,,0.0,,,,2024-06-02 06:23:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,13.840909090909092,0.8698903187597327,19.09166666666667,2024-06-02 14:27:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,12.830000000000002,0.6889987247271896,14.433333333333309,2024-06-02 14:25:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,13.804545454545456,0.8791761777423011,19.450000000000003,2024-06-02 14:28:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,12.845000000000002,0.6980203452743384,14.764999999999972,2024-06-02 14:26:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,13.82121212121212,0.8750901259956975,19.65,2024-06-02 14:29:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,12.748484848484848,0.6412338045043131,12.900000000000002,2024-06-02 14:32:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,12.759090909090908,0.628984225780146,13.233333333333336,2024-06-02 14:33:00
PF_N11_C,PF_N12_C,33.0,34.0,29.464417710578548,0.050938334890821,1.4147165271966458,4.001388888888889,0.0534430060270353,0.2699999999999996,13.427777777777775,0.5997895906179392,16.37999999999999,2024-06-02 14:34:00
PF_N11_C,PF_N12_C,33.0,34.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,14.583333333333332,0.6087687942872558,18.16666666666667,2024-06-02 14:35:00
PF_N11_C,PF_N12_C,33.0,34.0,30.295076325348248,0.0881096796353645,4.161010483240595,3.904166666666667,0.0702432558032202,0.0,17.895454545454548,0.8499293858250543,34.34166666666667,2024-06-02 14:36:00
PF_N11_C,PF_N12_C,33.0,34.0,30.095224733640983,0.0656909282263796,3.0818118880213845,3.920833333333334,0.0552194731424721,0.0,12.742424242424242,0.634192678279661,13.35833333333333,2024-06-02 14:37:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.438333333333333,0.6164598039395625,14.26666666666664,2024-06-02 14:38:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,14.39848484848485,0.7857811687533568,18.94166666666667,2024-06-02 14:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.786503370525296,0.0304681977622058,1.4147165271966458,3.951388888888889,0.0280050394193913,0.0,14.375757575757577,0.7844146427367915,18.875,2024-06-02 14:40:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.658333333333337,0.7755241570419434,25.94499999999997,2024-06-02 14:45:00
PF_N11_C,PF_N12_C,33.0,34.0,30.36768158525688,0.0961812464831146,4.553078886747201,3.898611111111112,0.0752797287222668,0.0,14.415151515151518,0.7912721437568101,18.941666666666663,2024-06-02 14:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.676666666666668,0.77351215149346,25.829166666666644,2024-06-02 14:47:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.711666666666668,0.7792980697388764,26.00499999999997,2024-06-02 14:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.686666666666664,0.7640863991862024,25.62416666666664,2024-06-02 14:49:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.688333333333336,0.770137089771394,25.80916666666664,2024-06-02 14:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.840000000000003,0.7639190336410491,25.537499999999973,2024-06-02 14:50:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.835,0.5650629498178361,19.00333333333332,2024-06-02 14:59:00
PF_N11_C,PF_N12_C,33.0,34.0,30.349226058296864,0.0941331960635258,4.453419041163116,3.9,0.0740192652807212,0.0,16.543939393939397,0.8977557714626856,29.95833333333333,2024-06-02 14:52:00
PF_N11_C,PF_N12_C,33.0,34.0,30.349226058296864,0.0941331960635258,4.453419041163116,3.9,0.0740192652807212,0.0,15.42878787878788,0.5746398595749216,18.791666666666664,2024-06-02 14:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.821666666666667,0.5747774508944077,19.14833333333332,2024-06-02 14:56:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.94,0.5657927432326687,19.30833333333332,2024-06-02 14:58:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.001666666666665,0.563707099472921,19.117499999999986,2024-06-02 14:57:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.858333333333334,0.5706922317546281,19.22666666666665,2024-06-02 14:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.970000000000002,0.5693758126395516,19.30333333333332,2024-06-02 15:00:00
PF_N11_C,PF_N12_C,33.0,34.0,30.48528571181572,0.1045259438681292,5.284217858501329,3.887878787878788,0.0814292134810562,0.0,13.711666666666664,0.623086088766618,14.644166666666644,2024-06-02 15:02:00
PF_N11_C,PF_N12_C,33.0,34.0,30.175412100684024,0.0747217777208316,3.5148236700537865,3.913888888888889,0.0614638327739133,0.0,14.627272727272729,0.8174057515148729,19.791666666666664,2024-06-02 15:03:00
PF_N11_C,PF_N12_C,33.0,34.0,29.918656822520976,0.045634871576665,2.1283451679733467,3.9375,0.0403228759434024,0.0,14.60151515151515,0.8051607311676691,19.71666666666667,2024-06-02 15:04:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.451666666666668,0.8731623809231438,37.40916666666664,2024-06-02 15:20:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.656666666666666,0.7554698674631032,26.58499999999998,2024-06-02 15:21:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.58,0.7571554591845211,26.654999999999976,2024-06-02 15:22:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.713333333333335,0.9039987982135518,31.601666666666617,2024-06-02 15:19:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.441666666666666,0.7534311449234334,26.798333333333307,2024-06-02 15:23:00
PF_N11_C,PF_N12_C,33.0,34.0,30.365127006884283,0.0918152564595715,4.623344981378445,3.896969696969697,0.0735021823679074,0.0,16.339999999999996,0.743379028764295,26.299166666666643,2024-06-02 15:24:00
PF_N11_C,PF_N12_C,33.0,34.0,30.365127006884283,0.0918152564595715,4.623344981378445,3.896969696969697,0.0735021823679074,0.0,16.311666666666667,0.7519143264342556,26.459166666666647,2024-06-02 15:25:00
PF_N11_C,PF_N12_C,33.0,34.0,30.63625434108854,0.1203544506609009,6.1145453195018575,3.877272727272728,0.0907243983293778,0.0,16.19333333333333,0.7511435952206522,25.924166666666643,2024-06-02 15:26:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.375,0.8981605317378779,32.5058333333333,2024-06-02 15:27:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.10833333333333,0.8826496202665531,33.146666666666626,2024-06-02 15:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,13.608333333333334,0.5805201066815556,14.011666666666653,2024-06-02 15:50:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.076666666666664,0.893859443325629,33.1108333333333,2024-06-02 15:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.84,0.8941939459200677,31.879166666666627,2024-06-02 15:44:00
PF_N11_C,PF_N12_C,33.0,34.0,30.31292678980092,0.0900977101695021,4.257402991285041,3.902777777777778,0.071501029778644,0.0,14.592424242424242,0.7504427986243906,19.741666666666667,2024-06-02 15:51:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.613333333333332,0.5683389433969108,13.649999999999984,2024-06-02 15:47:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.63166666666667,0.5834212590761021,14.253333333333316,2024-06-02 15:48:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.631666666666666,0.5849540186685042,13.900833333333315,2024-06-02 15:49:00
PF_N11_C,PF_N12_C,33.0,34.0,30.142833358890623,0.0710584946694924,3.338898464369421,3.9166666666666665,0.0589634317470256,0.0,14.577272727272726,0.742766820912623,19.383333333333333,2024-06-02 15:52:00
PF_N11_C,PF_N12_C,33.0,34.0,30.09522473364099,0.0656909282263796,3.0818118880213845,3.920833333333334,0.0552194731424721,0.0,14.572727272727274,0.7522911107040016,20.133333333333333,2024-06-02 15:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.413333333333332,0.7999571303623113,21.057499999999976,2024-06-02 15:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.296666666666669,0.7976402662652955,21.124999999999968,2024-06-02 15:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.836666666666664,0.7770372955065311,21.053333333333303,2024-06-02 15:56:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.663333333333336,0.771028166937145,20.49583333333331,2024-06-02 15:57:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.773333333333332,0.7469186340286579,19.898333333333305,2024-06-02 15:59:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.476666666666665,0.7454184860331013,19.37666666666664,2024-06-02 16:01:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.327272727272726,0.8892912666329599,24.183333333333337,2024-06-02 16:03:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.45333333333333,0.752623356101089,19.770833333333307,2024-06-02 16:02:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.204545454545457,0.8944069020860144,23.866666666666667,2024-06-02 16:05:00
PF_N11_C,PF_N12_C,33.0,34.0,29.786503370525296,0.0304681977622058,1.4147165271966458,3.951388888888889,0.0280050394193913,0.0,15.293939393939398,0.8907397908429353,23.950000000000003,2024-06-02 16:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.786503370525296,0.0304681977622058,1.4147165271966458,3.951388888888889,0.0280050394193913,0.0,16.012121212121215,0.8218258593898761,23.54166666666667,2024-06-02 16:07:00
PF_N11_C,PF_N12_C,33.0,34.0,30.71650250786139,0.1344278238710174,6.436711868811543,3.875,0.0968458516060017,0.0,16.82121212121212,0.7872592202908655,25.516666666666666,2024-06-02 16:08:00
PF_N11_C,PF_N12_C,33.0,34.0,30.20868771395964,0.0784552630606111,3.694511981742096,3.911111111111112,0.0639677855068051,0.0,16.642424242424244,0.7966504819103436,25.458333333333336,2024-06-02 16:10:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.513333333333335,0.8088300028274669,23.4883333333333,2024-06-02 16:11:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.521666666666665,0.8092443413813932,23.790833333333293,2024-06-02 16:13:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.65,0.8035378927352601,23.46166666666663,2024-06-02 16:12:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.575,0.7961113464910246,23.597499999999965,2024-06-02 16:14:00
PF_N11_C,PF_N12_C,33.0,34.0,29.989664647473887,0.0537289230102998,2.511787422719032,3.930555555555556,0.0465144386484928,0.0,17.03030303030303,0.9327682875703271,29.016666666666666,2024-06-02 16:15:00
PF_N11_C,PF_N12_C,33.0,34.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,17.233333333333334,0.9399698297649096,29.508333333333333,2024-06-02 16:16:00
PF_N11_C,PF_N12_C,33.0,34.0,30.58527998396508,0.1201422525481301,5.728110239771482,3.883333333333333,0.0892043334370237,0.0,17.12727272727273,0.9297289579708105,28.725,2024-06-02 16:17:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.986666666666665,0.9169784588435728,30.00499999999996,2024-06-02 16:19:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.855,0.9197067152246962,30.15583333333328,2024-06-02 16:20:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.666666666666668,0.6868253234580906,23.590833333333315,2024-06-02 16:21:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,19.095,0.670901696919278,22.14749999999998,2024-06-02 16:22:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,19.135,0.6640044670080704,22.50583333333332,2024-06-02 16:23:00
PF_N11_C,PF_N12_C,33.0,34.0,30.181551207683484,0.072200724940576,3.613678085774048,3.912121212121213,0.06037233351925,0.0,19.309999999999995,0.6604745178787448,22.724999999999984,2024-06-02 16:24:00
PF_N11_C,PF_N12_C,33.0,34.0,29.7696372911206,0.02730856146855,1.3481515446781671,3.953030303030303,0.0254244905354956,0.0,17.025,0.7577737881095902,24.33333333333331,2024-06-02 16:25:00
PF_N11_C,PF_N12_C,33.0,34.0,29.617472842866484,0.0104091794126493,0.511247079280551,3.9712121212121216,0.0101232347664415,0.0,17.181666666666665,0.7596439163508291,24.586666666666645,2024-06-02 16:26:00
