start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,21.0,22.0,22.84434264633905,0.144553900477225,0.0,2.0564814814814816,0.225200982617191,0.841666666666665,14.630952380952383,0.6977950842356558,17.82833333333332,2024-01-02 00:26:00
PF_C09_2,PF_C10_2,21.0,22.0,23.659929861780096,0.1766276978465192,6.360570327954182,2.0026315789473683,0.243496088490743,0.7833333333333306,14.604761904761904,0.69963030999704,17.933333333333316,2024-01-02 00:28:00
PF_C09_2,PF_C10_2,21.0,22.0,23.995397288493407,0.2410949997925033,2.8797724399494022,1.9990740740740744,0.2548521209261691,0.799166666666665,14.611904761904764,0.6985607836417166,17.93166666666665,2024-01-02 00:29:00
PF_C09_2,PF_C10_2,21.0,22.0,22.864193626731208,0.1430831908540889,0.0,2.053703703703704,0.2240477537286133,0.799166666666665,14.492857142857142,0.7024849355763493,17.71833333333332,2024-01-02 00:30:00
PF_C09_2,PF_C10_2,21.0,22.0,22.539494452293955,0.1516833312680871,0.0,2.087037037037037,0.2245827164240758,0.799166666666665,14.409523809523808,0.7276141609194418,18.05166666666665,2024-01-02 00:31:00
PF_C09_2,PF_C10_2,21.0,22.0,22.28341539931092,0.1746342121921346,0.0,2.1333333333333333,0.2555113996823763,1.4933333333333332,14.28809523809524,0.7390003632680071,18.00833333333332,2024-01-02 00:32:00
PF_C09_2,PF_C10_2,21.0,22.0,22.94632265753545,0.1305896964309041,0.0,2.031481481481481,0.1857226259519771,0.7391666666666654,14.28809523809524,0.7421953272337526,18.051666666666648,2024-01-02 00:33:00
PF_C09_2,PF_C10_2,21.0,22.0,23.79386958533434,0.1977035394550006,1.4859625790138722,1.9859649122807013,0.2099224252976861,0.6983333333333315,15.502083333333337,0.9064159564627832,25.030833333333312,2024-01-02 00:34:00
PF_C09_2,PF_C10_2,21.0,22.0,24.022230487589976,0.2298024463648626,1.91984829329958,1.9798245614035088,0.2173326505667633,0.6983333333333315,15.502083333333331,0.8910269656435922,24.36333333333332,2024-01-02 00:35:00
PF_C09_2,PF_C10_2,21.0,22.0,23.83217265753545,0.1583640920202421,1.4967617256637027,1.9666666666666663,0.19931952440414,0.7391666666666654,15.502083333333331,0.8844009511193797,24.157499999999978,2024-01-02 00:36:00
PF_C09_2,PF_C10_2,21.0,22.0,23.83647870025004,0.2000420659465331,2.2289438685208367,1.9833333333333327,0.2113162085991009,0.7391666666666654,15.502083333333331,0.8708399668743564,23.79833333333331,2024-01-02 00:37:00
PF_C09_2,PF_C10_2,21.0,22.0,24.176327157310464,0.2598009976355572,3.321012149392498,1.9814814814814807,0.2274029332345158,0.7391666666666654,15.383333333333333,0.8632948910697087,23.414999999999985,2024-01-02 00:38:00
PF_C09_2,PF_C10_2,21.0,22.0,22.65918306161737,0.1368648396388419,0.0,2.0598039215686272,0.1878974588782606,0.7799999999999994,16.002380952380953,0.8661022739567077,24.67499999999997,2024-01-02 00:40:00
1-02 00:39:00,,,,,,,,,,,,,
PF_C09_2,PF_C10_2,21.0,22.0,22.94494732761774,0.1600718296849991,0.9272867256637092,2.046296296296296,0.2020627174660015,0.7674999999999987,16.002380952380953,0.8596807641897584,24.473333333333308,2024-01-02 00:41:00
PF_C09_2,PF_C10_2,21.0,22.0,23.42120697434036,0.1736601817209567,1.91131563421828,2.01078431372549,0.210463340834246,0.8066666666666662,16.002380952380953,0.8536291038453963,24.626666666666644,2024-01-02 00:42:00
PF_C09_2,PF_C10_2,21.0,22.0,22.75408386280065,0.1352528110972898,0.0,2.0509803921568626,0.1889115459796192,0.8066666666666662,14.28809523809524,0.4684412351265198,11.651666666666666,2024-01-02 00:43:00
PF_C09_2,PF_C10_2,21.0,22.0,22.51508340935024,0.1482880519282753,0.0,2.080555555555556,0.1978158324617425,0.9374999999999992,14.004166666666666,0.5882088592461657,14.444999999999986,2024-01-02 00:44:00
PF_C09_2,PF_C10_2,21.0,22.0,22.51508340935024,0.1482880519282753,0.0,2.080555555555556,0.1978158324617425,0.9374999999999992,14.004166666666666,0.586714017275625,14.390833333333326,2024-01-02 00:45:01
PF_C09_2,PF_C10_2,21.0,22.0,22.60324157178313,0.1445512358141427,0.0,2.070175438596491,0.1944386418836628,0.9083333333333324,15.114814814814814,0.7526065122332047,20.25999999999999,2024-01-02 00:46:00
PF_C09_2,PF_C10_2,21.0,22.0,23.385327139685185,0.2134537033202073,1.4859625790138722,2.0324561403508774,0.2221897567539629,0.9083333333333324,15.114814814814814,0.7718768158731075,20.68999999999999,2024-01-02 00:47:00
PF_C09_2,PF_C10_2,21.0,22.0,23.30086488816598,0.2024809866873995,1.325484301127382,2.0350877192982453,0.2193423952158233,0.9083333333333324,15.114814814814814,0.7614678094407615,20.51333333333332,2024-01-02 00:48:00
PF_C09_2,PF_C10_2,21.0,22.0,22.800011532028925,0.1447229888702109,0.1174276140561936,2.0525,0.1947288558252095,0.8791666666666673,15.114814814814814,0.773490330412165,20.676666666666648,2024-01-02 00:49:00
PF_C09_2,PF_C10_2,21.0,22.0,22.30645754197446,0.1544860869271232,0.0,2.103333333333333,0.1991646997259041,0.8791666666666673,18.603703703703705,0.7143360646346875,28.65,2024-01-02 00:50:00
PF_C09_2,PF_C10_2,21.0,22.0,22.610502341142485,0.1717216691845696,0.3090955752212423,2.085,0.2106288802811133,0.8950000000000005,18.377777777777776,0.7152687871666631,28.573333333333323,2024-01-02 00:51:00
PF_C09_2,PF_C10_2,21.0,22.0,23.435315231925355,0.2349077115936208,1.7226275140788054,2.0403508771929824,0.2325811143446059,0.923333333333332,18.77777777777777,0.7133091304751406,28.84,2024-01-02 00:52:00
PF_C09_2,PF_C10_2,21.0,22.0,22.600061464541728,0.1523535797431858,0.1356453560499524,2.076315789473684,0.2034100005939654,0.923333333333332,19.290740740740738,0.6840406796259783,28.216666666666665,2024-01-02 00:53:00
PF_C09_2,PF_C10_2,21.0,22.0,22.582593837821275,0.1379489159343715,0.0,2.062962962962963,0.1696827726850728,0.8716666666666666,20.297916666666666,0.6501556538244373,28.909166666666657,2024-01-02 00:54:00
PF_C09_2,PF_C10_2,21.0,22.0,22.93053694736313,0.1233162935672275,0.0,2.023529411764706,0.1566292494964418,0.8733333333333335,20.38125,0.6457876474010704,28.585833333333326,2024-01-02 00:55:00
PF_C09_2,PF_C10_2,21.0,22.0,23.294178800564588,0.1437790695420667,1.2363823008849515,2.0009803921568627,0.1700746088813347,0.8733333333333335,16.964583333333334,0.7106538092693179,24.61416666666665,2024-01-02 00:56:00
PF_C09_2,PF_C10_2,21.0,22.0,23.752517716935085,0.2496804993586009,2.062105904540793,2.0078947368421054,0.2073549216417284,0.8700000000000001,16.939583333333335,0.7107454805422732,24.54333333333332,2024-01-02 00:57:00
PF_C09_2,PF_C10_2,21.0,22.0,23.75354653949271,0.2350943131918075,1.91984829329958,2.0,0.2009429929600758,0.8700000000000001,18.289583333333333,0.8786041661839809,32.41916666666665,2024-01-02 00:59:00
PF_C09_2,PF_C10_2,21.0,22.0,22.64839262785786,0.1359801775735564,0.0,2.0561403508771927,0.1685021571899449,0.8700000000000001,18.535416666666663,0.870458758744587,33.09249999999998,2024-01-02 01:00:00
PF_C09_2,PF_C10_2,21.0,22.0,23.48838309487294,0.2075371382259364,2.2289438685208367,2.011111111111111,0.1931657771211216,0.8716666666666666,18.397916666666667,0.8752574786371371,32.81249999999998,2024-01-02 01:01:00
PF_C09_2,PF_C10_2,21.0,22.0,23.5414914389677,0.2614013395539682,2.984744790179814,2.0425925925925923,0.235045162706689,0.9574999999999996,16.985416666666666,0.5385275746916602,19.37583333333333,2024-01-02 01:02:00
PF_C09_2,PF_C10_2,21.0,22.0,22.899993743115168,0.1819660655427107,1.2527010113779902,2.062962962962963,0.2137421225745195,0.9574999999999996,16.87291666666667,0.5409374069523943,19.26166666666666,2024-01-02 01:03:00
PF_C09_2,PF_C10_2,21.0,22.0,22.208754247316847,0.1550112573440195,0.0,2.1111111111111107,0.1944772765978628,0.9574999999999996,16.714583333333334,0.5498672092411631,19.13499999999999,2024-01-02 01:04:00
PF_C09_2,PF_C10_2,21.0,22.0,22.189390391057355,0.1578495487357165,0.0,2.114912280701754,0.1962397814205113,0.9383333333333326,16.89375,0.5358405478435967,19.034166666666657,2024-01-02 01:05:00
PF_C09_2,PF_C10_2,21.0,22.0,22.189390391057355,0.1578495487357165,0.0,2.114912280701754,0.1962397814205113,0.9383333333333326,16.764583333333334,0.5496914913483495,19.17499999999999,2024-01-02 01:06:00
PF_C09_2,PF_C10_2,21.0,22.0,22.189390391057355,0.1578495487357165,0.0,2.114912280701754,0.1962397814205113,0.9383333333333326,17.00208333333333,0.5445750316563437,19.607499999999995,2024-01-02 01:07:00
PF_C09_2,PF_C10_2,21.0,22.0,22.189390391057355,0.1578495487357165,0.0,2.114912280701754,0.1962397814205113,0.9383333333333326,16.785416666666666,0.547287976481027,19.190833333333323,2024-01-02 01:08:00
PF_C09_2,PF_C10_2,21.0,22.0,22.86413777000828,0.13586700506413,0.0,2.0407407407407407,0.1848445911904703,0.9291666666666664,15.761111111111113,0.7755456067806611,22.45666666666665,2024-01-02 01:10:00
PF_C09_2,PF_C10_2,21.0,22.0,23.20757729803187,0.1537855207967552,0.9272867256637092,2.019444444444444,0.1965564060269833,0.9291666666666664,15.761111111111113,0.7802816420366236,23.009999999999984,2024-01-02 01:11:00
PF_C09_2,PF_C10_2,21.0,22.0,24.385526983566464,0.3057371142528421,4.107750876607071,1.9851851851851847,0.2343130143223539,0.9291666666666664,15.761111111111113,0.7829192583828002,22.859999999999985,2024-01-02 01:12:00
PF_C09_2,PF_C10_2,21.0,22.0,24.209492142680897,0.168882881454028,6.8162634031589455,1.939814814814815,0.1986574302744045,0.7733333333333325,20.29375,0.6444551193053268,28.532499999999985,2024-01-02 01:13:00
PF_C09_2,PF_C10_2,21.0,22.0,24.038353717690644,0.2017041324567664,2.40122201978134,1.962962962962963,0.1995799517535758,0.7733333333333325,20.260416666666664,0.6458379080423639,29.00916666666666,2024-01-02 01:14:00
PF_C09_2,PF_C10_2,21.0,22.0,22.76711312185717,0.1303245390932363,0.0,2.0444444444444443,0.1739255310414445,0.7733333333333325,20.460416666666667,0.6314530279163727,28.935833333333324,2024-01-02 01:15:00
PF_C09_2,PF_C10_2,21.0,22.0,22.5083005930686,0.147105238221121,0.0,2.078703703703704,0.1902696810221969,0.9574999999999996,20.272916666666667,0.639990955776164,28.994166666666658,2024-01-02 01:16:00
PF_C09_2,PF_C10_2,21.0,22.0,23.83296618806829,0.2913621063825221,4.428016199190026,2.0568627450980395,0.2987406234663901,1.4099999999999993,20.03125,0.6503662516372685,28.81499999999999,2024-01-02 01:18:00
PF_C09_2,PF_C10_2,21.0,22.0,22.530608482424167,0.1707057880212538,0.0,2.1098039215686275,0.2615251068888327,1.4099999999999993,20.23958333333333,0.6463480395573172,29.01749999999999,2024-01-02 01:17:00
PF_C09_2,PF_C10_2,21.0,22.0,23.117573865037382,0.2061844844547456,1.995682300884948,2.077450980392157,0.2797729743250025,1.4099999999999993,20.21875,0.6470310625895418,28.98083333333332,2024-01-02 01:19:00
PF_C09_2,PF_C10_2,21.0,22.0,22.39400562974327,0.1707895232763835,0.0,2.1215686274509804,0.2586577250061326,1.4099999999999993,17.302083333333336,0.7371408970355265,26.169999999999987,2024-01-02 01:20:00
PF_C09_2,PF_C10_2,21.0,22.0,22.348344630896687,0.1705073172462065,0.0,2.1240740740740742,0.2536188597227716,1.3783333333333323,17.360416666666666,0.7387269255058643,26.27583333333332,2024-01-02 01:21:00
PF_C09_2,PF_C10_2,21.0,22.0,22.445278518511344,0.1660581591901807,0.0,2.11140350877193,0.2493282648017177,1.3466666666666651,17.964814814814815,0.8861223255999168,32.27666666666665,2024-01-02 01:22:00
PF_C09_2,PF_C10_2,21.0,22.0,22.445278518511344,0.1660581591901807,0.0,2.11140350877193,0.2493282648017177,1.3466666666666651,17.927777777777777,0.8835182321576607,31.99333333333332,2024-01-02 01:23:00
PF_C09_2,PF_C10_2,21.0,22.0,22.445278518511344,0.1660581591901807,0.0,2.11140350877193,0.2493282648017177,1.3466666666666651,17.979629629629628,0.8846953626864421,32.22666666666665,2024-01-02 01:24:00
PF_C09_2,PF_C10_2,21.0,22.0,22.445278518511344,0.1660581591901807,0.0,2.11140350877193,0.2493282648017177,1.3466666666666651,17.916666666666668,0.8819464436548242,31.98999999999998,2024-01-02 01:25:00
PF_C09_2,PF_C10_2,21.0,22.0,24.038589669723265,0.2545679655078361,3.093158856811229,2.0046296296296298,0.265512378002292,0.8399999999999981,20.25,0.8039089872755945,32.55083333333332,2024-01-02 01:26:00
PF_C09_2,PF_C10_2,21.0,22.0,23.49600454992503,0.1849256959688791,1.6281790333560089,2.0203703703703706,0.2498547066113396,0.8399999999999981,20.3125,0.8008717632072304,32.33083333333332,2024-01-02 01:27:00
PF_C09_2,PF_C10_2,21.0,22.0,23.912369554866515,0.2712031139201635,3.321012149392498,2.022222222222222,0.2658939292420777,0.8399999999999981,20.47083333333333,0.8021269986937302,33.03749999999998,2024-01-02 01:28:00
PF_C09_2,PF_C10_2,21.0,22.0,23.41965442234844,0.0992285186203835,0.4311104880399483,1.9666666666666663,0.1164880298923491,0.5791666666666666,20.7375,0.7962374621199242,32.58499999999998,2024-01-02 01:29:00
PF_C09_2,PF_C10_2,21.0,22.0,22.985526685631108,0.101494138185723,0.0,2.0046296296296298,0.1176759385419795,0.5791666666666666,20.416666666666668,0.799129412655422,31.60999999999997,2024-01-02 01:30:00
PF_C09_2,PF_C10_2,21.0,22.0,22.732541678816023,0.1289715451425032,0.0,2.0453703703703705,0.1670598229839621,0.734999999999999,20.620833333333334,0.8030935681226892,31.44083333333331,2024-01-02 01:31:00
PF_C09_2,PF_C10_2,21.0,22.0,22.9374053566917,0.1258307226149295,0.0,2.0264705882352945,0.1689539905031951,0.7633333333333328,14.679166666666667,0.591735611666211,15.96499999999999,2024-01-02 01:32:00
PF_C09_2,PF_C10_2,21.0,22.0,23.350438392431045,0.1414614229921559,0.9272867256637092,1.9972222222222225,0.1775366829220637,0.734999999999999,15.714814814814815,0.7712770365926811,22.809999999999988,2024-01-02 01:34:00
PF_C09_2,PF_C10_2,21.0,22.0,24.701333811179328,0.153933738741264,3.4437278761061947,1.8760416666666664,0.1221112773794174,0.1416666666666666,16.99047619047619,0.7615565957446895,24.708333333333307,2024-01-02 01:35:00
PF_C09_2,PF_C10_2,21.0,22.0,24.226771311179327,0.0888476919059002,1.5454778761061938,1.8947916666666669,0.0930175353301335,0.1416666666666666,16.900000000000002,0.7656925657040818,24.61666666666665,2024-01-02 01:36:00
PF_C09_2,PF_C10_2,21.0,22.0,24.591506649669608,0.2139975898257873,3.839696586599224,1.9107843137254903,0.1623911723676045,0.6000000000000001,16.864285714285717,0.7684807582961083,24.489999999999974,2024-01-02 01:37:00
PF_C09_2,PF_C10_2,21.0,22.0,23.845900002516363,0.1137895177906317,1.3046339862782084,1.936274509803921,0.1272438408444483,0.6000000000000001,17.754761904761903,0.7608634896069614,27.523333333333312,2024-01-02 01:38:00
PF_C09_2,PF_C10_2,21.0,22.0,23.46614515960744,0.0856897105889135,0.0,1.9583333333333333,0.1075622580376464,0.5333333333333337,17.559523809523807,0.761163698809984,27.10166666666665,2024-01-02 01:39:00
PF_C09_2,PF_C10_2,21.0,22.0,23.3289773555127,0.1008764015034111,0.0,1.9770833333333333,0.1296081169298217,0.7416666666666667,17.50238095238095,0.7613910268819066,26.98833333333332,2024-01-02 01:40:00
PF_C09_2,PF_C10_2,21.0,22.0,24.257703967396388,0.1891138457722155,3.7149064475347657,1.9322916666666663,0.1690644881451708,0.7416666666666667,17.564285714285713,0.7570660491426904,27.01166666666665,2024-01-02 01:41:00
PF_C09_2,PF_C10_2,21.0,22.0,24.712732417759582,0.2517841024530129,5.53502024898755,1.9208333333333327,0.185921013390041,0.7416666666666667,17.52619047619048,0.7579343776570351,26.94666666666665,2024-01-02 01:42:00
PF_C09_2,PF_C10_2,21.0,22.0,23.289898027069416,0.1644810662357791,1.5936999479437723,2.015686274509804,0.1971142448306257,0.8566666666666665,16.427083333333332,0.7707917186175582,26.682499999999983,2024-01-02 01:43:00
PF_C09_2,PF_C10_2,21.0,22.0,22.644673274514496,0.1367699468191432,0.0,2.0588235294117645,0.1781899099021314,0.8566666666666665,16.522916666666667,0.7641452653320435,26.45166666666665,2024-01-02 01:44:00
PF_C09_2,PF_C10_2,21.0,22.0,22.44139054879755,0.1518249795486745,0.0,2.087962962962963,0.1939040330271375,1.0041666666666664,16.522916666666667,0.7628594556061827,26.399999999999988,2024-01-02 01:45:00
PF_C09_2,PF_C10_2,21.0,22.0,22.53342728283848,0.1480193222405119,0.0,2.0771929824561406,0.1907614010630316,0.9916666666666664,17.105555555555554,0.9026434976891624,31.39666666666665,2024-01-02 01:46:00
PF_C09_2,PF_C10_2,21.0,22.0,22.53342728283848,0.1480193222405119,0.0,2.0771929824561406,0.1907614010630316,0.9916666666666664,17.094444444444445,0.9030441669130582,31.436666666666653,2024-01-02 01:47:00
PF_C09_2,PF_C10_2,21.0,22.0,23.315512850740536,0.2165049623225516,1.4859625790138722,2.039473684210526,0.2189946676452059,0.9916666666666664,18.11296296296296,0.8358112010534658,31.38333333333332,2024-01-02 01:48:00
PF_C09_2,PF_C10_2,21.0,22.0,23.963637599022046,0.2541832485280412,3.093158856811229,1.9990740740740744,0.2273808391341583,1.0041666666666664,16.538888888888888,0.5741228119730653,20.096666666666664,2024-01-02 01:49:00
PF_C09_2,PF_C10_2,21.0,22.0,23.142920611091945,0.1557578776618685,0.8772229893999715,2.026851851851852,0.1990189364429682,1.0041666666666664,15.61296296296296,0.6188791874065069,20.099999999999994,2024-01-02 01:50:00
PF_C09_2,PF_C10_2,21.0,22.0,22.486529402300736,0.1485930422132125,0.0,2.081481481481481,0.1906119172280126,1.0041666666666664,15.720370370370368,0.6129651412110169,20.13333333333333,2024-01-02 01:51:00
PF_C09_2,PF_C10_2,21.0,22.0,22.57619040720992,0.1448709944096195,0.0,2.071052631578948,0.1874636922374172,0.9916666666666664,15.857407407407408,0.6193254817753024,20.62,2024-01-02 01:52:00
PF_C09_2,PF_C10_2,21.0,22.0,23.586636877367614,0.2455318102791694,1.91984829329958,2.0271929824561403,0.2231664005577916,0.9916666666666664,15.66111111111111,0.6409814375869378,20.89,2024-01-02 01:53:00
PF_C09_2,PF_C10_2,21.0,22.0,23.30298101520396,0.1336101967182983,0.7803254353411297,1.9953703703703705,0.1625158285444936,0.7966666666666664,16.889583333333334,0.5904951980901307,21.248333333333328,2024-01-02 01:54:00
PF_C09_2,PF_C10_2,21.0,22.0,22.68927242027,0.1289465029844627,0.0,2.047222222222222,0.1580163103288165,0.7966666666666664,16.839583333333334,0.5872693970478504,21.12166666666665,2024-01-02 01:55:00
PF_C09_2,PF_C10_2,21.0,22.0,22.63121702990384,0.1336927039554573,0.0,2.055555555555556,0.1639645463164533,0.7966666666666664,16.927083333333336,0.5858091409491756,21.210833333333326,2024-01-02 01:56:00
PF_C09_2,PF_C10_2,21.0,22.0,23.38579734616465,0.1349118616580182,1.2363823008849515,1.9862745098039216,0.154014932343269,0.7533333333333334,16.87708333333333,0.5937893967993647,21.39,2024-01-02 01:57:00
PF_C09_2,PF_C10_2,21.0,22.0,24.56314804092578,0.215733394661205,3.839696586599224,1.914705882352941,0.1662115276436889,0.6433333333333331,18.46875,0.7514351102701772,29.42416666666665,2024-01-02 01:58:00
PF_C09_2,PF_C10_2,21.0,22.0,23.703436408904548,0.1054970449061452,0.9166770377270552,1.9460784313725488,0.1262508869753695,0.6433333333333331,16.102083333333333,0.8550669855175205,25.38833333333332,2024-01-02 01:59:00
PF_C09_2,PF_C10_2,21.0,22.0,24.048348296758697,0.2144225493899441,3.445255028157668,1.96078431372549,0.1799598045397916,0.7366666666666668,16.102083333333333,0.8547989915337654,25.639166666666647,2024-01-02 02:00:00
PF_C09_2,PF_C10_2,21.0,22.0,22.739699341743805,0.1444854527010254,0.0,2.0638888888888887,0.2178369776150444,0.8999999999999986,20.106250000000003,0.6936241411608369,29.85666666666666,2024-01-02 02:01:00
PF_C09_2,PF_C10_2,21.0,22.0,22.20025219317985,0.1861532055418688,0.0,2.1675925925925927,0.3130243806354748,1.3091666666666644,19.947916666666668,0.7160807637128235,31.455833333333324,2024-01-02 02:02:00
PF_C09_2,PF_C10_2,21.0,22.0,21.946188234884044,0.2136512962214868,0.0,2.2407407407407405,0.3731345603308542,2.2183333333333324,19.87708333333333,0.7181909939837529,31.31333333333333,2024-01-02 02:03:00
PF_C09_2,PF_C10_2,21.0,22.0,21.860339189811462,0.2241949743443652,0.0,2.275,0.4041567203648692,2.7425,19.947916666666664,0.7157036737415224,31.03666666666665,2024-01-02 02:04:00
PF_C09_2,PF_C10_2,21.0,22.0,21.772524677718057,0.2358785114626213,0.0,2.323148148148148,0.4560516024802992,3.0708333333333324,20.00625,0.7123636297537378,30.571666666666665,2024-01-02 02:05:00
PF_C09_2,PF_C10_2,21.0,22.0,21.772524677718057,0.2358785114626213,0.0,2.323148148148148,0.4560516024802992,3.0708333333333324,19.864583333333336,0.725222300889512,30.72083333333332,2024-01-02 02:06:00
PF_C09_2,PF_C10_2,21.0,22.0,22.39922643377858,0.2470129417316254,1.2363823008849515,2.2823529411764705,0.482977468508292,3.099999999999999,19.758333333333333,0.7272036507101456,30.59249999999999,2024-01-02 02:07:00
PF_C09_2,PF_C10_2,21.0,22.0,22.97724027460903,0.2954500796431321,3.2016293597084733,2.26078431372549,0.4962885055593353,3.099999999999999,19.716666666666665,0.7369456151381716,30.821666666666665,2024-01-02 02:08:00
PF_C09_2,PF_C10_2,21.0,22.0,22.27157774490404,0.229527712058061,0.3140059564329434,2.273148148148148,0.468599987506656,3.0708333333333324,19.516666666666666,0.7443390143321038,30.679166666666656,2024-01-02 02:09:00
PF_C09_2,PF_C10_2,21.0,22.0,22.10401848302779,0.2300677767003474,0.0,2.288888888888889,0.4645849925650084,3.0708333333333324,19.13958333333333,0.9222821609894944,34.74666666666664,2024-01-02 02:10:00
PF_C09_2,PF_C10_2,21.0,22.0,22.10401848302779,0.2300677767003474,0.0,2.288888888888889,0.4645849925650084,3.0708333333333324,18.93541666666667,0.9258623440841997,34.77666666666665,2024-01-02 02:11:00
PF_C09_2,PF_C10_2,21.0,22.0,22.929553249146625,0.2818806578917989,2.2289438685208367,2.2490740740740742,0.4857464837664699,3.0708333333333324,19.047916666666666,0.9187589104664812,34.54833333333331,2024-01-02 02:12:00
PF_C09_2,PF_C10_2,21.0,22.0,23.334022982802804,0.3278615665161186,3.321012149392498,2.238888888888889,0.4930834276585307,3.0708333333333324,18.960416666666667,0.918399799055748,34.37583333333332,2024-01-02 02:13:00
PF_C09_2,PF_C10_2,21.0,22.0,22.65837467771805,0.2567434452962701,1.4967617256637027,2.2583333333333333,0.4797498768285895,3.0708333333333324,18.979166666666664,0.9211466724692948,34.458333333333314,2024-01-02 02:14:00
PF_C09_2,PF_C10_2,21.0,22.0,22.74862265251203,0.179216914492702,0.0,2.1460784313725485,0.4057605880885073,1.3133333333333312,18.89375,0.9249298307097864,34.52999999999997,2024-01-02 02:15:00
PF_C09_2,PF_C10_2,21.0,22.0,22.524477256648765,0.1864581090726073,0.0,2.170588235294117,0.4023253301451521,1.3133333333333312,20.81875,0.848585863164811,38.66833333333332,2024-01-02 02:16:00
PF_C09_2,PF_C10_2,21.0,22.0,22.6170112143669,0.1809851708976989,0.0,2.1546296296296297,0.3944574698372659,1.172499999999996,21.027083333333337,0.8493835038993145,38.76583333333332,2024-01-02 02:17:00
PF_C09_2,PF_C10_2,21.0,22.0,23.824431676768643,0.2769121191727922,2.1367911504424306,2.093859649122807,0.4142589797289495,1.0316666666666603,17.60185185185185,0.8755170026850971,32.12333333333332,2024-01-02 02:18:00
PF_C09_2,PF_C10_2,21.0,22.0,23.1811223057802,0.2017427602404261,0.9145033455644088,2.113157894736842,0.4001188413538153,1.0316666666666603,17.50925925925926,0.878899064922212,32.01999999999999,2024-01-02 02:19:00
PF_C09_2,PF_C10_2,21.0,22.0,22.432707716518365,0.1809110034378965,0.0,2.1666666666666665,0.3819824408809315,1.0316666666666603,17.490740740740744,0.8812438697377176,32.13999999999999,2024-01-02 02:20:00
PF_C09_2,PF_C10_2,21.0,22.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.442592592592593,0.8771720425817259,31.849999999999987,2024-01-02 02:21:00
PF_C09_2,PF_C10_2,21.0,22.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.59814814814815,0.8838252189285521,32.26333333333332,2024-01-02 02:22:00
PF_C09_2,PF_C10_2,21.0,22.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.49074074074074,0.8758848212135739,31.81333333333332,2024-01-02 02:23:00
