start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,25.28333333333333,,0.0,2024-01-02 05:31:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,24.5,,0.0,2024-01-02 05:34:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,25.516666666666666,,0.0,2024-01-02 05:35:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,39.13333333333333,,0.0,2024-01-02 05:43:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,40.15,,0.0,2024-01-02 05:44:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,37.11666666666667,,0.0,2024-01-02 05:41:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,35.5,,0.0,2024-01-02 05:45:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,26.23333333333333,,0.0,2024-01-02 05:36:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,36.06666666666667,,0.0,2024-01-02 05:46:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,44.15,,0.0,2024-01-02 05:48:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,33.21666666666667,,0.0,2024-01-02 05:37:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,34.233333333333334,,0.0,2024-01-02 05:38:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,45.16666666666666,,0.0,2024-01-02 05:49:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,31.383333333333333,,0.0,2024-01-02 05:39:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,46.16666666666666,,0.0,2024-01-02 05:50:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,47.18333333333333,,0.0,2024-01-02 05:51:00
PF_F10_C,PF_F09_C,2.0,3.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,36.7,,0.0,2024-01-02 05:47:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,48.2,,0.0,2024-01-02 05:52:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,41.8,,0.0,2024-01-02 05:53:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,44.55,,0.0,2024-01-02 05:54:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,42.63333333333333,,0.0,2024-01-02 05:55:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,43.45,,0.0,2024-01-02 05:56:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,46.9,,0.0,2024-01-02 05:57:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,47.91666666666666,,0.0,2024-01-02 05:58:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,48.48333333333333,,0.0,2024-01-02 05:59:00
PF_F10_C,PF_F09_C,2.0,3.0,40.203380281690144,,0.0,2.3666666666666667,,0.0,49.43333333333333,,0.0,2024-01-02 06:01:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:11:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:13:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:12:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:14:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:17:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:15:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:16:00
PF_F10_C,PF_F09_C,2.0,3.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-01-02 06:19:00
PF_F10_C,PF_F09_C,2.0,3.0,29.579689119170983,,0.0,3.216666666666667,,0.0,,,,2024-01-02 06:21:00
PF_F10_C,PF_F09_C,2.0,3.0,15.3878167115903,,0.0,6.183333333333334,,0.0,,,,2024-01-02 06:24:00
PF_F10_C,PF_F09_C,2.0,3.0,18.123428571428573,,0.0,5.25,,0.0,,,,2024-01-02 06:23:00
PF_F10_C,PF_F09_C,2.0,3.0,22.475905511811025,,0.0,4.233333333333333,,0.0,,,,2024-01-02 06:22:00
PF_F10_C,PF_F09_C,2.0,3.0,39.645,,0.0,2.4,,0.0,,,,2024-01-02 06:20:00
PF_F10_C,PF_F09_C,2.0,3.0,13.245661252900232,,0.0,7.183333333333334,,0.0,,,,2024-01-02 06:25:00
PF_F10_C,PF_F09_C,2.0,3.0,11.603414634146343,,0.0,8.2,,0.0,,,,2024-01-02 06:26:00
PF_F10_C,PF_F09_C,2.0,3.0,9.374187192118228,,0.0,10.15,,0.0,,,,2024-01-02 06:28:00
PF_F10_C,PF_F09_C,2.0,3.0,8.6761094224924,,0.0,10.966666666666669,,0.0,,,,2024-01-02 06:29:00
PF_F10_C,PF_F09_C,2.0,3.0,10.417664233576645,,0.0,9.133333333333333,,0.0,,,,2024-01-02 06:27:00
PF_F10_C,PF_F09_C,2.0,3.0,8.063389830508475,,0.0,11.8,,0.0,,,,2024-01-02 06:30:00
PF_F10_C,PF_F09_C,2.0,3.0,7.462588235294119,,0.0,12.75,,0.0,,,,2024-01-02 06:31:00
PF_F10_C,PF_F09_C,2.0,3.0,6.911476997578693,,0.0,13.766666666666667,,0.0,,,,2024-01-02 06:32:00
PF_F10_C,PF_F09_C,2.0,3.0,6.436166854565953,,0.0,14.783333333333331,,0.0,,,,2024-01-02 06:33:00
PF_F10_C,PF_F09_C,2.0,3.0,5.686135458167331,,0.0,16.733333333333334,,0.0,,,,2024-01-02 06:35:00
PF_F10_C,PF_F09_C,2.0,3.0,5.5158260869565225,,0.0,17.25,,0.0,,,,2024-01-02 06:36:00
PF_F10_C,PF_F09_C,2.0,3.0,5.5158260869565225,,0.0,17.25,,0.0,,,,2024-01-02 06:37:00
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:48:26
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:49:00
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:52:00
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:53:00
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:55:00
PF_F10_C,PF_F09_C,2.0,3.0,34.43841389379851,0.0427274135827984,2.632235456850836,2.7666666666666666,0.0404108670632492,0.0,19.47083333333333,1.0457947078836891,34.20083333333332,2024-01-02 09:56:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:57:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:58:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:59:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,13.13,1.0864472565708765,24.306666666666658,2024-01-02 10:01:00
PF_F10_C,PF_F09_C,2.0,3.0,36.21368568849664,0.1645902198708065,10.949987965098792,2.6750000000000003,0.1297237558483303,0.0,13.19,1.0830413127409044,24.413333333333327,2024-01-02 10:02:00
PF_F10_C,PF_F09_C,2.0,3.0,36.145926110089,0.1603069203392133,10.645069862264442,2.6777777777777776,0.1270482231734014,0.0,13.063333333333333,1.0869986653822052,24.15999999999999,2024-01-02 10:04:00
PF_F10_C,PF_F09_C,2.0,3.0,33.8973432721125,0.0091311520657967,0.5732423883808551,2.8071428571428574,0.0089762555082768,0.0,13.29722222222222,1.1954247838660457,28.079166666666666,2024-01-02 10:05:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:06:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:07:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:09:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:10:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:11:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4356575292839,0.027275786712006,0.0,2.847619047619048,0.028758166424615,0.1516666666666664,13.202777777777776,1.1982924913102253,27.866666666666667,2024-01-02 10:12:00
PF_F10_C,PF_F09_C,2.0,3.0,33.47874471682164,0.0254813254481638,0.0,2.84375,0.0269374011880589,0.1408333333333331,15.254761904761905,1.0991108393599631,32.7533333333333,2024-01-02 10:13:00
PF_F10_C,PF_F09_C,2.0,3.0,33.47874471682164,0.0254813254481638,0.0,2.84375,0.0269374011880589,0.1408333333333331,15.364285714285714,1.0891444546055868,32.868333333333304,2024-01-02 10:14:00
PF_F10_C,PF_F09_C,2.0,3.0,33.47874471682164,0.0254813254481638,0.0,2.84375,0.0269374011880589,0.1408333333333331,14.447619047619046,1.194352535753077,32.94333333333331,2024-01-02 10:15:00
PF_F10_C,PF_F09_C,2.0,3.0,35.571333081486245,0.1714674587241277,10.88145949625595,2.7270833333333337,0.1280691189591803,0.1408333333333331,14.447619047619046,1.1934647265879563,32.898333333333305,2024-01-02 10:16:00
PF_F10_C,PF_F09_C,2.0,3.0,35.30374271100477,0.1515640726354508,9.489989569752275,2.7375,0.117099100607309,0.1408333333333331,14.447619047619046,1.193954320091301,32.923333333333304,2024-01-02 10:17:00
PF_F10_C,PF_F09_C,2.0,3.0,34.74550803043111,0.1093612204723863,6.587169230769227,2.7625,0.0913697839232498,0.1408333333333331,14.447619047619044,1.195166384600775,32.983333333333306,2024-01-02 10:18:00
PF_F10_C,PF_F09_C,2.0,3.0,32.94794723630356,0.0440295429238932,0.0,2.892857142857143,0.0460733850123261,0.2866666666666662,16.455555555555552,1.1003883743146317,35.21666666666667,2024-01-02 10:19:00
PF_F10_C,PF_F09_C,2.0,3.0,32.94794723630356,0.0440295429238932,0.0,2.892857142857143,0.0460733850123261,0.2866666666666662,16.455555555555552,1.1003883743146317,35.21666666666667,2024-01-02 10:20:00
PF_F10_C,PF_F09_C,2.0,3.0,33.05199821046384,0.0415992340936894,0.0,2.8833333333333337,0.0438044168781992,0.2816666666666663,16.109523809523807,1.240991536423712,38.8733333333333,2024-01-02 10:21:00
PF_F10_C,PF_F09_C,2.0,3.0,33.05199821046384,0.0415992340936894,0.0,2.8833333333333337,0.0438044168781992,0.2816666666666663,16.123809523809523,1.2393754368818548,38.8733333333333,2024-01-02 10:22:00
PF_F10_C,PF_F09_C,2.0,3.0,34.87699620464697,0.1611103833513304,9.489989569752275,2.7770833333333336,0.1260085408593977,0.2816666666666663,16.107142857142854,1.2412642589625968,38.8733333333333,2024-01-02 10:23:00
PF_F10_C,PF_F09_C,2.0,3.0,34.826176520841244,0.1573408598520461,9.225727213962507,2.779166666666667,0.1239322733608519,0.2816666666666663,16.145238095238092,1.236961107811141,38.8733333333333,2024-01-02 10:24:00
PF_F10_C,PF_F09_C,2.0,3.0,35.43695383176562,0.2022448944818053,12.40176923076922,2.75625,0.1471598121183774,0.2816666666666663,15.047619047619047,0.9989416333552216,31.18333333333331,2024-01-02 10:25:00
PF_F10_C,PF_F09_C,2.0,3.0,33.077132403194184,0.0420800620222947,0.1306978021978082,2.88125,0.0443173359172394,0.2816666666666663,15.333333333333332,0.9777349633081096,31.48333333333332,2024-01-02 10:26:00
PF_F10_C,PF_F09_C,2.0,3.0,32.70776904915692,0.0460165862425641,0.0,2.9145833333333337,0.0472970806149648,0.293333333333333,15.409523809523808,0.9723856798256372,31.56333333333331,2024-01-02 10:27:00
PF_F10_C,PF_F09_C,2.0,3.0,32.70776904915692,0.0460165862425641,0.0,2.9145833333333337,0.0472970806149648,0.293333333333333,15.409523809523808,0.9723856798256372,31.56333333333331,2024-01-02 10:28:00
PF_F10_C,PF_F09_C,2.0,3.0,32.82694526920457,0.0442496036524453,0.0,2.903703703703704,0.0458086220426512,0.29,16.2875,1.0683841085437351,37.97249999999998,2024-01-02 10:29:00
PF_F10_C,PF_F09_C,2.0,3.0,32.82694526920457,0.0442496036524453,0.0,2.903703703703704,0.0458086220426512,0.29,16.291666666666668,1.0681352549824046,37.97833333333332,2024-01-02 10:30:00
PF_F10_C,PF_F09_C,2.0,3.0,32.82694526920457,0.0442496036524453,0.0,2.903703703703704,0.0458086220426512,0.29,16.391666666666666,1.0622631249747398,38.11833333333332,2024-01-02 10:31:00
PF_F10_C,PF_F09_C,2.0,3.0,33.48140936297377,0.0741213773428346,3.075177147520911,2.855,0.0695670840079341,0.2866666666666666,15.54814814814815,1.1117001789313377,38.53333333333333,2024-01-02 10:32:00
PF_F10_C,PF_F09_C,2.0,3.0,34.14813248813948,0.1330867849384021,7.134410982248518,2.8222222222222224,0.1082900835879463,0.29,16.525,1.0543770921653002,38.259999999999984,2024-01-02 10:34:00
PF_F10_C,PF_F09_C,2.0,3.0,33.038072488139484,0.05211095437346,1.1400869822485262,2.8870370370370373,0.0530495782633363,0.29,16.670833333333334,1.046497557903321,38.46416666666666,2024-01-02 10:35:00
PF_F10_C,PF_F09_C,2.0,3.0,32.051600657153564,0.0755082293729089,0.0,2.9851851851851854,0.0830669252101927,0.566666666666666,16.891666666666666,1.035291473159262,38.77333333333332,2024-01-02 10:36:00
PF_F10_C,PF_F09_C,2.0,3.0,32.22447609439679,0.0728118485291142,0.0,2.9683333333333333,0.0807810692136582,0.5458333333333325,17.09259259259259,1.1574446694050728,44.49999999999999,2024-01-02 10:37:00
PF_F10_C,PF_F09_C,2.0,3.0,32.22447609439679,0.0728118485291142,0.0,2.9683333333333333,0.0807810692136582,0.5458333333333325,17.12222222222222,1.1561124169703978,44.566666666666656,2024-01-02 10:38:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78359921212787,0.0991447640143279,3.075177147520911,2.9283333333333337,0.1007129190668295,0.5458333333333325,15.470370370370368,1.0390484159586326,34.679999999999986,2024-01-02 10:39:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78359921212787,0.0991447640143279,3.075177147520911,2.9283333333333337,0.1007129190668295,0.5458333333333325,15.7,1.022705605783057,35.09333333333332,2024-01-02 10:40:00
PF_F10_C,PF_F09_C,2.0,3.0,33.56452323606631,0.157920904519643,7.370259279182342,2.888333333333333,0.1334004317582278,0.5458333333333325,15.61111111111111,1.028876752700273,34.93333333333332,2024-01-02 10:41:00
PF_F10_C,PF_F09_C,2.0,3.0,33.45037607530919,0.1487922899435807,6.742449895018119,2.893333333333333,0.1288687153914415,0.5458333333333325,15.622222222222222,1.028094744419094,34.95333333333332,2024-01-02 10:42:00
PF_F10_C,PF_F09_C,2.0,3.0,32.09012240962004,0.07120564241902,0.6717684238838046,2.98,0.0786452376929137,0.4874999999999994,15.814814814814811,1.0150184352857128,35.29999999999998,2024-01-02 10:43:00
PF_F10_C,PF_F09_C,2.0,3.0,32.035759027192405,0.0712422084729697,0.9435853360219468,2.9850000000000003,0.0783213524792256,0.462499999999999,15.825925925925926,1.014291274664891,35.31999999999999,2024-01-02 10:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19435866377363,0.0692095848497731,0.0,2.96969696969697,0.076615599069802,0.5249999999999999,15.756666666666666,1.128665839249945,38.11416666666663,2024-01-02 10:45:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19435866377363,0.0692095848497731,0.0,2.96969696969697,0.076615599069802,0.5249999999999999,15.655,1.13970112818493,38.11416666666663,2024-01-02 10:46:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19435866377363,0.0692095848497731,0.0,2.96969696969697,0.076615599069802,0.5249999999999999,13.123333333333337,0.7504006915555074,21.034166666666643,2024-01-02 10:47:00
PF_F10_C,PF_F09_C,2.0,3.0,32.70265240716552,0.0946465012799505,2.79561558865538,2.933333333333333,0.0955491954980813,0.5249999999999999,13.123333333333331,0.7469969300471498,20.94249999999997,2024-01-02 10:49:00
PF_F10_C,PF_F09_C,2.0,3.0,34.08890268353606,0.1952793952285619,9.965204733727797,2.865,0.1504393445343811,0.5458333333333325,13.07037037037037,0.7968503455264786,22.13333333333333,2024-01-02 10:50:00
PF_F10_C,PF_F09_C,2.0,3.0,33.737045672750234,0.1666923864142241,8.029991174405765,2.8783333333333334,0.1376508365532852,0.5458333333333325,13.07037037037037,0.793963876256145,22.053333333333327,2024-01-02 10:51:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78260361117985,0.0948940083990673,2.7805598357686208,2.9266666666666667,0.0980939885176531,0.5458333333333325,13.07037037037037,0.7836896105267845,21.76333333333333,2024-01-02 10:52:00
PF_F10_C,PF_F09_C,2.0,3.0,31.97723264258668,0.0758199186239518,0.0,2.992424242424242,0.0822858808746402,0.5999999999999996,15.363333333333332,0.8425481835239882,30.929999999999986,2024-01-02 10:53:00
PF_F10_C,PF_F09_C,2.0,3.0,31.97723264258668,0.0758199186239518,0.0,2.992424242424242,0.0822858808746402,0.5999999999999996,15.466666666666669,0.8410484984788331,31.162499999999987,2024-01-02 10:54:00
PF_F10_C,PF_F09_C,2.0,3.0,31.97723264258668,0.0758199186239518,0.0,2.992424242424242,0.0822858808746402,0.5999999999999996,15.533333333333337,0.8402051092285931,31.312499999999982,2024-01-02 10:55:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4192398928615,0.1756851491882342,7.931039876511441,2.9106060606060606,0.1399410254984236,0.5999999999999996,14.09,0.8489398080051781,26.08583333333331,2024-01-02 10:56:00
PF_F10_C,PF_F09_C,2.0,3.0,33.125714779586644,0.1507687439433253,6.316651753499791,2.9227272727272724,0.1284826830099438,0.5999999999999996,14.116666666666667,0.8480736796349378,26.14583333333331,2024-01-02 10:57:00
PF_F10_C,PF_F09_C,2.0,3.0,32.89851505248448,0.1320385831414664,5.067053254437873,2.933333333333333,0.1190201906616014,0.5999999999999996,14.14,0.8473332755788495,26.198333333333306,2024-01-02 10:58:00
PF_F10_C,PF_F09_C,2.0,3.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.754545454545452,0.8590538312988324,28.291666666666664,2024-01-02 11:00:00
PF_F10_C,PF_F09_C,2.0,3.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.818181818181818,0.8559374088870958,28.291666666666664,2024-01-02 11:01:00
PF_F10_C,PF_F09_C,2.0,3.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.848484848484846,0.8544949742997767,28.291666666666664,2024-01-02 11:02:00
PF_F10_C,PF_F09_C,2.0,3.0,33.12595891844515,0.1708380625519668,7.299991976732528,2.9348484848484846,0.1404523718042907,0.6333333333333333,13.443333333333332,1.0491068859018675,28.191666666666627,2024-01-02 11:03:00
PF_F10_C,PF_F09_C,2.0,3.0,33.32057009697713,0.1873590904718555,8.370353458658428,2.927272727272728,0.1476004985747235,0.6333333333333333,13.46,1.04737511241988,28.191666666666627,2024-01-02 11:04:00
PF_F10_C,PF_F09_C,2.0,3.0,33.32057009697713,0.1873590904718555,8.370353458658428,2.927272727272728,0.1476004985747235,0.6333333333333333,13.46,1.04737511241988,28.191666666666627,2024-01-02 11:05:00
PF_F10_C,PF_F09_C,2.0,3.0,31.898739208984423,0.0790472017404065,0.3905243356021444,3.0013888888888896,0.0855513056308501,0.5899999999999999,13.509090909090911,1.1311417360941751,29.4,2024-01-02 11:06:00
PF_F10_C,PF_F09_C,2.0,3.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,13.536363636363635,1.128371048449227,29.4,2024-01-02 11:07:00
PF_F10_C,PF_F09_C,2.0,3.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.053030303030305,1.0209869462789831,32.858333333333334,2024-01-02 11:08:00
PF_F10_C,PF_F09_C,2.0,3.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.36060606060606,1.0371650648128934,36.43333333333333,2024-01-02 11:09:00
PF_F10_C,PF_F09_C,2.0,3.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.412121212121212,1.035288830231473,36.575,2024-01-02 11:10:00
PF_F10_C,PF_F09_C,2.0,3.0,31.829683176161243,0.0820438770671977,0.0,3.0090909090909093,0.0883903107184276,0.6333333333333333,16.060000000000002,1.041588997217706,38.1733333333333,2024-01-02 11:11:00
PF_F10_C,PF_F09_C,2.0,3.0,33.208904493402045,0.1622346930155752,6.569992779059263,2.9222222222222225,0.1346678256001675,0.6233333333333331,15.70606060606061,1.1331715479080402,39.85833333333333,2024-01-02 11:12:00
PF_F10_C,PF_F09_C,2.0,3.0,33.10894511533789,0.1535260007397623,6.030212137512827,2.9263888888888894,0.1307431356239964,0.6233333333333331,15.72121212121212,1.1325074230029744,39.900000000000006,2024-01-02 11:14:00
PF_F10_C,PF_F09_C,2.0,3.0,31.88027775996599,0.0782948711119434,0.6717684238838046,3.002777777777778,0.0847674911828991,0.565,15.887878787878792,1.125539141064231,40.35833333333333,2024-01-02 11:15:00
PF_F10_C,PF_F09_C,2.0,3.0,31.88027775996599,0.0782948711119434,0.6717684238838046,3.002777777777778,0.0847674911828991,0.565,17.772727272727277,0.9826608318507044,34.925000000000004,2024-01-02 11:16:00
PF_F10_C,PF_F09_C,2.0,3.0,31.88027775996599,0.0782948711119434,0.6717684238838046,3.002777777777778,0.0847674911828991,0.565,15.403030303030304,0.8651929840454766,26.858333333333327,2024-01-02 11:17:00
PF_F10_C,PF_F09_C,2.0,3.0,33.45679838393473,0.1843022222781008,7.4378763367895075,2.911538461538462,0.140613801074504,0.6133333333333328,15.105555555555556,0.963274834077238,28.982499999999977,2024-01-02 11:19:00
PF_F10_C,PF_F09_C,2.0,3.0,33.18132148257216,0.1586627312867198,6.005396449704122,2.921794871794872,0.1301684241658476,0.6133333333333328,15.12777777777778,0.962196575899555,28.982499999999977,2024-01-02 11:20:00
PF_F10_C,PF_F09_C,2.0,3.0,33.61125663320543,0.1427091686625439,6.207140236686385,2.873611111111112,0.1158254790598004,0.4966666666666666,15.871212121212125,0.9471870410368128,29.858333333333327,2024-01-02 11:21:00
PF_F10_C,PF_F09_C,2.0,3.0,32.36527091891971,0.0592677041268315,0.5790918005071859,2.9500000000000006,0.0636006827702254,0.4466666666666667,13.168181818181818,1.1454427676710823,29.58333333333333,2024-01-02 11:23:00
PF_F10_C,PF_F09_C,2.0,3.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.504166666666668,1.1958515274259691,30.374999999999964,2024-01-02 11:24:00
PF_F10_C,PF_F09_C,2.0,3.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.5125,1.194973417206134,30.34999999999996,2024-01-02 11:25:00
PF_F10_C,PF_F09_C,2.0,3.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.556944444444444,1.1903373582278969,30.21666666666663,2024-01-02 11:26:00
PF_F10_C,PF_F09_C,2.0,3.0,33.90448437681509,0.1724167888900585,7.4378763367895075,2.862820512820513,0.1264622017983765,0.4933333333333332,10.918055555555556,1.0785233286507698,22.11583333333331,2024-01-02 11:27:00
PF_F10_C,PF_F09_C,2.0,3.0,33.38879161746435,0.1234573884705491,4.75627398816566,2.8833333333333333,0.1040730001988932,0.4933333333333332,10.9625,1.073950937042662,22.13749999999997,2024-01-02 11:28:00
PF_F10_C,PF_F09_C,2.0,3.0,33.33346631158912,0.1183347966531512,4.468582397614483,2.8858974358974363,0.1014325613951,0.4933333333333332,10.968055555555557,1.0733878579304568,22.15583333333331,2024-01-02 11:29:00
PF_F10_C,PF_F09_C,2.0,3.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.306944444444444,1.1992434194341062,25.744999999999976,2024-01-02 11:31:00
