start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26.0,27.0,37.83745090314471,0.0533953302359488,0.0,4.242857142857143,0.0437170520843149,0.0,9.625833333333336,1.4569536911160663,16.097500000000032,2024-01-02 15:52:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.82719298245614,1.46468044656519,18.656666666666563,2024-01-02 15:53:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.420175438596493,1.0306748754079795,24.17166666666665,2024-01-02 15:54:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,7.252631578947367,1.076460193785198,8.363333333333276,2024-01-02 15:55:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9056876757715,0.0600653180769174,0.5091118002850976,4.2375,0.0483711853539777,0.0,7.2324561403508785,1.0894991792164632,8.943333333333278,2024-01-02 15:56:00
PF_A14_C,PF_A15_C,26.0,27.0,37.915599900558966,0.0627305617907573,0.0,4.2373015873015865,0.0497826166524515,0.0,7.354999999999999,1.20224443429157,8.360833333333355,2024-01-02 15:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.84828829024258,0.054692204759629,0.0,4.242063492063491,0.044582588613228,0.0,7.349999999999999,1.1980225587131597,8.480833333333354,2024-01-02 15:58:00
PF_A14_C,PF_A15_C,26.0,27.0,38.03788606553652,0.0572357127372661,4.209138410227915,4.222222222222221,0.0483021996711826,0.0,7.546666666666665,1.162711418804741,8.724166666666687,2024-01-02 15:59:00
PF_A14_C,PF_A15_C,26.0,27.0,38.06931851028352,0.0790294295582046,0.6727426347971175,4.226666666666667,0.0599576587026757,0.0,7.694736842105263,1.160987826955126,10.581666666666605,2024-01-02 16:00:00
PF_A14_C,PF_A15_C,26.0,27.0,38.16710971907473,0.0902853826715931,0.770533843588332,4.220833333333333,0.0662211641905169,0.0,7.692105263157895,1.1368479275888337,10.633333333333272,2024-01-02 16:01:00
PF_A14_C,PF_A15_C,26.0,27.0,38.62781805271913,0.0988227736011985,11.040796251104029,4.177499999999999,0.0783011269520979,0.0,8.24561403508772,1.0777267125567604,11.501666666666608,2024-01-02 16:02:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99108554325055,0.0699829452826789,0.5945096677641502,4.2316666666666665,0.054602683972031,0.0,8.591228070175438,1.1926650359088884,12.679999999999929,2024-01-02 16:03:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9056876757715,0.0600653180769174,0.5091118002850976,4.2375,0.0483711853539777,0.0,8.65,1.170922037756588,11.759999999999929,2024-01-02 16:04:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63440497644893,0.0282614823915859,0.2378291009625286,4.259166666666666,0.0253750621590662,0.0,8.455263157894738,1.1972631636265028,12.698333333333265,2024-01-02 16:05:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.522222222222224,1.2258732183802814,14.02166666666662,2024-01-02 16:06:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.66574074074074,1.2078646687511905,14.538333333333286,2024-01-02 16:07:00
PF_A14_C,PF_A15_C,26.0,27.0,38.00914062532655,0.0702490979011839,1.1638730246962368,4.229824561403508,0.0551416083691375,0.0,8.462962962962964,1.242539789832917,14.191666666666618,2024-01-02 16:08:00
PF_A14_C,PF_A15_C,26.0,27.0,37.94155110181259,0.0642357318944961,0.5449752263261942,4.234999999999999,0.0510397255785075,0.0,8.666666666666666,1.352716451500131,12.811666666666582,2024-01-02 16:09:00
PF_A14_C,PF_A15_C,26.0,27.0,38.4194084192722,0.079770245823745,9.532150401096594,4.190350877192982,0.0664793885433226,0.0,9.174074074074074,1.285926784671912,15.42166666666661,2024-01-02 16:10:00
PF_A14_C,PF_A15_C,26.0,27.0,38.60887153231781,0.0941079689309207,11.218101047590553,4.17719298245614,0.0761368887245091,0.0,9.166666666666666,1.2953872766097898,15.747499999999944,2024-01-02 16:11:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02934365679752,0.0705930230801877,1.708473009539972,4.227777777777778,0.0557508631684531,0.0,9.58921568627451,1.2586652767286388,18.513333333333307,2024-01-02 16:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.543738326848285,0.0166301341205967,0.3973386186770398,4.267592592592592,0.0156487072425749,0.0,9.68529411764706,1.2657351503414196,18.21666666666664,2024-01-02 16:13:00
PF_A14_C,PF_A15_C,26.0,27.0,37.35668070099007,0.0420587219665148,0.6313707615341784,4.29537037037037,0.0440158134259264,0.0974999999999992,11.938235294117646,1.1613266617024196,32.649999999999984,2024-01-02 16:14:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98868832684828,0.0661281157139183,1.5987036186770285,4.230555555555555,0.052928544356708,0.0,12.573529411764708,1.2017506024170157,34.05333333333331,2024-01-02 16:15:00
PF_A14_C,PF_A15_C,26.0,27.0,38.14406769192764,0.0831410855112713,2.01822790439131,4.220370370370371,0.0632952098999805,0.0,11.78627450980392,1.223834983294472,28.70666666666664,2024-01-02 16:16:00
PF_A14_C,PF_A15_C,26.0,27.0,38.099925826848285,0.0783219666750223,1.899044868677024,4.223148148148148,0.0604629784395425,0.0,12.019607843137257,1.2077972551388785,28.99666666666664,2024-01-02 16:17:00
PF_A14_C,PF_A15_C,26.0,27.0,37.58144595396693,0.0208703336681904,0.4991492118973752,4.263888888888889,0.0193475471073843,0.0,11.822549019607845,1.2555072474024662,31.703333333333312,2024-01-02 16:18:00
PF_A14_C,PF_A15_C,26.0,27.0,37.64417225255864,0.027118832852532,0.841827682045583,4.257843137254902,0.0246835704043424,0.0,12.38125,1.2422374810338397,33.8625,2024-01-02 16:19:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98174397090115,0.0635228826771337,1.989571524410109,4.230392156862744,0.0515985408536161,0.0,12.490625,1.2168320140043312,33.0375,2024-01-02 16:20:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89840861670335,0.0561790345222363,1.354948401285725,4.237037037037037,0.0463575249903767,0.0,12.391176470588237,1.3076687686335495,32.52999999999997,2024-01-02 16:21:00
PF_A14_C,PF_A15_C,26.0,27.0,37.83757323250865,0.0494480266564019,1.1906928639600525,4.241666666666666,0.0416762346475371,0.0,11.224509803921569,1.3946009048668258,29.26666666666664,2024-01-02 16:22:00
PF_A14_C,PF_A15_C,26.0,27.0,37.281221101241606,0.0134872139038195,0.0,4.297368421052632,0.0142360447227292,0.0266666666666663,11.141666666666666,1.3645869576918246,26.71833333333327,2024-01-02 16:23:00
PF_A14_C,PF_A15_C,26.0,27.0,36.94736775686194,0.0529957318363607,0.0,4.35,0.0668030489431521,0.1266666666666642,10.177777777777775,1.307087919119403,23.919166666666616,2024-01-02 16:24:00
PF_A14_C,PF_A15_C,26.0,27.0,36.93372116518561,0.0862681793732051,0.4209138410227808,4.3807017543859645,0.1229440764551181,0.2283333333333281,9.905555555555557,1.3614270011433642,24.60333333333329,2024-01-02 16:25:00
PF_A14_C,PF_A15_C,26.0,27.0,37.20935229643733,0.1256328763990095,1.2144248866781382,4.391228070175438,0.1738572209435719,0.3099999999999934,9.894444444444446,1.3447369910152231,23.824166666666617,2024-01-02 16:26:00
PF_A14_C,PF_A15_C,26.0,27.0,37.095051525051176,0.1349286163529881,0.607212443339094,4.433333333333333,0.2137069642651394,0.2025000000000032,11.065,1.3169005310013306,27.50416666666669,2024-01-02 16:27:00
PF_A14_C,PF_A15_C,26.0,27.0,36.66842132143817,0.1301242329169616,0.2850860044319603,4.508333333333333,0.2543319861414694,0.2533333333333365,10.754166666666666,1.3463529172400004,27.33916666666669,2024-01-02 16:28:00
PF_A14_C,PF_A15_C,26.0,27.0,37.241374089170485,0.0181655193706942,0.0,4.302631578947368,0.0195506170760234,0.0366666666666661,11.195614035087718,1.3226505256736285,29.3016666666666,2024-01-02 16:29:00
PF_A14_C,PF_A15_C,26.0,27.0,37.08140005541437,0.037048750777709,0.0,4.326315789473684,0.0433061736077641,0.0816666666666652,11.3359649122807,1.3065359505000085,29.909999999999933,2024-01-02 16:30:00
PF_A14_C,PF_A15_C,26.0,27.0,36.92048222204908,0.0562084782780838,0.0,4.355263157894737,0.0719898717765025,0.136666666666664,11.183333333333334,1.3329921760767238,29.81333333333327,2024-01-02 16:31:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.862037037037036,1.258677414794489,31.379166666666627,2024-01-02 16:32:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.888596491228071,1.3266131689340912,30.04833333333325,2024-01-02 16:33:00
PF_A14_C,PF_A15_C,26.0,27.0,37.93248303368125,0.0615821838928171,1.0182236005701526,4.235087719298246,0.0496560567304757,0.0,9.276315789473683,1.05049315586938,19.13166666666662,2024-01-02 16:34:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89583696548007,0.0574265885645085,0.9485960709879252,4.237719298245613,0.0469183906156313,0.0,9.328947368421051,1.0514000161004868,18.95999999999995,2024-01-02 16:35:00
PF_A14_C,PF_A15_C,26.0,27.0,37.93248303368125,0.0615821838928171,1.0182236005701526,4.235087719298246,0.0496560567304757,0.0,9.39122807017544,1.0392892725210487,18.85999999999995,2024-01-02 16:36:00
PF_A14_C,PF_A15_C,26.0,27.0,37.80316083682108,0.0468813379407943,0.7725114265358499,4.244736842105263,0.0396345429873506,0.0,9.437719298245616,1.0093104870998912,18.863333333333287,2024-01-02 16:37:00
PF_A14_C,PF_A15_C,26.0,27.0,37.67650346098713,0.0323855969801025,0.5318624124513534,4.255263157894737,0.0287538169848075,0.0,9.12017543859649,0.8557755524400524,18.173333333333304,2024-01-02 16:38:00
PF_A14_C,PF_A15_C,26.0,27.0,37.93248303368125,0.0615821838928171,1.0182236005701526,4.235087719298246,0.0496560567304757,0.0,9.926315789473684,1.0734816868271686,19.59999999999994,2024-01-02 16:39:00
PF_A14_C,PF_A15_C,26.0,27.0,38.0855168242576,0.0767464680541645,1.860140561682208,4.224074074074074,0.0595197290608579,0.0,9.858333333333333,0.991885154149195,20.19999999999997,2024-01-02 16:40:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02934365679752,0.0705930230801877,1.708473009539972,4.227777777777778,0.0557508631684531,0.0,10.01388888888889,0.97848046366484,19.63999999999997,2024-01-02 16:41:00
PF_A14_C,PF_A15_C,26.0,27.0,37.7350064263958,0.038050589122146,0.9137624874553154,4.25,0.0332756132323081,0.0,9.585185185185187,0.9270140898641094,19.299166666666647,2024-01-02 16:42:00
PF_A14_C,PF_A15_C,26.0,27.0,37.341488326848285,0.0062589009082897,0.0,4.289814814814815,0.0064102060888916,0.0175,9.226851851851851,0.9339973183231354,19.08833333333332,2024-01-02 16:43:00
PF_A14_C,PF_A15_C,26.0,27.0,37.70079055392242,0.0716835458489504,1.5273354008552502,4.266666666666667,0.0626720976181022,0.0924999999999993,9.658333333333331,0.9112203007983936,19.09583333333331,2024-01-02 16:44:00
PF_A14_C,PF_A15_C,26.0,27.0,38.20515048901044,0.0897913372935298,2.183151456514864,4.216666666666666,0.0670773231165104,0.0,10.170370370370373,0.9652372071720844,19.57999999999997,2024-01-02 16:45:00
PF_A14_C,PF_A15_C,26.0,27.0,38.1896334881386,0.0881039744912165,2.1412555541608995,4.217592592592592,0.0661311720714531,0.0,8.812037037037037,1.0250041172863094,11.95499999999996,2024-01-02 16:46:00
PF_A14_C,PF_A15_C,26.0,27.0,37.8495096538625,0.0507704140498145,1.2229212016154207,4.2407407407407405,0.0426116750234688,0.0,8.475925925925926,1.07427626763754,11.554999999999955,2024-01-02 16:47:00
PF_A14_C,PF_A15_C,26.0,27.0,37.27481250267245,0.0138591774181111,0.0,4.298148148148147,0.0146234922434098,0.04,8.876851851851853,1.0094143428447282,11.15833333333329,2024-01-02 16:48:00
PF_A14_C,PF_A15_C,26.0,27.0,37.08116654467007,0.0360875502232779,0.0,4.325925925925926,0.0417725752584518,0.1149999999999993,8.835185185185187,1.0046186563396189,10.64083333333329,2024-01-02 16:49:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.483333333333334,1.0162110951242491,15.566666666666649,2024-01-02 16:50:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.627777777777778,1.1015581608372784,16.204166666666623,2024-01-02 16:51:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.623148148148148,1.0999329704006011,17.276666666666628,2024-01-02 16:53:00
PF_A14_C,PF_A15_C,26.0,27.0,37.93634126802475,0.0603650889710932,1.4573665598535044,4.234259259259259,0.0491712128618679,0.0,10.26851851851852,1.048390662238582,20.75999999999996,2024-01-02 16:54:00
PF_A14_C,PF_A15_C,26.0,27.0,37.91093007442109,0.0575617651085617,1.3887563371236311,4.236111111111111,0.0472950109383789,0.0,10.107407407407408,1.0702645429947268,20.034999999999965,2024-01-02 16:55:00
PF_A14_C,PF_A15_C,26.0,27.0,37.83757323250865,0.0494480266564019,1.1906928639600525,4.241666666666666,0.0416762346475371,0.0,10.033333333333331,1.0604974481805975,20.25749999999997,2024-01-02 16:56:00
PF_A14_C,PF_A15_C,26.0,27.0,37.73809711635844,0.0394470492628115,0.6488903576568319,4.25,0.0341874426944366,0.0,11.892105263157896,1.0026961380189947,20.69999999999994,2024-01-02 16:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.117592592592594,1.0021834091816644,21.71249999999996,2024-01-02 16:58:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.129629629629632,1.0056478739977062,20.973333333333294,2024-01-02 16:59:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.304629629629629,1.0785296192330414,22.278333333333293,2024-01-02 17:00:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.105555555555556,1.0901212329395054,21.04333333333329,2024-01-02 17:01:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.98148148148148,1.0877869307831531,20.59166666666662,2024-01-02 17:02:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98307188203976,0.0673056889999737,1.114342412451336,4.231578947368421,0.0533115749728233,0.0,11.038596491228072,1.1903148871188374,20.29333333333325,2024-01-02 17:03:00
PF_A14_C,PF_A15_C,26.0,27.0,38.31166810494282,0.0716677224987191,6.873345906691839,4.198148148148148,0.0603140831302234,0.0,11.39722222222222,1.1545802570090098,20.87416666666661,2024-01-02 17:04:00
PF_A14_C,PF_A15_C,26.0,27.0,38.36410947495337,0.0766094362964515,8.018405251274189,4.194736842105263,0.0638477730358071,0.0,11.36140350877193,1.1668441749723528,25.369999999999933,2024-01-02 17:05:00
PF_A14_C,PF_A15_C,26.0,27.0,38.548853806089554,0.0996196285686045,6.906013313702793,4.185087719298245,0.0756409603820923,0.0,9.871929824561404,1.2920495078636964,15.771666666666576,2024-01-02 17:06:00
PF_A14_C,PF_A15_C,26.0,27.0,38.17428244449533,0.0864333085268772,2.099807736324081,4.218518518518518,0.0651854363692603,0.0,10.303703703703704,1.2591546578561454,17.756666666666604,2024-01-02 17:07:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.242592592592594,1.4138616683993537,17.745833333333263,2024-01-02 17:09:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.129629629629628,1.25492479107837,29.435833333333285,2024-01-02 17:10:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.059259259259257,1.26249480666707,29.046666666666617,2024-01-02 17:11:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.031481481481482,1.2734022483432546,29.54083333333328,2024-01-02 17:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,11.91111111111111,1.277560441620628,27.45749999999994,2024-01-02 17:13:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89840861670335,0.0561790345222363,1.354948401285725,4.237037037037037,0.0463575249903767,0.0,11.866666666666667,1.2661126328730508,27.174999999999947,2024-01-02 17:14:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02237552576445,0.071741899256576,1.1890193355282577,4.228947368421053,0.0560571944616307,0.0,10.432456140350878,1.2590781186874689,22.8116666666666,2024-01-02 17:15:00
PF_A14_C,PF_A15_C,26.0,27.0,37.95752451361871,0.0644172257666109,1.0658024124513403,4.2333333333333325,0.0514830583882756,0.0,11.319298245614036,1.179012609354754,23.36833333333327,2024-01-02 17:16:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.694444444444445,1.178337186709932,25.260833333333288,2024-01-02 17:17:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.69814814814815,1.179022678729024,25.29666666666662,2024-01-02 17:18:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.263888888888893,1.407952453725827,21.29499999999995,2024-01-02 17:19:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.458333333333334,1.3682272236457231,21.824166666666617,2024-01-02 17:20:00
PF_A14_C,PF_A15_C,26.0,27.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,9.376315789473685,1.4798130760982775,20.56833333333325,2024-01-02 17:21:00
PF_A14_C,PF_A15_C,26.0,27.0,38.00914062532655,0.0702490979011839,1.1638730246962368,4.229824561403508,0.0551416083691375,0.0,9.426315789473684,1.4753010343663904,20.77499999999992,2024-01-02 17:22:00
PF_A14_C,PF_A15_C,26.0,27.0,37.95752451361871,0.0644172257666109,1.0658024124513403,4.2333333333333325,0.0514830583882756,0.0,9.417543859649124,1.4770164188306054,20.674999999999912,2024-01-02 17:23:00
PF_A14_C,PF_A15_C,26.0,27.0,37.848612048244746,0.0520595046752805,0.8588687282408216,4.241228070175438,0.0432734538345299,0.0,9.439473684210526,1.4686704298384168,20.49666666666658,2024-01-02 17:24:00
PF_A14_C,PF_A15_C,26.0,27.0,37.38852321056921,0.0009137714165666,0.0,4.284259259259259,0.0009169312053423,0.0025000000000003,10.122222222222224,1.4096506168069216,22.33749999999994,2024-01-02 17:25:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.236274509803922,1.413384700009139,24.3633333333333,2024-01-02 17:26:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.396491228070175,1.602160154744854,20.226666666666567,2024-01-02 17:27:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.592982456140351,1.5716223631312105,20.426666666666566,2024-01-02 17:28:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.733333333333334,1.5256821658719644,12.051666666666565,2024-01-02 17:30:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.257894736842106,1.161065181000678,27.39999999999993,2024-01-02 17:31:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.06140350877193,1.1642477684164254,26.88999999999993,2024-01-02 17:32:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.954166666666666,1.2377130989778249,25.540000000000028,2024-01-02 17:33:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.135833333333334,1.2365407207377908,25.705000000000027,2024-01-02 17:34:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.046666666666669,1.1231293611189126,23.11833333333336,2024-01-02 17:36:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9056876757715,0.0600653180769174,0.5091118002850976,4.2375,0.0483711853539777,0.0,11.775000000000002,1.0553136242715024,19.440000000000023,2024-01-02 17:37:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89396875658893,0.0587008608580402,0.4973928811025345,4.238333333333332,0.0474823715237863,0.0,11.835,1.058013273417357,19.81250000000002,2024-01-02 17:38:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9627755590713,0.0683472920585187,0.0,4.234126984126983,0.0532558000163565,0.0,11.6984126984127,1.1455129232037309,18.316666666666663,2024-01-02 17:39:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89271618560896,0.0600009910959848,0.0,4.238888888888888,0.0480479758317781,0.0,11.984126984126984,1.1388237649271402,18.716666666666665,2024-01-02 17:40:00
PF_A14_C,PF_A15_C,26.0,27.0,38.508067471518224,0.091739071648522,10.418946512573337,4.186507936507936,0.0733162702813773,0.0,11.811111111111112,1.1302714854869684,17.28333333333333,2024-01-02 17:41:00
PF_A14_C,PF_A15_C,26.0,27.0,37.953747081712095,0.0656521575877022,0.5571712062256893,4.234166666666666,0.0519299392530949,0.0,11.623333333333331,1.1613922146831317,16.659166666666696,2024-01-02 17:43:00
PF_A14_C,PF_A15_C,26.0,27.0,37.88236472877092,0.0573489488543377,0.4857888532845109,4.239166666666667,0.0465939071387807,0.0,11.264166666666668,1.1990043899997909,16.2266666666667,2024-01-02 17:44:00
PF_A14_C,PF_A15_C,26.0,27.0,37.6070327959978,0.0250270199806261,0.2104569205113975,4.261666666666666,0.0227367099784882,0.0,11.924166666666666,1.23529473865724,17.343333333333366,2024-01-02 17:45:00
PF_A14_C,PF_A15_C,26.0,27.0,37.92947708171209,0.0628325731907754,0.5329012062256879,4.235833333333333,0.0501498621748919,0.0,9.549166666666666,1.0778252581533747,13.044166666666689,2024-01-02 17:46:00
PF_A14_C,PF_A15_C,26.0,27.0,38.29329974690434,0.0825846813682615,4.68494844062306,4.204166666666666,0.0642180736036037,0.0,9.0775,1.1399977873217768,12.238333333333358,2024-01-02 17:47:00
PF_A14_C,PF_A15_C,26.0,27.0,38.37098546593301,0.0787706025465772,8.704228144614135,4.194999999999999,0.065131172221506,0.0,9.090833333333334,1.142971227795492,12.670833333333356,2024-01-02 17:48:00
PF_A14_C,PF_A15_C,26.0,27.0,37.92014732927854,0.0601842349657879,0.9947857622050336,4.235964912280701,0.0487431234108917,0.0,9.84824561403509,1.103590775810526,20.164999999999942,2024-01-02 17:49:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99604008936009,0.0687704277182331,1.1389820063599672,4.230701754385964,0.0542264019515738,0.0,9.38157894736842,1.1464415607577425,20.22833333333328,2024-01-02 17:50:00
PF_A14_C,PF_A15_C,26.0,27.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,9.880701754385964,1.2036479571165166,20.66999999999993,2024-01-02 17:51:00
PF_A14_C,PF_A15_C,26.0,27.0,37.90793256315431,0.0587990949370465,0.9715777065689865,4.2368421052631575,0.047830568117527,0.0,9.7780701754386,1.22295153704525,20.6716666666666,2024-01-02 17:52:00
PF_A14_C,PF_A15_C,26.0,27.0,37.93248303368125,0.0615821838928171,1.0182236005701526,4.235087719298246,0.0496560567304757,0.0,9.848245614035088,1.203078808142666,20.3666666666666,2024-01-02 17:53:00
PF_A14_C,PF_A15_C,26.0,27.0,37.88385880079295,0.0560665437882912,0.9258375580824136,4.23859649122807,0.0460065906706486,0.0,9.507017543859648,0.9034298669238644,19.08499999999997,2024-01-02 17:54:00
PF_A14_C,PF_A15_C,26.0,27.0,37.94551003403304,0.0677491433925426,1.114342412451336,4.235964912280701,0.0536965323901854,0.0083333333333328,8.210526315789474,0.958998552657826,12.95333333333329,2024-01-02 17:55:00
PF_A14_C,PF_A15_C,26.0,27.0,38.14406769192764,0.0831410855112713,2.01822790439131,4.220370370370371,0.0632952098999805,0.0,8.508333333333333,0.9485512023474384,14.64666666666664,2024-01-02 17:56:00
PF_A14_C,PF_A15_C,26.0,27.0,38.09063974907578,0.0794251371273389,1.3187213598197545,4.224561403508771,0.0606408283258358,0.0,8.762280701754385,1.0415967441049985,14.713333333333278,2024-01-02 17:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.78106943405935,0.0443600086330768,0.7305377612885593,4.246491228070175,0.0378173426210923,0.0,8.68859649122807,1.050398003699203,14.634999999999948,2024-01-02 17:58:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.02777777777778,1.014182225144385,16.32916666666663,2024-01-02 18:00:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.00648148148148,0.975241420779476,20.825833333333307,2024-01-02 18:01:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.933333333333334,0.9844106817361752,20.72416666666664,2024-01-02 18:02:00
PF_A14_C,PF_A15_C,26.0,27.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,10.006140350877194,1.07563822063058,20.516666666666616,2024-01-02 18:03:00
PF_A14_C,PF_A15_C,26.0,27.0,37.78106943405935,0.0443600086330768,0.7305377612885593,4.246491228070175,0.0378173426210923,0.0,9.940350877192984,1.0763054479383305,20.30499999999995,2024-01-02 18:04:00
PF_A14_C,PF_A15_C,26.0,27.0,37.55370434555147,0.0182380708934756,0.298544093123624,4.266666666666667,0.0170269489982057,0.0,9.8859649122807,1.088407943904837,20.319999999999947,2024-01-02 18:05:00
PF_A14_C,PF_A15_C,26.0,27.0,37.14887209686253,0.0290645631484961,0.0,4.315789473684211,0.0327803375835376,0.0616666666666656,7.782407407407408,1.0113649361632455,9.348333333333295,2024-01-02 18:07:00
PF_A14_C,PF_A15_C,26.0,27.0,37.33715728422448,0.0069367796992888,0.0,4.2903508771929815,0.0071296650068136,0.0133333333333327,7.485964912280701,1.04031319825532,8.171666666666612,2024-01-02 18:06:00
PF_A14_C,PF_A15_C,26.0,27.0,37.16435335525377,0.0605070559077553,0.4209138410227808,4.328070175438596,0.0729972909086722,0.1283333333333303,7.697222222222223,1.035839973845318,9.638333333333296,2024-01-02 18:08:00
PF_A14_C,PF_A15_C,26.0,27.0,37.36665741604976,0.1036824230232849,0.5819365123481361,4.336666666666666,0.1219833308234759,0.1041666666666678,8.078947368421053,1.1083253932040855,9.399999999999936,2024-01-02 18:09:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98307188203976,0.0673056889999737,1.114342412451336,4.231578947368421,0.0533115749728233,0.0,8.190740740740742,1.1165028585701642,10.89416666666662,2024-01-02 18:10:00
