start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6.0,7.0,29.916258992805773,0.0,0.0,2.316666666666667,0.0,0.0,23.47777777777777,0.8468475778561435,30.24,2024-01-02 10:06:00
PF_N07_C,PF_N06_C,6.0,7.0,29.916258992805773,0.0,0.0,2.316666666666667,0.0,0.0,23.166666666666668,0.8349797238106988,29.399999999999995,2024-01-02 10:07:00
PF_N07_C,PF_N06_C,6.0,7.0,33.86126017867028,0.2330097087378641,13.413004031939296,2.1166666666666667,0.1889763779527559,0.0,23.344444444444445,0.8417999567483703,29.88,2024-01-02 10:09:00
PF_N07_C,PF_N06_C,6.0,7.0,25.471246272303016,0.4274629104918077,0.0,5.48888888888889,1.4156463999283344,14.275000000000002,21.17083333333333,0.8352243440120122,29.558333333333323,2024-01-02 10:10:00
PF_N07_C,PF_N06_C,6.0,7.0,25.467055486517072,0.427936333589054,0.0,5.516666666666667,1.420852056236768,14.4,21.21666666666667,0.8377360536703352,29.714166666666657,2024-01-02 10:11:00
PF_N07_C,PF_N06_C,6.0,7.0,25.458060457955053,0.42895300686567,0.0,5.577777777777778,1.4321219910495273,14.675,21.1875,0.836138944901877,29.614999999999988,2024-01-02 10:12:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.73333333333333,0.8676395721098594,30.38333333333332,2024-01-02 10:13:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.929166666666667,0.8668977660028154,30.64333333333332,2024-01-02 10:14:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.620833333333334,0.8741376555077208,30.32666666666665,2024-01-02 10:15:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.55,0.8713766695706717,30.11416666666665,2024-01-02 10:17:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.55833333333333,0.8729418163655421,30.17083333333332,2024-01-02 10:18:00
PF_N07_C,PF_N06_C,6.0,7.0,25.44359360511592,0.4305896470475291,0.0,5.680555555555556,1.4505291337459307,15.1375,20.425,0.8762441457139752,29.986666666666657,2024-01-02 10:19:00
PF_N07_C,PF_N06_C,6.0,7.0,28.073594395692258,0.4906884273868681,11.835003557593502,5.547222222222222,1.498280274328813,15.1375,21.025,0.8566836343879346,30.26666666666665,2024-01-02 10:20:00
PF_N07_C,PF_N06_C,6.0,7.0,28.40936594724223,0.4474572005402935,11.401418705035972,5.083333333333335,1.5120110948129937,14.12833333333332,20.99333333333333,0.9907548800727088,37.15333333333332,2024-01-02 10:21:00
PF_N07_C,PF_N06_C,6.0,7.0,28.48352967115876,0.4505770027862993,11.764820952226984,5.0809523809523816,1.5129749952608644,14.12833333333332,20.916666666666668,0.997119229574863,37.16666666666666,2024-01-02 10:22:00
PF_N07_C,PF_N06_C,6.0,7.0,26.52348839622181,0.3921540198915268,2.160618705035972,5.169047619047619,1.478542818007937,14.12833333333332,20.676666666666662,0.999005716103437,36.673333333333325,2024-01-02 10:23:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.34,1.010950073777381,36.92333333333332,2024-01-02 10:24:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.356666666666666,1.010380983252169,36.37333333333332,2024-01-02 10:25:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.33333333333333,1.011478897089931,36.97666666666666,2024-01-02 10:26:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.436666666666664,1.0036626547730358,36.44333333333333,2024-01-02 10:27:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.366666666666664,1.0100979558322083,36.10999999999999,2024-01-02 10:28:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.313333333333333,1.013019572562008,37.07666666666666,2024-01-02 10:29:00
PF_N07_C,PF_N06_C,6.0,7.0,25.59256157963531,0.3910881251235057,0.0,5.242857142857143,1.45159515000493,14.21833333333332,20.31,1.013190684017569,37.17666666666666,2024-01-02 10:30:00
PF_N07_C,PF_N06_C,6.0,7.0,26.133023756281617,0.3593815436443602,0.0,4.877083333333333,1.460198020387157,13.224166666666656,20.25,1.1336375861361982,42.70833333333333,2024-01-02 10:31:00
PF_N07_C,PF_N06_C,6.0,7.0,27.591441382180896,0.3934205492565152,7.583771654676262,4.795833333333333,1.4926508055377792,13.224166666666656,20.3,1.1296929293528215,42.5,2024-01-02 10:32:00
66666,2024-01-02 10:33:00,,,,,,,,,,,,
PF_N07_C,PF_N06_C,6.0,7.0,25.79084432335737,0.3599509927319304,0.0,4.90625,1.4491702425627415,13.224166666666656,20.330555555555552,1.1269979268858217,42.775,2024-01-02 10:34:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.3,1.129495648114756,42.74166666666666,2024-01-02 10:35:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.29722222222222,1.129723090941365,42.74166666666666,2024-01-02 10:36:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.23888888888889,1.1336180883374989,42.49166666666666,2024-01-02 10:37:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.24722222222222,1.1333377967417035,42.645833333333336,2024-01-02 10:38:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.22777777777777,1.1347513469554429,42.6,2024-01-02 10:39:00
PF_N07_C,PF_N06_C,6.0,7.0,25.704287560524847,0.3607130122985862,0.0,4.914583333333333,1.4460785821937954,13.224166666666656,20.291666666666664,1.129457259497567,42.43333333333333,2024-01-02 10:40:00
PF_N07_C,PF_N06_C,6.0,7.0,26.17228438633384,0.3356965334919784,0.0,4.625925925925926,1.4492312616784533,12.229999999999992,20.266666666666666,1.236215692670275,47.05499999999996,2024-01-02 10:41:00
PF_N07_C,PF_N06_C,6.0,7.0,26.17228438633384,0.3356965334919784,0.0,4.625925925925926,1.4492312616784533,12.229999999999992,20.24285714285714,1.2382234091667723,47.114999999999945,2024-01-02 10:42:00
PF_N07_C,PF_N06_C,6.0,7.0,26.17228438633384,0.3356965334919784,0.0,4.625925925925926,1.4492312616784533,12.229999999999992,20.223809523809525,1.2394241412918985,46.48166666666661,2024-01-02 10:43:00
PF_N07_C,PF_N06_C,6.0,7.0,27.9820333871332,0.3945925707803244,9.772644604316554,4.535185185185185,1.4871727974778188,12.229999999999992,20.26904761904762,1.2359777966663603,46.95166666666662,2024-01-02 10:44:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720170994050115,0.0594588176906121,0.3299587388912428,2.4212121212121214,0.0616527307494741,0.333333333333333,28.633333333333333,0.8062513296635232,46.67999999999998,2024-02-02 19:47:00
,PF_N06_C,6.0,7.0,29.61663033803696,0.0273704687348598,0.7422831178666129,2.341666666666667,0.0271023953945334,0.1091666666666664,27.837037037037035,0.9419335115177006,59.82666666666666,2024-02-02 01:38:00
PF_N07_C,PF_N06_C,6.0,7.0,29.61663033803696,0.0273704687348598,0.7422831178666129,2.341666666666667,0.0271023953945334,0.1091666666666664,32.18333333333333,0.8568492242327785,60.12666666666665,2024-02-02 01:39:00
PF_N07_C,PF_N06_C,6.0,7.0,29.61663033803696,0.0273704687348598,0.7422831178666129,2.341666666666667,0.0271023953945334,0.1091666666666664,31.97222222222222,0.8619480253670634,60.079999999999984,2024-02-02 01:40:00
PF_N07_C,PF_N06_C,6.0,7.0,29.643869306652302,0.0261204407776419,0.6748028344241916,2.33939393939394,0.0259374817553863,0.1083333333333329,28.97833333333333,1.0221400595083816,64.73166666666663,2024-02-02 01:41:00
PF_N07_C,PF_N06_C,6.0,7.0,29.643869306652302,0.0261204407776419,0.6748028344241916,2.33939393939394,0.0259374817553863,0.1083333333333329,28.961666666666662,1.0226195758795766,64.70166666666663,2024-02-02 01:42:00
PF_N07_C,PF_N06_C,6.0,7.0,31.07841519242121,0.1579489927812111,8.564805206153196,2.2666666666666666,0.1129101519888505,0.1083333333333329,28.851666666666667,1.0258284572173328,64.49916666666662,2024-02-02 01:43:00
PF_N07_C,PF_N06_C,6.0,7.0,31.12457303457905,0.1625744122550333,8.818673338021327,2.265151515151515,0.1151430751876618,0.1083333333333329,29.011666666666667,1.018687675471047,64.75416666666662,2024-02-02 01:44:00
PF_N07_C,PF_N06_C,6.0,7.0,30.74272179490964,0.124035022955318,6.718491519839503,2.278787878787879,0.0952535237558857,0.1083333333333329,29.05833333333333,1.017381144753854,64.82166666666663,2024-02-02 01:45:00
PF_N07_C,PF_N06_C,6.0,7.0,29.54943667094269,0.0270957002050333,0.6748028344241916,2.346969696969697,0.0267256730714983,0.1083333333333329,29.20833333333333,1.0130984734289856,65.15916666666662,2024-02-02 01:46:00
PF_N07_C,PF_N06_C,6.0,7.0,29.363130219329783,0.0388044955901363,0.6748028344241916,2.363636363636364,0.0399899313429016,0.1916666666666664,39.40333333333333,0.7862438614437967,48.086666666666645,2024-02-02 01:47:00
PF_N07_C,PF_N06_C,6.0,7.0,29.431608758504144,0.0399894583627083,0.7422831178666129,2.3583333333333334,0.0415100357755149,0.1991666666666662,42.779629629629625,0.7197935356699287,38.55333333333333,2024-02-02 01:48:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,41.05833333333332,0.81343589357355,55.89999999999996,2024-02-02 01:49:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,41.13166666666666,0.813282382033277,56.06499999999996,2024-02-02 01:50:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.131666666666668,0.7084807329450031,32.98833333333333,2024-02-02 01:51:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.188333333333333,0.7075460646618111,32.754999999999995,2024-02-02 01:52:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.15833333333333,0.7077076719020556,32.820833333333326,2024-02-02 01:53:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.10833333333333,0.709249854567335,33.147499999999994,2024-02-02 01:54:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.20833333333333,0.7078251934612245,32.77833333333332,2024-02-02 01:55:00
PF_N07_C,PF_N06_C,6.0,7.0,29.47566787071338,0.0382036532788935,0.6748028344241916,2.354545454545455,0.039802478547485,0.1916666666666664,27.165,0.7085016825061593,32.95083333333332,2024-02-02 01:56:00
PF_N07_C,PF_N06_C,6.0,7.0,30.01491078359311,0.0744192077845922,3.6406388552627007,2.31969696969697,0.0682233755927829,0.1916666666666664,27.258333333333333,0.7080772115971476,32.75416666666665,2024-02-02 01:57:00
PF_N07_C,PF_N06_C,6.0,7.0,31.4230786693472,0.213176746220413,11.38556222691021,2.2666666666666666,0.1402466314998646,0.1916666666666664,27.235,0.7082302034914499,32.812499999999986,2024-02-02 01:58:00
PF_N07_C,PF_N06_C,6.0,7.0,29.37775873247063,0.0420458467865946,0.8097634013090307,2.362962962962963,0.043447614292891,0.2066666666666665,35.58541666666666,0.8663688975242512,58.92249999999998,2024-02-02 01:59:00
PF_N07_C,PF_N06_C,6.0,7.0,29.37775873247063,0.0420458467865946,0.8097634013090307,2.362962962962963,0.043447614292891,0.2066666666666665,35.66875,0.8651676957715652,58.87249999999997,2024-02-02 02:00:00
PF_N07_C,PF_N06_C,6.0,7.0,29.37775873247063,0.0420458467865946,0.8097634013090307,2.362962962962963,0.043447614292891,0.2066666666666665,33.704166666666666,0.6746336035425434,34.871666666666655,2024-02-02 02:01:00
PF_N07_C,PF_N06_C,6.0,7.0,29.37775873247063,0.0420458467865946,0.8097634013090307,2.362962962962963,0.043447614292891,0.2066666666666665,23.041666666666668,0.6716949934798759,31.7025,2024-02-02 02:02:00
PF_N07_C,PF_N06_C,6.0,7.0,29.37775873247063,0.0420458467865946,0.8097634013090307,2.362962962962963,0.043447614292891,0.2066666666666665,23.012500000000003,0.6722224356345055,31.73,2024-02-02 02:03:00
PF_N07_C,PF_N06_C,6.0,7.0,29.431608758504144,0.0399894583627083,0.7422831178666129,2.3583333333333334,0.0415100357755149,0.1991666666666662,23.740740740740744,0.7439845153254889,39.03666666666666,2024-02-02 02:04:00
PF_N07_C,PF_N06_C,6.0,7.0,29.431608758504144,0.0399894583627083,0.7422831178666129,2.3583333333333334,0.0415100357755149,0.1991666666666662,20.75555555555556,0.6047103052763078,25.69,2024-02-02 02:05:00
PF_N07_C,PF_N06_C,6.0,7.0,31.112297465965145,0.1802296491607854,9.851110442017252,2.275,0.1294606814523982,0.1991666666666662,20.75555555555556,0.6067700971773089,25.93,2024-02-02 02:06:00
PF_N07_C,PF_N06_C,6.0,7.0,30.47722557767017,0.1203086450276282,6.358215056394919,2.2983333333333333,0.0983926433246453,0.1991666666666662,20.75555555555556,0.6092413865995584,26.19,2024-02-02 02:07:00
PF_N07_C,PF_N06_C,6.0,7.0,29.76667085922357,0.0569004915963523,2.450164104938608,2.335,0.0561473442286985,0.1991666666666662,20.75555555555556,0.6135493510522253,26.53666666666666,2024-02-02 02:08:00
PF_N07_C,PF_N06_C,6.0,7.0,29.230828496807465,0.0428943422119137,1.160692334549207,2.375,0.0437933221680679,0.1883333333333334,20.75555555555556,0.6148107627065159,26.416666666666664,2024-02-02 02:09:00
PF_N07_C,PF_N06_C,6.0,7.0,29.230828496807465,0.0428943422119137,1.160692334549207,2.375,0.0437933221680679,0.1883333333333334,20.75555555555556,0.6131879828840393,26.346666666666664,2024-02-02 02:10:00
PF_N07_C,PF_N06_C,6.0,7.0,29.293140360080034,0.041214908205419,0.6748028344241916,2.3696969696969696,0.0422952876801497,0.2166666666666663,30.256666666666668,0.6498449999227466,31.13833333333333,2024-02-02 02:11:00
PF_N07_C,PF_N06_C,6.0,7.0,29.293140360080034,0.041214908205419,0.6748028344241916,2.3696969696969696,0.0422952876801497,0.2166666666666663,27.726666666666667,0.6249716017477804,27.232499999999987,2024-02-02 02:12:00
PF_N07_C,PF_N06_C,6.0,7.0,29.293140360080034,0.041214908205419,0.6748028344241916,2.3696969696969696,0.0422952876801497,0.2166666666666663,30.206666666666667,0.6541342235761451,31.35833333333333,2024-02-02 02:13:00
PF_N07_C,PF_N06_C,6.0,7.0,29.314510340143983,0.0433377850116958,0.7422831178666129,2.368333333333333,0.0445633784630191,0.2216666666666666,32.57407407407408,0.587672780819728,20.936666666666667,2024-02-02 02:14:00
PF_N07_C,PF_N06_C,6.0,7.0,29.314510340143983,0.0433377850116958,0.7422831178666129,2.368333333333333,0.0445633784630191,0.2216666666666666,34.355555555555554,0.609942744844497,24.55,2024-02-02 02:15:00
PF_N07_C,PF_N06_C,6.0,7.0,29.314510340143983,0.0433377850116958,0.7422831178666129,2.368333333333333,0.0445633784630191,0.2216666666666666,21.58888888888889,0.7998941663706077,37.24,2024-02-02 02:16:00
PF_N07_C,PF_N06_C,6.0,7.0,29.24764937873712,0.0454292184042432,0.8097634013090307,2.3740740740740742,0.0464495317658639,0.2266666666666665,21.00625,0.4857249356279651,18.72333333333333,2024-02-02 02:17:00
PF_N07_C,PF_N06_C,6.0,7.0,29.24764937873712,0.0454292184042432,0.8097634013090307,2.3740740740740742,0.0464495317658639,0.2266666666666665,21.04375,0.4825564677318372,18.70249999999999,2024-02-02 02:18:00
PF_N07_C,PF_N06_C,6.0,7.0,29.314510340143983,0.0433377850116958,0.7422831178666129,2.368333333333333,0.0445633784630191,0.2216666666666666,21.979629629629628,0.645261470373965,30.066666666666656,2024-02-02 02:19:00
PF_N07_C,PF_N06_C,6.0,7.0,29.907677544311685,0.0813926724708446,3.869742173904129,2.33,0.0746269963454914,0.2216666666666666,24.820370370370373,0.830999624937737,47.43999999999998,2024-02-02 02:20:00
PF_N07_C,PF_N06_C,6.0,7.0,31.586631276306445,0.2375005573235808,13.103987699875312,2.268333333333333,0.1543740993904366,0.2216666666666666,24.80185185185185,0.8313976169872473,47.40666666666665,2024-02-02 02:21:00
PF_N07_C,PF_N06_C,6.0,7.0,31.867364440863405,0.2629161715686071,14.648020104938595,2.2616666666666667,0.1637535821254711,0.2216666666666666,24.87222222222222,0.8299996505165835,47.53333333333332,2024-02-02 02:22:00
PF_N07_C,PF_N06_C,6.0,7.0,29.571603190863406,0.0547231681040542,2.0213332299386124,2.35,0.0548341064054051,0.2216666666666666,24.86481481481481,0.8304159011641677,47.18666666666665,2024-02-02 02:23:00
PF_N07_C,PF_N06_C,6.0,7.0,29.40315110753007,0.0457694475746099,1.1411665711040264,2.361666666666667,0.0470536340714408,0.2216666666666666,25.06111111111112,0.8266184220506473,47.423333333333325,2024-02-02 02:24:00
PF_N07_C,PF_N06_C,6.0,7.0,29.439118946206683,0.0483130347527632,1.1643264708533998,2.359259259259259,0.0498414689682497,0.2266666666666665,22.6875,0.6316766811263024,26.889999999999983,2024-02-02 02:25:00
PF_N07_C,PF_N06_C,6.0,7.0,29.439118946206683,0.0483130347527632,1.1643264708533998,2.359259259259259,0.0498414689682497,0.2266666666666665,22.708333333333336,0.6308796200175809,26.91916666666665,2024-02-02 02:26:00
PF_N07_C,PF_N06_C,6.0,7.0,29.439118946206683,0.0483130347527632,1.1643264708533998,2.359259259259259,0.0498414689682497,0.2266666666666665,26.375,0.8179393998447408,48.00333333333332,2024-02-02 02:27:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,23.585185185185185,0.9281271658968264,46.88999999999999,2024-02-02 02:28:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,21.875925925925927,0.6997747307806277,30.626666666666665,2024-02-02 02:30:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,21.872222222222224,0.7000879411956337,30.65,2024-02-02 02:29:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,21.76481481481481,0.6991689981538391,30.233333333333327,2024-02-02 02:31:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,21.89814814814815,0.7028951923102521,31.00666666666666,2024-02-02 02:32:00
PF_N07_C,PF_N06_C,6.0,7.0,29.486832950866592,0.0457632401192668,1.1411665711040264,2.3549999999999995,0.0474221247494719,0.2216666666666666,21.905555555555555,0.7033098491439777,31.066666666666663,2024-02-02 02:33:00
PF_N07_C,PF_N06_C,6.0,7.0,30.06511459483169,0.0766979845035691,3.6406388552627007,2.3166666666666664,0.0714370738837779,0.2166666666666663,22.76833333333333,0.7167138679008728,32.43416666666666,2024-02-02 02:34:00
PF_N07_C,PF_N06_C,6.0,7.0,30.839004806408315,0.1340316084002469,7.255380104938602,2.2766666666666664,0.1077680166118538,0.2216666666666666,22.772222222222226,0.7605801026093203,32.763333333333335,2024-02-02 02:35:00
PF_N07_C,PF_N06_C,6.0,7.0,30.384911440314944,0.0923906224644932,4.757866591425092,2.296666666666667,0.0830096200852529,0.2216666666666666,22.81666666666667,0.7602450197733835,32.89666666666667,2024-02-02 02:36:00
PF_N07_C,PF_N06_C,6.0,7.0,29.338874936278444,0.0524750632729245,1.1411665711040264,2.368333333333333,0.0543539823898519,0.2591666666666667,22.975925925925925,0.75917990686869,33.36666666666666,2024-02-02 02:37:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7575876948444973,33.2,2024-02-02 02:38:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7579644380793007,33.379999999999995,2024-02-02 02:39:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7583046724718596,33.50666666666666,2024-02-02 02:40:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7586841567347496,33.626666666666665,2024-02-02 02:41:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7584664712938631,33.559999999999995,2024-02-02 02:42:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,23.064814814814817,0.7584249921203079,33.54666666666666,2024-02-02 02:43:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,24.803703703703704,0.8032743435233844,38.696666666666665,2024-02-02 02:44:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,24.55185185185185,0.8083610579900743,38.986666666666665,2024-02-02 02:45:00
PF_N07_C,PF_N06_C,6.0,7.0,28.97479847341546,0.0815710575140067,1.1411665711040264,2.408333333333333,0.0930331941410647,0.4774999999999996,24.55925925925926,0.8067258432691421,38.66666666666666,2024-02-02 02:46:00
PF_N07_C,PF_N06_C,6.0,7.0,29.567965677583164,0.1087819153787532,3.869742173904129,2.37,0.1137705667954138,0.4774999999999996,24.859259259259257,0.8019251503782597,38.876666666666665,2024-02-02 02:47:00
PF_N07_C,PF_N06_C,6.0,7.0,29.379310234908605,0.1141066656392674,3.913566294550577,2.3870370370370373,0.1173946293491002,0.4966666666666666,26.37708333333333,0.7768481729100968,38.59583333333333,2024-02-02 02:48:00
PF_N07_C,PF_N06_C,6.0,7.0,31.96344730136769,0.3283100188459328,17.578735124841295,2.3000000000000003,0.2009917300745383,0.4774999999999996,23.427777777777777,0.7371543325663922,35.853333333333325,2024-02-02 02:49:00
PF_N07_C,PF_N06_C,6.0,7.0,30.52052661399162,0.2002374048254718,9.642671344272893,2.335,0.1574788664241103,0.4774999999999996,23.33148148148148,0.7371551118347132,35.61,2024-02-02 02:50:00
PF_N07_C,PF_N06_C,6.0,7.0,30.52052661399162,0.2002374048254718,9.642671344272893,2.335,0.1574788664241103,0.4774999999999996,23.33888888888889,0.7369970564435231,35.62333333333332,2024-02-02 02:51:00
PF_N07_C,PF_N06_C,6.0,7.0,30.52052661399162,0.2002374048254718,9.642671344272893,2.335,0.1574788664241103,0.4774999999999996,23.524074074074075,0.7332485733026637,35.95666666666666,2024-02-02 02:52:00
PF_N07_C,PF_N06_C,6.0,7.0,30.52052661399162,0.2002374048254718,9.642671344272893,2.335,0.1574788664241103,0.4774999999999996,23.925925925925927,0.7102811944390258,31.836666666666662,2024-02-02 02:53:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,22.82708333333333,0.6378203868903534,24.375833333333333,2024-02-02 02:54:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,22.82708333333333,0.638289929211351,24.44583333333333,2024-02-02 02:55:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,22.82708333333333,0.638289929211351,24.44583333333333,2024-02-02 02:56:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,22.82708333333333,0.6386162807768266,24.49083333333333,2024-02-02 02:57:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,31.029166666666665,0.7082610877150449,30.08416666666665,2024-02-02 02:58:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,37.47916666666667,0.6905038338339617,37.77166666666667,2024-02-02 02:59:00
PF_N07_C,PF_N06_C,6.0,7.0,28.720235563611165,0.0820672065666811,0.5318446043165501,2.4296296296296296,0.0932887597812134,0.4966666666666666,31.05833333333333,0.7085092562017197,29.947499999999984,2024-02-02 03:00:00
PF_N07_C,PF_N06_C,6.0,7.0,28.57073263496184,0.0865811777088893,0.576164988009598,2.44375,0.0974065249334527,0.5158333333333331,35.13333333333333,0.5654437363648972,21.87333333333332,2024-02-02 03:01:00
PF_N07_C,PF_N06_C,6.0,7.0,30.420393809248218,0.2057570466209223,9.928480792140483,2.3479166666666664,0.169280261555629,0.5158333333333331,42.68571428571429,0.5423909365994559,30.438333333333333,2024-02-02 03:02:00
PF_N07_C,PF_N06_C,6.0,7.0,30.94643555497877,0.247317026784989,12.663897869939348,2.33125,0.1872671160665766,0.5158333333333331,42.54761904761904,0.5422459776553537,30.46666666666668,2024-02-02 03:03:00
PF_N07_C,PF_N06_C,6.0,7.0,29.00589428663275,0.091594813717239,1.89712017386092,2.40925925925926,0.1019114250924555,0.4966666666666666,30.925,0.8468086051502363,56.55416666666666,2024-02-02 03:04:00
PF_N07_C,PF_N06_C,6.0,7.0,28.539336038333424,0.0811455171030587,0.5318446043165501,2.4444444444444446,0.0910935628355958,0.4966666666666666,30.925,0.592384352872045,33.11083333333333,2024-02-02 03:05:00
