start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,34.25462641189959,0.159311891236272,8.757899241184319,2.4269230769230767,0.1096829788861994,0.0766666666666662,12.683333333333332,1.3468877743588836,37.46416666666664,2024-01-02 11:50:00
PF_F09_C,PF_F08_C,3.0,4.0,34.628232775847366,0.1961399470906724,10.70065233371276,2.4166666666666665,0.1250604293091674,0.0766666666666662,11.352777777777776,1.267945895031955,29.293333333333308,2024-01-02 11:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.2110291078801,0.0549974294034893,3.3311932602830154,2.469230769230769,0.0500457447474636,0.0766666666666662,10.97222222222222,0.8752687645048477,21.344999999999988,2024-01-02 11:52:00
PF_F09_C,PF_F08_C,3.0,4.0,32.627783510658624,0.0289448968606558,1.3176046298529016,2.5089743589743585,0.0294109442556011,0.1466666666666665,11.058333333333332,0.8659775860627815,21.51666666666665,2024-01-02 11:53:00
PF_F09_C,PF_F08_C,3.0,4.0,32.6343132598973,0.0278138706986691,1.2939350856040477,2.508333333333333,0.0282805127708866,0.145,11.13076923076923,0.9597748004231784,22.973333333333304,2024-01-02 11:54:00
PF_F09_C,PF_F08_C,3.0,4.0,32.6343132598973,0.0278138706986691,1.2939350856040477,2.508333333333333,0.0282805127708866,0.145,11.13076923076923,0.9496738125957572,22.726666666666635,2024-01-02 11:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.6343132598973,0.0278138706986691,1.2939350856040477,2.508333333333333,0.0282805127708866,0.145,11.13076923076923,0.9526319048301068,22.79999999999997,2024-01-02 11:56:00
PF_F09_C,PF_F08_C,3.0,4.0,32.6343132598973,0.0278138706986691,1.2939350856040477,2.508333333333333,0.0282805127708866,0.145,12.36153846153846,0.8436628982272996,21.949999999999967,2024-01-02 11:57:00
PF_F09_C,PF_F08_C,3.0,4.0,33.079472443570765,0.0579886262442931,3.222345454545448,2.4797619047619044,0.0525381761292034,0.145,11.430769230769233,0.8572919071872572,19.11666666666663,2024-01-02 11:58:00
PF_F09_C,PF_F08_C,3.0,4.0,34.236136052834695,0.1777631622113954,8.8899971399387,2.435714285714285,0.1162426785230083,0.145,11.543589743589743,0.856583067731306,19.64333333333329,2024-01-02 11:59:00
PF_F09_C,PF_F08_C,3.0,4.0,32.55990273664572,0.0294990665590417,1.2939350856040477,2.5142857142857147,0.0298558385803682,0.145,11.891025641025642,0.941360102816213,21.406666666666624,2024-01-02 12:01:00
PF_F09_C,PF_F08_C,3.0,4.0,32.43732831107129,0.0367761205677505,1.2939350856040477,2.5249999999999995,0.0380282281712286,0.1958333333333333,9.706410256410257,1.1652259626114194,19.886666666666617,2024-01-02 12:02:00
PF_F09_C,PF_F08_C,3.0,4.0,34.224511504348605,0.2007918019654255,9.798263101604256,2.447619047619048,0.1273870591061515,0.1958333333333333,10.07051282051282,1.107244233420983,19.51999999999995,2024-01-02 12:03:00
PF_F09_C,PF_F08_C,3.0,4.0,33.95258168626752,0.1729633693507027,8.465806993006979,2.454761904761905,0.1167029342806143,0.1958333333333333,10.11153846153846,1.1020784406416544,19.579999999999952,2024-01-02 12:04:00
PF_F09_C,PF_F08_C,3.0,4.0,32.640553155791785,0.0446565517243641,2.036867193675881,2.5107142857142857,0.0451434166764382,0.1958333333333333,10.147435897435896,1.1008200292336998,20.09999999999995,2024-01-02 12:05:00
PF_F09_C,PF_F08_C,3.0,4.0,32.645796278739006,0.0430297149033571,1.974691760413492,2.51,0.0435276202608992,0.1916666666666664,10.358333333333334,1.1925418404211985,20.487499999999983,2024-01-02 12:06:00
PF_F09_C,PF_F08_C,3.0,4.0,32.55996399323021,0.0435000512503346,2.036867193675881,2.5166666666666666,0.0437749384797571,0.1958333333333333,10.452564102564102,1.2301101000176775,22.51666666666661,2024-01-02 12:07:00
PF_F09_C,PF_F08_C,3.0,4.0,33.80005029060631,0.1448215429668308,7.925768944099367,2.454761904761905,0.1062371158414252,0.1958333333333333,10.324358974358974,1.2489254416601128,22.51666666666661,2024-01-02 12:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.80005029060631,0.1448215429668308,7.925768944099367,2.454761904761905,0.1062371158414252,0.1958333333333333,10.48076923076923,1.226128752820165,22.51666666666661,2024-01-02 12:09:00
PF_F09_C,PF_F08_C,3.0,4.0,33.8369283525822,0.148572075694357,8.106471447781253,2.4535714285714287,0.1079372339631467,0.1958333333333333,11.842307692307692,1.1231112562864165,29.53999999999996,2024-01-02 12:10:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16878464148952,0.0820367252848685,4.8325672634271015,2.479761904761905,0.072731972225218,0.1958333333333333,11.952564102564102,1.1134826097200676,29.74999999999996,2024-01-02 12:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.348533259948994,0.0492029581978512,1.974691760413492,2.5344444444444445,0.0499253115765788,0.2599999999999998,12.117857142857144,1.1856936971152994,30.65416666666665,2024-01-02 12:12:00
PF_F09_C,PF_F08_C,3.0,4.0,32.348533259948994,0.0492029581978512,1.974691760413492,2.5344444444444445,0.0499253115765788,0.2599999999999998,12.110714285714286,1.186104057280274,30.62166666666665,2024-01-02 12:13:00
PF_F09_C,PF_F08_C,3.0,4.0,32.70501891578638,0.041634702873834,2.099042626938271,2.5051282051282047,0.0421110919015086,0.1799999999999997,12.344444444444449,1.271764682170644,34.177499999999974,2024-01-02 12:14:00
PF_F09_C,PF_F08_C,3.0,4.0,32.70501891578638,0.041634702873834,2.099042626938271,2.5051282051282047,0.0421110919015086,0.1799999999999997,12.358333333333334,1.1958412149150937,32.57333333333332,2024-01-02 12:15:00
PF_F09_C,PF_F08_C,3.0,4.0,33.184421113588584,0.0664097766523023,4.199980124223586,2.474358974358974,0.0623202849006685,0.1799999999999997,12.669444444444446,1.2538012271633865,34.497499999999974,2024-01-02 12:16:00
PF_F09_C,PF_F08_C,3.0,4.0,34.247611471617645,0.1673193935076542,9.728569985974724,2.4320512820512823,0.1172852265076394,0.1799999999999997,14.830555555555556,0.981267289257988,32.65916666666665,2024-01-02 12:17:00
PF_F09_C,PF_F08_C,3.0,4.0,33.555881201022416,0.1025737422960088,6.013607905138329,2.457142857142857,0.0839094437294592,0.1741666666666668,12.67948717948718,1.3290345830800698,35.24666666666661,2024-01-02 12:18:00
PF_F09_C,PF_F08_C,3.0,4.0,32.506524533299896,0.0462787520688144,2.036867193675881,2.521428571428572,0.0469141322978764,0.2391666666666667,12.623076923076924,1.3431271736293018,35.78666666666661,2024-01-02 12:19:00
PF_F09_C,PF_F08_C,3.0,4.0,32.395321032866875,0.0539476169282988,2.036867193675881,2.532142857142857,0.056530392255122,0.2966666666666664,14.81794871794872,1.060435762141562,34.39333333333329,2024-01-02 12:20:00
PF_F09_C,PF_F08_C,3.0,4.0,33.95337817572402,0.1818577841648037,9.483826086956505,2.460714285714286,0.1264791700899297,0.2966666666666664,14.80769230769231,1.060948802293346,34.39333333333329,2024-01-02 12:21:00
PF_F09_C,PF_F08_C,3.0,4.0,33.7876274158456,0.1652244406688106,8.671647363552253,2.4654761904761906,0.1198601410319039,0.2966666666666664,12.543589743589743,1.21275582776066,29.13333333333328,2024-01-02 12:22:00
PF_F09_C,PF_F08_C,3.0,4.0,32.94804761925386,0.0862391141966307,4.710818531717735,2.4987179487179487,0.0815762638124237,0.3033333333333332,13.061111111111112,1.20962180402169,31.41749999999997,2024-01-02 12:23:00
PF_F09_C,PF_F08_C,3.0,4.0,32.34949582278284,0.0540013238197827,2.036867193675881,2.5357142857142856,0.0563560823364921,0.2966666666666664,13.043589743589743,1.2927794767790126,32.00333333333326,2024-01-02 12:24:00
PF_F09_C,PF_F08_C,3.0,4.0,32.34949582278284,0.0540013238197827,2.036867193675881,2.5357142857142856,0.0563560823364921,0.2966666666666664,12.987179487179487,1.2999560981079163,32.00333333333326,2024-01-02 12:25:00
PF_F09_C,PF_F08_C,3.0,4.0,32.34949582278284,0.0540013238197827,2.036867193675881,2.5357142857142856,0.0563560823364921,0.2966666666666664,12.97948717948718,1.300946118899847,32.00333333333326,2024-01-02 12:26:00
PF_F09_C,PF_F08_C,3.0,4.0,33.58958212015893,0.1505388695340461,7.925768944099367,2.473809523809524,0.1134985647404708,0.2966666666666664,13.002564102564104,1.29798427947383,32.00333333333326,2024-01-02 12:27:00
PF_F09_C,PF_F08_C,3.0,4.0,33.11307640517012,0.1164947316997091,6.466245059288518,2.496153846153846,0.0977190723939829,0.3033333333333332,14.070833333333333,1.2403872810473275,34.4433333333333,2024-01-02 12:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.33247159700861,0.053422375006532,1.8819467391304272,2.5369047619047618,0.0558157791955892,0.2966666666666664,14.026923076923076,1.314298870473962,34.41999999999992,2024-01-02 12:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.33247159700861,0.053422375006532,1.8819467391304272,2.5369047619047618,0.0558157791955892,0.2966666666666664,11.121794871794872,1.2142588168759565,25.36666666666661,2024-01-02 12:31:00
PF_F09_C,PF_F08_C,3.0,4.0,32.33247159700861,0.053422375006532,1.8819467391304272,2.5369047619047618,0.0558157791955892,0.2966666666666664,11.111538461538462,1.2154092457958083,25.32666666666661,2024-01-02 12:32:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57255789438471,0.1505481676941738,7.925768944099367,2.475,0.1132912252727042,0.2966666666666664,11.534615384615384,1.193996825363888,28.75666666666661,2024-01-02 12:34:00
PF_F09_C,PF_F08_C,3.0,4.0,34.15519921643651,0.1916601424989065,10.677296336101575,2.4512820512820515,0.1324372022795437,0.3033333333333332,11.811111111111112,1.2159853993858307,30.52749999999997,2024-01-02 12:35:00
PF_F09_C,PF_F08_C,3.0,4.0,32.69138740383767,0.0596702933002121,3.0281996163682763,2.5107142857142857,0.0619777491894003,0.2966666666666664,11.87948717948718,1.298221691798016,31.50666666666661,2024-01-02 12:36:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4508050508965,0.0520765918323701,1.8819467391304272,2.5273809523809523,0.0550277892045354,0.2966666666666664,11.85641025641026,1.302925307618643,31.229999999999947,2024-01-02 12:37:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4508050508965,0.0520765918323701,1.8819467391304272,2.5273809523809523,0.0550277892045354,0.2966666666666664,11.874358974358977,1.3014885526448907,31.299999999999947,2024-01-02 12:38:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4508050508965,0.0520765918323701,1.8819467391304272,2.5273809523809523,0.0550277892045354,0.2966666666666664,11.905128205128204,1.2990593729653843,31.419999999999945,2024-01-02 12:39:00
PF_F09_C,PF_F08_C,3.0,4.0,33.690891348272594,0.1487108696305794,7.925768944099367,2.4654761904761906,0.1122891061711522,0.2966666666666664,11.461538461538462,0.9026936910626936,22.54333333333331,2024-01-02 12:40:00
PF_F09_C,PF_F08_C,3.0,4.0,34.09738816777961,0.1895331660564141,9.91760335968378,2.4535714285714283,0.1288620553310581,0.2966666666666664,11.441025641025645,0.9003690373224231,22.59999999999998,2024-01-02 12:41:00
PF_F09_C,PF_F08_C,3.0,4.0,33.08393086801622,0.0889727237529341,4.760151170568548,2.4888888888888885,0.080542939967271,0.29,11.55,0.9271511235659224,24.408333333333324,2024-01-02 12:42:00
PF_F09_C,PF_F08_C,3.0,4.0,32.43999699487182,0.0502155604688009,1.80785434782608,2.5277777777777777,0.0530212662936915,0.29,11.633333333333336,0.925482496321,24.353333333333328,2024-01-02 12:43:00
PF_F09_C,PF_F08_C,3.0,4.0,32.43999699487182,0.0502155604688009,1.80785434782608,2.5277777777777777,0.0530212662936915,0.29,11.633333333333336,0.9235321957856004,24.403333333333325,2024-01-02 12:44:00
PF_F09_C,PF_F08_C,3.0,4.0,32.43999699487182,0.0502155604688009,1.80785434782608,2.5277777777777777,0.0530212662936915,0.29,11.566666666666666,0.930658991506242,24.448333333333327,2024-01-02 12:45:00
PF_F09_C,PF_F08_C,3.0,4.0,33.702843310661294,0.1551173114216918,7.674411899313476,2.466666666666667,0.1129467372688036,0.29,11.49404761904762,0.941745617388088,24.428333333333327,2024-01-02 12:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.97680790396273,0.1838015403237968,8.907252569169934,2.4588888888888887,0.1241888013879436,0.29,12.811904761904762,0.9010649117878122,28.303333333333327,2024-01-02 12:47:00
PF_F09_C,PF_F08_C,3.0,4.0,32.701620317020684,0.0577933386559386,3.110553406878644,2.509375,0.0593546342595212,0.2833333333333332,12.753333333333334,0.9684081926747954,29.23999999999998,2024-01-02 12:48:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52796269993371,0.0495761680044024,1.7337619565217324,2.520833333333333,0.052533214574379,0.2833333333333332,12.033333333333337,1.027359713930597,29.65166666666665,2024-01-02 12:49:00
PF_F09_C,PF_F08_C,3.0,4.0,32.71351172841414,0.0452997205646099,1.80785434782608,2.5055555555555555,0.048535104300817,0.1499999999999994,12.595238095238098,0.9985835061629644,30.32,2024-01-02 12:50:00
PF_F09_C,PF_F08_C,3.0,4.0,32.71351172841414,0.0452997205646099,1.80785434782608,2.5055555555555555,0.048535104300817,0.1499999999999994,12.604761904761906,0.9983534339875888,30.36333333333333,2024-01-02 12:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.128993633176044,0.0660666925505353,3.8612720496894255,2.478888888888889,0.0647621266851176,0.1499999999999994,12.583333333333334,1.0052524392035802,30.58083333333333,2024-01-02 12:52:00
PF_F09_C,PF_F08_C,3.0,4.0,34.57163913582154,0.2125740219955509,10.353176811594167,2.4288888888888893,0.1326883095673356,0.1499999999999994,12.448809523809526,1.0164905396386337,30.299166666666657,2024-01-02 12:53:00
PF_F09_C,PF_F08_C,3.0,4.0,33.6469997696601,0.1188518276831031,5.866390966652588,2.45625,0.0934606774382817,0.1333333333333333,13.05777777777778,1.0407075575336089,31.474999999999973,2024-01-02 12:54:00
PF_F09_C,PF_F08_C,3.0,4.0,32.907913595753215,0.0495082429713244,2.9100462710250667,2.4916666666666663,0.052156759035767,0.1333333333333333,11.33777777777778,1.1690102855549651,27.62499999999997,2024-01-02 12:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.73081798039764,0.046398002230193,1.885732481751816,2.5044444444444447,0.0493834857474512,0.1499999999999994,11.166666666666666,1.2297042983487472,29.062499999999982,2024-01-02 12:56:00
PF_F09_C,PF_F08_C,3.0,4.0,32.73081798039764,0.046398002230193,1.885732481751816,2.5044444444444447,0.0493834857474512,0.1499999999999994,11.142857142857142,1.232149717860615,29.062499999999982,2024-01-02 12:57:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52383520667501,0.0386112983719659,1.1987637931034456,2.5188888888888887,0.0427250882074688,0.1499999999999994,13.183333333333335,1.023002701242223,27.458333333333325,2024-01-02 12:58:00
PF_F09_C,PF_F08_C,3.0,4.0,32.939317111436914,0.0632479057307831,2.8239785714285617,2.4922222222222223,0.0612847449722688,0.1499999999999994,13.271428571428572,1.0187220845705838,27.674999999999983,2024-01-02 12:59:00
PF_F09_C,PF_F08_C,3.0,4.0,34.33270154813842,0.2088496112190559,9.094208536585327,2.4433333333333334,0.1295992367354927,0.1499999999999994,13.226190476190478,1.0223397237654583,27.79416666666665,2024-01-02 13:00:00
PF_F09_C,PF_F08_C,3.0,4.0,33.58950459716691,0.1319448510464789,5.236311363636354,2.4645833333333336,0.0977131819328539,0.1333333333333333,10.842222222222224,1.3351677814096696,24.503333333333288,2024-01-02 13:01:00
PF_F09_C,PF_F08_C,3.0,4.0,32.549770002902115,0.0374083501389511,1.1870112068965497,2.5166666666666666,0.041463512165559,0.1333333333333333,10.906666666666668,1.3306553054166106,24.84166666666662,2024-01-02 13:02:00
PF_F09_C,PF_F08_C,3.0,4.0,32.82847143276804,0.0154415421932627,1.1987637931034456,2.4922222222222223,0.0151376504930359,0.0383333333333331,11.49047619047619,1.2982396493616102,26.994999999999983,2024-01-02 13:03:00
PF_F09_C,PF_F08_C,3.0,4.0,34.107113960304254,0.1355916009414355,6.962567857142844,2.4273809523809526,0.0953911335170778,0.0175,12.402564102564105,1.250213004894959,29.52333333333328,2024-01-02 13:04:00
PF_F09_C,PF_F08_C,3.0,4.0,34.165384981155135,0.1513937701023974,6.970420967741909,2.4288888888888893,0.1012962673810491,0.0383333333333331,11.545238095238094,1.29225914833494,27.20083333333332,2024-01-02 13:05:00
PF_F09_C,PF_F08_C,3.0,4.0,34.15088724939432,0.1438660444082611,7.327737499999984,2.4273809523809526,0.0994121490239347,0.0391666666666665,12.392307692307693,1.2246224831318258,29.333333333333275,2024-01-02 13:06:00
PF_F09_C,PF_F08_C,3.0,4.0,32.96794333591344,0.0211297415643456,1.5313123239436592,2.482142857142857,0.0206479394295019,0.0391666666666665,12.407692307692308,1.227650775350227,29.79333333333328,2024-01-02 13:07:00
PF_F09_C,PF_F08_C,3.0,4.0,32.61101526144252,0.0313161264405907,1.2105163793103415,2.5107142857142857,0.0332020261358188,0.125833333333333,12.425641025641026,1.2280484531002227,30.03333333333327,2024-01-02 13:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.99338235995504,0.1601363950066426,7.142506521739101,2.4455555555555555,0.1082923585463658,0.1149999999999997,12.671428571428573,1.3234148951191127,30.29166666666665,2024-01-02 13:09:00
PF_F09_C,PF_F08_C,3.0,4.0,34.37901986650297,0.2012217778002854,8.877875301204789,2.435555555555556,0.1239835598694729,0.1149999999999997,10.352380952380951,1.1330698612141186,19.424166666666657,2024-01-02 13:10:00
PF_F09_C,PF_F08_C,3.0,4.0,32.973319670369605,0.0519781257221471,2.552224418604638,2.4866666666666664,0.0494605114428629,0.1149999999999997,10.364285714285714,1.1328552793269069,19.59916666666665,2024-01-02 13:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77124326872935,0.0336810274689042,1.4467187062937017,2.498809523809524,0.0356278048157752,0.1149999999999997,10.77948717948718,1.125811131590746,20.92999999999995,2024-01-02 13:12:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77124326872935,0.0336810274689042,1.4467187062937017,2.498809523809524,0.0356278048157752,0.1149999999999997,10.720512820512822,1.133468392444292,20.92999999999995,2024-01-02 13:13:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77124326872935,0.0336810274689042,1.4467187062937017,2.498809523809524,0.0356278048157752,0.1149999999999997,10.71794871794872,1.1338067946842345,20.92999999999995,2024-01-02 13:14:00
PF_F09_C,PF_F08_C,3.0,4.0,32.79725047423748,0.0325752094894448,1.4348017482517434,2.4966666666666666,0.0345216932191455,0.103333333333333,13.726190476190476,1.095367518071656,34.26833333333333,2024-01-02 13:18:00
PF_F09_C,PF_F08_C,3.0,4.0,34.20365064200124,0.1595549984893221,8.0598615835777,2.4309523809523808,0.1105453847293295,0.1149999999999997,13.392307692307693,1.029223814235969,32.14999999999998,2024-01-02 13:16:00
PF_F09_C,PF_F08_C,3.0,4.0,32.79725047423748,0.0325752094894448,1.4348017482517434,2.4966666666666666,0.0345216932191455,0.103333333333333,13.74047619047619,1.0952416139703869,34.33333333333332,2024-01-02 13:19:00
PF_F09_C,PF_F08_C,3.0,4.0,32.70544693668302,0.0319674343838497,1.2939350856040477,2.503571428571429,0.0339628996073574,0.1149999999999997,12.362820512820512,1.1658103104514077,27.489999999999952,2024-01-02 13:20:00
PF_F09_C,PF_F08_C,3.0,4.0,34.307269729620415,0.1774515152887244,8.8899971399387,2.4309523809523808,0.1175211577563651,0.1149999999999997,12.30897435897436,1.169743173384245,27.279999999999944,2024-01-02 13:21:00
PF_F09_C,PF_F08_C,3.0,4.0,33.0859027506365,0.0534792758491459,2.90529894291754,2.4785714285714286,0.0513077052693498,0.1149999999999997,13.652564102564105,1.0424150537352903,25.27999999999995,2024-01-02 13:23:00
PF_F09_C,PF_F08_C,3.0,4.0,32.85462262057359,0.0361299711525715,1.7720263056092804,2.492857142857144,0.0378853032585334,0.1149999999999997,13.67820512820513,1.0409236077158772,25.39999999999995,2024-01-02 13:24:00
PF_F09_C,PF_F08_C,3.0,4.0,32.845594445868684,0.0348415481788,1.747685284927833,2.493333333333333,0.0365077134959678,0.103333333333333,13.848809523809525,1.1381440046708018,27.59166666666665,2024-01-02 13:25:00
PF_F09_C,PF_F08_C,3.0,4.0,32.845594445868684,0.0348415481788,1.747685284927833,2.493333333333333,0.0365077134959678,0.103333333333333,13.841666666666669,1.138715298646316,27.59166666666665,2024-01-02 13:26:00
PF_F09_C,PF_F08_C,3.0,4.0,34.12546004576924,0.1389077713835746,7.4339215805471,2.4285714285714284,0.10184179156986,0.0933333333333332,14.07948717948718,0.9830210191598672,27.15333333333329,2024-01-02 13:27:00
PF_F09_C,PF_F08_C,3.0,4.0,34.62460032646623,0.189631078416419,9.87970895596238,2.414285714285714,0.1232192261146395,0.0933333333333332,14.11025641025641,0.9812828713799184,27.11333333333329,2024-01-02 13:28:00
PF_F09_C,PF_F08_C,3.0,4.0,34.089326995146386,0.1352165513442286,7.256869632495146,2.429761904761905,0.1000977725737753,0.0933333333333332,14.174358974358974,0.9776905219804166,27.01666666666663,2024-01-02 13:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9010588874152,0.0357392032486993,1.7720263056092804,2.4892857142857143,0.0376561940746072,0.0933333333333332,14.292307692307691,0.9697811979281408,26.959999999999965,2024-01-02 13:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9010588874152,0.0357392032486993,1.7720263056092804,2.4892857142857143,0.0376561940746072,0.0933333333333332,12.502564102564104,1.1139529231364362,27.92999999999995,2024-01-02 13:31:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9010588874152,0.0357392032486993,1.7720263056092804,2.4892857142857143,0.0376561940746072,0.0933333333333332,12.507692307692308,1.1136477776869955,27.94999999999996,2024-01-02 13:32:00
PF_F09_C,PF_F08_C,3.0,4.0,33.30441686634942,0.0579459616955859,3.331590273556216,2.4633333333333334,0.0548592483809919,0.0799999999999996,12.845238095238097,1.2031383923750485,29.554999999999986,2024-01-02 13:33:00
PF_F09_C,PF_F08_C,3.0,4.0,35.00147769392514,0.2255501778366582,11.539754902148616,2.404761904761905,0.135933723822358,0.1016666666666665,14.829487179487176,1.036756814631723,28.439999999999944,2024-01-02 13:34:00
PF_F09_C,PF_F08_C,3.0,4.0,33.72219711135342,0.0960935919580264,5.271280047547187,2.442857142857143,0.0796867021075892,0.1016666666666665,14.926923076923076,1.0309587612649078,28.659999999999943,2024-01-02 13:35:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9010588874152,0.0357392032486993,1.7720263056092804,2.4892857142857143,0.0376561940746072,0.0933333333333332,15.073076923076922,1.0222696802376052,28.749999999999943,2024-01-02 13:36:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9010588874152,0.0357392032486993,1.7720263056092804,2.4892857142857143,0.0376561940746072,0.0933333333333332,15.016666666666664,1.0263109539932602,29.11666666666661,2024-01-02 13:37:00
PF_F09_C,PF_F08_C,3.0,4.0,32.82825970368851,0.0362669422301914,1.7963673262907207,2.494871794871796,0.0381215081170025,0.1066666666666664,13.15,0.9675942267516476,24.748333333333303,2024-01-02 13:38:00
PF_F09_C,PF_F08_C,3.0,4.0,34.16373725470892,0.1442531480191485,8.19755900998694,2.428205128205128,0.1058664275759416,0.1066666666666664,13.15277777777778,0.9674078083098028,24.748333333333303,2024-01-02 13:39:00
PF_F09_C,PF_F08_C,3.0,4.0,34.4149767605447,0.1688622799434201,9.504004440332984,2.420512820512821,0.1169251938018898,0.1066666666666664,11.052777777777775,1.1633083117434555,21.93666666666664,2024-01-02 13:40:00
PF_F09_C,PF_F08_C,3.0,4.0,32.85205196423586,0.0349242026292273,1.7720263056092804,2.492857142857143,0.0367800766634517,0.0933333333333332,12.758974358974358,1.1643710449374136,30.203333333333283,2024-01-02 13:42:00
PF_F09_C,PF_F08_C,3.0,4.0,32.85205196423586,0.0349242026292273,1.7720263056092804,2.492857142857143,0.0367800766634517,0.0933333333333332,13.561538461538458,1.1162610519320446,33.333333333333286,2024-01-02 13:43:00
PF_F09_C,PF_F08_C,3.0,4.0,32.84537965792256,0.0363490385490294,1.7963673262907207,2.493589743589744,0.0382535634630254,0.1066666666666664,13.352777777777776,1.1502971754071278,31.965833333333308,2024-01-02 13:44:00
PF_F09_C,PF_F08_C,3.0,4.0,32.84537965792256,0.0363490385490294,1.7963673262907207,2.493589743589744,0.0382535634630254,0.1066666666666664,13.386111111111113,1.1482720605746153,32.07583333333331,2024-01-02 13:45:00
PF_F09_C,PF_F08_C,3.0,4.0,34.26111427330717,0.1519278941559345,8.614895744680815,2.424358974358974,0.1094784508991739,0.1066666666666664,13.344444444444443,1.1508095596431718,31.93833333333331,2024-01-02 13:46:00
PF_F09_C,PF_F08_C,3.0,4.0,30.922043003956976,0.2172811696096145,1.820708346972168,2.972222222222222,0.5566716772281622,2.7191666666666627,13.481818181818182,1.1935601903750646,33.63333333333333,2024-01-02 13:47:00
PF_F09_C,PF_F08_C,3.0,4.0,30.852653144436704,0.2254310609637395,1.820708346972168,3.034722222222222,0.6164364502146404,3.056666666666662,14.569696969696968,1.126228058477498,36.625,2024-01-02 13:48:00
PF_F09_C,PF_F08_C,3.0,4.0,31.1002261803429,0.2255342209446843,1.820708346972168,3.027777777777778,0.6369916133009536,2.992499999999996,15.416666666666664,1.1863756397152891,38.1,2024-01-02 13:49:00
PF_F09_C,PF_F08_C,3.0,4.0,31.1002261803429,0.2255342209446843,1.820708346972168,3.027777777777778,0.6369916133009536,2.992499999999996,15.410606060606058,1.186878800667174,38.1,2024-01-02 13:50:00
PF_F09_C,PF_F08_C,3.0,4.0,31.1002261803429,0.2255342209446843,1.820708346972168,3.027777777777778,0.6369916133009536,2.992499999999996,15.446969696969695,1.1838753951940073,38.1,2024-01-02 13:51:00
PF_F09_C,PF_F08_C,3.0,4.0,31.1002261803429,0.2255342209446843,1.820708346972168,3.027777777777778,0.6369916133009536,2.992499999999996,15.413636363636364,1.1866270902554776,38.1,2024-01-02 13:52:00
PF_F09_C,PF_F08_C,3.0,4.0,31.1002261803429,0.2255342209446843,1.820708346972168,3.027777777777778,0.6369916133009536,2.992499999999996,14.359090909090908,1.1369104281540712,32.733333333333334,2024-01-02 13:53:00
PF_F09_C,PF_F08_C,3.0,4.0,31.3740094158822,0.2446190285364599,4.1603440729483125,3.0500000000000003,0.6645222161427413,3.325,18.86333333333333,0.8935777780686054,32.338333333333296,2024-01-02 13:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.27407910229335,0.3430416264618928,14.610727348209643,2.983333333333334,0.694761864418794,3.325,18.76333333333333,0.8968387699876618,32.1133333333333,2024-01-02 13:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.082217208089986,0.2721330021189869,8.05548693009117,3.0181818181818185,0.6778437323230108,3.325,18.03333333333333,0.5654767478286871,11.72499999999999,2024-01-02 13:56:00
PF_F09_C,PF_F08_C,3.0,4.0,30.985055579132027,0.2248719096236996,1.182990051753869,3.0361111111111114,0.6343132121552305,2.992499999999996,17.981818181818184,0.6532311725211795,16.33333333333334,2024-01-02 13:57:00
PF_F09_C,PF_F08_C,3.0,4.0,30.985055579132027,0.2248719096236996,1.182990051753869,3.0361111111111114,0.6343132121552305,2.992499999999996,14.648484848484848,0.791811069015607,26.666666666666664,2024-01-02 13:58:00
PF_F09_C,PF_F08_C,3.0,4.0,30.985055579132027,0.2248719096236996,1.182990051753869,3.0361111111111114,0.6343132121552305,2.992499999999996,14.648484848484848,0.7893903362714194,26.66666666666667,2024-01-02 13:59:00
