start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1.0,2.0,37.41457332578283,0.3412701168653741,21.777454545454543,2.638095238095238,0.3139562084552366,0.8716666666666666,15.029166666666669,0.6742723390291057,19.561666666666653,2024-04-02 02:47:00
PF_D13_C,PF_D12_C,1.0,2.0,36.896049832460925,0.3769020304535003,23.22126368658965,2.708333333333333,0.3264613934604187,0.7458333333333331,17.837037037037035,0.5981312365342457,21.573333333333327,2024-04-02 02:48:00
PF_D13_C,PF_D12_C,1.0,2.0,36.896049832460925,0.3769020304535003,23.22126368658965,2.708333333333333,0.3264613934604187,0.7458333333333331,17.814814814814817,0.597847325161591,21.533333333333328,2024-04-02 02:49:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,19.01458333333333,0.5770861656589577,22.37,2024-04-02 02:50:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,18.96875,0.5857696385064008,22.98083333333333,2024-04-02 02:51:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,18.84166666666667,0.594474442039167,23.039166666666663,2024-04-02 02:52:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,18.714583333333334,0.6038706946907467,23.039166666666663,2024-04-02 02:53:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,18.5875,0.6139573614541123,23.039166666666663,2024-04-02 02:54:00
PF_D13_C,PF_D12_C,1.0,2.0,41.8867164991276,0.3328194716114658,10.888727272727271,2.372222222222222,0.3492776194570777,1.1916666666666664,19.7425925925926,0.7556324010512043,30.373333333333328,2024-04-02 02:55:00
PF_D13_C,PF_D12_C,1.0,2.0,41.8867164991276,0.3328194716114658,10.888727272727271,2.372222222222222,0.3492776194570777,1.1916666666666664,19.63888888888889,0.7642637620138574,30.373333333333328,2024-04-02 02:56:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,17.977083333333333,0.8500376368846909,30.327499999999983,2024-04-02 02:57:00
PF_D13_C,PF_D12_C,1.0,2.0,39.37533252622584,0.3552136570948774,21.777454545454543,2.5166666666666666,0.3328432284272599,0.6666666666666665,17.977083333333333,0.8500376368846909,30.327499999999983,2024-04-02 02:58:00
PF_D13_C,PF_D12_C,1.0,2.0,41.7745247738044,0.3570389958371519,10.888727272727271,2.3916666666666666,0.3812426304275939,1.2016666666666662,19.19761904761905,0.8375452743452362,30.02833333333331,2024-04-02 03:00:00
PF_D13_C,PF_D12_C,1.0,2.0,41.7745247738044,0.3570389958371519,10.888727272727271,2.3916666666666666,0.3812426304275939,1.2016666666666662,19.19761904761905,0.8375452743452362,30.02833333333331,2024-04-02 03:01:00
PF_D13_C,PF_D12_C,1.0,2.0,41.7745247738044,0.3570389958371519,10.888727272727271,2.3916666666666666,0.3812426304275939,1.2016666666666662,19.19761904761905,0.8375452743452362,30.02833333333331,2024-04-02 02:59:00
PF_D13_C,PF_D12_C,1.0,2.0,41.7745247738044,0.3570389958371519,10.888727272727271,2.3916666666666666,0.3812426304275939,1.2016666666666662,19.19761904761905,0.8375452743452362,30.02833333333331,2024-04-02 03:02:00
PF_D13_C,PF_D12_C,1.0,2.0,41.7745247738044,0.3570389958371519,10.888727272727271,2.3916666666666666,0.3812426304275939,1.2016666666666662,19.19761904761905,0.8375452743452362,30.02833333333331,2024-04-02 03:03:00
PF_D13_C,PF_D12_C,1.0,2.0,38.29504425432388,0.3233555295955326,15.759999999999993,2.533333333333333,0.313680825367346,0.918333333333333,21.607142857142858,0.8089139615156146,34.29999999999998,2024-04-02 03:04:00
PF_D13_C,PF_D12_C,1.0,2.0,38.29504425432388,0.3233555295955326,15.759999999999993,2.533333333333333,0.313680825367346,0.918333333333333,21.797619047619047,0.8044014705647907,34.01666666666665,2024-04-02 03:06:00
PF_D13_C,PF_D12_C,1.0,2.0,38.29504425432388,0.3233555295955326,15.759999999999993,2.533333333333333,0.313680825367346,0.918333333333333,21.63571428571429,0.808214714831201,34.22999999999999,2024-04-02 03:05:00
PF_D13_C,PF_D12_C,1.0,2.0,29.105413183972427,0.1730154890137296,3.204691770788454,3.1333333333333333,0.1730154890137297,0.3449999999999997,21.75,0.8043559814492311,34.958333333333314,2024-04-02 03:07:00
PF_D13_C,PF_D12_C,1.0,2.0,29.105413183972427,0.1730154890137296,3.204691770788454,3.1333333333333333,0.1730154890137297,0.3449999999999997,21.75,0.8043559814492311,34.958333333333314,2024-04-02 03:08:00
PF_D13_C,PF_D12_C,1.0,2.0,37.55148757719374,0.4009467780404359,19.599709090909087,2.638888888888889,0.3555589411965616,0.69,22.78125,0.9203090778582204,43.59583333333331,2024-04-02 03:10:00
PF_D13_C,PF_D12_C,1.0,2.0,37.55148757719374,0.4009467780404359,19.599709090909087,2.638888888888889,0.3555589411965616,0.69,20.547916666666666,0.8188682565477509,33.443333333333314,2024-04-02 03:11:00
PF_D13_C,PF_D12_C,1.0,2.0,43.55490909090909,0.3535533905932738,9.799854545454544,2.2,0.3535533905932737,0.4949999999999996,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:12:00
PF_D13_C,PF_D12_C,1.0,2.0,43.55490909090909,0.3535533905932738,9.799854545454544,2.2,0.3535533905932737,0.4949999999999996,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:13:00
PF_D13_C,PF_D12_C,1.0,2.0,43.55490909090909,0.3535533905932738,9.799854545454544,2.2,0.3535533905932737,0.4949999999999996,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:14:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:15:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:16:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:17:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,18.536111111111115,0.6874303249464965,22.391666666666666,2024-04-02 03:18:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,18.536111111111115,0.6874303249464965,22.391666666666666,2024-04-02 03:19:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,19.942857142857143,0.6384154185171917,25.50999999999999,2024-04-02 03:20:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,19.58095238095238,0.6606283868235475,25.603333333333325,2024-04-02 03:21:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,19.75952380952381,0.6601348060347837,25.309999999999988,2024-04-02 03:22:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,19.85238095238095,0.6570085883091705,25.96666666666665,2024-04-02 03:23:00
PF_D13_C,PF_D12_C,1.0,2.0,46.5039393939394,0.2957159915361497,0.0,2.077777777777777,0.3565986956759454,1.1549999999999998,21.9404761904762,0.8249420349016094,35.89999999999998,2024-04-02 03:26:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:27:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,,0.0,1.65,,0.0,19.707142857142856,0.6675423922363916,25.96666666666665,2024-04-02 03:24:00
PF_D13_C,PF_D12_C,1.0,2.0,54.443636363636365,0.0,0.0,1.65,0.0,0.0,20.87708333333333,0.8139364758299427,34.833333333333314,2024-04-02 03:25:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:28:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:29:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:31:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:30:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:32:00
PF_D13_C,PF_D12_C,1.0,2.0,45.00938311688312,0.2581568893711619,6.958961038961043,2.1125,0.2882565003467026,0.8924999999999994,24.48333333333333,0.9472876414079964,37.48499999999999,2024-04-02 03:33:00
PF_D13_C,PF_D12_C,1.0,2.0,42.534090909090914,0.3959797974644665,10.718590909090906,2.2916666666666665,0.3959797974644666,0.5774999999999997,24.34166666666667,0.9558503664685408,37.68333333333332,2024-04-02 03:34:00
PF_D13_C,PF_D12_C,1.0,2.0,44.83899638587712,0.2801323516284713,4.4953461217681365,2.1333333333333333,0.3271003346165362,1.0049999999999997,16.756666666666668,0.4700795977588627,12.22,2024-04-02 03:35:00
PF_D13_C,PF_D12_C,1.0,2.0,43.08261798310979,0.2773132602326205,9.237567809239934,2.205555555555556,0.2986878779151891,0.81,16.51,0.4787297508414115,12.046666666666663,2024-04-02 03:36:00
PF_D13_C,PF_D12_C,1.0,2.0,38.50656908063688,0.3584369258839989,21.437181818181816,2.511111111111111,0.2969962792388902,0.0150000000000001,16.143333333333334,0.473880726263543,11.313333333333333,2024-04-02 03:37:00
PF_D13_C,PF_D12_C,1.0,2.0,38.12040843214756,0.3712446624602395,21.437181818181816,2.5500000000000003,0.3067720706588584,0.1200000000000005,15.916666666666668,0.4879109250713496,11.22,2024-04-02 03:38:00
PF_D13_C,PF_D12_C,1.0,2.0,38.12040843214756,0.3712446624602395,21.437181818181816,2.5500000000000003,0.3067720706588584,0.1200000000000005,15.713333333333336,0.5061067208031981,11.22,2024-04-02 03:39:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,22.383333333333333,0.6350184656398236,23.864999999999988,2024-04-02 03:42:00
PF_D13_C,PF_D12_C,1.0,2.0,42.20121541501976,0.335222036852746,11.909545454545452,2.325,0.3360521690509116,0.7550000000000003,17.925,0.7279582417951781,21.85833333333333,2024-04-02 03:40:00
PF_D13_C,PF_D12_C,1.0,2.0,46.06010540184453,0.3152555003069691,0.0,2.1222222222222222,0.3854039755061638,1.275,19.53666666666667,0.7129047255524731,23.21999999999999,2024-04-02 03:41:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,22.383333333333333,0.6350184656398236,23.864999999999988,2024-04-02 03:43:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,22.383333333333333,0.6350184656398236,23.864999999999988,2024-04-02 03:44:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,22.383333333333333,0.6350184656398236,23.864999999999988,2024-04-02 03:45:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,22.383333333333333,0.6350184656398236,23.864999999999988,2024-04-02 03:46:00
PF_D13_C,PF_D12_C,1.0,2.0,41.86611518915866,0.2931812798388317,13.917922077922078,2.3033333333333337,0.2945193905269205,0.8233333333333333,24.616666666666667,0.5548385873014293,20.73833333333333,2024-04-02 03:47:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,24.366666666666664,0.6860475345501674,25.8,2024-04-02 03:48:00
PF_D13_C,PF_D12_C,1.0,2.0,44.67650762281197,0.2725090058322031,6.958961038961043,2.145833333333333,0.3119955947428907,1.0058333333333331,24.33888888888889,0.7095276434225929,25.8,2024-04-02 03:49:00
PF_D13_C,PF_D12_C,1.0,2.0,42.48492056580119,0.2472646242785959,10.027182918776134,2.225,0.2728689977541121,0.8474999999999997,24.444444444444443,0.702319504179126,25.8,2024-04-02 03:50:00
PF_D13_C,PF_D12_C,1.0,2.0,40.75969925132734,0.2544620685487718,12.70488947024198,2.3125,0.2517627167525559,0.6875,24.56111111111112,0.6944890239993432,25.8,2024-04-02 03:51:00
PF_D13_C,PF_D12_C,1.0,2.0,42.1579604073156,0.3366898681163927,11.996055469953774,2.329166666666667,0.3373219800072126,0.749166666666667,24.39444444444445,0.6842534818718768,25.8,2024-04-02 03:52:00
PF_D13_C,PF_D12_C,1.0,2.0,42.1579604073156,0.3366898681163927,11.996055469953774,2.329166666666667,0.3373219800072126,0.749166666666667,24.39444444444445,0.6842534818718768,25.8,2024-04-02 03:53:00
PF_D13_C,PF_D12_C,1.0,2.0,46.06010540184453,0.3152555003069691,0.0,2.1222222222222222,0.3854039755061638,1.275,24.39444444444445,0.6842534818718768,25.8,2024-04-02 03:54:00
PF_D13_C,PF_D12_C,1.0,2.0,48.155988142292486,0.261136712749616,0.0,2.004166666666667,0.3534303534303534,1.2041666666666666,25.79583333333333,0.8495586501917436,37.116666666666646,2024-04-02 03:55:00
PF_D13_C,PF_D12_C,1.0,2.0,48.155988142292486,0.261136712749616,0.0,2.004166666666667,0.3534303534303534,1.2041666666666666,25.79583333333333,0.8495586501917436,37.116666666666646,2024-04-02 03:56:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.654166666666665,0.8579405983739591,37.35833333333331,2024-04-02 03:59:00
PF_D13_C,PF_D12_C,1.0,2.0,48.155988142292486,0.261136712749616,0.0,2.004166666666667,0.3534303534303534,1.2041666666666666,25.79583333333333,0.8495586501917436,37.116666666666646,2024-04-02 03:57:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.654166666666665,0.8579405983739591,37.35833333333331,2024-04-02 03:58:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.654166666666665,0.8579405983739591,37.35833333333331,2024-04-02 04:00:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.79583333333333,0.8497479687553023,37.15999999999998,2024-04-02 04:01:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.79583333333333,0.8497479687553023,37.15999999999998,2024-04-02 04:02:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.79583333333333,0.8497479687553023,37.15999999999998,2024-04-02 04:03:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.79583333333333,0.8497479687553023,37.15999999999998,2024-04-02 04:04:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.5625,0.8633583131857417,37.48666666666665,2024-04-02 04:05:00
PF_D13_C,PF_D12_C,1.0,2.0,44.72620506054636,0.3033521982902509,0.4444378478664248,2.1900000000000004,0.3416445421990436,1.3933333333333335,29.77083333333333,0.6879161890324083,31.65333333333332,2024-04-02 04:06:00
PF_D13_C,PF_D12_C,1.0,2.0,43.99288261156677,0.2945744199329231,3.111064935064931,2.213333333333334,0.3289378661026014,1.2933333333333334,29.829166666666666,0.6856748629260553,31.554166666666656,2024-04-02 04:07:00
PF_D13_C,PF_D12_C,1.0,2.0,40.865335213269695,0.3090087696916946,18.74880192655027,2.3666666666666667,0.2896755464958188,0.5266666666666668,30.212499999999995,0.6713166725351035,30.90249999999999,2024-04-02 04:08:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.4200000000000004,0.2934239945334457,0.2600000000000002,18.416666666666668,0.334134020571142,10.107499999999996,2024-04-02 04:09:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:10:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:11:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:12:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:13:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:14:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:15:00
PF_D13_C,PF_D12_C,1.0,2.0,41.831511182995335,0.2943751182365531,13.917922077922078,2.306666666666667,0.2957842214465148,0.8266666666666667,25.916666666666668,0.8551083269329526,37.57083333333331,2024-04-02 04:18:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,20.73333333333333,0.5894516998172347,22.359999999999992,2024-04-02 04:16:00
PF_D13_C,PF_D12_C,1.0,2.0,41.61387836678183,0.2649839381171799,13.917922077922078,2.291666666666667,0.2667713293229997,0.8208333333333333,20.886666666666667,1.0650501374355383,35.91666666666666,2024-04-02 04:19:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.3861111111111115,0.2684376532916033,0.5375000000000001,25.916666666666668,0.8551083269329526,37.57083333333331,2024-04-02 04:17:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.3861111111111115,0.2684376532916033,0.5375000000000001,20.56,0.5994732293486099,22.66,2024-04-02 04:20:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.291666666666667,0.3092320533352216,0.8208333333333333,27.07,0.5948590811451315,29.25666666666666,2024-04-02 04:21:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.5333333333333337,0.233622117165325,0.2600000000000002,16.69722222222222,0.3441075394151309,10.291666666666668,2024-04-02 04:22:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.5333333333333337,0.233622117165325,0.2600000000000002,16.52777777777778,0.3536059046388996,10.020833333333332,2024-04-02 04:23:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.5333333333333337,0.233622117165325,0.2600000000000002,16.35833333333333,0.3455593258241733,8.75,2024-04-02 04:24:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.386111111111111,0.2684376532916034,0.5375000000000001,18.164285714285715,0.5898581921693687,19.169999999999987,2024-04-02 04:25:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.386111111111111,0.2684376532916034,0.5375000000000001,18.03095238095237,0.6022824453515715,19.169999999999987,2024-04-02 04:26:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.386111111111111,0.2684376532916034,0.5375000000000001,19.683333333333334,0.5495926092618953,20.000000000000004,2024-04-02 04:27:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.386111111111111,0.2684376532916034,0.5375000000000001,19.683333333333334,0.5495926092618953,20.000000000000004,2024-04-02 04:28:00
PF_D13_C,PF_D12_C,1.0,2.0,40.23875432914282,0.2903840076043589,18.0432941908391,2.386111111111111,0.2684376532916034,0.5375000000000001,19.683333333333334,0.5495926092618953,20.000000000000004,2024-04-02 04:29:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.533333333333333,0.233622117165325,0.2600000000000002,19.77777777777778,0.5446073037182152,19.716666666666672,2024-04-02 04:33:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.533333333333333,0.233622117165325,0.2600000000000002,19.77777777777778,0.5446073037182152,19.716666666666672,2024-04-02 04:30:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.533333333333333,0.233622117165325,0.2600000000000002,19.77777777777778,0.5446073037182152,19.716666666666672,2024-04-02 04:31:00
PF_D13_C,PF_D12_C,1.0,2.0,37.39777792224412,0.2806142827664612,19.385081888171705,2.533333333333333,0.233622117165325,0.2600000000000002,19.77777777777778,0.5446073037182152,19.716666666666672,2024-04-02 04:32:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,26.34444444444445,0.5148817480975756,21.75,2024-04-02 04:34:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,26.450000000000003,0.5160862868416681,21.82916666666667,2024-04-02 04:35:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,26.566666666666663,0.5174679957641904,21.91666666666667,2024-04-02 04:36:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,26.9,0.5216895218914924,22.16666666666667,2024-04-02 04:37:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,21.64444444444445,0.5263714533780725,22.7125,2024-04-02 04:38:00
PF_D13_C,PF_D12_C,1.0,2.0,40.18136233782853,0.325099377033899,22.16866630375613,2.42,0.2934239945334458,0.2600000000000002,21.64444444444445,0.5263714533780725,22.7125,2024-04-02 04:39:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.2916666666666665,0.3092320533352216,0.8208333333333333,22.83809523809524,0.6945936595709349,33.374999999999986,2024-04-02 04:40:00
PF_D13_C,PF_D12_C,1.0,2.0,42.5584080087965,0.3067380541571854,11.084333151878065,2.2916666666666665,0.3092320533352216,0.8208333333333333,22.83809523809524,0.6945936595709349,33.374999999999986,2024-04-02 04:41:00
PF_D13_C,PF_D12_C,1.0,2.0,45.21148091490363,0.2799748432409553,0.0,2.1366666666666667,0.313102619764171,1.266666666666667,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:42:00
PF_D13_C,PF_D12_C,1.0,2.0,45.21148091490363,0.2799748432409553,0.0,2.1366666666666667,0.313102619764171,1.266666666666667,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:43:00
PF_D13_C,PF_D12_C,1.0,2.0,45.21148091490363,0.2799748432409553,0.0,2.1366666666666667,0.313102619764171,1.266666666666667,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:44:00
PF_D13_C,PF_D12_C,1.0,2.0,42.42789649931921,0.2735699803301035,13.917922077922078,2.25,0.2717620196717651,0.7000000000000002,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:45:00
PF_D13_C,PF_D12_C,1.0,2.0,42.42789649931921,0.2735699803301035,13.917922077922078,2.25,0.2717620196717651,0.7000000000000002,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:46:00
PF_D13_C,PF_D12_C,1.0,2.0,42.42789649931921,0.2735699803301035,13.917922077922078,2.25,0.2717620196717651,0.7000000000000002,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:47:00
PF_D13_C,PF_D12_C,1.0,2.0,42.42789649931921,0.2735699803301035,13.917922077922078,2.25,0.2717620196717651,0.7000000000000002,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:48:00
PF_D13_C,PF_D12_C,1.0,2.0,42.42789649931921,0.2735699803301035,13.917922077922078,2.25,0.2717620196717651,0.7000000000000002,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:49:00
PF_D13_C,PF_D12_C,1.0,2.0,49.474560696788245,0.2327903899250305,1.948509090909092,1.9166666666666663,0.3018948768995139,0.9633333333333328,22.75,0.353264752636498,2.669999999999998,2024-04-02 04:50:00
PF_D13_C,PF_D12_C,1.0,2.0,49.182107088540825,0.2294297755212581,0.9541668228678546,1.925,0.2973703539194288,0.9633333333333328,22.75,0.3531371110649711,2.610000000000003,2024-04-02 04:51:00
PF_D13_C,PF_D12_C,1.0,2.0,44.39515529138284,0.2641197795294194,9.012628992628995,2.1375,0.2702085346531647,0.6774999999999998,22.75,0.3509016033304027,1.120000000000001,2024-04-02 04:52:00
PF_D13_C,PF_D12_C,1.0,2.0,44.39515529138284,0.2641197795294194,9.012628992628995,2.1375,0.2702085346531647,0.6774999999999998,22.75,0.3509016033304027,1.120000000000001,2024-04-02 04:53:00
PF_D13_C,PF_D12_C,1.0,2.0,44.39515529138284,0.2641197795294194,9.012628992628995,2.1375,0.2702085346531647,0.6774999999999998,17.509999999999998,0.3675290459732897,11.276666666666664,2024-04-02 04:54:00
PF_D13_C,PF_D12_C,1.0,2.0,46.40485150583355,0.2392984533087801,0.0,2.04,0.2674702345499392,1.0699999999999998,19.591666666666665,0.6091611410156259,21.875,2024-04-02 04:55:00
