start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,9.448888888888888,1.0200727513349324,17.724999999999973,2024-02-02 21:48:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.747222222222222,1.1642259390719456,26.33083333333331,2024-02-02 22:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.55,,0.0,13.137878787878789,1.1184992989560456,32.21666666666666,2024-02-02 22:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.08611111111111,1.2091262274105337,33.499166666666646,2024-02-02 22:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.0,1.2137979817964903,33.498333333333306,2024-02-02 22:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,12.997222222222222,1.2120537483059963,33.364999999999974,2024-02-02 22:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,12.405555555555557,1.1329300818042705,27.24249999999998,2024-02-02 22:58:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,12.455555555555556,1.1315567551160737,27.55333333333332,2024-02-02 22:59:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,12.563636363636364,1.1804200509936658,29.366666666666667,2024-02-02 23:00:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,12.48181818181818,1.182852241506062,29.06666666666667,2024-02-02 23:01:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.116666666666667,,0.0,13.43939393939394,0.9548067711200842,28.441666666666663,2024-02-02 23:11:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.533333333333331,,0.0,13.663636363636364,0.948884102379708,29.05833333333333,2024-02-02 23:13:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.866666666666667,,0.0,13.563636363636364,0.966588547952911,29.375,2024-02-02 23:14:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.516666666666667,,0.0,13.650000000000004,0.9546675846096808,29.366666666666667,2024-02-02 23:15:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.45,,0.0,12.852777777777776,0.9769399169244856,27.76249999999999,2024-02-02 23:12:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.566666666666666,,0.0,13.586363636363632,0.9652596291454936,29.575,2024-02-02 23:16:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.116666666666667,,0.0,13.574242424242424,0.9537994312172162,29.183333333333337,2024-02-02 23:17:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.183333333333334,,0.0,12.33472222222222,1.131971023214284,26.62166666666664,2024-02-02 23:18:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.9,,0.0,12.922727272727274,1.1362760870927506,28.85833333333333,2024-02-02 23:19:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.016666666666667,0.4770031493039892,2.13,12.695454545454544,1.153580053415741,28.791666666666664,2024-02-02 23:20:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.615151515151515,1.163125560197802,28.85,2024-02-02 23:21:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.583333333333334,,0.0,14.122727272727271,1.0350606734159375,29.65833333333333,2024-02-02 23:22:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.95,,0.0,14.963333333333336,0.991392439194052,30.908333333333296,2024-02-02 23:23:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.566666666666666,,0.0,15.04,1.0052926716281123,31.55083333333329,2024-02-02 23:24:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.6,,0.0,15.02,1.0028174896245066,31.55249999999996,2024-02-02 23:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.6,,0.0,14.388333333333335,0.8212253956343651,27.127499999999984,2024-02-02 23:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.6,,0.0,13.654545454545456,0.8355816056063842,26.59166666666667,2024-02-02 23:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.6,,0.0,14.271666666666668,0.8283353715246823,27.224999999999977,2024-02-02 23:29:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.833333333333333,,0.0,13.670000000000002,0.9099271058452796,27.76249999999997,2024-02-02 23:30:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.266666666666667,,0.0,13.765,0.8997745544860334,27.73333333333332,2024-02-02 23:31:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.15,,0.0,13.791666666666668,0.9030690734186932,28.204999999999984,2024-02-02 23:32:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.016666666666667,,0.0,13.75,0.9014768913591324,28.03333333333332,2024-02-02 23:33:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.616666666666666,,0.0,13.890909090909092,1.0156379690702049,31.35833333333333,2024-02-02 23:34:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.25,,0.0,14.156666666666666,1.040141406626024,32.301666666666634,2024-02-02 23:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.516666666666667,,0.0,14.236666666666668,1.0236091315657472,32.10249999999997,2024-02-02 23:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.166666666666667,,0.0,12.801666666666668,1.111442779470837,27.10749999999996,2024-02-02 23:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.266666666666667,,0.0,14.596666666666668,0.938012774377164,26.812499999999964,2024-02-02 23:39:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.883333333333334,,0.0,14.603333333333332,0.9389240789973302,27.137499999999964,2024-02-02 23:40:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.283333333333333,,0.0,14.50666666666667,0.9364965559517344,27.04999999999996,2024-02-02 23:41:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.5,,0.0,13.886363636363638,0.6996470979419441,20.34166666666667,2024-02-02 23:42:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.916666666666667,,0.0,13.992424242424244,0.6930245820356787,20.5,2024-02-02 23:43:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.25,,0.0,13.916666666666668,0.6996648670410776,21.1,2024-02-02 23:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,13.803030303030305,1.0777695371297449,31.6,2024-02-02 23:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.203703703703706,1.0586968069185774,38.78333333333333,2024-02-02 23:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.0,,0.0,11.213333333333336,0.933125077209084,18.499166666666632,2024-03-02 00:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,13.223333333333333,0.816931750937194,24.42833333333332,2024-03-02 00:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,13.55151515151515,0.9312644704989298,27.725,2024-03-02 00:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,13.557575757575757,0.9310405210121186,27.741666666666667,2024-03-02 00:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,13.648484848484848,0.9278266675741526,27.991666666666667,2024-03-02 00:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.198333333333334,0.9259760691282396,29.105833333333308,2024-03-02 00:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.245,0.924206965633876,29.210833333333312,2024-03-02 00:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.385,0.9192636371524864,29.52583333333331,2024-03-02 00:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.418333333333331,0.9181654493720268,29.60083333333332,2024-03-02 00:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.15,,0.0,14.996666666666666,1.0897121216247412,36.86499999999997,2024-03-02 01:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.483333333333333,,0.0,13.572727272727274,1.1006505310856345,31.849999999999994,2024-03-02 01:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.65,,0.0,13.603030303030303,1.0984343549711737,31.93333333333333,2024-03-02 01:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.033333333333333,,0.0,14.265,1.0951739063978088,33.73416666666663,2024-03-02 01:11:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.066666666666666,,0.0,14.271666666666668,1.094703517722482,33.74916666666663,2024-03-02 01:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.583333333333333,0.0901366885908126,0.4349999999999996,14.278333333333332,1.094234452215639,33.76416666666663,2024-03-02 01:13:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.824999999999999,0.0436764571978911,0.2175000000000011,14.375,1.0875804886462417,33.981666666666634,2024-03-02 01:14:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.125,0.0101533281401145,0.0525000000000002,14.495,1.0796979623503449,34.21833333333329,2024-03-02 01:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.125,0.0101533281401145,0.0525000000000002,14.495,1.0796979623503449,34.21833333333329,2024-03-02 01:16:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,13.89848484848485,0.8062470436556862,25.333333333333336,2024-03-02 01:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,13.89848484848485,0.805843138247335,25.31666666666667,2024-03-02 01:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,14.486666666666668,0.8010460569817983,26.00083333333332,2024-03-02 01:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,12.836666666666668,0.8204439108902013,22.073333333333306,2024-03-02 01:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,12.836666666666668,0.8211773319338461,22.09166666666664,2024-03-02 01:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,12.836666666666668,0.8014450781764424,21.58749999999997,2024-03-02 01:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.058333333333334,0.0219371286821059,0.1125000000000007,12.836666666666668,0.800046273602072,21.55083333333331,2024-03-02 01:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.058333333333334,0.0219371286821059,0.1125000000000007,12.908333333333337,0.8875839084137486,23.75249999999999,2024-03-02 01:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,14.02962962962963,0.9880182020056472,30.29666666666666,2024-03-02 01:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,14.9875,0.971444840875478,31.66083333333332,2024-03-02 01:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.183333333333334,,0.0,14.9375,0.9745465431717092,31.59083333333332,2024-03-02 01:26:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.38,0.9196003690838,29.64666666666664,2024-03-02 02:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.183333333333334,,0.0,13.18636363636364,1.1061390540856473,28.46666666666667,2024-03-02 02:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,12.943333333333332,0.9977478522908848,26.381666666666632,2024-03-02 03:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.85,,0.0,15.227272727272728,0.9761227075575082,32.625,2024-03-02 03:40:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.383333333333334,,0.0,15.380555555555558,1.0702883513721713,34.80416666666663,2024-03-02 03:41:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.333333333333333,,0.0,12.67777777777778,0.9270816113930656,23.36666666666665,2024-03-02 03:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.65,,0.0,12.730555555555556,0.9226270903950996,23.36666666666665,2024-03-02 03:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.75,,0.0,12.747222222222222,0.9212490657938284,23.36666666666665,2024-03-02 03:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.8,,0.0,13.137878787878789,0.9314185424359788,24.96666666666667,2024-03-02 03:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.133333333333333,,0.0,13.19848484848485,0.9264905897087788,24.9,2024-03-02 03:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.334848484848486,0.9159730538530872,24.9,2024-03-02 03:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,14.568181818181818,1.0168533917272615,31.633333333333333,2024-03-02 03:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.334848484848486,0.9159730538530872,24.9,2024-03-02 03:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,14.628787878787875,1.012895896993239,31.816666666666663,2024-03-02 03:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,14.674242424242424,1.0098519226126657,31.941666666666663,2024-03-02 03:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.10151515151515,1.1128008710076835,27.616666666666667,2024-03-02 03:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.140909090909089,1.1089473088755235,27.725,2024-03-02 03:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.174242424242424,1.105735679349488,27.816666666666663,2024-03-02 03:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.883333333333333,,0.0,13.359090909090908,1.08872778987518,28.058333333333337,2024-03-02 03:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.941666666666666,0.1676874423380479,0.8475000000000001,13.418055555555554,1.191252855431258,29.312499999999964,2024-03-02 03:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.865277777777775,1.1704656265210354,25.498333333333303,2024-03-02 03:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,12.526388888888889,1.1370199214256005,29.623333333333303,2024-03-02 03:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,12.556944444444444,1.134826119364559,29.724166666666648,2024-03-02 03:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,12.86060606060606,1.1543096200148275,30.916666666666664,2024-03-02 04:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,13.030303030303031,1.141763305201854,31.383333333333333,2024-03-02 04:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,13.05151515151515,1.1402691777248208,31.375,2024-03-02 04:03:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,13.036363636363635,1.1413347554803472,31.4,2024-03-02 04:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,13.393055555555554,1.2320031695386031,34.07916666666664,2024-03-02 04:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,13.15,0.8603546999790586,24.366666666666667,2024-03-02 04:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,11.640909090909092,0.8750153775182463,20.5,2024-03-02 04:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,11.640909090909092,0.8637330450674507,20.225,2024-03-02 04:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,11.640909090909092,0.867452941633334,20.31666666666667,2024-03-02 04:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,11.640909090909092,0.8664343302255262,20.291666666666664,2024-03-02 04:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.0,,0.0,11.888333333333334,1.0595788578470406,24.7258333333333,2024-03-02 04:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,12.411666666666669,1.0089846460099612,24.692499999999967,2024-03-02 04:13:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,12.448333333333334,1.0062530760683026,24.692499999999967,2024-03-02 04:14:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,12.46,1.0054053626043995,24.692499999999967,2024-03-02 04:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,12.916666666666668,1.0062449930359618,27.68083333333331,2024-03-02 04:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,12.45,1.0061313430689092,24.692499999999967,2024-03-02 04:16:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,13.590740740740742,1.0036598479313072,28.933333333333323,2024-03-02 04:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,13.761111111111113,0.996460830686743,29.239999999999995,2024-03-02 04:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,15.758333333333336,0.9563245894714708,30.065833333333305,2024-03-02 04:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,17.383333333333336,0.8644066346255539,29.14,2024-03-02 04:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,17.446296296296296,0.8610645844730316,28.85666666666666,2024-03-02 04:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,17.405555555555555,0.8632175174722007,29.039999999999992,2024-03-02 04:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,17.435185185185187,0.8616482778333008,28.90666666666666,2024-03-02 04:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,14.335185185185187,1.0635233498445231,30.39333333333332,2024-03-02 04:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,14.394444444444446,1.0578739956534322,30.39333333333332,2024-03-02 04:26:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,14.394444444444446,1.0578739956534322,30.39333333333332,2024-03-02 04:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.933333333333334,,0.0,14.555,1.167100672047399,32.81333333333328,2024-03-02 04:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,14.470000000000004,1.062129512163405,31.07333333333329,2024-03-02 04:33:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,14.32,1.0707145552825144,30.951666666666625,2024-03-02 04:34:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,14.35666666666667,1.0826039661739753,31.23249999999996,2024-03-02 04:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,11.12,0.9362192204552766,18.679999999999964,2024-03-02 04:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,11.12,0.934753613463048,18.527499999999968,2024-03-02 04:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.15,,0.0,13.916666666666668,1.0711950591491723,32.40833333333333,2024-03-02 04:46:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.266666666666667,,0.0,14.691666666666668,1.0621171708885089,34.33999999999997,2024-03-02 04:47:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.216666666666669,,0.0,14.536666666666664,1.0740436492261856,34.16749999999997,2024-03-02 04:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,11.023333333333332,0.9384257004409396,18.582499999999968,2024-03-02 04:50:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.5,,0.0,14.456666666666669,1.0775843292199565,34.199166666666635,2024-03-02 04:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,11.023333333333332,0.9384257004409396,18.582499999999968,2024-03-02 04:51:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.066666666666666,,0.0,13.88,0.9759440062061951,29.82666666666664,2024-03-02 04:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.933333333333334,,0.0,14.65,0.9643654921462772,31.526666666666657,2024-03-02 04:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.316666666666666,,0.0,14.63148148148148,0.9712737456363026,31.35666666666665,2024-03-02 04:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.016666666666667,,0.0,14.70925925925926,0.9687480715236758,31.84999999999999,2024-03-02 04:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.166666666666666,,0.0,14.764814814814814,0.9733545156863196,31.96,2024-03-02 04:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.666666666666667,,0.0,15.76666666666667,0.9189589034857768,32.7908333333333,2024-03-02 05:00:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.25,,0.0,14.83148148148148,0.9684528660661932,32.12333333333333,2024-03-02 04:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.833333333333333,,0.0,15.8,0.9174582396595418,32.865833333333306,2024-03-02 05:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.316666666666666,,0.0,15.696666666666667,0.9222011032789258,32.633333333333304,2024-03-02 05:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.783333333333333,,0.0,16.816666666666666,0.8909184668336976,33.27,2024-03-02 05:03:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.816666666666666,,0.0,16.824074074074073,0.8905831128756583,33.28333333333333,2024-03-02 05:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.4,,0.0,16.953703703703702,0.884898784928679,33.51666666666665,2024-03-02 05:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,18.177083333333336,0.860456867459091,33.691666666666656,2024-03-02 05:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,17.046296296296294,0.8810488573197063,33.68333333333332,2024-03-02 05:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,17.609259259259257,0.9086116743559324,36.30999999999999,2024-03-02 05:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,15.753703703703705,1.000683856961183,35.05,2024-03-02 05:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.6,1.006161362670443,36.691666666666656,2024-03-02 05:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.55,1.008654884724551,36.621666666666655,2024-03-02 05:11:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,15.93888888888889,1.125434387551635,33.88333333333334,2024-03-02 05:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,17.549999999999997,0.8394681423020552,29.216666666666665,2024-03-02 05:13:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,17.616666666666664,0.8357568986468473,29.266666666666666,2024-03-02 05:14:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,17.616666666666664,0.8357568986468473,29.266666666666666,2024-03-02 05:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.28333333333333,0.4634701489980415,7.24583333333333,2024-03-02 05:16:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.28333333333333,0.4632938027036326,7.208333333333332,2024-03-02 05:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.28333333333333,0.4642561086713457,7.395833333333332,2024-03-02 05:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.28333333333333,0.4629137517461306,7.120833333333334,2024-03-02 05:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.26111111111111,0.4634405941948263,7.1874999999999964,2024-03-02 05:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.26111111111111,0.4678120257054599,8.0125,2024-03-02 05:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,16.26111111111111,0.4678120257054599,8.0125,2024-03-02 05:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,14.55,0.3275090172905054,3.220833333333335,2024-03-02 05:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.816666666666666,,0.0,10.458333333333332,0.3964947498317315,6.71083333333333,2024-03-02 05:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.383333333333333,,0.0,13.64166666666667,0.7425130506803116,16.854166666666657,2024-03-02 05:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.316666666666666,,0.0,14.108333333333334,0.7422860970393684,17.320833333333326,2024-03-02 05:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.35,,0.0,13.625,0.7425445901329338,16.83749999999999,2024-03-02 05:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.733333333333333,,0.0,13.816666666666666,0.742283492417735,17.029166666666658,2024-03-02 05:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.533333333333331,,0.0,13.716666666666669,0.7423922430692989,16.92916666666666,2024-03-02 05:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.966666666666667,,0.0,17.025000000000002,0.8029517529710133,21.995,2024-03-02 05:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.95,,0.0,15.341666666666669,0.6007571821053924,14.258333333333333,2024-03-02 05:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.4,,0.0,15.820833333333333,0.5899910777894839,14.059999999999995,2024-03-02 05:59:00
PF_F09_C,PF_F09_C,18.0,18.0,,,,12.216666666666669,,0.0,18.60833333333333,0.4857598756561414,5.752499999999998,2024-03-02 06:04:00
PF_F09_C,PF_F09_C,18.0,18.0,,,,13.15,,0.0,19.475,0.4593017089607099,5.692499999999999,2024-03-02 06:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.783333333333333,,0.0,18.933333333333334,0.8262599234216199,19.2225,2024-03-02 06:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.866666666666666,,0.0,19.436666666666667,0.6819440012434329,16.66333333333333,2024-03-02 06:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.283333333333333,,0.0,19.90833333333333,0.7852683303527552,21.0725,2024-03-02 06:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.8666666666666667,,0.0,18.703333333333333,0.7239315296471015,15.429999999999996,2024-03-02 06:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,1.65,,0.0,18.35,0.743708665757434,14.789999999999996,2024-03-02 06:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.366666666666667,0.6207425941713965,1.7249999999999996,17.14,0.9835345245472112,30.57333333333333,2024-03-02 06:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.808333333333334,0.5416658531792964,1.6574999999999998,17.546666666666667,0.9743175550838904,31.41333333333333,2024-03-02 06:23:00
