start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18.0,19.0,22.032068878782905,0.1023064572847706,1.539085648179192,2.648148148148149,0.1381901532483672,0.4299999999999984,11.459803921568628,1.1590752692637247,24.64666666666664,2024-01-02 00:41:00
PF_A06_C,PF_A07_C,18.0,19.0,22.47500734032137,0.1596490461888756,2.735019494333031,2.620370370370371,0.1601596397308867,0.4299999999999984,11.495098039215684,1.1517313001708736,23.98666666666664,2024-01-02 00:42:00
PF_A06_C,PF_A07_C,18.0,19.0,22.554982340321367,0.1719106700914476,2.950951994333028,2.616666666666667,0.1638667153984615,0.4299999999999984,13.010784313725493,1.0589811706311054,28.91333333333332,2024-01-02 00:43:00
PF_A06_C,PF_A07_C,18.0,19.0,21.778155111022,0.0894825314131463,0.158137140366172,2.6731481481481487,0.1294147160995842,0.4299999999999984,10.22843137254902,1.2907847799306391,18.993333333333304,2024-01-02 00:44:00
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.268627450980391,1.409648548194667,20.096666666666632,2024-01-02 00:45:01
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.19607843137255,1.394983528552732,19.359999999999964,2024-01-02 00:46:00
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.27843137254902,1.3929875962739309,19.596666666666632,2024-01-02 00:47:00
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.125490196078433,1.3937189346266678,18.1433333333333,2024-01-02 00:48:00
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.348039215686274,1.3394710151401723,18.02666666666663,2024-01-02 00:49:00
PF_A06_C,PF_A07_C,18.0,19.0,21.696663029074635,0.0881847566895619,0.0,2.682407407407408,0.1277176158859414,0.4299999999999984,10.385294117647058,1.3281778975180776,18.133333333333297,2024-01-02 00:50:00
PF_A06_C,PF_A07_C,18.0,19.0,21.95348643240269,0.0988632380234328,0.4286501240694704,2.655263157894737,0.1330705689239921,0.3699999999999974,10.38425925925926,1.4127557793060246,16.36916666666659,2024-01-02 00:51:00
PF_A06_C,PF_A07_C,18.0,19.0,22.238417606491765,0.1351552128696499,0.9700193548386906,2.635964912280702,0.1478215997110644,0.3699999999999974,10.49537037037037,1.411549181650766,17.21416666666659,2024-01-02 00:52:00
PF_A06_C,PF_A07_C,18.0,19.0,22.057525914451745,0.1104154183803447,0.6263251399626633,2.647368421052632,0.1383633524440463,0.3699999999999974,9.828703703703702,1.381210990142571,16.647499999999933,2024-01-02 00:53:00
PF_A06_C,PF_A07_C,18.0,19.0,21.869188393505954,0.1000329824506518,0.4286501240694704,2.665789473684211,0.1328138811265062,0.3699999999999974,9.943518518518518,1.3728981680545074,17.01499999999993,2024-01-02 00:54:00
PF_A06_C,PF_A07_C,18.0,19.0,22.364580093910813,0.169507728601033,1.3698943548386815,2.635964912280702,0.1581016791833785,0.3699999999999974,10.153703703703703,1.3433941556961346,16.8266666666666,2024-01-02 00:55:00
PF_A06_C,PF_A07_C,18.0,19.0,22.364580093910813,0.169507728601033,1.3698943548386815,2.635964912280702,0.1581016791833785,0.3699999999999974,10.264814814814816,1.3531933881725,17.989999999999934,2024-01-02 00:56:00
PF_A06_C,PF_A07_C,18.0,19.0,21.82232361982512,0.0912486632416785,0.1464293854485561,2.6675000000000004,0.1264073056255475,0.3100000000000009,10.278947368421052,1.4337310338742777,15.56333333333322,2024-01-02 00:57:00
PF_A06_C,PF_A07_C,18.0,19.0,21.955566307190228,0.0324659241585733,0.0,2.6254385964912283,0.0344057015686296,0.2516666666666665,10.683333333333334,1.4015346522196075,18.1866666666666,2024-01-02 00:58:00
PF_A06_C,PF_A07_C,18.0,19.0,21.955566307190228,0.0324659241585733,0.0,2.6254385964912283,0.0344057015686296,0.2516666666666665,8.905555555555555,1.2804163563335964,16.33749999999995,2024-01-02 00:59:00
PF_A06_C,PF_A07_C,18.0,19.0,21.955566307190228,0.0324659241585733,0.0,2.6254385964912283,0.0344057015686296,0.2516666666666665,11.545370370370373,1.1381919929133326,27.80916666666664,2024-01-02 01:00:00
PF_A06_C,PF_A07_C,18.0,19.0,21.955566307190228,0.0324659241585733,0.0,2.6254385964912283,0.0344057015686296,0.2516666666666665,10.910185185185185,1.1586432702579017,26.71749999999997,2024-01-02 01:01:00
PF_A06_C,PF_A07_C,18.0,19.0,21.955566307190228,0.0324659241585733,0.0,2.6254385964912283,0.0344057015686296,0.2516666666666665,10.708333333333332,1.1779730136324,26.35416666666663,2024-01-02 01:02:00
PF_A06_C,PF_A07_C,18.0,19.0,22.63867458976886,0.1383802324934435,0.6663962753575099,2.5750000000000006,0.0940183757044268,0.2508333333333334,10.808771929824562,1.2409762109545373,25.766666666666605,2024-01-02 01:03:00
PF_A06_C,PF_A07_C,18.0,19.0,22.58524799183072,0.1284125775959553,0.6129696774193647,2.577500000000001,0.0898994705013365,0.2508333333333334,11.010526315789471,1.2312307328985512,26.49333333333327,2024-01-02 01:04:00
PF_A06_C,PF_A07_C,18.0,19.0,22.77667199135833,0.1035619550444577,5.643068875820728,2.5491228070175445,0.0845335356827986,0.2066666666666661,11.85462962962963,1.1580861671312503,26.94249999999996,2024-01-02 01:05:00
PF_A06_C,PF_A07_C,18.0,19.0,22.3157054013678,0.0658971778171091,0.5572451612903109,2.589473684210527,0.056933416930409,0.2066666666666661,11.95185185185185,1.1850545023230492,26.833333333333293,2024-01-02 01:06:00
PF_A06_C,PF_A07_C,18.0,19.0,22.00747391758334,0.0272034865250833,0.0,2.618421052631579,0.0288502967886702,0.2066666666666661,12.098148148148148,1.1602741108821737,26.616666666666625,2024-01-02 01:07:00
PF_A06_C,PF_A07_C,18.0,19.0,22.23307924604096,0.0543461131230083,0.4286501240694704,2.596491228070176,0.0494242375283145,0.2066666666666661,9.47222222222222,1.3578822768679348,21.56833333333328,2024-01-02 01:08:00
PF_A06_C,PF_A07_C,18.0,19.0,22.68798681964232,0.1365758163734471,0.6663962753575099,2.568333333333334,0.0917941900087808,0.2033333333333331,9.7140350877193,1.4364871066106677,20.98499999999992,2024-01-02 01:09:00
PF_A06_C,PF_A07_C,18.0,19.0,22.586438912618096,0.1104282415116681,1.0303778454047254,2.571052631578948,0.0811337904717634,0.2066666666666661,9.632407407407408,1.4785362219936673,22.52333333333328,2024-01-02 01:10:00
PF_A06_C,PF_A07_C,18.0,19.0,21.99344321582896,0.0278221502291949,0.0,2.620175438596492,0.0294239875339005,0.2066666666666661,9.63888888888889,1.4896404575908029,23.27333333333328,2024-01-02 01:11:00
PF_A06_C,PF_A07_C,18.0,19.0,22.51971508482916,0.1084620273222051,0.9999165511003733,2.578070175438597,0.0803430625434101,0.2066666666666661,9.650925925925929,1.4855942180012285,23.41333333333328,2024-01-02 01:12:00
PF_A06_C,PF_A07_C,18.0,19.0,22.323088026335625,0.0728592743129038,0.6263251399626633,2.590350877192983,0.0612395267340272,0.2066666666666661,10.31388888888889,1.3811533797665347,23.08749999999994,2024-01-02 01:13:00
PF_A06_C,PF_A07_C,18.0,19.0,22.10992596697587,0.0379785788022089,0.2213172271791315,2.607894736842105,0.037890819697946,0.2066666666666661,10.026851851851852,1.433380552492554,23.34416666666661,2024-01-02 01:14:00
PF_A06_C,PF_A07_C,18.0,19.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,10.14561403508772,1.4894894387055584,21.836666666666567,2024-01-02 01:15:00
PF_A06_C,PF_A07_C,18.0,19.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,9.993859649122806,1.499463761722309,21.218333333333234,2024-01-02 01:16:00
PF_A06_C,PF_A07_C,18.0,19.0,22.07315756958621,0.061290768020685,0.2143250620347423,2.6175000000000006,0.0583389751127266,0.2733333333333334,9.471929824561403,1.4559193772897532,13.808333333333229,2024-01-02 01:18:00
PF_A06_C,PF_A07_C,18.0,19.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,9.63157894736842,1.4219412716811803,14.303333333333228,2024-01-02 01:17:00
PF_A06_C,PF_A07_C,18.0,19.0,22.44671957628729,0.1122575276681935,0.9999165511003733,2.5885964912280706,0.0860088267352898,0.2799999999999998,10.206481481481482,1.3674391527643526,16.597499999999933,2024-01-02 01:19:00
PF_A06_C,PF_A07_C,18.0,19.0,22.49574129485401,0.12103669964175,1.0930578163771507,2.5859649122807022,0.0900069376410475,0.2799999999999998,10.382407407407406,1.34726101162599,15.65499999999993,2024-01-02 01:20:00
PF_A06_C,PF_A07_C,18.0,19.0,21.904087821922733,0.0367091676522548,0.0,2.6325000000000003,0.0400665206262658,0.2733333333333334,9.967543859649124,1.4265063088458685,12.229999999999883,2024-01-02 01:21:00
PF_A06_C,PF_A07_C,18.0,19.0,21.890758655256064,0.0370785881237926,0.0,2.6341666666666668,0.040355654954137,0.2733333333333334,10.028947368421052,1.4123366736537828,12.214999999999884,2024-01-02 01:22:00
PF_A06_C,PF_A07_C,18.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.662037037037036,1.3816770607299274,18.024999999999928,2024-01-02 01:23:00
PF_A06_C,PF_A07_C,18.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,8.662037037037036,1.368941465156582,17.022499999999948,2024-01-02 01:24:00
PF_A06_C,PF_A07_C,18.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.624999999999998,1.323560438783659,28.771666666666626,2024-01-02 01:25:00
PF_A06_C,PF_A07_C,18.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.45648148148148,1.3346601438449237,28.194166666666625,2024-01-02 01:26:00
PF_A06_C,PF_A07_C,18.0,19.0,22.574136364234395,0.1219013765778344,0.5790979127134825,2.576666666666667,0.0879008383402514,0.1308333333333333,10.473684210526317,1.4266378400215496,26.86499999999992,2024-01-02 01:27:00
PF_A06_C,PF_A07_C,18.0,19.0,22.60675183368757,0.1283169577359186,1.191732226125815,2.575438596491228,0.0917063988774167,0.1449999999999995,9.71574074074074,1.2040441485087536,26.72666666666664,2024-01-02 01:28:00
PF_A06_C,PF_A07_C,18.0,19.0,22.0869251927581,0.0409637609738266,0.204061608359833,2.61140350877193,0.0430272021633048,0.1449999999999995,9.775,1.1798524212424395,25.842499999999973,2024-01-02 01:29:00
PF_A06_C,PF_A07_C,18.0,19.0,22.19760949709529,0.0577561719015001,0.4286501240694704,2.601754385964913,0.0545610580228897,0.1449999999999995,9.778703703703703,1.1756440730235451,25.608333333333302,2024-01-02 01:30:00
PF_A06_C,PF_A07_C,18.0,19.0,21.40561195872751,0.1243818414185246,0.0,2.765833333333334,0.2337137548574893,0.5250000000000017,10.867543859649125,1.2151451997663598,25.91999999999993,2024-01-02 01:31:00
PF_A06_C,PF_A07_C,18.0,19.0,21.40082245732815,0.1268022305317525,0.0,2.76842105263158,0.2356374592167228,0.6449999999999947,10.900925925925923,1.2551900563089504,27.40583333333329,2024-01-02 01:32:00
PF_A06_C,PF_A07_C,18.0,19.0,21.40872809803587,0.1472540288074866,0.0,2.811764705882353,0.3138818339509699,0.823333333333331,12.584375,1.2438328113422268,32.53333333333333,2024-01-02 01:34:00
PF_A06_C,PF_A07_C,18.0,19.0,21.52978377542133,0.1549188129752423,0.6429751861042128,2.7981481481481487,0.3107436704621839,0.8874999999999953,11.704901960784312,1.296923671388717,29.983333333333302,2024-01-02 01:35:00
PF_A06_C,PF_A07_C,18.0,19.0,21.935086942842148,0.195623987889429,1.737293738140405,2.7722222222222226,0.323205297146994,0.8874999999999953,11.765686274509804,1.293188299332,30.07666666666664,2024-01-02 01:36:00
PF_A06_C,PF_A07_C,18.0,19.0,22.052201136052663,0.2112813957953284,2.592895852534557,2.772549019607843,0.3348439016876762,1.0499999999999976,11.770833333333332,0.867235773633819,24.479166666666664,2024-01-02 01:37:00
PF_A06_C,PF_A07_C,18.0,19.0,21.256599423669595,0.1498701395876301,0.0,2.8323529411764703,0.3113967221400485,1.0499999999999976,10.345833333333337,0.8564824547374794,20.56666666666667,2024-01-02 01:38:00
PF_A06_C,PF_A07_C,18.0,19.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.43921568627451,0.9461945951643296,20.53666666666665,2024-01-02 01:39:00
PF_A06_C,PF_A07_C,18.0,19.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.450980392156865,0.9414827812762376,20.65666666666665,2024-01-02 01:40:00
PF_A06_C,PF_A07_C,18.0,19.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.468627450980394,0.9313687939391964,20.299999999999983,2024-01-02 01:41:00
PF_A06_C,PF_A07_C,18.0,19.0,22.03638148331473,0.1880044432458903,1.639586724565742,2.755555555555556,0.3240929033216757,0.7033333333333283,12.347916666666666,0.8887503581949168,26.175,2024-01-02 01:42:00
PF_A06_C,PF_A07_C,18.0,19.0,21.9490985666275,0.1856203853974938,1.9400387096774128,2.769607843137255,0.3303453412456903,0.8766666666666638,12.428125,0.8767072916987727,25.5625,2024-01-02 01:43:00
PF_A06_C,PF_A07_C,18.0,19.0,21.595383396348865,0.1548238500750104,0.7374071307300483,2.794117647058824,0.3194706253406167,0.8766666666666638,11.940625,0.8585027592256081,22.291666666666664,2024-01-02 01:44:00
PF_A06_C,PF_A07_C,18.0,19.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.893137254901962,0.9503799096024907,22.883333333333315,2024-01-02 01:45:00
PF_A06_C,PF_A07_C,18.0,19.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.932352941176472,0.9369172956927596,22.40666666666665,2024-01-02 01:46:00
PF_A06_C,PF_A07_C,18.0,19.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.908823529411766,0.9322637630986046,22.879999999999985,2024-01-02 01:47:00
PF_A06_C,PF_A07_C,18.0,19.0,21.507258124795754,0.1550778584563431,0.6429751861042128,2.800925925925926,0.310258208283717,0.8733333333333286,9.909803921568628,1.0591476041864776,17.199999999999978,2024-01-02 01:48:00
PF_A06_C,PF_A07_C,18.0,19.0,21.931192625938177,0.1982815692893966,1.7875983391887438,2.774074074074074,0.3232735535694317,0.8733333333333286,10.498039215686276,1.0002587325362358,17.306666666666644,2024-01-02 01:49:00
PF_A06_C,PF_A07_C,18.0,19.0,22.0497296380066,0.21437132246324,2.66558510142999,2.774509803921569,0.3349250884801421,1.0366666666666644,9.6375,1.115623417890321,18.195833333333333,2024-01-02 01:50:00
PF_A06_C,PF_A07_C,18.0,19.0,21.29911447874684,0.1455350793179225,0.0,2.820370370370371,0.3039649999757569,0.8733333333333286,9.935294117647056,1.196798658192623,18.45999999999997,2024-01-02 01:51:00
PF_A06_C,PF_A07_C,18.0,19.0,21.2546702058231,0.1457038464943858,0.0,2.8259259259259264,0.3030277580621117,0.8733333333333286,9.9,1.2025544300388988,18.253333333333305,2024-01-02 01:52:00
PF_A06_C,PF_A07_C,18.0,19.0,21.2546702058231,0.1457038464943858,0.0,2.8259259259259264,0.3030277580621117,0.8733333333333286,9.923529411764704,1.197671398283773,18.46666666666664,2024-01-02 01:53:00
PF_A06_C,PF_A07_C,18.0,19.0,21.82710234215907,0.1874692186345742,1.5455667681071077,2.780555555555556,0.3203966309256196,0.8733333333333286,10.17941176470588,1.1692705612180732,19.13666666666664,2024-01-02 01:54:00
PF_A06_C,PF_A07_C,18.0,19.0,21.84434762517794,0.1895374449979859,1.5921290322580504,2.77962962962963,0.3209076255171619,0.8733333333333286,10.160784313725491,1.15364115331044,18.63999999999997,2024-01-02 01:55:00
PF_A06_C,PF_A07_C,18.0,19.0,21.33100515942452,0.1472283994071695,0.2061043747238145,2.8175925925925926,0.3050680301121807,0.8733333333333286,9.884313725490196,1.2036538862707205,16.10999999999997,2024-01-02 01:56:00
PF_A06_C,PF_A07_C,18.0,19.0,21.304535544641023,0.1465257167799139,0.1346364148083978,2.820370370370371,0.3043297085785976,0.8733333333333286,9.958823529411765,1.18247740568875,15.75666666666664,2024-01-02 01:57:00
PF_A06_C,PF_A07_C,18.0,19.0,21.304535544641023,0.1465257167799139,0.1346364148083978,2.820370370370371,0.3043297085785976,0.8733333333333286,10.067647058823528,1.3474853512601217,17.736666666666633,2024-01-02 01:58:00
PF_A06_C,PF_A07_C,18.0,19.0,21.5426745024574,0.1557816644767784,1.4059148700184814,2.7972222222222225,0.3112450720235771,0.8733333333333286,10.044117647058824,1.3461184377703987,17.743333333333297,2024-01-02 01:59:00
PF_A06_C,PF_A07_C,18.0,19.0,22.005000842783744,0.2034256652708234,2.654195988899591,2.768518518518519,0.3253123261858587,0.8733333333333286,10.85686274509804,1.2423248548387973,19.539999999999967,2024-01-02 02:00:00
PF_A06_C,PF_A07_C,18.0,19.0,21.67915414046645,0.1666497226944842,1.774409892642911,2.787037037037037,0.3155536799733633,0.8733333333333286,10.974509803921569,1.2639315656618564,20.749999999999968,2024-01-02 02:01:00
PF_A06_C,PF_A07_C,18.0,19.0,21.16301296399586,0.1479984754817406,0.1346364148083978,2.838888888888889,0.3017030624830945,0.8733333333333286,10.92156862745098,1.2722841724131977,25.02666666666664,2024-01-02 02:02:00
PF_A06_C,PF_A07_C,18.0,19.0,21.02591296399586,0.1545586719856269,0.1346364148083978,2.8620370370370374,0.3019953828596395,1.184999999999996,10.886274509803922,1.273706466859199,24.75666666666664,2024-01-02 02:03:00
PF_A06_C,PF_A07_C,18.0,19.0,21.51610349066061,0.100185127544325,0.179515219744534,2.712745098039216,0.1438158429525892,0.6233333333333326,11.708333333333332,1.1993372676905951,21.804166666666667,2024-01-02 02:04:00
PF_A06_C,PF_A07_C,18.0,19.0,21.51610349066061,0.100185127544325,0.179515219744534,2.712745098039216,0.1438158429525892,0.6233333333333326,11.351041666666664,1.248731769111413,22.40833333333333,2024-01-02 02:05:00
PF_A06_C,PF_A07_C,18.0,19.0,21.79722594630767,0.1104473189700784,1.4059148700184814,2.682407407407408,0.1490355742411646,0.5633333333333317,11.28529411764706,0.8940869084194798,25.06666666666666,2024-01-02 02:06:00
PF_A06_C,PF_A07_C,18.0,19.0,22.1842595534772,0.1587903717993459,2.4509056093762034,2.657407407407408,0.1676036377942727,0.5633333333333317,9.180392156862746,0.9533923854879948,15.406666666666649,2024-01-02 02:07:00
PF_A06_C,PF_A07_C,18.0,19.0,21.975419580259924,0.1300748902633861,1.8870376816895664,2.6694444444444447,0.1576041869509953,0.5633333333333317,9.164705882352942,0.9476326495046028,14.989999999999984,2024-01-02 02:08:00
PF_A06_C,PF_A07_C,18.0,19.0,21.52038940784613,0.0971781667727175,0.1346364148083978,2.710185185185185,0.1397111320336372,0.5633333333333317,9.266666666666666,0.933203476032814,14.43666666666665,2024-01-02 02:09:00
PF_A06_C,PF_A07_C,18.0,19.0,21.814161146916927,0.1130777293774469,1.575361127117091,2.682352941176471,0.153153524130503,0.6233333333333326,8.601041666666667,1.0154426358905964,11.595833333333337,2024-01-02 02:10:00
PF_A06_C,PF_A07_C,18.0,19.0,22.390118279567563,0.1871162684959033,3.5336153781292303,2.648039215686275,0.1796797866806031,0.6233333333333326,9.561111111111112,0.9597345421098868,16.873333333333306,2024-01-02 02:11:00
PF_A06_C,PF_A07_C,18.0,19.0,22.13261363560472,0.1500646880584046,2.658099588655549,2.6607843137254905,0.168206254317747,0.6233333333333326,9.47222222222222,0.9531620601389672,16.73666666666664,2024-01-02 02:12:00
PF_A06_C,PF_A07_C,18.0,19.0,21.570528074107383,0.0997344548091646,0.2953064220905723,2.705882352941177,0.1442695661928343,0.6233333333333326,9.487777777777778,0.9415433912142072,17.09833333333331,2024-01-02 02:13:00
PF_A06_C,PF_A07_C,18.0,19.0,21.73994828177001,0.0958068199690545,0.2953064220905723,2.6833333333333336,0.1436314419856792,0.4366666666666656,9.71222222222222,1.1005099951690596,16.333333333333297,2024-01-02 02:14:00
PF_A06_C,PF_A07_C,18.0,19.0,21.73994828177001,0.0958068199690545,0.2953064220905723,2.6833333333333336,0.1436314419856792,0.4366666666666656,10.195555555555556,1.0540774476865409,16.484999999999964,2024-01-02 02:15:00
PF_A06_C,PF_A07_C,18.0,19.0,21.73994828177001,0.0958068199690545,0.2953064220905723,2.6833333333333336,0.1436314419856792,0.4366666666666656,10.218888888888888,1.046863496344374,16.008333333333294,2024-01-02 02:16:00
PF_A06_C,PF_A07_C,18.0,19.0,21.73994828177001,0.0958068199690545,0.2953064220905723,2.6833333333333336,0.1436314419856792,0.4366666666666656,9.81111111111111,1.075867705741361,16.549999999999965,2024-01-02 02:17:00
PF_A06_C,PF_A07_C,18.0,19.0,22.34605289671397,0.1503752613240678,2.7788165697876224,2.6352941176470592,0.1688432836277403,0.4366666666666656,9.743333333333334,1.0634206428955169,15.718333333333302,2024-01-02 02:18:00
