start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,9.0,10.0,27.043238350045257,0.2535689487965961,6.577735234939031,2.274074074074074,0.6378486800634886,1.1599999999999917,8.595555555555556,1.1245456893438817,13.424999999999963,2024-11-02 13:11:00
PF_A04_C,PF_A05_C,9.0,10.0,26.14231640913195,0.2006462700393925,3.788470588235296,2.3088235294117645,0.6059670968361729,1.3866666666666627,8.788095238095238,1.1402572052769633,15.539999999999992,2024-11-02 13:12:00
PF_A04_C,PF_A05_C,9.0,10.0,25.884087854079027,0.2043683969525095,3.788470588235296,2.3470588235294123,0.6287230532636156,1.4533333333333291,8.60952380952381,1.1711452835933025,15.745833333333325,2024-11-02 13:13:00
PF_A04_C,PF_A05_C,9.0,10.0,25.91949925094713,0.1988257278817312,3.788470588235296,2.307843137254902,0.5696670057827595,1.3199999999999965,8.652380952380952,1.15628203523166,15.728333333333325,2024-11-02 13:14:00
PF_A04_C,PF_A05_C,9.0,10.0,25.93448497351193,0.1964908524438206,3.788470588235296,2.2931372549019606,0.5470217112547466,1.2699999999999965,8.87142857142857,1.1243762878272732,16.624166666666657,2024-11-02 13:15:00
PF_A04_C,PF_A05_C,9.0,10.0,28.67161165803321,0.4179750156728449,12.507966386554603,2.131372549019608,0.4487206274640365,0.966666666666664,9.221428571428572,1.115044648858138,17.761666666666656,2024-11-02 13:16:00
PF_A04_C,PF_A05_C,9.0,10.0,27.028542544408083,0.2393690978583111,7.018432139979279,2.176470588235294,0.4552770412384898,1.0266666666666635,9.202222222222222,1.1655067171958562,15.53166666666663,2024-11-02 13:17:00
PF_A04_C,PF_A05_C,9.0,10.0,26.22886480044357,0.1871894158042988,3.788470588235296,2.2137254901960786,0.4475453205717358,1.0466666666666635,9.091111111111111,1.1584270428412895,15.30166666666663,2024-11-02 13:18:00
PF_A04_C,PF_A05_C,9.0,10.0,26.34924434529512,0.1701455957066516,3.743369747899159,2.1574074074074074,0.3617895025763987,0.7424999999999957,9.213333333333331,1.1486019390495412,15.361666666666627,2024-11-02 13:19:00
PF_A04_C,PF_A05_C,9.0,10.0,26.526151983520705,0.1715518810123184,3.833571428571428,2.1395833333333334,0.3490480176564594,0.8916666666666666,8.109523809523811,1.1254803614560758,14.514999999999992,2024-11-02 13:20:00
PF_A04_C,PF_A05_C,9.0,10.0,26.47448660038632,0.179038824630555,3.833571428571428,2.1645833333333333,0.3906304159640882,0.9916666666666668,8.086904761904764,1.1365216854861353,14.60499999999999,2024-11-02 13:21:00
PF_A04_C,PF_A05_C,9.0,10.0,26.466624476865867,0.180185466401038,3.833571428571428,2.16875,0.397480687675747,1.0083333333333333,8.14404761904762,1.126779251378477,14.47999999999999,2024-11-02 13:22:00
PF_A04_C,PF_A05_C,9.0,10.0,26.19260634828548,0.1735936190068904,3.608067226890757,2.182291666666667,0.3840494206034895,0.9916666666666668,8.505952380952381,1.2590276455753056,16.51999999999999,2024-11-02 13:23:00
PF_A04_C,PF_A05_C,9.0,10.0,26.18865071738925,0.1741892444682706,3.608067226890757,2.184375,0.3874678257140319,1.0,8.525,1.2587895137958842,16.585833333333323,2024-11-02 13:24:00
PF_A04_C,PF_A05_C,9.0,10.0,26.09355819003514,0.1886279016640378,3.608067226890757,2.24375,0.4824139402864181,1.2374999999999998,8.448809523809524,1.2591721226831476,16.463333333333324,2024-11-02 13:25:00
PF_A04_C,PF_A05_C,9.0,10.0,26.09074102494202,0.189059030421862,3.608067226890757,2.2458333333333336,0.4856593373695072,1.2458333333333336,8.060714285714287,1.041810564454512,13.523333333333326,2024-11-02 13:26:00
PF_A04_C,PF_A05_C,9.0,10.0,26.09074102494202,0.189059030421862,3.608067226890757,2.2458333333333336,0.4856593373695072,1.2458333333333336,7.6416666666666675,1.1030056134920083,13.598333333333326,2024-11-02 13:27:00
PF_A04_C,PF_A05_C,9.0,10.0,26.09074102494202,0.189059030421862,3.608067226890757,2.2458333333333336,0.4856593373695072,1.2458333333333336,7.6416666666666675,1.0841116567276516,13.423333333333323,2024-11-02 13:28:00
PF_A04_C,PF_A05_C,9.0,10.0,26.18470110897564,0.1885133412381028,3.608067226890757,2.2385416666666664,0.4878796356741256,1.2458333333333336,7.747619047619048,1.2939162647003852,12.704166666666657,2024-11-02 13:29:00
PF_A04_C,PF_A05_C,9.0,10.0,26.18470110897564,0.1885133412381028,3.608067226890757,2.2385416666666664,0.4878796356741256,1.2458333333333336,7.897619047619048,1.2805307201773242,13.49833333333332,2024-11-02 13:30:00
PF_A04_C,PF_A05_C,9.0,10.0,26.889401739227736,0.2156599733970836,5.524852941176473,2.2020833333333334,0.5044329670940402,1.2458333333333336,7.747619047619048,1.288692600094468,13.262499999999989,2024-11-02 13:31:00
PF_A04_C,PF_A05_C,9.0,10.0,25.881436837749902,0.1942314728797979,3.608067226890757,2.265625,0.4814390430870454,1.4083333333333332,7.75,1.2777418112368906,13.806666666666654,2024-11-02 13:32:00
PF_A04_C,PF_A05_C,9.0,10.0,25.611544596370592,0.2086290661430638,3.608067226890757,2.302083333333333,0.4803434864093406,1.8458333333333328,8.266666666666667,1.2097629725743364,15.438333333333322,2024-11-02 13:33:00
PF_A04_C,PF_A05_C,9.0,10.0,26.19342440122905,0.1279081256071785,1.2628235294117651,2.096428571428572,0.1933616120370356,0.6599999999999997,9.56969696969697,1.2011749274829455,21.441666666666663,2024-11-02 13:34:00
PF_A04_C,PF_A05_C,9.0,10.0,26.00837904252613,0.158353719851948,1.0824201680672232,2.1600000000000006,0.3068288897753236,0.9166666666666644,8.6,1.241300421659097,19.107499999999977,2024-11-02 13:37:00
02 13:36:00,,,,,,,,,,,,,
PF_A04_C,PF_A05_C,9.0,10.0,26.014225447754885,0.1574899365143069,1.0824201680672232,2.1577777777777785,0.3031939542510226,0.9066666666666644,8.347222222222223,1.2470535911395926,16.858333333333313,2024-11-02 13:35:00
PF_A04_C,PF_A05_C,9.0,10.0,26.46413490276496,0.1735960130003881,4.576548429898271,2.1333333333333337,0.3179217179589968,0.9166666666666644,8.741666666666667,1.210858062402912,19.06999999999998,2024-11-02 13:38:00
PF_A04_C,PF_A05_C,9.0,10.0,27.97066121855444,0.3180591172063377,11.355916850950887,2.091111111111112,0.3502747439356753,0.9166666666666644,8.841666666666667,1.197387898657723,18.910833333333308,2024-11-02 13:39:00
PF_A04_C,PF_A05_C,9.0,10.0,26.104168437930305,0.1594086300791908,2.088208819811108,2.1533333333333338,0.3088946022973847,0.9166666666666644,8.819444444444446,1.1842831443222763,18.31166666666665,2024-11-02 13:40:00
PF_A04_C,PF_A05_C,9.0,10.0,26.232705061334904,0.1569046836150107,1.5723086062010978,2.1422222222222227,0.3105060356656549,0.846666666666664,9.508333333333333,1.291788713649692,21.54666666666664,2024-11-02 13:41:00
PF_A04_C,PF_A05_C,9.0,10.0,26.232705061334904,0.1569046836150107,1.5723086062010978,2.1422222222222227,0.3105060356656549,0.846666666666664,8.416666666666668,1.2475721848882886,16.267499999999973,2024-11-02 13:42:00
PF_A04_C,PF_A05_C,9.0,10.0,26.71171362658042,0.1652461972819431,4.415134896063687,2.107291666666667,0.312074675186721,0.7250000000000001,8.340909090909092,1.096846703847017,15.208333333333336,2024-11-02 13:45:00
PF_A04_C,PF_A05_C,9.0,10.0,28.124082047633053,0.3038990723154512,10.06460858027422,2.067708333333333,0.3425894200622663,0.7250000000000001,8.340909090909092,1.0855707509954,14.849999999999998,2024-11-02 13:46:00
PF_A04_C,PF_A05_C,9.0,10.0,26.28444250760652,0.1514906953473627,1.4268972761518377,2.1322916666666667,0.3019495964643477,0.7250000000000001,8.416666666666666,1.231376347011229,16.037499999999973,2024-11-02 13:43:00
PF_A04_C,PF_A05_C,9.0,10.0,26.28444250760652,0.1514906953473627,1.4268972761518377,2.1322916666666667,0.3019495964643477,0.7250000000000001,8.425,1.2376653174301224,16.04916666666664,2024-11-02 13:44:00
PF_A04_C,PF_A05_C,9.0,10.0,26.50861218967694,0.1495608645700191,3.1494717662766014,2.111764705882353,0.2979114006878856,0.6033333333333317,8.645833333333334,1.1732587640512917,16.16333333333331,2024-11-02 13:47:00
PF_A04_C,PF_A05_C,9.0,10.0,26.492220399315936,0.1490793047383182,2.926543417366944,2.112745098039216,0.2975218081379712,0.6033333333333317,8.645833333333332,1.202211486634822,16.539999999999974,2024-11-02 13:48:00
PF_A04_C,PF_A05_C,9.0,10.0,26.55066274570175,0.153343325874175,2.969138655462181,2.1135416666666664,0.3071591994663109,0.6375000000000002,8.645833333333334,1.1891977940586451,16.367499999999975,2024-11-02 13:49:00
PF_A04_C,PF_A05_C,9.0,10.0,26.55066274570175,0.153343325874175,2.969138655462181,2.1135416666666664,0.3071591994663109,0.6375000000000002,8.568055555555555,1.2199077468527966,16.584999999999976,2024-11-02 13:50:00
PF_A04_C,PF_A05_C,9.0,10.0,26.977933864675656,0.1656114452644587,4.415134896063687,2.088541666666667,0.3170229028242052,0.6375000000000002,8.529166666666667,1.1976231844153689,16.209999999999972,2024-11-02 13:51:00
PF_A04_C,PF_A05_C,9.0,10.0,29.768222696511348,0.4577990981911468,15.576290223406447,2.0322916666666666,0.364800891463713,0.6375000000000002,8.491666666666667,1.220057063103903,16.419999999999973,2024-11-02 13:52:00
PF_A04_C,PF_A05_C,9.0,10.0,27.093564937131063,0.167319544712152,4.630352941176469,2.077450980392157,0.3109352349883224,0.509999999999998,9.601282051282052,1.2093838042141989,20.906666666666617,2024-11-02 13:53:00
PF_A04_C,PF_A05_C,9.0,10.0,26.90222803873534,0.1561261883464687,3.979807486631014,2.0862745098039217,0.306073821259451,0.509999999999998,9.519230769230768,1.1984821590727175,20.563333333333286,2024-11-02 13:54:00
PF_A04_C,PF_A05_C,9.0,10.0,28.2473423540437,0.2482441219075765,8.254820473643978,2.0287037037037035,0.3282399774819343,0.3824999999999963,8.442307692307692,1.1287445203415536,14.423333333333286,2024-11-02 13:55:00
PF_A04_C,PF_A05_C,9.0,10.0,27.973498929817016,0.1951031706193581,7.113719043428649,2.030392156862745,0.3301885646486822,0.509999999999998,7.774999999999999,1.0083821107464346,10.735833333333323,2024-11-02 13:56:00
PF_A04_C,PF_A05_C,9.0,10.0,28.21137686568694,0.2452004487960873,8.869621672445195,2.0343137254901964,0.3358845131213099,0.5233333333333317,7.772619047619046,0.9827703172441224,10.508333333333322,2024-11-02 13:57:00
PF_A04_C,PF_A05_C,9.0,10.0,26.481065779714086,0.1702241016453322,3.979807486631014,2.1274509803921573,0.3068446251584298,1.0566666666666653,7.667857142857143,1.0070434115214957,10.549166666666656,2024-11-02 13:58:00
PF_A04_C,PF_A05_C,9.0,10.0,26.51325680315668,0.1650215467316263,3.886872421695948,2.1194444444444445,0.2992370771239322,0.9633333333333304,7.888888888888888,1.11035108443472,10.679999999999964,2024-11-02 13:59:00
PF_A04_C,PF_A05_C,9.0,10.0,26.7268358818726,0.1546215249208442,3.979807486631014,2.0980392156862746,0.3025593131266118,0.5233333333333317,8.365384615384615,1.1038831873163069,14.183333333333287,2024-11-02 14:00:00
PF_A04_C,PF_A05_C,9.0,10.0,25.489937090743403,0.2476880743029716,4.165677616501146,2.3711111111111114,0.4960302850985111,2.9449999999999985,8.28974358974359,1.1162491377237265,14.003333333333288,2024-11-02 14:02:00
PF_A04_C,PF_A05_C,9.0,10.0,26.68878974975573,0.3146114648837488,9.50944385026737,2.3622222222222224,0.5756459744088862,3.1499999999999977,8.3,1.1411730975441534,14.179999999999955,2024-11-02 14:03:00
PF_A04_C,PF_A05_C,9.0,10.0,27.469120830986867,0.1929914507219563,7.152633270603143,2.0666666666666664,0.329127121049928,0.6499999999999999,11.987179487179484,1.2234671532531494,37.329999999999984,2024-11-02 14:04:00
PF_A04_C,PF_A05_C,9.0,10.0,27.39343956714116,0.0727040086772762,4.072742551566083,1.96875,0.0717582047078293,0.1041666666666665,9.117948717948716,1.1888255997983528,18.08666666666662,2024-11-02 14:05:00
PF_A04_C,PF_A05_C,9.0,10.0,27.290141344856725,0.0830846410945463,4.072742551566083,1.980208333333333,0.0894550810288891,0.1499999999999999,9.44102564102564,1.180274377189826,18.67999999999995,2024-11-02 14:06:00
PF_A04_C,PF_A05_C,9.0,10.0,27.290141344856725,0.0830846410945463,4.072742551566083,1.980208333333333,0.0894550810288891,0.1499999999999999,9.243589743589745,1.18893280866833,18.19999999999996,2024-11-02 14:07:00
PF_A04_C,PF_A05_C,9.0,10.0,27.290141344856725,0.0830846410945463,4.072742551566083,1.980208333333333,0.0894550810288891,0.1499999999999999,9.147435897435896,1.2092169961455794,17.809999999999945,2024-11-02 14:08:00
PF_A04_C,PF_A05_C,9.0,10.0,28.69520598609784,0.2092104083432604,9.720334959158496,1.9239583333333328,0.1484995616601281,0.1499999999999999,8.253846153846153,1.1741073582165442,15.213333333333289,2024-11-02 14:09:00
PF_A04_C,PF_A05_C,9.0,10.0,28.757530063331952,0.2158976344130665,10.57104824587176,1.9233333333333336,0.1537557126444316,0.1766666666666658,8.174358974358974,1.1690866639662307,14.966666666666626,2024-11-02 14:10:00
PF_A04_C,PF_A05_C,9.0,10.0,27.37128273513436,0.0835240656163892,3.979807486631014,1.9745098039215687,0.0896843419584834,0.1366666666666662,9.228571428571428,1.1147295638129542,18.256666666666653,2024-11-02 14:13:00
PF_A04_C,PF_A05_C,9.0,10.0,28.8012891479713,0.2281916190416143,10.319627763128713,1.9239583333333328,0.1538604355741777,0.1499999999999999,8.45595238095238,1.2475654583816764,15.22083333333332,2024-11-02 14:11:00
PF_A04_C,PF_A05_C,9.0,10.0,27.77342025887449,0.0999771622031026,5.7406824011901385,1.950980392156863,0.1029330780414488,0.1366666666666662,9.252380952380951,1.1085482892417189,18.64999999999999,2024-11-02 14:15:00
PF_A04_C,PF_A05_C,9.0,10.0,29.902436465938976,0.3655878233730363,14.83603730029562,1.909375,0.1845342000623807,0.1624999999999996,8.205128205128204,1.025579910108534,13.393333333333295,2024-11-02 14:16:00
PF_A04_C,PF_A05_C,9.0,10.0,27.37128273513436,0.0835240656163892,3.979807486631014,1.9745098039215687,0.0896843419584834,0.1366666666666662,9.251190476190477,1.105319366280164,18.728333333333325,2024-11-02 14:14:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74571542956044,0.111412545622407,6.1977184745195295,1.9558823529411764,0.1074470611478186,0.1366666666666662,8.373809523809523,1.1651711281836803,14.164999999999988,2024-11-02 14:17:00
PF_A04_C,PF_A05_C,9.0,10.0,27.340340402484216,0.0845850881925753,4.072742551566083,1.9770833333333333,0.0910991255225749,0.1624999999999996,8.899999999999999,1.1451031413778343,16.16666666666662,2024-11-02 14:18:00
PF_A04_C,PF_A05_C,9.0,10.0,27.323879449495774,0.0819861346696523,3.979807486631014,1.977450980392157,0.088193281223885,0.1366666666666662,8.264285714285714,0.9664995360751384,12.06499999999999,2024-11-02 14:19:00
PF_A04_C,PF_A05_C,9.0,10.0,27.323879449495774,0.0819861346696523,3.979807486631014,1.977450980392157,0.088193281223885,0.1366666666666662,8.198809523809523,0.9575081868641548,11.860833333333323,2024-11-02 14:20:00
PF_A04_C,PF_A05_C,9.0,10.0,28.01226069673152,0.1513169093613776,7.435524506453294,1.9490196078431368,0.1234572614052738,0.1366666666666662,8.198809523809524,0.9376148723113232,11.650833333333324,2024-11-02 14:21:00
PF_A04_C,PF_A05_C,9.0,10.0,29.27344594502268,0.2424002173292654,17.461694178886138,1.906666666666667,0.1749125655703602,0.1883333333333325,8.845833333333333,0.940361800369716,14.488333333333316,2024-11-02 14:22:00
PF_A04_C,PF_A05_C,9.0,10.0,29.90922362452533,0.3182204499500011,20.19951604123432,1.8979166666666667,0.1907270188071025,0.1624999999999996,9.088461538461535,1.0518106303753028,15.42666666666662,2024-11-02 14:23:00
PF_A04_C,PF_A05_C,9.0,10.0,28.55457218221764,0.1833816376524468,13.72163395621408,1.9270833333333333,0.1472092140963908,0.1624999999999996,9.08846153846154,1.0581559213230276,15.513333333333286,2024-11-02 14:24:00
PF_A04_C,PF_A05_C,9.0,10.0,27.66052848884441,0.1527749263834459,5.290367064322172,1.9729166666666669,0.1197424087350545,0.1749999999999998,9.115476190476189,1.01643673765604,15.77083333333332,2024-11-02 14:25:00
PF_A04_C,PF_A05_C,9.0,10.0,27.36159089945064,0.1638315237292196,5.290367064322172,2.0010416666666666,0.1341793562434675,0.5125000000000002,9.160714285714286,1.0176457716205058,15.594166666666656,2024-11-02 14:26:00
PF_A04_C,PF_A05_C,9.0,10.0,28.36802642174717,0.1713236668410694,10.978227318130092,1.9344444444444449,0.1415884997301515,0.1883333333333325,9.428205128205128,1.0373948498599928,17.579999999999956,2024-11-02 14:27:00
PF_A04_C,PF_A05_C,9.0,10.0,28.36802642174717,0.1713236668410694,10.978227318130092,1.9344444444444449,0.1415884997301515,0.1883333333333325,9.446153846153846,1.0359513959319973,18.673333333333293,2024-11-02 14:28:00
PF_A04_C,PF_A05_C,9.0,10.0,27.71621139110368,0.1520084159587706,5.290367064322172,1.96875,0.1196768789682969,0.1624999999999996,9.873076923076924,1.1314276315979186,20.149999999999952,2024-11-02 14:29:00
PF_A04_C,PF_A05_C,9.0,10.0,27.71621139110368,0.1520084159587706,5.290367064322172,1.96875,0.1196768789682969,0.1624999999999996,10.114102564102565,1.1313469946020018,20.91666666666661,2024-11-02 14:30:00
PF_A04_C,PF_A05_C,9.0,10.0,29.56824995794908,0.2545522096348824,17.915326255610115,1.8927083333333328,0.1779531609149187,0.1624999999999996,8.894047619047617,1.0270972433962362,15.24166666666666,2024-11-02 14:31:00
PF_A04_C,PF_A05_C,9.0,10.0,29.50145298774233,0.2439185253851238,17.49635670057498,1.8927083333333328,0.1755549725631545,0.1624999999999996,9.453571428571427,0.96380632885384,15.83999999999999,2024-11-02 14:32:00
PF_A04_C,PF_A05_C,9.0,10.0,29.02731594831117,0.2384956004284957,17.103169887388166,1.9197916666666668,0.1698623610738788,0.2250000000000001,9.054761904761904,1.012237773407808,16.216666666666658,2024-11-02 14:33:00
PF_A04_C,PF_A05_C,9.0,10.0,27.59729315974863,0.1543425586010625,5.290367064322172,1.978125,0.1209174821320475,0.25,8.995238095238095,1.0193062959620636,15.832499999999987,2024-11-02 14:34:00
PF_A04_C,PF_A05_C,9.0,10.0,27.56571733868581,0.1496872480957659,4.622354973283759,1.97843137254902,0.1170614596683014,0.2299999999999995,9.567857142857145,1.1134069618806373,17.28083333333332,2024-11-02 14:35:00
PF_A04_C,PF_A05_C,9.0,10.0,27.91130427315,0.1358185021789085,4.622354973283759,1.9460784313725488,0.0937445737040144,0.0566666666666666,9.965384615384616,1.1326358164375967,19.79333333333328,2024-11-02 14:36:00
PF_A04_C,PF_A05_C,9.0,10.0,27.92289038796261,0.1404731867097469,5.290367064322172,1.946875,0.0972170420645009,0.0749999999999997,9.634523809523811,1.1203174715783426,19.782499999999988,2024-11-02 14:37:00
PF_A04_C,PF_A05_C,9.0,10.0,27.62395279856884,0.1526849360403467,5.290367064322172,1.975,0.1172965424735463,0.2374999999999998,8.789285714285715,1.046377622759543,15.176666666666655,2024-11-02 14:38:00
PF_A04_C,PF_A05_C,9.0,10.0,29.4547085111238,0.2217283753817009,17.01803861057385,1.881111111111112,0.1523181064502282,0.0683333333333329,9.401388888888889,1.0445940602393045,17.734999999999978,2024-11-02 14:39:00
PF_A04_C,PF_A05_C,9.0,10.0,29.27419137847717,0.2047993652834557,16.20571151366404,1.885555555555556,0.1453517980217328,0.0683333333333329,9.404166666666669,1.0446473772696372,17.828333333333312,2024-11-02 14:40:00
PF_A04_C,PF_A05_C,9.0,10.0,27.898474259907267,0.1412893866458048,5.290367064322172,1.9489583333333336,0.0982237712817607,0.125,9.71923076923077,1.1509659443166624,19.049999999999947,2024-11-02 14:41:00
PF_A04_C,PF_A05_C,9.0,10.0,27.37279072108932,0.1764870686841627,5.958379155360564,2.0122222222222224,0.1674041838364253,0.4099999999999988,10.326923076923077,1.108365333961593,21.99999999999996,2024-11-02 14:42:00
PF_A04_C,PF_A05_C,9.0,10.0,27.565156312487165,0.1621744865986237,5.958379155360564,1.984444444444445,0.1297028922593938,0.2849999999999992,10.43205128205128,1.1026102402131177,22.10666666666662,2024-11-02 14:43:00
PF_A04_C,PF_A05_C,9.0,10.0,29.478692777188552,0.3179900993963354,20.16395991315186,1.9400000000000004,0.2254070267849844,0.4049999999999989,9.634615384615383,1.041516902313934,20.026666666666628,2024-11-02 14:44:00
PF_A04_C,PF_A05_C,9.0,10.0,29.587743102041703,0.2435312453171536,17.933518354710305,1.8822222222222225,0.1609757496542954,0.1266666666666664,9.981944444444444,1.031601341387412,21.208333333333314,2024-11-02 14:45:00
PF_A04_C,PF_A05_C,9.0,10.0,27.81804642896635,0.1524964337860044,5.358691950464394,1.9583333333333337,0.1051251333355081,0.1283333333333334,9.698484848484847,1.1165624895301731,19.53333333333333,2024-11-02 14:46:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,9.993055555555555,1.2229685430328403,20.92499999999997,2024-11-02 14:47:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,8.812499999999998,1.181544330497959,17.005833333333307,2024-11-02 14:48:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,8.631944444444445,1.2052689945258406,16.86333333333331,2024-11-02 14:49:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,8.554166666666665,1.229196232758024,16.99333333333331,2024-11-02 14:50:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,8.576388888888888,1.210435841780717,16.833333333333307,2024-11-02 14:51:00
PF_A04_C,PF_A05_C,9.0,10.0,27.74049731460138,0.1480879142794657,4.593164528969471,1.9622222222222223,0.1019993798305669,0.1383333333333332,8.530555555555555,1.2227430415596543,16.916666666666643,2024-11-02 14:52:00
PF_A04_C,PF_A05_C,9.0,10.0,30.288897083502626,0.3611533427402699,21.846508676258875,1.8885416666666663,0.1866463944662116,0.1375000000000001,8.746153846153845,1.363441073424428,17.92666666666661,2024-11-02 14:53:00
PF_A04_C,PF_A05_C,9.0,10.0,28.83754478223708,0.2001981003264341,15.654097505289467,1.9122222222222225,0.143498858493061,0.1383333333333332,9.3125,1.3176211760401977,20.025833333333303,2024-11-02 14:54:00
PF_A04_C,PF_A05_C,9.0,10.0,28.0207355458162,0.1499127426209921,7.535665956725044,1.9444444444444449,0.1078709951910083,0.1383333333333332,9.312499999999998,1.308704814296687,20.149166666666645,2024-11-02 14:55:00
PF_A04_C,PF_A05_C,9.0,10.0,29.85534600016744,0.2687061862303941,18.973130945509336,1.877777777777778,0.1726510354985496,0.1383333333333332,9.241666666666664,1.324388212842487,20.18666666666664,2024-11-02 14:56:00
PF_A04_C,PF_A05_C,9.0,10.0,30.968164822421944,0.2741943050681183,21.95559370041725,1.825555555555556,0.1994202426196831,0.1383333333333332,8.529487179487178,0.9522977205232328,15.593333333333304,2024-11-02 14:57:00
PF_A04_C,PF_A05_C,9.0,10.0,28.59901802641917,0.1642099171388206,10.978227318130092,1.9133333333333336,0.1261971513744043,0.1383333333333332,8.4525641025641,0.9506776402874972,15.773333333333303,2024-11-02 14:58:00
PF_A04_C,PF_A05_C,9.0,10.0,28.50286091237301,0.1597480202568269,10.66877581014666,1.917708333333333,0.1219817092056855,0.1375000000000001,8.633333333333333,1.0548128723341306,17.18999999999999,2024-11-02 14:59:00
PF_A04_C,PF_A05_C,9.0,10.0,28.36003713945757,0.15255754334665,8.954890535161436,1.9239583333333328,0.1157032186894403,0.1375000000000001,9.057692307692308,1.02629411858935,18.226666666666635,2024-11-02 15:00:00
PF_A04_C,PF_A05_C,9.0,10.0,29.73085330365415,0.2365027516410127,17.6939201404246,1.871111111111112,0.1611598757612758,0.1216666666666665,8.455128205128203,1.042072996783625,17.383333333333304,2024-11-02 15:01:00
PF_A04_C,PF_A05_C,9.0,10.0,28.252418713826422,0.1492246152882221,7.535665956725044,1.928888888888889,0.1099504204906343,0.1216666666666665,8.383333333333333,1.0215315846131718,16.876666666666637,2024-11-02 15:02:00
PF_A04_C,PF_A05_C,9.0,10.0,28.63927052641917,0.1629628682989896,10.978227318130092,1.9100000000000004,0.1248851070315696,0.1216666666666665,8.38205128205128,0.9916721511385664,16.27999999999997,2024-11-02 15:03:00
PF_A04_C,PF_A05_C,9.0,10.0,27.01359346236503,0.0474911919549614,1.0508933670555614,1.990625,0.0435555249538143,0.1208333333333335,8.916666666666664,1.1131875571518648,18.746666666666627,2024-11-02 15:05:00
PF_A04_C,PF_A05_C,9.0,10.0,28.031169308403875,0.1492383683270478,7.535665956725044,1.9433333333333336,0.10681379568599,0.1216666666666665,8.659722222222221,1.009779594387443,17.574999999999985,2024-11-02 15:04:00
PF_A04_C,PF_A05_C,9.0,10.0,27.01359346236503,0.0474911919549614,1.0508933670555614,1.990625,0.0435555249538143,0.1208333333333335,8.916666666666666,1.1149447843146052,18.879999999999963,2024-11-02 15:06:00
PF_A04_C,PF_A05_C,9.0,10.0,27.01359346236503,0.0474911919549614,1.0508933670555614,1.990625,0.0435555249538143,0.1208333333333335,8.916666666666666,1.103776169817389,18.216666666666622,2024-11-02 15:07:00
PF_A04_C,PF_A05_C,9.0,10.0,27.01359346236503,0.0474911919549614,1.0508933670555614,1.990625,0.0435555249538143,0.1208333333333335,8.847435897435897,1.103951252914691,18.359999999999964,2024-11-02 15:08:00
PF_A04_C,PF_A05_C,9.0,10.0,34.640569599412736,0.8422688763427542,36.82695886290345,1.8766666666666671,0.2246934276223389,0.1099999999999998,9.023333333333335,1.1728358289150802,17.0133333333333,2024-11-02 15:11:00
PF_A04_C,PF_A05_C,9.0,10.0,27.24953406363122,0.0462896852577833,1.6814293872888904,1.973076923076924,0.0416023628139251,0.06,9.544871794871794,1.1524130316346295,20.67999999999996,2024-11-02 15:12:00
PF_A04_C,PF_A05_C,9.0,10.0,28.72006304277677,0.2136148238123113,10.60068474529469,1.91904761904762,0.133413192416588,0.1116666666666668,9.407692307692308,1.0194921453013357,18.11666666666663,2024-11-02 15:10:00
PF_A04_C,PF_A05_C,9.0,10.0,27.24953406363122,0.0462896852577833,1.6814293872888904,1.973076923076924,0.0416023628139251,0.06,9.665384615384614,1.1312481312252771,20.946666666666623,2024-11-02 15:13:00
PF_A04_C,PF_A05_C,9.0,10.0,27.24953406363122,0.0462896852577833,1.6814293872888904,1.973076923076924,0.0416023628139251,0.06,9.683333333333334,1.122222676689148,21.33666666666663,2024-11-02 15:14:00
PF_A04_C,PF_A05_C,9.0,10.0,27.32193675045846,0.0467221665129308,2.2461703445413583,1.9679487179487185,0.0424103734169636,0.06,9.375,1.120797165770694,18.710833333333323,2024-11-02 15:19:00
PF_A04_C,PF_A05_C,9.0,10.0,28.81071699834357,0.1982884457333687,10.640295341437533,1.907692307692308,0.1293195399970892,0.06,9.857692307692307,1.1214637466390005,22.23333333333329,2024-11-02 15:15:00
PF_A04_C,PF_A05_C,9.0,10.0,28.515358064749343,0.1641230532315757,9.104428886747552,1.915384615384616,0.1152445102188811,0.06,8.982051282051284,1.0284706210672312,17.469999999999967,2024-11-02 15:16:00
