start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1.0,2.0,40.661770654863325,0.1342777827679133,7.151362888366052,3.742857142857143,0.1304298786495816,0.733333333333333,13.711111111111109,0.5220317360162218,9.991666666666667,2024-01-02 04:20:00
PF_E10_C,PF_E09_C,1.0,2.0,40.661770654863325,0.1342777827679133,7.151362888366052,3.742857142857143,0.1304298786495816,0.733333333333333,11.216666666666669,0.4916143600991103,10.150000000000002,2024-01-02 04:21:00
PF_E10_C,PF_E09_C,1.0,2.0,40.661770654863325,0.1342777827679133,7.151362888366052,3.742857142857143,0.1304298786495816,0.733333333333333,11.216666666666669,0.4916143600991103,10.150000000000002,2024-01-02 04:22:00
PF_E10_C,PF_E09_C,1.0,2.0,40.661770654863325,0.1342777827679133,7.151362888366052,3.742857142857143,0.1304298786495816,0.733333333333333,11.155555555555557,0.4840514483706945,9.875,2024-01-02 04:23:00
PF_E10_C,PF_E09_C,1.0,2.0,40.661770654863325,0.1342777827679133,7.151362888366052,3.742857142857143,0.1304298786495816,0.733333333333333,11.216666666666669,0.4916143600991103,10.150000000000002,2024-01-02 04:24:00
PF_E10_C,PF_E09_C,1.0,2.0,41.95275255190074,0.2011771229782207,13.477174183849344,3.678571428571429,0.1683851663134853,0.733333333333333,11.141666666666667,0.4823427367689898,9.8125,2024-01-02 04:25:00
PF_E10_C,PF_E09_C,1.0,2.0,41.00153233931239,0.1512340081539969,8.816195142166443,3.723809523809524,0.1409161324164835,0.733333333333333,11.252777777777778,0.4961144623862741,10.312500000000004,2024-01-02 04:26:00
PF_E10_C,PF_E09_C,1.0,2.0,41.486559371308985,0.1499930810570392,8.346674062720346,3.6805555555555554,0.1467453967358232,0.7541666666666664,12.25,0.4606652841806496,10.486666666666665,2024-01-02 04:28:00
PF_E10_C,PF_E09_C,1.0,2.0,39.89221265956289,0.0929318431607663,1.374181245307632,3.788888888888889,0.1038595250283016,0.7541666666666664,8.873333333333333,0.2162584645593654,2.636666666666665,2024-01-02 04:29:00
PF_E10_C,PF_E09_C,1.0,2.0,39.36719041353833,0.0887054954987939,2.359884775834125,3.836111111111112,0.0972826293271134,0.645833333333333,8.930000000000001,0.2280156440918192,2.8633333333333315,2024-01-02 04:30:00
PF_E10_C,PF_E09_C,1.0,2.0,43.08354812717252,0.2313506327879209,14.580462882371492,3.613333333333333,0.203093501513853,0.81,10.008333333333336,0.4432322712040527,7.285833333333329,2024-01-02 04:31:00
PF_E10_C,PF_E09_C,1.0,2.0,42.07255426805151,0.1883180046869873,10.536487445887452,3.66,0.1773794864260531,0.81,10.195833333333336,0.4714580917299045,7.923333333333328,2024-01-02 04:32:00
PF_E10_C,PF_E09_C,1.0,2.0,41.568309601735166,0.1672808796694974,8.519508780622076,3.6866666666666665,0.163731460820821,0.81,10.229166666666668,0.476374121387074,8.036666666666662,2024-01-02 04:33:00
PF_E10_C,PF_E09_C,1.0,2.0,41.568309601735166,0.1672808796694974,8.519508780622076,3.6866666666666665,0.163731460820821,0.81,10.229166666666668,0.476374121387074,8.036666666666662,2024-01-02 04:34:00
PF_E10_C,PF_E09_C,1.0,2.0,39.860089445917126,0.1075921061908707,1.686628157349901,3.8,0.1179734882132698,0.81,10.370833333333335,0.4969330939458805,8.51833333333333,2024-01-02 04:35:00
PF_E10_C,PF_E09_C,1.0,2.0,39.27280389950114,0.0980659911111542,2.077592535392533,3.85,0.107006122028643,0.71,10.433333333333335,0.5058343136980302,8.730833333333333,2024-01-02 04:36:00
PF_E10_C,PF_E09_C,1.0,2.0,39.27280389950114,0.0980659911111542,2.077592535392533,3.85,0.107006122028643,0.71,10.433333333333335,0.5058343136980302,8.730833333333333,2024-01-02 04:37:00
PF_E10_C,PF_E09_C,1.0,2.0,38.96032919870076,0.1122508547794279,2.695115552178322,3.8875,0.119806586214939,0.6824999999999997,7.816666666666666,0.106801533359217,1.1550000000000002,2024-01-02 04:39:00
PF_E10_C,PF_E09_C,1.0,2.0,38.96032919870076,0.1122508547794279,2.695115552178322,3.8875,0.119806586214939,0.6824999999999997,7.816666666666666,0.106801533359217,1.1550000000000002,2024-01-02 04:40:00
PF_E10_C,PF_E09_C,1.0,2.0,48.3840976012668,0.2139744139442735,16.73813812677389,3.21,0.202911141052736,0.353333333333333,11.0,1.0624090014867904,16.635833333333327,2024-01-02 04:42:00
PF_E10_C,PF_E09_C,1.0,2.0,46.80908869512384,0.1856488014349325,15.163129220630935,3.286666666666666,0.1723168203607804,0.353333333333333,11.366666666666667,1.039332623277612,17.25916666666666,2024-01-02 04:43:00
PF_E10_C,PF_E09_C,1.0,2.0,45.60184836604979,0.1808820988536381,13.955888891556889,3.3633333333333333,0.1562091549590424,0.353333333333333,11.558333333333334,1.0283251774606956,17.584999999999994,2024-01-02 04:44:00
PF_E10_C,PF_E09_C,1.0,2.0,45.33190642911399,0.1823887487232586,13.68594695462108,3.3833333333333337,0.1547221554141813,0.353333333333333,11.608333333333334,1.0255655757491935,17.669999999999995,2024-01-02 04:45:00
PF_E10_C,PF_E09_C,1.0,2.0,45.53803409047374,0.209746020754187,14.918357499923694,3.3875,0.1790418004716237,0.313333333333333,13.138888888888893,1.0824097342266228,18.24,2024-01-02 04:46:00
PF_E10_C,PF_E09_C,1.0,2.0,38.96032919870075,0.1122508547794279,2.695115552178322,3.8875,0.119806586214939,0.6824999999999997,15.4,0.8192855138529379,19.065,2024-01-02 04:48:00
PF_E10_C,PF_E09_C,1.0,2.0,38.06432782048989,0.1283592846782012,4.101537993920978,3.983333333333333,0.1305144264475499,0.5550000000000002,19.35833333333333,0.7737690218580299,9.5325,2024-01-02 04:50:00
PF_E10_C,PF_E09_C,1.0,2.0,44.86179157286541,0.2324860915166139,14.93076347092152,3.486666666666667,0.2263726272977142,0.91,13.008333333333333,1.2391264808700106,24.699166666666653,2024-01-02 04:51:00
PF_E10_C,PF_E09_C,1.0,2.0,47.61488659183949,0.1467465874446945,4.269179426338191,3.206666666666666,0.1542967638127379,0.8666666666666663,12.679166666666664,1.4485408178423047,29.564999999999984,2024-01-02 04:52:00
PF_E10_C,PF_E09_C,1.0,2.0,46.66245435016812,0.1243853405413256,0.4594504596527073,3.2566666666666664,0.1345090808679591,0.8666666666666663,12.65,1.4572420473016654,29.713333333333324,2024-01-02 04:53:00
PF_E10_C,PF_E09_C,1.0,2.0,46.77995748496436,0.126582672188212,0.929462998837657,3.25,0.1367414525740859,0.8666666666666663,12.891666666666667,1.4402983371180895,29.859999999999992,2024-01-02 04:54:00
PF_E10_C,PF_E09_C,1.0,2.0,46.54759173525495,0.1224281485687443,0.0,3.263333333333333,0.1324148114933635,0.8666666666666663,13.3,1.4167042158149386,30.190833333333323,2024-01-02 04:55:00
PF_E10_C,PF_E09_C,1.0,2.0,47.343972531986296,0.1394604737173032,3.185523186925437,3.22,0.1483711700073447,0.8666666666666663,13.5,1.4050760417598658,30.330833333333324,2024-01-02 04:56:00
PF_E10_C,PF_E09_C,1.0,2.0,44.6283081381698,0.118137276855842,5.1404438703852335,3.395833333333333,0.1207784188063861,0.5041666666666664,18.26111111111111,1.1282709355599496,29.82,2024-01-02 04:57:00
PF_E10_C,PF_E09_C,1.0,2.0,105.63998931520308,1.2728936161922662,236.3695903197925,2.756666666666667,0.4928765189351609,0.8666666666666663,14.533333333333331,1.3521814229691382,31.054166666666653,2024-01-02 05:00:00
PF_E10_C,PF_E09_C,1.0,2.0,42.77879333553822,0.1290997585481862,8.237060082791245,3.5458333333333334,0.1196129668645138,0.2491666666666665,18.66111111111111,1.1116250212414576,30.36,2024-01-02 04:58:00
PF_E10_C,PF_E09_C,1.0,2.0,41.33797281513609,0.1737198382538795,8.824707339230216,3.708333333333333,0.1696195097870766,0.6616666666666671,19.094444444444445,1.094662336052356,30.945,2024-01-02 04:59:00
PF_E10_C,PF_E09_C,1.0,2.0,inf,,,2.595833333333333,0.6832855471765995,0.6208333333333331,19.716666666666665,1.0720961905183433,31.785,2024-01-02 05:01:00
PF_E10_C,PF_E09_C,1.0,2.0,46.54507802453344,0.1576900199244627,7.235250809864297,3.283333333333333,0.1604681924809295,0.6208333333333331,21.961111111111112,1.005350391555694,34.005,2024-01-02 05:02:00
PF_E10_C,PF_E09_C,1.0,2.0,44.04842725945693,0.1150886528548268,5.952277100583252,3.4375,0.1139393939393939,0.4208333333333329,22.372222222222224,0.9952055445101776,34.005,2024-01-02 05:03:00
PF_E10_C,PF_E09_C,1.0,2.0,42.16989957335498,0.1449797733941019,8.824707339230216,3.608333333333333,0.1351647744645948,0.3216666666666663,22.82777777777778,0.9846002813298328,34.004999999999995,2024-01-02 05:04:00
PF_E10_C,PF_E09_C,1.0,2.0,41.15284625630167,0.1809976577762496,8.824707339230216,3.733333333333333,0.1792027530499469,0.7466666666666661,23.16111111111111,0.977238813663552,34.004999999999995,2024-01-02 05:05:00
PF_E10_C,PF_E09_C,1.0,2.0,40.169585355911735,0.2238423646111046,8.824707339230216,3.8875,0.2410884740877066,1.270833333333333,23.572222222222223,0.968596019863478,34.004999999999995,2024-01-02 05:06:00
PF_E10_C,PF_E09_C,1.0,2.0,39.66849817195358,0.2479631960822549,8.824707339230216,3.983333333333333,0.2797825490866686,1.5966666666666658,23.82777777777778,0.9634544563779828,34.004999999999995,2024-01-02 05:07:00
PF_E10_C,PF_E09_C,1.0,2.0,39.12744919479963,0.2754768515801442,8.824707339230216,4.104166666666666,0.3273740452990825,2.0074999999999994,24.15,0.9572118702553484,34.004999999999995,2024-01-02 05:08:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,25.366666666666667,0.6922398843416266,11.174999999999995,2024-01-02 05:09:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,25.366666666666667,0.6922398843416266,11.174999999999995,2024-01-02 05:10:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,25.366666666666667,0.6922398843416266,11.174999999999995,2024-01-02 05:11:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:12:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:13:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:14:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:16:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:17:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:19:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:18:00
PF_E10_C,PF_E09_C,1.0,2.0,39.40959183420093,0.3345140655050972,6.931138362760841,4.166666666666667,0.3932225832782242,2.28,31.84166666666667,0.839053165637217,17.002499999999998,2024-01-02 05:20:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:21:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:22:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:23:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:24:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:25:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:26:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:27:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:28:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:29:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:33:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:34:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:35:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:36:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:37:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:38:00
PF_E10_C,PF_E09_C,1.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-01-02 05:39:00
PF_E10_C,PF_E09_C,1.0,2.0,50.53955056179775,,0.0,2.966666666666667,,0.0,,,,2024-01-02 05:47:00
PF_E10_C,PF_E09_C,1.0,2.0,50.46896459732597,0.0027972027972028,0.0,2.970833333333333,0.002805049088359,0.0141666666666666,20.344444444444445,0.8470802121611847,24.33,2024-01-02 09:48:26
PF_E10_C,PF_E09_C,1.0,2.0,50.46896459732597,0.0027972027972028,0.0,2.970833333333333,0.002805049088359,0.0141666666666666,20.344444444444445,0.8470802121611847,24.33,2024-01-02 09:49:00
PF_E10_C,PF_E09_C,1.0,2.0,50.483081790220325,0.0025011946057044,0.0,2.97,0.0025096161363633,0.0133333333333331,19.258333333333333,1.0035963239364163,32.27833333333332,2024-01-02 09:52:00
PF_E10_C,PF_E09_C,1.0,2.0,50.483081790220325,0.0025011946057044,0.0,2.97,0.0025096161363633,0.0133333333333331,19.258333333333333,1.0035963239364163,32.27833333333332,2024-01-02 09:53:00
PF_E10_C,PF_E09_C,1.0,2.0,50.483081790220325,0.0025011946057044,0.0,2.97,0.0025096161363633,0.0133333333333331,19.258333333333333,1.0035963239364163,32.27833333333332,2024-01-02 09:55:00
PF_E10_C,PF_E09_C,1.0,2.0,50.483081790220325,0.0025011946057044,0.0,2.97,0.0025096161363633,0.0133333333333331,19.258333333333333,1.0035963239364163,32.27833333333332,2024-01-02 09:56:00
PF_E10_C,PF_E09_C,1.0,2.0,50.53955056179775,0.0,0.0,2.966666666666667,0.0,0.0,15.270833333333334,0.7500234972281858,18.720833333333328,2024-01-02 09:57:00
PF_E10_C,PF_E09_C,1.0,2.0,52.04569610834139,0.0708855552573909,6.777654959446387,2.891666666666667,0.0635314342508605,0.0,15.333333333333332,0.8958754074907358,25.79333333333333,2024-01-02 09:58:00
PF_E10_C,PF_E09_C,1.0,2.0,52.04569610834139,0.0708855552573909,6.777654959446387,2.891666666666667,0.0635314342508605,0.0,15.333333333333332,0.8958754074907358,25.79333333333333,2024-01-02 09:59:00
PF_E10_C,PF_E09_C,1.0,2.0,51.54610345558617,0.0478317627059407,4.529488022047907,2.913888888888889,0.0443663537777697,0.0,13.19,1.1377163177190186,25.33333333333333,2024-01-02 10:01:00
PF_E10_C,PF_E09_C,1.0,2.0,50.73318868655559,0.0093491974915388,0.8713715614103066,2.955555555555556,0.0092086080555758,0.0,12.733333333333333,1.0872166141159283,23.30666666666666,2024-01-02 10:02:00
PF_E10_C,PF_E09_C,1.0,2.0,48.49646234759741,0.103193581181553,0.0,3.125,0.1241074803010143,0.7124999999999999,12.733333333333333,1.0376655107398254,22.49333333333333,2024-01-02 10:04:00
PF_E10_C,PF_E09_C,1.0,2.0,48.21117018361195,0.1182992205321421,0.0,3.1555555555555554,0.146624386011669,0.8499999999999996,12.733333333333333,1.028805803076856,22.346666666666657,2024-01-02 10:05:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,13.27777777777778,1.138349831523526,26.95,2024-01-02 10:06:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,13.27777777777778,1.138349831523526,26.95,2024-01-02 10:07:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,13.963888888888889,1.0514328829444473,26.95,2024-01-02 10:09:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,14.133333333333336,1.0332363861625669,27.166666666666664,2024-01-02 10:10:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,14.291666666666666,1.0173454411536824,27.40416666666667,2024-01-02 10:11:00
PF_E10_C,PF_E09_C,1.0,2.0,48.5437959519242,0.1087733308055575,0.0,3.128571428571429,0.136918637102277,0.7933333333333321,14.46111111111111,1.0014993315334846,27.65833333333333,2024-01-02 10:12:00
PF_E10_C,PF_E09_C,1.0,2.0,49.45771187528402,0.1246135904809163,4.478188024463087,3.080952380952381,0.1513210441773109,0.7933333333333321,14.575,0.991506825592182,27.829166666666666,2024-01-02 10:13:00
PF_E10_C,PF_E09_C,1.0,2.0,54.31271619477579,0.3136198817730357,28.70114476641038,2.935416666666667,0.2299816101568805,0.7366666666666659,14.640476190476187,1.127501477777201,31.813333333333304,2024-01-02 10:14:00
PF_E10_C,PF_E09_C,1.0,2.0,58.80144413135492,0.4442085431498624,49.33146805284333,2.8354166666666667,0.2781359821559488,0.7366666666666659,14.507142857142854,1.1438020149292614,31.813333333333304,2024-01-02 10:15:00
PF_E10_C,PF_E09_C,1.0,2.0,55.962628420039216,0.3292253470955547,34.569626354001656,2.8708333333333336,0.2468685222892392,0.7366666666666659,14.414285714285713,1.1566519268583428,31.898333333333305,2024-01-02 10:16:00
PF_E10_C,PF_E09_C,1.0,2.0,51.99725897605037,0.168167165744931,13.949705245259665,2.9604166666666667,0.1816549959932684,0.7366666666666659,14.373809523809523,1.1658773396378403,32.1133333333333,2024-01-02 10:17:00
PF_E10_C,PF_E09_C,1.0,2.0,52.205503035229306,0.1805058467830002,14.32761539649026,2.9595238095238097,0.1962668512669818,0.7933333333333321,16.07777777777778,1.0984854933948225,33.85833333333333,2024-01-02 10:18:00
PF_E10_C,PF_E09_C,1.0,2.0,52.205503035229306,0.1805058467830003,14.32761539649026,2.9595238095238097,0.1962668512669818,0.7933333333333321,16.07777777777778,1.0984854933948225,33.85833333333333,2024-01-02 10:19:00
PF_E10_C,PF_E09_C,1.0,2.0,52.205503035229306,0.1805058467830002,14.32761539649026,2.9595238095238097,0.1962668512669818,0.7933333333333321,16.07777777777778,1.0984854933948225,33.85833333333333,2024-01-02 10:20:00
PF_E10_C,PF_E09_C,1.0,2.0,52.205503035229306,0.1805058467830002,14.32761539649026,2.9595238095238097,0.1962668512669818,0.7933333333333321,16.07777777777778,1.0984854933948225,33.85833333333333,2024-01-02 10:21:00
PF_E10_C,PF_E09_C,1.0,2.0,51.12625862749687,0.1606276023457555,11.510904269309854,3.002083333333333,0.1701197252895891,0.7366666666666659,17.104761904761908,1.1358926125796511,40.0033333333333,2024-01-02 10:22:00
PF_E10_C,PF_E09_C,1.0,2.0,51.12625862749687,0.1606276023457555,11.510904269309854,3.002083333333333,0.1701197252895891,0.7366666666666659,16.014285714285716,1.2140964519363062,37.713333333333296,2024-01-02 10:23:00
PF_E10_C,PF_E09_C,1.0,2.0,50.83235683390674,0.1611910044832079,10.786799597518012,3.01875,0.1680182300485019,0.7424999999999988,16.033333333333335,1.2120605894167482,37.713333333333296,2024-01-02 10:24:00
PF_E10_C,PF_E09_C,1.0,2.0,47.730517719615925,0.1131925534786705,0.0,3.1833333333333336,0.1337459563037074,0.9466666666666664,13.980952380952385,0.9188858375227168,26.489999999999988,2024-01-02 10:25:00
PF_E10_C,PF_E09_C,1.0,2.0,48.43163233457961,0.1528506295349949,5.873967631520195,3.166666666666667,0.1691010707857241,1.0574999999999992,13.133333333333336,0.8827067326864465,23.60666666666666,2024-01-02 10:26:00
PF_E10_C,PF_E09_C,1.0,2.0,48.43163233457961,0.1528506295349949,5.873967631520195,3.166666666666667,0.1691010707857241,1.0574999999999992,13.133333333333336,0.8827067326864465,23.60666666666666,2024-01-02 10:27:00
PF_E10_C,PF_E09_C,1.0,2.0,48.43163233457961,0.1528506295349949,5.873967631520195,3.166666666666667,0.1691010707857241,1.0574999999999992,13.133333333333336,0.8827067326864465,23.60666666666666,2024-01-02 10:28:00
PF_E10_C,PF_E09_C,1.0,2.0,48.43163233457961,0.1528506295349949,5.873967631520195,3.166666666666667,0.1691010707857241,1.0574999999999992,13.757142857142858,0.9209808274207608,25.461666666666662,2024-01-02 10:29:00
PF_E10_C,PF_E09_C,1.0,2.0,48.37257193585461,0.1340067988989083,3.838446878111221,3.157407407407407,0.1546886769788253,1.046666666666666,14.066666666666666,1.0117908618653175,30.268333333333324,2024-01-02 10:30:00
PF_E10_C,PF_E09_C,1.0,2.0,49.45777575039555,0.1532242599561764,8.273072973607235,3.103703703703703,0.1724821039538484,1.046666666666666,14.058333333333334,0.8586719619823624,26.540833333333325,2024-01-02 10:31:00
PF_E10_C,PF_E09_C,1.0,2.0,48.60345096407076,0.1428673976629318,5.422123967557106,3.1481481481481484,0.1600856712680079,1.046666666666666,14.158333333333331,0.8545830710629538,26.680833333333325,2024-01-02 10:32:00
PF_E10_C,PF_E09_C,1.0,2.0,48.66070416509474,0.1706361889784942,9.036873279261847,3.1666666666666665,0.1797582248204006,1.046666666666666,14.741666666666667,1.0672090752416838,33.46166666666666,2024-01-02 10:34:00
PF_E10_C,PF_E09_C,1.0,2.0,48.66070416509474,0.1706361889784942,9.036873279261847,3.1666666666666665,0.1797582248204006,1.046666666666666,14.741666666666667,1.0672090752416838,33.46166666666666,2024-01-02 10:35:00
PF_E10_C,PF_E09_C,1.0,2.0,48.66070416509474,0.1706361889784942,9.036873279261847,3.1666666666666665,0.1797582248204006,1.046666666666666,14.741666666666667,1.0672090752416838,33.46166666666666,2024-01-02 10:36:00
PF_E10_C,PF_E09_C,1.0,2.0,49.1031379410566,0.173495702606814,9.036873279261847,3.1425925925925924,0.1855669588489568,1.046666666666666,15.027083333333334,0.9061609727248398,28.97083333333332,2024-01-02 10:37:00
PF_E10_C,PF_E09_C,1.0,2.0,49.71308111700632,0.1711099549498629,9.036873279261847,3.103333333333333,0.184585840266371,1.0358333333333327,15.087037037037035,1.0273898233974506,32.633333333333326,2024-01-02 10:38:00
PF_E10_C,PF_E09_C,1.0,2.0,49.52459553202476,0.1674194649713677,9.036873279261847,3.111666666666667,0.1813042502678014,1.0358333333333327,15.105555555555554,1.0257620502621898,32.633333333333326,2024-01-02 10:39:00
PF_E10_C,PF_E09_C,1.0,2.0,48.16164345732313,0.1658144434480128,9.036873279261847,3.193333333333334,0.1701244341800806,1.0358333333333327,15.287037037037038,1.0103143395327,32.633333333333326,2024-01-02 10:40:00
PF_E10_C,PF_E09_C,1.0,2.0,48.16164345732313,0.1658144434480128,9.036873279261847,3.193333333333334,0.1701244341800806,1.0358333333333327,15.287037037037038,1.0103143395327,32.633333333333326,2024-01-02 10:41:00
PF_E10_C,PF_E09_C,1.0,2.0,48.16164345732313,0.1658144434480128,9.036873279261847,3.193333333333334,0.1701244341800806,1.0358333333333327,15.287037037037038,1.0103143395327,32.633333333333326,2024-01-02 10:42:00
PF_E10_C,PF_E09_C,1.0,2.0,48.16164345732313,0.1658144434480128,9.036873279261847,3.193333333333334,0.1701244341800806,1.0358333333333327,15.287037037037038,1.0103143395327,32.633333333333326,2024-01-02 10:43:00
PF_E10_C,PF_E09_C,1.0,2.0,48.37781683045719,0.1573021751708095,9.036873279261847,3.1727272727272733,0.1638643956801715,1.0249999999999997,15.155,0.9934893134846058,32.5883333333333,2024-01-02 10:44:00
PF_E10_C,PF_E09_C,1.0,2.0,48.41392375399722,0.1584068185952963,9.235461358732046,3.171212121212122,0.1646121870681025,1.0249999999999997,13.726666666666665,0.6330982102270429,19.826666666666657,2024-01-02 10:45:00
PF_E10_C,PF_E09_C,1.0,2.0,47.87708789274251,0.1357330999056213,4.543108738107634,3.1888888888888896,0.1457860858383836,1.0141666666666662,13.840909090909092,0.7495049751990907,23.366666666666667,2024-01-02 10:46:00
PF_E10_C,PF_E09_C,1.0,2.0,48.170829246469005,0.1428292841322774,7.38821752516963,3.1750000000000003,0.1518520201283536,1.0141666666666662,12.398484848484848,0.8421065379322754,21.775,2024-01-02 10:48:00
PF_E10_C,PF_E09_C,1.0,2.0,47.35037158786973,0.1605732057347943,7.986647858986757,3.244444444444445,0.1647528541779813,1.0508333333333333,12.403030303030304,0.825145493760877,21.33333333333333,2024-01-02 10:49:00
PF_E10_C,PF_E09_C,1.0,2.0,133.95711524407554,2.143670792480338,479.0286613587321,2.943939393939394,0.3493586211087722,0.9500000000000002,13.141666666666666,0.8420645688581376,24.69583333333332,2024-01-02 10:50:00
PF_E10_C,PF_E09_C,1.0,2.0,48.50406286599003,0.1526296082680029,9.036873279261847,3.1590909090909096,0.1565291580358555,0.9500000000000002,13.953333333333331,0.8229895143892002,26.19583333333332,2024-01-02 10:51:00
PF_E10_C,PF_E09_C,1.0,2.0,48.50406286599003,0.1526296082680029,9.036873279261847,3.1590909090909096,0.1565291580358555,0.9500000000000002,14.156666666666666,0.8218733188443477,26.65333333333332,2024-01-02 10:52:00
PF_E10_C,PF_E09_C,1.0,2.0,49.26763455023445,0.1530001758037538,9.036873279261847,3.1125000000000003,0.1601082346982069,0.9466666666666668,10.08181818181818,1.2159501829472112,20.05,2024-01-02 10:54:00
